#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21410000         -5.25241929e+06 -1.70645018e+06  0.00000000e+00  4.18902224e+02  0.00000000e+00 -3.54638802e+06 -3.39077127e+06  9.90077390e+03 -8.86521759e+05  1.21743441e+01  1.00100000e+03  9.49201458e+02  9.35556736e-03 -4.35928094e+01  3.15968745e+04
21420000         -5.26300859e+06 -1.71298166e+06  0.00000000e+00  3.98059894e+02  0.00000000e+00 -3.55042499e+06 -3.39319117e+06  8.27913179e+03 -1.64749553e+06 -1.08544973e+03  1.00100000e+03  9.47215090e+02 -8.40995167e-01 -4.57235806e+01  3.16630881e+04
21430000         -5.27417567e+06 -1.70065982e+06  0.00000000e+00  3.69959413e+02  0.00000000e+00 -3.57388581e+06 -3.41720916e+06  8.83773653e+03 -8.00017471e+05  1.38050898e+02  1.00100000e+03  9.48625616e+02  1.06019851e-01 -4.34587431e+01  3.16159919e+04
21440000         -5.27320096e+06 -1.69799098e+06  0.00000000e+00  4.38709856e+02  0.00000000e+00 -3.57564869e+06 -3.41960186e+06  9.46940980e+03 -7.04393720e+05  2.77141588e+02  1.00100000e+03  9.46371575e+02  2.12874687e-01 -4.32432497e+01  3.16913180e+04
21450000         -5.26921502e+06 -1.71168669e+06  0.00000000e+00  3.70507687e+02  0.00000000e+00 -3.55789884e+06 -3.40197511e+06  9.59276487e+03 -1.17175058e+06 -4.01067665e+02  1.00100000e+03  9.47627855e+02 -3.09373600e-01 -4.45346722e+01  3.16491271e+04
21460000         -5.25442797e+06 -1.70475675e+06  0.00000000e+00  4.38190719e+02  0.00000000e+00 -3.55010941e+06 -3.39500608e+06  1.04109235e+04 -1.21924621e+06 -4.69256795e+02  1.00100000e+03  9.44317121e+02 -3.62447631e-01 -4.46059338e+01  3.17602733e+04
21470000         -5.25710912e+06 -1.70465690e+06  0.00000000e+00  7.27773237e+02  0.00000000e+00 -3.55317999e+06 -3.39830888e+06  1.06506678e+04 -9.51503157e+05 -8.21552064e+01  1.00100000e+03  9.46399775e+02 -6.32579470e-02 -4.39264010e+01  3.16904559e+04
21480000         -5.24379439e+06 -1.71816956e+06  0.00000000e+00  4.67726077e+02  0.00000000e+00 -3.52609256e+06 -3.37226493e+06  1.16852673e+04 -1.18302264e+06 -4.17139273e+02  1.00100000e+03  9.46671118e+02 -3.21969574e-01 -4.43871782e+01  3.16811618e+04
21490000         -5.24496276e+06 -1.71669100e+06  0.00000000e+00  4.32434192e+02  0.00000000e+00 -3.52870420e+06 -3.37347090e+06  1.02832095e+04 -9.76761409e+05 -1.18883608e+02  1.00100000e+03  9.47200870e+02 -9.14828007e-02 -4.37495854e+01  3.16635508e+04
21500000         -5.24522650e+06 -1.71641772e+06  0.00000000e+00  4.55289241e+02  0.00000000e+00 -3.52926407e+06 -3.37352424e+06  9.77721086e+03 -9.95987388e+05 -1.46880685e+02  1.00100000e+03  9.46650804e+02 -1.12966886e-01 -4.38781752e+01  3.16819106e+04
21510000         -5.23206838e+06 -1.71115073e+06  0.00000000e+00  4.46179001e+02  0.00000000e+00 -3.52136383e+06 -3.36662687e+06  1.07785512e+04 -1.05671387e+06 -2.34095056e+02  1.00100000e+03  9.44706340e+02 -1.80825741e-01 -4.39213719e+01  3.17470730e+04
21520000         -5.23528881e+06 -1.70218434e+06  0.00000000e+00  3.76251139e+02  0.00000000e+00 -3.53348073e+06 -3.37957708e+06  1.16118662e+04 -5.59484499e+05  4.87525209e+02  1.00100000e+03  9.43930046e+02  3.74803610e-01 -4.25235322e+01  3.17731227e+04
21530000         -5.23990516e+06 -1.70044227e+06  0.00000000e+00  3.82816017e+02  0.00000000e+00 -3.53984571e+06 -3.38535281e+06  1.10201545e+04 -1.25224568e+06 -5.15074442e+02  1.00100000e+03  9.44391292e+02 -3.99322914e-01 -4.44892938e+01  3.17576209e+04
21540000         -5.24621185e+06 -1.71487621e+06  0.00000000e+00  3.63966374e+02  0.00000000e+00 -3.53169961e+06 -3.37703902e+06  1.08549777e+04 -9.72358478e+05 -1.12230748e+02  1.00100000e+03  9.45216416e+02 -8.65627418e-02 -4.37230497e+01  3.17299387e+04
21550000         -5.24753070e+06 -1.70811913e+06  0.00000000e+00  4.01477721e+02  0.00000000e+00 -3.53981305e+06 -3.38539886e+06  1.11000188e+04 -7.22571149e+05  2.50396965e+02  1.00100000e+03  9.46268253e+02  1.92562304e-01 -4.30381823e+01  3.16947981e+04
21560000         -5.23997549e+06 -1.70036705e+06  0.00000000e+00  3.48043014e+02  0.00000000e+00 -3.53995648e+06 -3.38529816e+06  1.08513034e+04 -1.28205280e+06 -5.58923431e+02  1.00100000e+03  9.45781201e+02 -4.32630907e-01 -4.45846579e+01  3.17114061e+04
21570000         -5.24596444e+06 -1.69963074e+06  0.00000000e+00  3.65442919e+02  0.00000000e+00 -3.54669915e+06 -3.39289639e+06  1.17075011e+04  2.74633753e+04  1.34835630e+03  1.00100000e+03  9.47778143e+02  1.03068897e+00 -4.09859544e+01  3.16442061e+04
21580000         -5.25339725e+06 -1.71017028e+06  0.00000000e+00  3.92269664e+02  0.00000000e+00 -3.54361924e+06 -3.38929138e+06  1.11876347e+04 -9.96645834e+05 -1.47632142e+02  1.00100000e+03  9.47384531e+02 -1.13702667e-01 -4.38943850e+01  3.16573935e+04
21590000         -5.24335819e+06 -1.71002781e+06  0.00000000e+00  5.29816769e+02  0.00000000e+00 -3.53386020e+06 -3.37843385e+06  1.00904645e+04 -1.03324713e+06 -2.00772034e+02  1.00100000e+03  9.46381237e+02 -1.54602818e-01 -4.40207535e+01  3.16908374e+04
21600000         -5.24809584e+06 -1.70937599e+06  0.00000000e+00  5.54379353e+02  0.00000000e+00 -3.53927423e+06 -3.38402070e+06  1.02607389e+04 -1.09747135e+06 -2.93144138e+02  1.00100000e+03  9.45129660e+02 -2.26370222e-01 -4.40976423e+01  3.17327698e+04
21610000         -5.24090674e+06 -1.71687307e+06  0.00000000e+00  4.05786089e+02  0.00000000e+00 -3.52443946e+06 -3.37019349e+06  1.12684925e+04 -1.13340460e+06 -3.45059439e+02  1.00100000e+03  9.42936030e+02 -2.66523860e-01 -4.42708387e+01  3.18068341e+04
21620000         -5.24161062e+06 -1.71819537e+06  0.00000000e+00  3.97124158e+02  0.00000000e+00 -3.52381237e+06 -3.37071911e+06  1.24179244e+04 -5.81152723e+05  4.56117433e+02  1.00100000e+03  9.44731539e+02  3.50590435e-01 -4.26582240e+01  3.17463408e+04
21630000         -5.23619687e+06 -1.71079922e+06  0.00000000e+00  4.17538444e+02  0.00000000e+00 -3.52581519e+06 -3.37138853e+06  1.10858062e+04 -4.85997638e+05  5.94971708e+02  1.00100000e+03  9.43855668e+02  4.56921559e-01 -4.23161959e+01  3.17758754e+04
21640000         -5.24639668e+06 -1.71281663e+06  0.00000000e+00  4.24029263e+02  0.00000000e+00 -3.53400408e+06 -3.37837435e+06  9.88356748e+03 -9.01684133e+05 -9.83756302e+00  1.00100000e+03  9.44975846e+02 -7.58763890e-03 -4.34743932e+01  3.17380157e+04
21650000         -5.27384160e+06 -1.71892720e+06  0.00000000e+00  4.61887321e+02  0.00000000e+00 -3.55537628e+06 -3.39937663e+06  9.51186195e+03 -6.10684237e+05  4.14143782e+02  1.00100000e+03  9.48279244e+02  3.17590422e-01 -4.29506722e+01  3.16276194e+04
21660000         -5.27882751e+06 -1.72226376e+06  0.00000000e+00  4.95862558e+02  0.00000000e+00 -3.55705961e+06 -3.40237435e+06  1.08273890e+04 -5.38569386e+05  5.21117223e+02  1.00100000e+03  9.50696611e+02  3.98175218e-01 -4.27975246e+01  3.15469836e+04
21670000         -5.28251824e+06 -1.72388459e+06  0.00000000e+00  4.46617078e+02  0.00000000e+00 -3.55908027e+06 -3.40317430e+06  9.60659032e+03 -1.10887343e+06 -3.11537075e+02  1.00100000e+03  9.51586781e+02 -2.39111482e-01 -4.44787375e+01  3.15176530e+04
21680000         -5.29678844e+06 -1.72374432e+06  0.00000000e+00  4.75977049e+02  0.00000000e+00 -3.57352009e+06 -3.41673009e+06  8.72338999e+03 -1.36997605e+06 -6.89974332e+02  1.00100000e+03  9.53573305e+02 -5.30880814e-01 -4.51425981e+01  3.14518768e+04
21690000         -5.29579782e+06 -1.73309436e+06  0.00000000e+00  4.83842152e+02  0.00000000e+00 -3.56318729e+06 -3.40769952e+06  1.00279789e+04 -8.76410942e+05  2.70538928e+01  1.00100000e+03  9.53356017e+02  2.06539075e-02 -4.39560374e+01  3.14592257e+04
21700000         -5.31174123e+06 -1.73196056e+06  0.00000000e+00  4.60224350e+02  0.00000000e+00 -3.58024090e+06 -3.42430898e+06  9.58497102e+03 -1.15735988e+06 -3.83471283e+02  1.00100000e+03  9.56634747e+02 -2.93292707e-01 -4.47145186e+01  3.13511995e+04
21710000         -5.29326281e+06 -1.74011789e+06  0.00000000e+00  3.69474589e+02  0.00000000e+00 -3.55351439e+06 -3.39745070e+06  9.44752269e+03 -1.17113756e+06 -4.04298845e+02  1.00100000e+03  9.55281683e+02 -3.08688582e-01 -4.48649980e+01  3.13956911e+04
21720000         -5.28936394e+06 -1.73911474e+06  0.00000000e+00  3.66358031e+02  0.00000000e+00 -3.55061556e+06 -3.39416752e+06  9.06215508e+03 -1.29409551e+06 -5.82277795e+02  1.00100000e+03  9.55876718e+02 -4.46088044e-01 -4.50081262e+01  3.13761132e+04
21730000         -5.29200332e+06 -1.74062165e+06  0.00000000e+00  3.85263046e+02  0.00000000e+00 -3.55176693e+06 -3.39531287e+06  9.05592729e+03 -1.02877404e+06 -1.95996506e+02  1.00100000e+03  9.54385990e+02 -1.49604351e-01 -4.42941995e+01  3.14251739e+04
21740000         -5.28455833e+06 -1.73027864e+06  0.00000000e+00  3.90445777e+02  0.00000000e+00 -3.55467014e+06 -3.39881618e+06  9.65713616e+03 -7.23423476e+05  2.51456259e+02  1.00100000e+03  9.54176259e+02  1.91609871e-01 -4.34893198e+01  3.14320267e+04
21750000         -5.28001141e+06 -1.73570053e+06  0.00000000e+00  3.39359475e+02  0.00000000e+00 -3.54465024e+06 -3.38956058e+06  1.04197245e+04 -1.46985284e+06 -8.35965406e+02  1.00100000e+03  9.52998549e+02 -6.42488208e-01 -4.54705544e+01  3.14710196e+04
21760000         -5.28056689e+06 -1.73148312e+06  0.00000000e+00  3.76110010e+02  0.00000000e+00 -3.54945988e+06 -3.39371253e+06  9.76543927e+03 -8.96455879e+05 -2.28546945e+00  1.00100000e+03  9.52617520e+02 -1.74532294e-03 -4.38598565e+01  3.14834642e+04
21770000         -5.26764183e+06 -1.73955871e+06  0.00000000e+00  3.71084179e+02  0.00000000e+00 -3.52845421e+06 -3.37253196e+06  9.59070710e+03 -7.86462908e+05  1.58659661e+02  1.00100000e+03  9.50495367e+02  1.21166409e-01 -4.35369469e+01  3.15539516e+04
21780000         -5.26517893e+06 -1.72844093e+06  0.00000000e+00  4.11527485e+02  0.00000000e+00 -3.53714952e+06 -3.38121374e+06  9.58107331e+03 -6.68021712e+05  3.31966559e+02  1.00100000e+03  9.50841413e+02  2.53518616e-01 -4.30782717e+01  3.15423171e+04
21790000         -5.27194624e+06 -1.72978404e+06  0.00000000e+00  4.83445363e+02  0.00000000e+00 -3.54264565e+06 -3.38816369e+06  1.10343653e+04 -7.38127254e+05  2.29285857e+02  1.00100000e+03  9.52243492e+02  1.75179123e-01 -4.33789992e+01  3.14958263e+04
21800000         -5.26349959e+06 -1.72590707e+06  0.00000000e+00  4.07668282e+02  0.00000000e+00 -3.53800019e+06 -3.38281009e+06  1.03262498e+04 -1.02249081e+06 -1.85965603e+02  1.00100000e+03  9.48610566e+02 -1.42583160e-01 -4.41422480e+01  3.16163971e+04
21810000         -5.25618489e+06 -1.72196660e+06  0.00000000e+00  4.51029834e+02  0.00000000e+00 -3.53466932e+06 -3.37897835e+06  9.82236164e+03 -7.73508765e+05  1.76828921e+02  1.00100000e+03  9.49527348e+02  1.35642026e-01 -4.32853801e+01  3.15859244e+04
21820000         -5.24945699e+06 -1.72603203e+06  0.00000000e+00  4.39373313e+02  0.00000000e+00 -3.52386433e+06 -3.36880026e+06  1.04479242e+04 -1.22500877e+06 -4.78749814e+02  1.00100000e+03  9.50043255e+02 -3.68887010e-01 -4.45034930e+01  3.15687838e+04
21830000         -5.24973405e+06 -1.72310241e+06  0.00000000e+00  4.15947567e+02  0.00000000e+00 -3.52704759e+06 -3.37295281e+06  1.14172599e+04 -1.15096387e+06 -3.71951578e+02  1.00100000e+03  9.47951438e+02 -2.86145479e-01 -4.43646865e+01  3.16383797e+04
21840000         -5.23580842e+06 -1.72343350e+06  0.00000000e+00  5.03567842e+02  0.00000000e+00 -3.51287848e+06 -3.35921115e+06  1.18478383e+04 -6.23917438e+05  3.94142052e+02  1.00100000e+03  9.46512414e+02  3.02802971e-01 -4.27573258e+01  3.16865460e+04
21850000         -5.23007181e+06 -1.72267612e+06  0.00000000e+00  4.75986962e+02  0.00000000e+00 -3.50787168e+06 -3.35384274e+06  1.14862367e+04 -1.20509822e+06 -4.49053274e+02  1.00100000e+03  9.46663088e+02 -3.46637949e-01 -4.42436467e+01  3.16815143e+04
21860000         -5.23478561e+06 -1.72144331e+06  0.00000000e+00  4.70092796e+02  0.00000000e+00 -3.51381240e+06 -3.35910650e+06  1.08079716e+04 -7.88738347e+05  1.54340914e+02  1.00100000e+03  9.48262318e+02  1.18623718e-01 -4.31248263e+01  3.16280430e+04
21870000         -5.22366154e+06 -1.71985978e+06  0.00000000e+00  3.55586589e+02  0.00000000e+00 -3.50415735e+06 -3.34917927e+06  1.05318849e+04 -9.19125244e+05 -3.52077524e+01  1.00100000e+03  9.46390889e+02 -2.70772229e-02 -4.35297126e+01  3.16905985e+04
21880000         -5.22127394e+06 -1.72895428e+06  0.00000000e+00  3.40428780e+02  0.00000000e+00 -3.49266010e+06 -3.33692777e+06  9.77890165e+03 -6.01697131e+05  4.27687458e+02  1.00100000e+03  9.47251632e+02  3.27633071e-01 -4.25782438e+01  3.16618798e+04
21890000         -5.22126603e+06 -1.72795412e+06  0.00000000e+00  3.91633692e+02  0.00000000e+00 -3.49370354e+06 -3.33884904e+06  1.06563832e+04 -8.43903265e+05  7.42603435e+01  1.00100000e+03  9.45527618e+02  5.69796367e-02 -4.32959022e+01  3.17194965e+04
21900000         -5.21021951e+06 -1.71686804e+06  0.00000000e+00  4.43946607e+02  0.00000000e+00 -3.49379541e+06 -3.33985476e+06  1.15740895e+04 -1.31329041e+06 -6.04548906e+02  1.00100000e+03  9.44905961e+02 -4.67537394e-01 -4.44824532e+01  3.17405475e+04
21910000         -5.21025505e+06 -1.71957111e+06  0.00000000e+00  5.20561660e+02  0.00000000e+00 -3.49120451e+06 -3.33581838e+06  1.01263690e+04 -1.54250650e+06 -9.33791364e+02  1.00100000e+03  9.45177507e+02 -7.23675094e-01 -4.50733458e+01  3.17313747e+04
21920000         -5.22212040e+06 -1.71894079e+06  0.00000000e+00  4.78437993e+02  0.00000000e+00 -3.50365805e+06 -3.34862216e+06  1.04769868e+04 -1.02587928e+06 -1.89611617e+02  1.00100000e+03  9.44354917e+02 -1.46369607e-01 -4.36714522e+01  3.17589771e+04
21930000         -5.22638880e+06 -1.71844646e+06  0.00000000e+00  3.81566001e+02  0.00000000e+00 -3.50832390e+06 -3.35261603e+06  9.80120193e+03 -5.97840321e+05  4.32392646e+02  1.00100000e+03  9.45957987e+02  3.31942866e-01 -4.25671101e+01  3.17051154e+04
21940000         -5.22521497e+06 -1.71911058e+06  0.00000000e+00  3.65854858e+02  0.00000000e+00 -3.50647025e+06 -3.34972767e+06  8.77010371e+03 -1.07440700e+06 -2.59944523e+02  1.00100000e+03  9.45535961e+02 -2.00596937e-01 -4.38273926e+01  3.17192991e+04
21950000         -5.21982986e+06 -1.71375686e+06  0.00000000e+00  4.18051798e+02  0.00000000e+00 -3.50649106e+06 -3.35072872e+06  9.75416059e+03 -1.10288294e+06 -3.01329106e+02  1.00100000e+03  9.45209323e+02 -2.32417406e-01 -4.39682872e+01  3.17302120e+04
21960000         -5.21354260e+06 -1.71354597e+06  0.00000000e+00  3.61891526e+02  0.00000000e+00 -3.50035853e+06 -3.34502530e+06  1.01788811e+04 -9.69258747e+05 -1.07832544e+02  1.00100000e+03  9.44080181e+02 -8.30989451e-02 -4.35472608e+01  3.17681611e+04
21970000         -5.21458101e+06 -1.70448902e+06  0.00000000e+00  4.85798728e+02  0.00000000e+00 -3.51057778e+06 -3.35546260e+06  1.03981716e+04 -1.29401443e+06 -5.75620571e+02  1.00100000e+03  9.45496662e+02 -4.45997434e-01 -4.43520617e+01  3.17207718e+04
21980000         -5.21508371e+06 -1.70661538e+06  0.00000000e+00  3.36227443e+02  0.00000000e+00 -3.50880455e+06 -3.35327496e+06  9.97813345e+03 -8.90698310e+05  6.07111695e+00  1.00100000e+03  9.43598180e+02  4.68847674e-03 -4.33233391e+01  3.17843029e+04
21990000         -5.22273598e+06 -1.70295687e+06  0.00000000e+00  3.99612008e+02  0.00000000e+00 -3.52017873e+06 -3.36444788e+06  9.77808051e+03 -8.94037261e+05  1.23965134e+00  1.00100000e+03  9.43107050e+02  9.57363411e-04 -4.32511284e+01  3.18009861e+04
22000000         -5.21567368e+06 -1.70309161e+06  0.00000000e+00  4.91985340e+02  0.00000000e+00 -3.51307405e+06 -3.35886203e+06  1.12978786e+04 -1.36291069e+06 -6.73387934e+02  1.00100000e+03  9.40394197e+02 -5.22985621e-01 -4.46517592e+01  3.18927220e+04
22010000         -5.21062603e+06 -1.69574618e+06  0.00000000e+00  5.66808674e+02  0.00000000e+00 -3.51544666e+06 -3.36088199e+06  1.09447866e+04 -6.58868131e+05  3.41188786e+02  1.00100000e+03  9.40876930e+02  2.63747292e-01 -4.26199181e+01  3.18762923e+04
22020000         -5.20290089e+06 -1.70293677e+06  0.00000000e+00  5.04800331e+02  0.00000000e+00 -3.50046891e+06 -3.34515997e+06  1.01986034e+04 -1.09182462e+06 -2.83759026e+02  1.00100000e+03  9.41090075e+02 -2.20060280e-01 -4.37888734e+01  3.18690380e+04
22030000         -5.22458504e+06 -1.71197917e+06  0.00000000e+00  4.28208437e+02  0.00000000e+00 -3.51303409e+06 -3.35857515e+06  1.10501329e+04 -1.02817861e+06 -1.92330082e+02  1.00100000e+03  9.44368676e+02 -1.48938996e-01 -4.35730637e+01  3.17585444e+04
22040000         -5.21523776e+06 -1.71695302e+06  0.00000000e+00  3.92930711e+02  0.00000000e+00 -3.49867767e+06 -3.34389213e+06  1.07236875e+04 -1.20253595e+06 -4.44531333e+02  1.00100000e+03  9.44671618e+02 -3.43774739e-01 -4.41981678e+01  3.17481826e+04
22050000         -5.22066506e+06 -1.71200348e+06  0.00000000e+00  4.53874259e+02  0.00000000e+00 -3.50911545e+06 -3.35525185e+06  1.16468896e+04 -7.09910714e+05  2.68965522e+02  1.00100000e+03  9.48638846e+02  2.06709718e-01 -4.28174400e+01  3.16156464e+04
22060000         -5.22798914e+06 -1.71175059e+06  0.00000000e+00  4.79717674e+02  0.00000000e+00 -3.51671826e+06 -3.36120168e+06  9.99332030e+03 -3.07922973e+05  8.55966650e+02  1.00100000e+03  9.45826120e+02  6.55911234e-01 -4.17919730e+01  3.17094836e+04
22070000         -5.22765905e+06 -1.71146550e+06  0.00000000e+00  5.73856123e+02  0.00000000e+00 -3.51676740e+06 -3.36188999e+06  1.06366670e+04 -1.00092374e+06 -1.53681264e+02  1.00100000e+03  9.44588520e+02 -1.18483020e-01 -4.37194899e+01  3.17511034e+04
22080000         -5.21728280e+06 -1.70925183e+06  0.00000000e+00  4.69106750e+02  0.00000000e+00 -3.50850008e+06 -3.35374029e+06  1.07534103e+04 -7.88865955e+05  1.53831110e+02  1.00100000e+03  9.43659038e+02  1.18481122e-01 -4.31551455e+01  3.17824723e+04
22090000         -5.20002895e+06 -1.70890063e+06  0.00000000e+00  4.10123476e+02  0.00000000e+00 -3.49153844e+06 -3.33567315e+06  9.64447731e+03 -1.44379526e+06 -7.88596253e+02  1.00100000e+03  9.40877763e+02 -6.13370141e-01 -4.47540051e+01  3.18763576e+04
22100000         -5.20265739e+06 -1.70055528e+06  0.00000000e+00  5.03738988e+02  0.00000000e+00 -3.50260585e+06 -3.34801256e+06  1.09202490e+04 -1.45535272e+06 -8.04565252e+02  1.00100000e+03  9.41763278e+02 -6.26285034e-01 -4.47216876e+01  3.18464244e+04
22110000         -5.21046764e+06 -1.71144328e+06  0.00000000e+00  4.42690612e+02  0.00000000e+00 -3.49946705e+06 -3.34604252e+06  1.20877554e+04 -1.18875494e+06 -4.22402425e+02  1.00100000e+03  9.41789463e+02 -3.28375136e-01 -4.39284411e+01  3.18454001e+04
22120000         -5.21742355e+06 -1.71541142e+06  0.00000000e+00  3.63641399e+02  0.00000000e+00 -3.50237577e+06 -3.34732242e+06  1.04577125e+04 -1.30995084e+06 -5.98768001e+02  1.00100000e+03  9.43506868e+02 -4.63805592e-01 -4.45628307e+01  3.17874505e+04
22130000         -5.23111674e+06 -1.70832250e+06  0.00000000e+00  3.93547348e+02  0.00000000e+00 -3.52318778e+06 -3.36831869e+06  1.06386031e+04 -1.31415894e+06 -6.04421129e+02  1.00100000e+03  9.43727416e+02 -4.68507931e-01 -4.45147652e+01  3.17800851e+04
22140000         -5.22332212e+06 -1.70729968e+06  0.00000000e+00  4.95839478e+02  0.00000000e+00 -3.51651828e+06 -3.36142753e+06  1.04167666e+04 -1.00909034e+06 -1.65118881e+02  1.00100000e+03  9.40902485e+02 -1.27608787e-01 -4.37706681e+01  3.18754281e+04
22150000         -5.22161180e+06 -1.70791919e+06  0.00000000e+00  4.99082906e+02  0.00000000e+00 -3.51419169e+06 -3.35850240e+06  9.81884667e+03 -1.17994589e+06 -4.10328433e+02  1.00100000e+03  9.41206712e+02 -3.18531460e-01 -4.41200457e+01  3.18651662e+04
22160000         -5.23471055e+06 -1.70955442e+06  0.00000000e+00  4.32314132e+02  0.00000000e+00 -3.52558844e+06 -3.36953290e+06  9.45284227e+03 -1.24786829e+06 -5.09022571e+02  1.00100000e+03  9.43906516e+02 -3.94431392e-01 -4.44116183e+01  3.17741266e+04
22170000         -5.22831324e+06 -1.71362058e+06  0.00000000e+00  4.94736146e+02  0.00000000e+00 -3.51518739e+06 -3.36024476e+06  1.05694048e+04 -7.43120686e+05  2.20154044e+02  1.00100000e+03  9.44467852e+02  1.69599208e-01 -4.30524780e+01  3.17551028e+04
22180000         -5.22216852e+06 -1.71446203e+06  0.00000000e+00  4.26294613e+02  0.00000000e+00 -3.50813279e+06 -3.35287356e+06  1.02514429e+04 -1.42877487e+06 -7.70083099e+02  1.00100000e+03  9.43108626e+02 -5.96585595e-01 -4.48601421e+01  3.18008840e+04
22190000         -5.21868512e+06 -1.71156896e+06  0.00000000e+00  4.45134163e+02  0.00000000e+00 -3.50756129e+06 -3.35196076e+06  9.91081993e+03 -1.30622654e+06 -5.92279828e+02  1.00100000e+03  9.42405802e+02 -4.59643873e-01 -4.44045974e+01  3.18246669e+04
22200000         -5.21789673e+06 -1.70503048e+06  0.00000000e+00  4.52522618e+02  0.00000000e+00 -3.51331878e+06 -3.35724840e+06  9.43585476e+03 -8.62707664e+05  4.65979515e+01  1.00100000e+03  9.42159606e+02  3.59666468e-02 -4.32746191e+01  3.18328884e+04
22210000         -5.21065919e+06 -1.69964964e+06  0.00000000e+00  4.30068444e+02  0.00000000e+00 -3.51143961e+06 -3.35610697e+06  1.01743799e+04 -1.16900731e+06 -3.94323593e+02  1.00100000e+03  9.38921740e+02 -3.06308133e-01 -4.40236548e+01  3.19426877e+04
