#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21630000         -5.33023728e+06 -1.59347071e+06 -2.92099302e+04  7.34057504e+02  0.00000000e+00 -3.70829069e+06 -3.55628682e+06  8.69981424e+03 -1.35470313e+06 -7.00877598e+02  1.00100000e+03  9.98523685e+02 -5.13814076e-01 -4.55356563e+01  3.00360982e+04
21640000         -5.32512197e+06 -1.58982006e+06 -2.92113591e+04  8.00852218e+02  0.00000000e+00 -3.70689140e+06 -3.55584331e+06  9.65894135e+03 -1.11021725e+06 -3.29291429e+02  1.00100000e+03  9.98572528e+02 -2.40613137e-01 -4.48656964e+01  3.00345696e+04
21650000         -5.33067480e+06 -1.58717837e+06 -2.91231698e+04  7.99057610e+02  0.00000000e+00 -3.71517231e+06 -3.56395007e+06  9.48104959e+03 -1.13980284e+06 -3.73756912e+02  1.00100000e+03  9.95557831e+02 -2.73673574e-01 -4.49106972e+01  3.01255270e+04
21660000         -5.33925425e+06 -1.58904480e+06 -2.91262718e+04  7.73604234e+02  0.00000000e+00 -3.72185679e+06 -3.57000398e+06  8.85002523e+03 -1.22295500e+06 -5.00345008e+02  1.00100000e+03  9.95663870e+02 -3.66592017e-01 -4.52780049e+01  3.01223253e+04
21670000         -5.33018426e+06 -1.58205024e+06 -2.91293286e+04  8.03131387e+02  0.00000000e+00 -3.71980782e+06 -3.56804985e+06  8.94732168e+03 -1.12922962e+06 -3.57202972e+02  1.00100000e+03  9.95768368e+02 -2.61858520e-01 -4.49197704e+01  3.01191368e+04
21680000         -5.33183651e+06 -1.58130622e+06 -2.91295938e+04  6.90837917e+02  0.00000000e+00 -3.72209153e+06 -3.57006419e+06  8.67639159e+03 -8.46370697e+05  7.41869002e+01  1.00100000e+03  9.95777431e+02  5.42224030e-02 -4.41807333e+01  3.01190296e+04
21690000         -5.32793622e+06 -1.58075345e+06 -2.91342684e+04  6.40452336e+02  0.00000000e+00 -3.71868895e+06 -3.56744945e+06  9.46069566e+03 -1.42484650e+06 -8.06074668e+02  1.00100000e+03  9.95937231e+02 -5.92195837e-01 -4.57778416e+01  3.01141645e+04
21700000         -5.31776797e+06 -1.58315904e+06 -2.90671432e+04  7.32618233e+02  0.00000000e+00 -3.70627440e+06 -3.55462114e+06  9.05105124e+03 -1.10705483e+06 -3.23221769e+02  1.00100000e+03  9.93642595e+02 -2.37079287e-01 -4.47721322e+01  3.01835711e+04
21710000         -5.32719506e+06 -1.58625886e+06 -2.91306390e+04  6.02635879e+02  0.00000000e+00 -3.71240820e+06 -3.56153770e+06  9.82733993e+03 -1.26824933e+06 -5.67646867e+02  1.00100000e+03  9.95813162e+02 -4.17206208e-01 -4.52681279e+01  3.01178792e+04
21720000         -5.33400548e+06 -1.58428050e+06 -2.91096278e+04  6.68557311e+02  0.00000000e+00 -3.72128391e+06 -3.57112116e+06  1.05395739e+04 -8.32754382e+05  9.49851929e+01  1.00100000e+03  9.95094907e+02  6.94379643e-02 -4.40867672e+01  3.01394019e+04
21730000         -5.32560996e+06 -1.58780117e+06 -2.90444869e+04  6.76398150e+02  0.00000000e+00 -3.70944070e+06 -3.55990565e+06  1.11666110e+04 -1.52563239e+06 -9.57710906e+02  1.00100000e+03  9.92868105e+02 -7.04819103e-01 -4.60607330e+01  3.02072075e+04
21740000         -5.31665654e+06 -1.57238437e+06 -2.90834710e+04  7.34250759e+02  0.00000000e+00 -3.71592294e+06 -3.56546807e+06  1.02466013e+04 -9.97454885e+05 -1.56272188e+02  1.00100000e+03  9.94200751e+02 -1.14606741e-01 -4.44681398e+01  3.01665645e+04
21750000         -5.31469724e+06 -1.57558426e+06 -2.90957413e+04  6.20809444e+02  0.00000000e+00 -3.71063805e+06 -3.55872229e+06  8.78416366e+03 -7.15455310e+05  2.74115337e+02  1.00100000e+03  9.94620204e+02  2.00513904e-01 -4.36366327e+01  3.01539488e+04
21760000         -5.31486090e+06 -1.57917595e+06 -2.90675894e+04  7.34048968e+02  0.00000000e+00 -3.70735141e+06 -3.55629535e+06  9.64344038e+03 -1.04514626e+06 -2.28654178e+02  1.00100000e+03  9.93657850e+02 -1.67899504e-01 -4.45248482e+01  3.01830966e+04
21770000         -5.31670756e+06 -1.57833839e+06 -2.91320629e+04  7.58144431e+02  0.00000000e+00 -3.70999525e+06 -3.56049613e+06  1.11997504e+04 -1.28183893e+06 -5.88147958e+02  1.00100000e+03  9.95861836e+02 -4.32391911e-01 -4.52080277e+01  3.01163909e+04
21780000         -5.30744367e+06 -1.57732192e+06 -2.90767885e+04  6.21717486e+02  0.00000000e+00 -3.70166667e+06 -3.55070608e+06  9.73939643e+03 -5.55189703e+05  5.20824403e+02  1.00100000e+03  9.93972313e+02  3.79602833e-01 -4.32392089e+01  3.01736715e+04
21790000         -5.28526114e+06 -1.57028505e+06 -2.90025027e+04  6.77352264e+02  0.00000000e+00 -3.68665094e+06 -3.53596639e+06  1.00175464e+04 -8.12354433e+05  1.25497562e+02  1.00100000e+03  9.91432899e+02  9.22339041e-02 -4.36567267e+01  3.02508017e+04
21800000         -5.29249864e+06 -1.58244837e+06 -2.90334530e+04  6.50798748e+02  0.00000000e+00 -3.68166761e+06 -3.53161947e+06  1.06543856e+04 -9.85355787e+05 -1.37354485e+02  1.00100000e+03  9.92490918e+02 -1.01086595e-01 -4.40940834e+01  3.02185372e+04
21810000         -5.29370744e+06 -1.58445763e+06 -2.90447141e+04  6.52714325e+02  0.00000000e+00 -3.68085782e+06 -3.53079203e+06  1.06326573e+04 -1.17113186e+06 -4.20327253e+02  1.00100000e+03  9.92875870e+02 -3.08682216e-01 -4.47734286e+01  3.02069385e+04
21820000         -5.29096346e+06 -1.57740850e+06 -2.90630651e+04  6.23342053e+02  0.00000000e+00 -3.68511524e+06 -3.53382949e+06  9.41386886e+03 -1.25818947e+06 -5.52455979e+02  1.00100000e+03  9.93503188e+02 -4.05964810e-01 -4.50161822e+01  3.01877390e+04
21830000         -5.29320542e+06 -1.57729247e+06 -2.89677909e+04  5.96573488e+02  0.00000000e+00 -3.68754174e+06 -3.53630130e+06  9.45856062e+03 -1.21706882e+06 -4.88097151e+02  1.00100000e+03  9.90246299e+02 -3.60014505e-01 -4.48104955e+01  3.02871219e+04
21840000         -5.30841974e+06 -1.57403720e+06 -2.90718767e+04  5.76037984e+02  0.00000000e+00 -3.70588669e+06 -3.55439051e+06  9.19875610e+03 -7.09773018e+05  2.82291977e+02  1.00100000e+03  9.93804408e+02  2.06863586e-01 -4.34518302e+01  3.01785953e+04
21850000         -5.30932018e+06 -1.57915657e+06 -2.90861185e+04  5.90265887e+02  0.00000000e+00 -3.70166776e+06 -3.55112511e+06  1.01529169e+04 -1.10309261e+06 -3.17100120e+02  1.00100000e+03  9.94291257e+02 -2.32651703e-01 -4.46740615e+01  3.01639471e+04
21860000         -5.31638499e+06 -1.58163049e+06 -2.90479026e+04  6.27912850e+02  0.00000000e+00 -3.70633451e+06 -3.55560016e+06  9.96045659e+03 -1.15015626e+06 -3.88557427e+02  1.00100000e+03  9.92984868e+02 -2.85243016e-01 -4.48216907e+01  3.02035352e+04
21870000         -5.31606826e+06 -1.57338967e+06 -2.91193711e+04  6.21641159e+02  0.00000000e+00 -3.71418086e+06 -3.56281845e+06  9.33293698e+03 -9.51953754e+05 -8.70144360e+01  1.00100000e+03  9.95427975e+02 -6.37614664e-02 -4.43552772e+01  3.01295446e+04
21880000         -5.31566309e+06 -1.58056590e+06 -2.90859123e+04  5.73045421e+02  0.00000000e+00 -3.70658432e+06 -3.55554651e+06  9.65485040e+03 -1.09140930e+06 -2.99524552e+02  1.00100000e+03  9.94284207e+02 -2.19596179e-01 -4.46670732e+01  3.01641835e+04
21890000         -5.32041066e+06 -1.58134845e+06 -2.91633546e+04  6.35780662e+02  0.00000000e+00 -3.71053464e+06 -3.55991606e+06  1.00752971e+04 -1.29404009e+06 -6.06877775e+02  1.00100000e+03  9.96931524e+02 -4.46026107e-01 -4.52324076e+01  3.00839991e+04
21900000         -5.30599350e+06 -1.58347510e+06 -2.90939308e+04  6.18545644e+02  0.00000000e+00 -3.69404301e+06 -3.54319772e+06  9.84815086e+03 -4.80753888e+05  6.36447380e+02  1.00100000e+03  9.94558314e+02  4.62781192e-01 -4.30663676e+01  3.01558049e+04
21910000         -5.29991481e+06 -1.58200120e+06 -2.90682974e+04  6.94442148e+02  0.00000000e+00 -3.68953975e+06 -3.53912366e+06  1.02778967e+04 -1.35406390e+06 -6.98020692e+02  1.00100000e+03  9.93682052e+02 -5.13099761e-01 -4.53264205e+01  3.01823400e+04
21920000         -5.30195642e+06 -1.56872115e+06 -2.91013774e+04  5.91636272e+02  0.00000000e+00 -3.70472553e+06 -3.55545507e+06  1.14240192e+04 -8.61311230e+05  5.12261943e+01  1.00100000e+03  9.94812872e+02  3.75270922e-02 -4.39050917e+01  3.01481021e+04
21930000         -5.29812883e+06 -1.56833175e+06 -2.90467171e+04  6.58161720e+02  0.00000000e+00 -3.70140852e+06 -3.55126067e+06  1.05462267e+04 -1.08517808e+06 -2.89133144e+02  1.00100000e+03  9.92944341e+02 -2.12633095e-01 -4.45311708e+01  3.02048231e+04
21940000         -5.29874932e+06 -1.56804742e+06 -2.90698475e+04  6.68363619e+02  0.00000000e+00 -3.70230042e+06 -3.55144462e+06  9.84491816e+03 -7.73211371e+05  1.85598750e+02  1.00100000e+03  9.93735042e+02  1.35974349e-01 -4.36492821e+01  3.01807613e+04
21950000         -5.29388803e+06 -1.57093427e+06 -2.90529515e+04  6.54614282e+02  0.00000000e+00 -3.69455542e+06 -3.54359188e+06  9.73955053e+03 -9.05965228e+05 -1.68601691e+01  1.00100000e+03  9.93157460e+02 -1.23715521e-02 -4.40232114e+01  3.01982844e+04
21960000         -5.29924170e+06 -1.57464476e+06 -2.90265009e+04  6.10487180e+02  0.00000000e+00 -3.69618093e+06 -3.54475179e+06  9.27461117e+03 -7.57538755e+05  2.09691989e+02  1.00100000e+03  9.92253263e+02  1.53487726e-01 -4.36684316e+01  3.02257890e+04
21970000         -5.30345975e+06 -1.56424387e+06 -2.90449655e+04  6.35548747e+02  0.00000000e+00 -3.71080647e+06 -3.56002888e+06  9.92554405e+03 -6.58375757e+05  3.61021186e+02  1.00100000e+03  9.92884464e+02  2.64297495e-01 -4.33258496e+01  3.02067627e+04
21980000         -5.30431014e+06 -1.57334570e+06 -2.89780468e+04  7.26179211e+02  0.00000000e+00 -3.70271257e+06 -3.55226728e+06  1.02568455e+04 -1.09884400e+06 -3.09825586e+02  1.00100000e+03  9.90596891e+02 -2.27904085e-01 -4.46448180e+01  3.02764388e+04
21990000         -5.30294492e+06 -1.56513900e+06 -2.90204494e+04  5.86622457e+02  0.00000000e+00 -3.70937209e+06 -3.55836726e+06  9.69635904e+03 -6.89693747e+05  3.13196343e+02  1.00100000e+03  9.92046398e+02  2.29301183e-01 -4.34859582e+01  3.02321622e+04
22000000         -5.31734164e+06 -1.57223646e+06 -2.91220724e+04  6.32859445e+02  0.00000000e+00 -3.71661596e+06 -3.56524230e+06  9.32743119e+03 -7.47199866e+05  2.25576832e+02  1.00100000e+03  9.95520318e+02  1.65040926e-01 -4.37096982e+01  3.01266408e+04
22010000         -5.31244909e+06 -1.56434221e+06 -2.90336943e+04  6.20431094e+02  0.00000000e+00 -3.71969361e+06 -3.56888371e+06  9.88934887e+03 -1.18440032e+06 -4.40277076e+02  1.00100000e+03  9.92499167e+02 -3.23509066e-01 -4.49915618e+01  3.02183899e+04
22020000         -5.30430280e+06 -1.56831445e+06 -2.89672088e+04  6.22877531e+02  0.00000000e+00 -3.70764402e+06 -3.55652363e+06  9.57878159e+03 -7.28896251e+05  2.53210868e+02  1.00100000e+03  9.90226401e+02  1.85494314e-01 -4.36102125e+01  3.02876771e+04
22030000         -5.30307877e+06 -1.55804608e+06 -2.90241815e+04  5.99204612e+02  0.00000000e+00 -3.71660771e+06 -3.56406911e+06  8.16158439e+03 -1.02433334e+06 -1.96505188e+02  1.00100000e+03  9.92173977e+02 -1.44642093e-01 -4.44062214e+01  3.02282502e+04
22040000         -5.29250026e+06 -1.55796794e+06 -2.89301696e+04  5.95153664e+02  0.00000000e+00 -3.70619731e+06 -3.55467087e+06  9.17150203e+03 -6.25821495e+05  4.10059690e+02  1.00100000e+03  9.88960239e+02  3.00675281e-01 -4.32942821e+01  3.03264468e+04
22050000         -5.28754964e+06 -1.55955882e+06 -2.89293553e+04  5.95007481e+02  0.00000000e+00 -3.69965648e+06 -3.54840146e+06  9.44171234e+03 -7.29310569e+05  2.51420983e+02  1.00100000e+03  9.88932402e+02  1.85031334e-01 -4.34298547e+01  3.03272786e+04
22060000         -5.28099996e+06 -1.56496604e+06 -2.90424437e+04  6.41546008e+02  0.00000000e+00 -3.68763302e+06 -3.53700571e+06  1.00705229e+04 -9.44018180e+05 -7.46192799e+01  1.00100000e+03  9.92798259e+02 -5.48938530e-02 -4.40552489e+01  3.02091953e+04
22070000         -5.28250852e+06 -1.57021248e+06 -2.90695987e+04  6.28180418e+02  0.00000000e+00 -3.68385462e+06 -3.53193309e+06  8.77516933e+03 -8.23254429e+05  1.09204270e+02  1.00100000e+03  9.93726535e+02  8.00536947e-02 -4.36539931e+01  3.01812471e+04
22080000         -5.28575767e+06 -1.58484817e+06 -2.90512708e+04  6.34732760e+02  0.00000000e+00 -3.67249296e+06 -3.52063987e+06  8.84554259e+03 -1.33351087e+06 -6.65463725e+02  1.00100000e+03  9.93100007e+02 -4.90132769e-01 -4.51575713e+01  3.02002597e+04
22090000         -5.27934681e+06 -1.58182467e+06 -2.90784391e+04  5.91426502e+02  0.00000000e+00 -3.66903513e+06 -3.51845886e+06  1.01213850e+04 -1.02286355e+06 -1.94646253e+02  1.00100000e+03  9.94028739e+02 -1.42999677e-01 -4.41563218e+01  3.01718521e+04
22100000         -5.28720230e+06 -1.58755533e+06 -2.90420621e+04  6.09903619e+02  0.00000000e+00 -3.67121481e+06 -3.52104276e+06  1.05240747e+04 -1.17894244e+06 -4.31742743e+02  1.00100000e+03  9.92785214e+02 -3.17410154e-01 -4.46179023e+01  3.02095502e+04
22110000         -5.27633265e+06 -1.58044081e+06 -2.89980461e+04  6.31504337e+02  0.00000000e+00 -3.66752531e+06 -3.51710194e+06  1.02709606e+04 -8.68702598e+05  3.99503164e+01  1.00100000e+03  9.91280554e+02  2.92676026e-02 -4.38533074e+01  3.02554648e+04
22120000         -5.27515584e+06 -1.57169906e+06 -2.90229985e+04  7.38836094e+02  0.00000000e+00 -3.67517261e+06 -3.52488899e+06  1.04109904e+04 -5.94914474e+05  4.57861588e+02  1.00100000e+03  9.92133535e+02  3.35212356e-01 -4.30173228e+01  3.02294834e+04
22130000         -5.29210274e+06 -1.57649603e+06 -2.90842137e+04  7.25561199e+02  0.00000000e+00 -3.68724806e+06 -3.53763860e+06  1.10877397e+04 -6.23493884e+05  4.14053899e+02  1.00100000e+03  9.94226142e+02  3.03276272e-01 -4.31003474e+01  3.01658870e+04
22140000         -5.30215260e+06 -1.58257670e+06 -2.91278662e+04  7.61300198e+02  0.00000000e+00 -3.69120933e+06 -3.53949363e+06  8.98082746e+03 -1.01108517e+06 -1.76943020e+02  1.00100000e+03  9.95718376e+02 -1.29837919e-01 -4.43556160e+01  3.01207861e+04
22150000         -5.29592569e+06 -1.59383952e+06 -2.91813977e+04  8.13711892e+02  0.00000000e+00 -3.67371849e+06 -3.52194045e+06  8.91762477e+03 -6.40217867e+05  3.90472159e+02  1.00100000e+03  9.97548317e+02  2.84588044e-01 -4.33196888e+01  3.00653703e+04
22160000         -5.28429934e+06 -1.59742162e+06 -2.91193989e+04  6.87247558e+02  0.00000000e+00 -3.65844557e+06 -3.50722006e+06  9.46873794e+03 -1.19853578e+06 -4.62641948e+02  1.00100000e+03  9.95428924e+02 -3.39304739e-01 -4.47238281e+01  3.01292853e+04
22170000         -5.28731152e+06 -1.59094041e+06 -2.90994316e+04  6.13113683e+02  0.00000000e+00 -3.66788480e+06 -3.51646856e+06  9.28024514e+03 -5.62414388e+05  5.08812360e+02  1.00100000e+03  9.94746356e+02  3.71529602e-01 -4.28912920e+01  3.01500596e+04
22180000         -5.28991607e+06 -1.58489932e+06 -2.90222787e+04  6.97009403e+02  0.00000000e+00 -3.67669148e+06 -3.52440499e+06  8.41128605e+03 -1.43407927e+06 -8.18056563e+02  1.00100000e+03  9.92108930e+02 -6.02513006e-01 -4.54248454e+01  3.02301966e+04
22190000         -5.28281420e+06 -1.58225614e+06 -2.89968731e+04  6.08185792e+02  0.00000000e+00 -3.67216937e+06 -3.52064875e+06  9.17516681e+03 -5.22302800e+05  5.68387984e+02  1.00100000e+03  9.91240454e+02  4.16352328e-01 -4.28443488e+01  3.02567917e+04
22200000         -5.28246081e+06 -1.57854633e+06 -2.89487447e+04  6.90232265e+02  0.00000000e+00 -3.67565597e+06 -3.52440047e+06  9.44291811e+03 -7.00704612e+05  2.96460175e+02  1.00100000e+03  9.89595217e+02  2.16997083e-01 -4.34066936e+01  3.03070241e+04
22210000         -5.28874597e+06 -1.57478978e+06 -2.90336305e+04  6.01514897e+02  0.00000000e+00 -3.68552407e+06 -3.53566462e+06  1.08413831e+04 -4.64193290e+05  6.58013549e+02  1.00100000e+03  9.92496986e+02  4.81286846e-01 -4.27099437e+01  3.02185578e+04
22220000         -5.32110822e+06 -1.58470765e+06 -2.91072058e+04  5.71169187e+02  0.00000000e+00 -3.70786453e+06 -3.55747552e+06  1.03067406e+04 -1.37574251e+06 -7.30380096e+02  1.00100000e+03  9.95012112e+02 -5.37324538e-01 -4.54118774e+01  3.01420863e+04
22230000         -5.32485081e+06 -1.58851810e+06 -2.91499982e+04  5.48931323e+02  0.00000000e+00 -3.70773164e+06 -3.55698227e+06  9.94690044e+03 -9.96558746e+05 -1.55209596e+02  1.00100000e+03  9.96474943e+02 -1.13605350e-01 -4.44964529e+01  3.00977834e+04
22240000         -5.32208082e+06 -1.58672100e+06 -2.91692716e+04  6.97536589e+02  0.00000000e+00 -3.70688808e+06 -3.55576645e+06  9.57552404e+03 -1.30130664e+06 -6.19290589e+02  1.00100000e+03  9.97133792e+02 -4.54146124e-01 -4.53345064e+01  3.00779074e+04
22250000         -5.31941149e+06 -1.59129172e+06 -2.91379215e+04  7.53700293e+02  0.00000000e+00 -3.69973555e+06 -3.54826162e+06  9.22324585e+03 -5.47238061e+05  5.33415004e+02  1.00100000e+03  9.96062111e+02  3.88488400e-01 -4.32122072e+01  3.01103102e+04
22260000         -5.30892272e+06 -1.58366613e+06 -2.91217131e+04  7.53480160e+02  0.00000000e+00 -3.69688836e+06 -3.54456035e+06  8.36854753e+03 -9.97844619e+05 -1.57025457e+02  1.00100000e+03  9.95508033e+02 -1.15042249e-01 -4.43978392e+01  3.01269298e+04
22270000         -5.31501006e+06 -1.58107324e+06 -2.91602642e+04  6.97361282e+02  0.00000000e+00 -3.70547392e+06 -3.55304910e+06  8.27013633e+03 -1.31385977e+06 -6.37792049e+02  1.00100000e+03  9.96825882e+02 -4.68173628e-01 -4.52992625e+01  3.00871629e+04
22280000         -5.31863306e+06 -1.58750929e+06 -2.91427922e+04  6.34269200e+02  0.00000000e+00 -3.70261525e+06 -3.55044921e+06  8.53356014e+03 -1.08662639e+06 -2.92399073e+02  1.00100000e+03  9.96228612e+02 -2.14251510e-01 -4.46710048e+01  3.01052262e+04
22290000         -5.30635929e+06 -1.57915358e+06 -2.91439244e+04  6.86653472e+02  0.00000000e+00 -3.69874845e+06 -3.54727151e+06  9.22409744e+03 -8.28157012e+05  1.02104706e+02  1.00100000e+03  9.96267314e+02  7.45752999e-02 -4.39686845e+01  3.01041024e+04
22300000         -5.30246003e+06 -1.58766637e+06 -2.90650783e+04  5.75729563e+02  0.00000000e+00 -3.68630431e+06 -3.53499287e+06  9.38472561e+03 -8.69689877e+05  3.84878823e+01  1.00100000e+03  9.93572008e+02  2.81643666e-02 -4.38918651e+01  3.01857941e+04
22310000         -5.29671683e+06 -1.58252346e+06 -2.90238359e+04  6.08009337e+02  0.00000000e+00 -3.68577755e+06 -3.53340832e+06  8.32890313e+03 -1.34419997e+06 -6.82405605e+02  1.00100000e+03  9.92162161e+02 -5.02077307e-01 -4.52477423e+01  3.02286808e+04
22320000         -5.30588972e+06 -1.57817708e+06 -2.90857611e+04  5.86395230e+02  0.00000000e+00 -3.69921328e+06 -3.54599283e+06  7.47795468e+03 -1.03299802e+06 -2.10697440e+02  1.00100000e+03  9.94279037e+02 -1.54324445e-01 -4.45185290e+01  3.01642310e+04
22330000         -5.29486438e+06 -1.58488293e+06 -2.90458713e+04  6.70806844e+02  0.00000000e+00 -3.68160639e+06 -3.52876022e+06  7.85238422e+03 -8.44185947e+05  7.73179424e+01  1.00100000e+03  9.92915428e+02  5.66637535e-02 -4.38369539e+01  3.02056356e+04
22340000         -5.28404793e+06 -1.58518590e+06 -2.90088507e+04  6.31522257e+02  0.00000000e+00 -3.67048471e+06 -3.51868330e+06  8.89610707e+03 -8.30218319e+05  9.86781122e+01  1.00100000e+03  9.91649903e+02  7.22718907e-02 -4.38301677e+01  3.02442327e+04
22350000         -5.29567908e+06 -1.58272778e+06 -2.90608716e+04  5.46737905e+02  0.00000000e+00 -3.68443717e+06 -3.53222816e+06  8.48993487e+03 -7.46329141e+05  2.26891776e+02  1.00100000e+03  9.93428205e+02  1.66013917e-01 -4.35478438e+01  3.01902645e+04
22360000         -5.31021690e+06 -1.58215187e+06 -2.91071985e+04  6.08861648e+02  0.00000000e+00 -3.69956669e+06 -3.54832865e+06  9.46194265e+03 -9.74604525e+05 -1.21430155e+02  1.00100000e+03  9.95011864e+02 -8.90725889e-02 -4.42449182e+01  3.01419439e+04
22370000         -5.31605966e+06 -1.58335496e+06 -2.91437049e+04  6.58277378e+02  0.00000000e+00 -3.70421927e+06 -3.55268079e+06  9.16196646e+03 -6.83772484e+05  3.22851254e+02  1.00100000e+03  9.96259812e+02  2.35917903e-01 -4.34954935e+01  3.01043158e+04
22380000         -5.32702138e+06 -1.58053092e+06 -2.91211601e+04  5.98339563e+02  0.00000000e+00 -3.71796764e+06 -3.56643985e+06  9.17203746e+03 -9.72697867e+05 -1.18766909e+02  1.00100000e+03  9.95489132e+02 -8.69419922e-02 -4.44164208e+01  3.01274595e+04
22390000         -5.32629456e+06 -1.59474034e+06 -2.90430314e+04  6.11488517e+02  0.00000000e+00 -3.70312267e+06 -3.55226820e+06  9.84465673e+03 -7.67334865e+05  1.95046401e+02  1.00100000e+03  9.92818351e+02  1.42541055e-01 -4.39143945e+01  3.02086684e+04
22400000         -5.31881160e+06 -1.58872813e+06 -2.91076611e+04  5.94707117e+02  0.00000000e+00 -3.70157052e+06 -3.55110572e+06  1.02316389e+04 -5.66070652e+05  5.04172493e+02  1.00100000e+03  9.95027675e+02  3.67443907e-01 -4.32863809e+01  3.01416431e+04
22410000         -5.32738573e+06 -1.58675265e+06 -2.91650094e+04  6.05751649e+02  0.00000000e+00 -3.71207382e+06 -3.56137643e+06  9.99809654e+03 -7.25337420e+05  2.59828258e+02  1.00100000e+03  9.96988093e+02  1.89471133e-01 -4.37719741e+01  3.00823671e+04
22420000         -5.32661919e+06 -1.58808913e+06 -2.92047498e+04  5.46701825e+02  0.00000000e+00 -3.70987201e+06 -3.55844949e+06  9.27294496e+03 -8.45891747e+05  7.50738478e+01  1.00100000e+03  9.98346593e+02  5.47576055e-02 -4.41327170e+01  3.00413304e+04
22430000         -5.33369564e+06 -1.59187899e+06 -2.92429467e+04  6.17068575e+02  0.00000000e+00 -3.71319077e+06 -3.56199605e+06  9.50136499e+03 -1.29857737e+06 -6.15982712e+02  1.00100000e+03  9.99652333e+02 -4.51096301e-01 -4.53495132e+01  3.00022229e+04
22440000         -5.35164665e+06 -1.59367574e+06 -2.92600840e+04  6.65452517e+02  0.00000000e+00 -3.72937628e+06 -3.57952659e+06  1.08474595e+04 -1.19485812e+06 -4.59084372e+02  1.00100000e+03  1.00023816e+03 -3.35195142e-01 -4.52590671e+01  2.99844963e+04
