#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21800000         -5.29379533e+06 -1.58420630e+06 -2.91687577e+04  6.79652161e+02  0.00000000e+00 -3.68109992e+06 -3.53124782e+06  1.08447473e+04 -9.41840924e+05 -7.16223023e+01  1.00100000e+03  9.97116225e+02 -5.24608768e-02 -4.40431365e+01  3.00786301e+04
21810000         -5.29800444e+06 -1.58912747e+06 -2.91627420e+04  6.41188360e+02  0.00000000e+00 -3.68035541e+06 -3.53017900e+06  1.05221603e+04 -4.15947375e+05  7.36954857e+02  1.00100000e+03  9.96910583e+02  5.35199281e-01 -4.26803092e+01  3.00846412e+04
21820000         -5.30356576e+06 -1.58503024e+06 -2.91513892e+04  7.02960620e+02  0.00000000e+00 -3.69008709e+06 -3.53997353e+06  1.05857597e+04 -8.25622500e+05  1.05815063e+02  1.00100000e+03  9.96522494e+02  7.74074915e-02 -4.37385680e+01  3.00963436e+04
21830000         -5.31756354e+06 -1.59250821e+06 -2.92249559e+04  6.39622374e+02  0.00000000e+00 -3.69647000e+06 -3.54622586e+06  1.04554363e+04 -8.73212812e+05  3.32033282e+01  1.00100000e+03  9.99037326e+02  2.42276605e-02 -4.40949865e+01  3.00204702e+04
21840000         -5.31213771e+06 -1.58881196e+06 -2.91734290e+04  6.23749998e+02  0.00000000e+00 -3.69477608e+06 -3.54320422e+06  9.13008643e+03 -4.11505260e+05  7.44897405e+02  1.00100000e+03  9.97275910e+02  5.40163126e-01 -4.27972584e+01  3.00736547e+04
21850000         -5.32383718e+06 -1.59430967e+06 -2.91855357e+04  6.73341683e+02  0.00000000e+00 -3.70101531e+06 -3.54889964e+06  8.58437107e+03 -3.18704807e+05  8.86346827e+02  1.00100000e+03  9.97689773e+02  6.43863064e-01 -4.25352050e+01  3.00612996e+04
21860000         -5.32106733e+06 -1.58882754e+06 -2.91973933e+04  7.04895513e+02  0.00000000e+00 -3.70374729e+06 -3.55199768e+06  8.95056594e+03 -9.75616174e+05 -1.23762915e+02  1.00100000e+03  9.98095116e+02 -9.02030559e-02 -4.45809243e+01  3.00490544e+04
21870000         -5.30982441e+06 -1.58710724e+06 -2.91920121e+04  6.89634062e+02  0.00000000e+00 -3.69421479e+06 -3.54363650e+06  1.01177604e+04 -1.33506667e+06 -6.70570735e+02  1.00100000e+03  9.97911163e+02 -4.91871289e-01 -4.54029495e+01  3.00544205e+04
21880000         -5.30510716e+06 -1.58988019e+06 -2.91733742e+04  6.75854194e+02  0.00000000e+00 -3.68672945e+06 -3.53589525e+06  9.86437503e+03 -1.18009436e+06 -4.34951125e+02  1.00100000e+03  9.97274038e+02 -3.18697364e-01 -4.48386206e+01  3.00737429e+04
21890000         -5.29895213e+06 -1.58174471e+06 -2.92349607e+04  7.64645583e+02  0.00000000e+00 -3.68873711e+06 -3.53860027e+06  1.05626927e+04 -3.63812963e+05  8.18119728e+02  1.00100000e+03  9.99379334e+02  5.93456920e-01 -4.26641287e+01  3.00103439e+04
21900000         -5.28047653e+06 -1.58784864e+06 -2.91190606e+04  6.80781661e+02  0.00000000e+00 -3.66418961e+06 -3.51389809e+06  1.04068264e+04 -8.10122376e+05  1.29652842e+02  1.00100000e+03  9.95417361e+02  9.47281180e-02 -4.37367313e+01  3.01298262e+04
21910000         -5.28687497e+06 -1.59061619e+06 -2.91823610e+04  7.74324502e+02  0.00000000e+00 -3.66785075e+06 -3.51727105e+06  1.01220198e+04 -9.75475210e+05 -1.22998925e+02  1.00100000e+03  9.97581246e+02 -9.00455359e-02 -4.40774526e+01  3.00643383e+04
21920000         -5.28447639e+06 -1.59442362e+06 -2.91664365e+04  6.82872057e+02  0.00000000e+00 -3.66156921e+06 -3.51026881e+06  9.39994808e+03 -6.06618890e+05  4.42499249e+02  1.00100000e+03  9.97036877e+02  3.22133247e-01 -4.31511534e+01  3.00808506e+04
21930000         -5.30156104e+06 -1.59678549e+06 -2.92360895e+04  6.47338138e+02  0.00000000e+00 -3.67618680e+06 -3.52550654e+06  1.00168799e+04 -9.60596335e+05 -1.00480816e+02  1.00100000e+03  9.99417922e+02 -7.34191260e-02 -4.40815178e+01  3.00092646e+04
21940000         -5.31843014e+06 -1.60741427e+06 -2.92931163e+04  7.35446790e+02  0.00000000e+00 -3.68245819e+06 -3.53169418e+06  9.93677786e+03 -1.15416607e+06 -3.97149367e+02  1.00100000e+03  1.00136735e+03 -2.89723781e-01 -4.48863032e+01  2.99508136e+04
21950000         -5.31115058e+06 -1.60443742e+06 -2.92591284e+04  7.77805346e+02  0.00000000e+00 -3.67823183e+06 -3.52683199e+06  9.30131186e+03 -9.44483125e+05 -7.62349143e+01  1.00100000e+03  1.00020549e+03 -5.54134061e-02 -4.43532197e+01  2.99854630e+04
21960000         -5.31048357e+06 -1.61189645e+06 -2.93458306e+04  7.55665183e+02  0.00000000e+00 -3.66999695e+06 -3.52020198e+06  1.09084065e+04 -9.80789645e+05 -1.31983458e+02  1.00100000e+03  1.00316936e+03 -9.59841562e-02 -4.43156380e+01  2.98969437e+04
21970000         -5.30403015e+06 -1.61335942e+06 -2.92930620e+04  6.89491365e+02  0.00000000e+00 -3.66206716e+06 -3.51207393e+06  1.07080220e+04 -3.58472192e+05  8.29769878e+02  1.00100000e+03  1.00136549e+03  5.99424969e-01 -4.26139721e+01  2.99508566e+04
21980000         -5.29965413e+06 -1.60416472e+06 -2.92666057e+04  6.42905617e+02  0.00000000e+00 -3.66686571e+06 -3.51716341e+06  1.09989189e+04 -1.17090908e+06 -4.22464449e+02  1.00100000e+03  1.00046110e+03 -3.08433267e-01 -4.48069847e+01  2.99778792e+04
21990000         -5.30673167e+06 -1.60899008e+06 -2.93580658e+04  6.39456384e+02  0.00000000e+00 -3.66902298e+06 -3.51891284e+06  1.05872832e+04 -8.49258628e+05  7.01475140e+01  1.00100000e+03  1.00358761e+03  5.09952816e-02 -4.38633739e+01  2.98844445e+04
22000000         -5.31816402e+06 -1.60400030e+06 -2.93910237e+04  6.65963090e+02  0.00000000e+00 -3.68543865e+06 -3.53517169e+06  1.04333923e+04 -1.13505391e+06 -3.68998208e+02  1.00100000e+03  1.00471425e+03 -2.68366876e-01 -4.48293303e+01  2.98511263e+04
22010000         -5.30021050e+06 -1.60693363e+06 -2.93059727e+04  7.09992352e+02  0.00000000e+00 -3.66468089e+06 -3.51409878e+06  1.01208512e+04 -1.03781132e+06 -2.19444741e+02  1.00100000e+03  1.00180684e+03 -1.59703067e-01 -4.45141794e+01  2.99375701e+04
22020000         -5.29479448e+06 -1.60138450e+06 -2.92869673e+04  6.08734675e+02  0.00000000e+00 -3.66473175e+06 -3.51367348e+06  9.64444996e+03 -6.66679250e+05  3.51060520e+02  1.00100000e+03  1.00115715e+03  2.55018751e-01 -4.33003778e+01  2.99570988e+04
22030000         -5.28737568e+06 -1.60213004e+06 -2.91685006e+04  5.44640681e+02  0.00000000e+00 -3.65662178e+06 -3.50684623e+06  1.09220772e+04 -9.99844556e+05 -1.60707607e+02  1.00100000e+03  9.97107437e+02 -1.17277081e-01 -4.42093932e+01  3.00788151e+04
22040000         -5.28939470e+06 -1.59703712e+06 -2.91792349e+04  6.00129608e+02  0.00000000e+00 -3.66377848e+06 -3.51335321e+06  1.02738907e+04 -1.03589995e+06 -2.15580726e+02  1.00100000e+03  9.97474382e+02 -1.57567211e-01 -4.43100294e+01  3.00675770e+04
22050000         -5.28585084e+06 -1.59646127e+06 -2.91442517e+04  6.96507030e+02  0.00000000e+00 -3.66094183e+06 -3.51087024e+06  1.06279867e+04 -9.18212438e+05 -3.56958473e+01  1.00100000e+03  9.96278505e+02 -2.60572068e-02 -4.39899404e+01  3.01038904e+04
22060000         -5.27538013e+06 -1.58262970e+06 -2.91574256e+04  6.50792662e+02  0.00000000e+00 -3.66424380e+06 -3.51484236e+06  1.12998288e+04 -9.95293089e+05 -1.53355521e+02  1.00100000e+03  9.96728845e+02 -1.12191040e-01 -4.40923664e+01  3.00901971e+04
22070000         -5.26192664e+06 -1.58903526e+06 -2.90540832e+04  5.42443949e+02  0.00000000e+00 -3.64437974e+06 -3.49554518e+06  1.18616909e+04 -5.84101512e+05  4.75541264e+02  1.00100000e+03  9.93196149e+02  3.47295308e-01 -4.28618734e+01  3.01972129e+04
22080000         -5.27077827e+06 -1.58483590e+06 -2.90873393e+04  3.95598672e+02  0.00000000e+00 -3.65725062e+06 -3.50815793e+06  1.16051078e+04 -4.39400590e+05  6.97914735e+02  1.00100000e+03  9.94332989e+02  5.08991467e-01 -4.24747306e+01  3.01625760e+04
22090000         -5.26590517e+06 -1.58458030e+06 -2.90372655e+04  5.64755335e+02  0.00000000e+00 -3.65285237e+06 -3.50368859e+06  1.15347933e+04 -8.01668100e+05  1.42378039e+02  1.00100000e+03  9.92621244e+02  1.04175355e-01 -4.35684431e+01  3.02146324e+04
22100000         -5.26905537e+06 -1.58189604e+06 -2.90714681e+04  5.59871355e+02  0.00000000e+00 -3.65864773e+06 -3.51039593e+06  1.24469983e+04 -4.33261087e+05  7.06178520e+02  1.00100000e+03  9.93790442e+02  5.15852060e-01 -4.24272857e+01  3.01790292e+04
22110000         -5.26926061e+06 -1.58710011e+06 -2.90448781e+04  5.21901011e+02  0.00000000e+00 -3.65363752e+06 -3.50322216e+06  1.02831592e+04 -1.06070692e+06 -2.52644955e+02  1.00100000e+03  9.92881477e+02 -1.85287781e-01 -4.42703299e+01  3.02067009e+04
22120000         -5.26918092e+06 -1.57484447e+06 -2.90499204e+04  3.89105434e+02  0.00000000e+00 -3.66567563e+06 -3.51526396e+06  1.02842384e+04 -1.14601871e+06 -3.81485736e+02  1.00100000e+03  9.93053847e+02 -2.80619504e-01 -4.44626767e+01  3.02016543e+04
22130000         -5.28341430e+06 -1.57916264e+06 -2.89968586e+04  3.81035856e+02  0.00000000e+00 -3.67563584e+06 -3.52483477e+06  9.89725274e+03 -7.37001722e+05  2.40656158e+02  1.00100000e+03  9.91239959e+02  1.76436849e-01 -4.33884392e+01  3.02567411e+04
22140000         -5.27423248e+06 -1.57346984e+06 -2.89832337e+04  4.55449802e+02  0.00000000e+00 -3.67223485e+06 -3.52136335e+06  9.82533571e+03 -1.39701435e+06 -7.60766870e+02  1.00100000e+03  9.90774199e+02 -5.61094775e-01 -4.52510736e+01  3.02709521e+04
22150000         -5.26997284e+06 -1.58059072e+06 -2.89754114e+04  4.00513983e+02  0.00000000e+00 -3.66080722e+06 -3.50978050e+06  9.66744665e+03 -6.31312161e+05  4.02374959e+02  1.00100000e+03  9.90506801e+02  2.94539732e-01 -4.31419041e+01  3.02791500e+04
22160000         -5.28807424e+06 -1.57061502e+06 -2.91040508e+04  4.58265754e+02  0.00000000e+00 -3.68881344e+06 -3.53898866e+06  1.08722969e+04 -1.45039884e+06 -8.40358953e+02  1.00100000e+03  9.94904261e+02 -6.20749315e-01 -4.53241554e+01  3.01453979e+04
22170000         -5.30288675e+06 -1.58536110e+06 -2.90284138e+04  4.32498704e+02  0.00000000e+00 -3.68892973e+06 -3.53835563e+06  1.01228974e+04 -7.73587405e+05  1.85126249e+02  1.00100000e+03  9.92318657e+02  1.35554149e-01 -4.36235487e+01  3.02238007e+04
22180000         -5.30566825e+06 -1.57619636e+06 -2.90465464e+04  3.59955322e+02  0.00000000e+00 -3.70078530e+06 -3.55032414e+06  1.02347882e+04 -1.02200768e+06 -1.93521618e+02  1.00100000e+03  9.92938509e+02 -1.42043286e-01 -4.43748646e+01  3.02051122e+04
22190000         -5.28634752e+06 -1.57431428e+06 -2.89874929e+04  4.40902390e+02  0.00000000e+00 -3.68348665e+06 -3.53342408e+06  1.06349020e+04 -1.38459045e+06 -7.41510662e+02  1.00100000e+03  9.90919801e+02 -5.47211679e-01 -4.53537059e+01  3.02666112e+04
22200000         -5.27134407e+06 -1.56914119e+06 -2.89974126e+04  4.64225313e+02  0.00000000e+00 -3.67366970e+06 -3.52251528e+06  9.54522058e+03 -8.50044279e+05  6.81357948e+01  1.00100000e+03  9.91258899e+02  5.01173555e-02 -4.36067377e+01  3.02561131e+04
22210000         -5.27165414e+06 -1.58020558e+06 -2.89412311e+04  4.10679681e+02  0.00000000e+00 -3.66291801e+06 -3.51246195e+06  1.02392013e+04 -1.01060115e+06 -1.75839429e+02  1.00100000e+03  9.89338366e+02 -1.29297048e-01 -4.41568077e+01  3.03150332e+04
22220000         -5.26984924e+06 -1.57693416e+06 -2.90237166e+04  3.61252115e+02  0.00000000e+00 -3.66425261e+06 -3.51499896e+06  1.14425459e+04 -8.13711763e+05  1.23458887e+02  1.00100000e+03  9.92158083e+02  9.07171537e-02 -4.35236920e+01  3.02287703e+04
22230000         -5.27361800e+06 -1.58665852e+06 -2.90878623e+04  3.24266518e+02  0.00000000e+00 -3.65819589e+06 -3.50823648e+06  1.07371110e+04 -1.05106752e+06 -2.37673927e+02  1.00100000e+03  9.94350867e+02 -1.74516228e-01 -4.42288767e+01  3.01621841e+04
22240000         -5.27068570e+06 -1.58578961e+06 -2.91076848e+04  3.64336039e+02  0.00000000e+00 -3.65615274e+06 -3.50596770e+06  1.05116648e+04 -7.48434730e+05  2.23838441e+02  1.00100000e+03  9.95028487e+02  1.63661025e-01 -4.33251127e+01  3.01415399e+04
22250000         -5.27988275e+06 -1.58736386e+06 -2.90737250e+04  3.78183780e+02  0.00000000e+00 -3.66382335e+06 -3.51267906e+06  9.55520041e+03 -5.54478503e+05  5.21075927e+02  1.00100000e+03  9.93867590e+02  3.80397563e-01 -4.28826956e+01  3.01767081e+04
22260000         -5.27872590e+06 -1.58404132e+06 -2.90900353e+04  4.20238081e+02  0.00000000e+00 -3.66601479e+06 -3.51508978e+06  9.77557047e+03 -1.18136038e+06 -4.35913437e+02  1.00100000e+03  9.94425150e+02 -3.20112085e-01 -4.46389934e+01  3.01599417e+04
22270000         -5.29167672e+06 -1.57917812e+06 -2.90920048e+04  3.38429246e+02  0.00000000e+00 -3.68374502e+06 -3.53227286e+06  9.22851328e+03 -6.48028252e+05  3.77394379e+02  1.00100000e+03  9.94492475e+02  2.75860323e-01 -4.32244136e+01  3.01577543e+04
22280000         -5.31253131e+06 -1.58108944e+06 -2.91114589e+04  3.39364838e+02  0.00000000e+00 -3.70266977e+06 -3.55080449e+06  8.83348642e+03 -8.89888012e+05  7.64691549e+00  1.00100000e+03  9.95157500e+02  5.59394542e-03 -4.40689762e+01  3.01378201e+04
22290000         -5.31555599e+06 -1.58842253e+06 -2.91848877e+04  4.01190989e+02  0.00000000e+00 -3.69834976e+06 -3.54661573e+06  8.96757992e+03 -5.27224485e+05  5.64737656e+02  1.00100000e+03  9.97667620e+02  4.10852587e-01 -4.32201401e+01  3.00618945e+04
22300000         -5.32233052e+06 -1.59508149e+06 -2.92020759e+04  2.82177806e+02  0.00000000e+00 -3.69832914e+06 -3.54589663e+06  8.26584364e+03 -1.20421424e+06 -4.72404213e+02  1.00100000e+03  9.98255188e+02 -3.45650142e-01 -4.50143004e+01  3.00440462e+04
22310000         -5.31631739e+06 -1.59352729e+06 -2.92079098e+04  3.53940068e+02  0.00000000e+00 -3.69393613e+06 -3.54288302e+06  9.64449698e+03 -9.85210027e+05 -1.38367912e+02  1.00100000e+03  9.98454617e+02 -1.00923715e-01 -4.45196382e+01  3.00381059e+04
22320000         -5.30120483e+06 -1.59204388e+06 -2.90901686e+04  3.54564939e+02  0.00000000e+00 -3.68042534e+06 -3.53028325e+06  1.05560793e+04 -9.31639656e+05 -5.61956572e+01  1.00100000e+03  9.94429704e+02 -4.10614622e-02 -4.41652343e+01  3.01597140e+04
22330000         -5.28540085e+06 -1.58016910e+06 -2.91532073e+04  5.28208076e+02  0.00000000e+00 -3.67660675e+06 -3.52687066e+06  1.09664593e+04 -1.54906552e+06 -9.93705115e+02  1.00100000e+03  9.96584645e+02 -7.31004473e-01 -4.57966344e+01  3.00946855e+04
22340000         -5.28228953e+06 -1.58521750e+06 -2.90393073e+04  4.60195235e+02  0.00000000e+00 -3.66849291e+06 -3.51877334e+06  1.09844289e+04 -1.27661741e+06 -5.79663750e+02  1.00100000e+03  9.92691044e+02 -4.26557124e-01 -4.49092630e+01  3.02125060e+04
22350000         -5.28663690e+06 -1.59379471e+06 -2.90900971e+04  3.42422657e+02  0.00000000e+00 -3.66409451e+06 -3.51444791e+06  1.10514119e+04 -9.48884716e+05 -8.23482240e+01  1.00100000e+03  9.94427260e+02 -6.03319674e-02 -4.40602512e+01  3.01598688e+04
22360000         -5.27228413e+06 -1.58725004e+06 -2.90681059e+04  4.41741306e+02  0.00000000e+00 -3.65640773e+06 -3.50758199e+06  1.18742483e+04 -8.27892071e+05  1.02327322e+02  1.00100000e+03  9.93675505e+02  7.48713584e-02 -4.37033195e+01  3.01825760e+04
22370000         -5.26461919e+06 -1.58352135e+06 -2.90208020e+04  5.88088202e+02  0.00000000e+00 -3.65266513e+06 -3.50266623e+06  1.07025489e+04 -7.09169470e+05  2.83301715e+02  1.00100000e+03  9.92058451e+02  2.07538021e-01 -4.32070773e+01  3.02318846e+04
22380000         -5.26766282e+06 -1.57742371e+06 -2.90257237e+04  5.21252274e+02  0.00000000e+00 -3.66173463e+06 -3.51142988e+06  1.03956169e+04 -6.95777392e+05  3.03878879e+02  1.00100000e+03  9.92226697e+02  2.22503009e-01 -4.32257742e+01  3.02265696e+04
22390000         -5.26567186e+06 -1.58815128e+06 -2.90249651e+04  4.67958309e+02  0.00000000e+00 -3.64896358e+06 -3.49856478e+06  1.03046787e+04 -7.77406289e+05  1.78942793e+02  1.00100000e+03  9.92200762e+02  1.31286735e-01 -4.34149397e+01  3.02274381e+04
22400000         -5.26169494e+06 -1.58402661e+06 -2.91067996e+04  4.95849036e+02  0.00000000e+00 -3.64905738e+06 -3.49875309e+06  1.03999697e+04 -6.74855452e+05  3.36217783e+02  1.00100000e+03  9.94998226e+02  2.45882247e-01 -4.31335746e+01  3.01424493e+04
22410000         -5.26997433e+06 -1.59108257e+06 -2.90898232e+04  3.99296956e+02  0.00000000e+00 -3.65020123e+06 -3.49897339e+06  9.46902222e+03 -1.05243677e+06 -2.39498172e+02  1.00100000e+03  9.94417896e+02 -1.76046286e-01 -4.40174393e+01  3.01601126e+04
22420000         -5.28896521e+06 -1.59199457e+06 -2.90771850e+04  3.91625557e+02  0.00000000e+00 -3.66828508e+06 -3.51846288e+06  1.08766148e+04 -6.59634335e+05  3.59954380e+02  1.00100000e+03  9.93985871e+02  2.62891097e-01 -4.32440375e+01  3.01732546e+04
22430000         -5.28907611e+06 -1.57706531e+06 -2.90874493e+04  3.41391460e+02  0.00000000e+00 -3.68326474e+06 -3.53358181e+06  1.10143169e+04 -7.65993543e+05  1.96868572e+02  1.00100000e+03  9.94336748e+02  1.44039916e-01 -4.36187162e+01  3.01623738e+04
22440000         -5.29216772e+06 -1.58335195e+06 -2.89954544e+04  3.94507382e+02  0.00000000e+00 -3.68021483e+06 -3.52894355e+06  9.42688784e+03 -7.61536331e+05  2.03611465e+02  1.00100000e+03  9.91191958e+02  1.49020632e-01 -4.36477706e+01  3.02583255e+04
22450000         -5.28554371e+06 -1.57197707e+06 -2.90027597e+04  3.29899549e+02  0.00000000e+00 -3.68489378e+06 -3.53396115e+06  9.76323533e+03 -1.11338447e+06 -3.31980490e+02  1.00100000e+03  9.91441685e+02 -2.44152345e-01 -4.45160129e+01  3.02505201e+04
22460000         -5.27527089e+06 -1.57047828e+06 -2.89419071e+04  3.38871449e+02  0.00000000e+00 -3.67618957e+06 -3.52506736e+06  9.57465925e+03 -7.27938471e+05  2.53968715e+02  1.00100000e+03  9.89361475e+02  1.86564586e-01 -4.33888093e+01  3.03143361e+04
22470000         -5.27917591e+06 -1.57067267e+06 -2.89879246e+04  3.27158031e+02  0.00000000e+00 -3.67984248e+06 -3.52842048e+06  9.27617985e+03 -6.34083674e+05  3.97649147e+02  1.00100000e+03  9.90934557e+02  2.91442703e-01 -4.30940632e+01  3.02660724e+04
22480000         -5.27604422e+06 -1.56978437e+06 -2.89705283e+04  4.38119242e+02  0.00000000e+00 -3.67772744e+06 -3.52641305e+06  9.38581143e+03 -4.52620524e+05  6.75580977e+02  1.00100000e+03  9.90339874e+02  4.94218841e-01 -4.26774868e+01  3.02841261e+04
22490000         -5.27136519e+06 -1.57726804e+06 -2.90295759e+04  3.24970920e+02  0.00000000e+00 -3.66539254e+06 -3.51401135e+06  9.31268528e+03 -1.24785454e+06 -5.34504281e+02  1.00100000e+03  9.92358379e+02 -3.94416028e-01 -4.47442908e+01  3.02226842e+04
22500000         -5.28976582e+06 -1.58402254e+06 -2.91115307e+04  3.34844590e+02  0.00000000e+00 -3.67696659e+06 -3.52605343e+06  9.78337661e+03 -6.07279342e+05  4.39941446e+02  1.00100000e+03  9.95159954e+02  3.21395224e-01 -4.30786030e+01  3.01375650e+04
22510000         -5.29040964e+06 -1.58284629e+06 -2.90858755e+04  3.88141700e+02  0.00000000e+00 -3.67886562e+06 -3.52803179e+06  9.86357876e+03 -9.17779451e+05 -3.49090598e+01  1.00100000e+03  9.94282949e+02 -2.55733650e-02 -4.39908341e+01  3.01642762e+04
22520000         -5.28076278e+06 -1.58636251e+06 -2.90817068e+04  4.15572385e+02  0.00000000e+00 -3.66573413e+06 -3.51490261e+06  9.86397826e+03 -2.76266655e+05  9.50238417e+02  1.00100000e+03  9.94140444e+02  6.91285611e-01 -4.21950455e+01  3.01685454e+04
22530000         -5.28082357e+06 -1.59132758e+06 -2.91039656e+04  4.91997778e+02  0.00000000e+00 -3.66088402e+06 -3.51026149e+06  1.00702054e+04 -9.50920052e+05 -8.53783639e+01  1.00100000e+03  9.94901347e+02 -6.26063561e-02 -4.39896891e+01  3.01453826e+04
22540000         -5.30212378e+06 -1.59890284e+06 -2.92225879e+04  4.69931377e+02  0.00000000e+00 -3.67446828e+06 -3.52298779e+06  9.21528192e+03 -5.42559394e+05  5.40702402e+02  1.00100000e+03  9.98956379e+02  3.93716581e-01 -4.29861946e+01  3.00230075e+04
22550000         -5.29170721e+06 -1.58885507e+06 -2.91538349e+04  4.96635958e+02  0.00000000e+00 -3.67419493e+06 -3.52350341e+06  1.00073580e+04 -7.59783633e+05  2.07086618e+02  1.00100000e+03  9.96606098e+02  1.50979185e-01 -4.36934432e+01  3.00939416e+04
22560000         -5.28034744e+06 -1.59285457e+06 -2.91331715e+04  4.50509012e+02  0.00000000e+00 -3.65881020e+06 -3.50845852e+06  1.03497684e+04 -9.59931485e+05 -9.93034153e+01  1.00100000e+03  9.95899735e+02 -7.26761884e-02 -4.40295873e+01  3.01151618e+04
22570000         -5.28671253e+06 -1.60026011e+06 -2.91285020e+04  4.78297174e+02  0.00000000e+00 -3.65780222e+06 -3.50793671e+06  1.08376379e+04 -8.61835594e+05  5.05956911e+01  1.00100000e+03  9.95740111e+02  3.69411417e-02 -4.38231306e+01  3.01200298e+04
22580000         -5.30017073e+06 -1.60016416e+06 -2.92065104e+04  3.91096760e+02  0.00000000e+00 -3.67119116e+06 -3.52142601e+06  1.09359269e+04 -1.08063138e+06 -2.84199849e+02  1.00100000e+03  9.98406779e+02 -2.07552376e-01 -4.44935340e+01  3.00394751e+04
22590000         -5.29252157e+06 -1.59689973e+06 -2.91525081e+04  3.75880030e+02  0.00000000e+00 -3.66684521e+06 -3.51591334e+06  9.76867531e+03 -1.06070606e+06 -2.53453974e+02  1.00100000e+03  9.96560744e+02 -1.85286818e-01 -4.44493719e+01  3.00953052e+04
22600000         -5.28902203e+06 -1.59222351e+06 -2.91452067e+04  4.14135824e+02  0.00000000e+00 -3.66806745e+06 -3.51783575e+06  1.04661700e+04 -7.29586057e+05  2.52971230e+02  1.00100000e+03  9.96311148e+02  1.84723490e-01 -4.34556319e+01  3.01027500e+04
22610000         -5.29570438e+06 -1.59604845e+06 -2.91562604e+04  3.88454514e+02  0.00000000e+00 -3.67088812e+06 -3.52112713e+06  1.09388877e+04 -3.38004904e+05  8.56905221e+02  1.00100000e+03  9.96689012e+02  6.22296156e-01 -4.24721058e+01  3.00914276e+04
