#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21960000         -5.35760457e+06 -1.75993417e+06 -3.23079566e+04  1.78533153e+03  3.37018825e+03 -3.57051796e+06 -3.41526923e+06  1.02903889e+04 -8.28952329e+05  9.72441748e+01  1.00100000e+03  9.57680021e+02  7.36865720e-02 -4.44557683e+01  3.13172815e+04
21970000         -5.36015926e+06 -1.76387802e+06 -3.23216246e+04  1.91991723e+03  3.41247137e+03 -3.56929200e+06 -3.41295491e+06  9.19567078e+03 -1.09801649e+06 -2.98273124e+02  1.00100000e+03  9.58085171e+02 -2.26979383e-01 -4.50783582e+01  3.13037720e+04
21980000         -5.35847348e+06 -1.75789762e+06 -3.22700201e+04  1.79251878e+03  3.37539011e+03 -3.57347375e+06 -3.41895274e+06  1.10161083e+04 -9.57498484e+05 -9.20011523e+01  1.00100000e+03  9.56555501e+02 -6.99574292e-02 -4.47199366e+01  3.13537679e+04
21990000         -5.33692348e+06 -1.75072676e+06 -3.21717846e+04  1.87884764e+03  3.39472136e+03 -3.55929850e+06 -3.40486461e+06  1.11060927e+04 -1.39213011e+06 -7.25395026e+02  1.00100000e+03  9.53643581e+02 -5.55636882e-01 -4.57972655e+01  3.14496718e+04
22000000         -5.33159109e+06 -1.75364903e+06 -3.21961362e+04  1.79213136e+03  3.38764902e+03 -3.55092570e+06 -3.39520994e+06  9.82480209e+03 -1.02567552e+06 -1.91411643e+02  1.00100000e+03  9.54365417e+02 -1.46141916e-01 -4.47000588e+01  3.14258122e+04
22010000         -5.33778258e+06 -1.74475887e+06 -3.21832286e+04  1.90600971e+03  3.40407266e+03 -3.56615056e+06 -3.41021407e+06  9.60773994e+03 -9.33145842e+05 -5.60293431e+01  1.00100000e+03  9.53982806e+02 -4.27445511e-02 -4.45048613e+01  3.14383346e+04
22020000         -5.33748960e+06 -1.75043239e+06 -3.22150808e+04  1.90312834e+03  3.39391021e+03 -3.56013917e+06 -3.40509474e+06  1.04974183e+04 -1.31970261e+06 -6.18950636e+02  1.00100000e+03  9.54926975e+02 -4.74702708e-01 -4.54488266e+01  3.14074297e+04
22030000         -5.35123664e+06 -1.74907009e+06 -3.22825026e+04  1.89151926e+03  3.41092047e+03 -3.57518648e+06 -3.41923690e+06  9.59431044e+03 -5.33733975e+05  5.31571183e+02  1.00100000e+03  9.56925508e+02  4.03578552e-01 -4.34132936e+01  3.13417501e+04
22040000         -5.35152720e+06 -1.74905373e+06 -3.22631215e+04  2.18330221e+03  3.45803531e+03 -3.57585168e+06 -3.42056907e+06  1.02721039e+04 -1.09611028e+06 -2.94613988e+02  1.00100000e+03  9.56351009e+02 -2.24849286e-01 -4.50557625e+01  3.13605400e+04
22050000         -5.35630446e+06 -1.75755580e+06 -3.23272625e+04  1.83656531e+03  3.44824305e+03 -3.57170621e+06 -3.41669050e+06  1.05310682e+04 -8.77926567e+05  2.49404545e+01  1.00100000e+03  9.58252293e+02  1.89602708e-02 -4.44689841e+01  3.12982595e+04
22060000         -5.33949462e+06 -1.76372406e+06 -3.23352932e+04  1.91386876e+03  3.43355426e+03 -3.54878269e+06 -3.39474155e+06  1.15044841e+04 -7.84413114e+05  1.62615078e+02  1.00100000e+03  9.58490341e+02  1.23456952e-01 -4.41165039e+01  3.12905377e+04
22070000         -5.33812792e+06 -1.76681868e+06 -3.22944416e+04  1.78941898e+03  3.39464893e+03 -3.54419887e+06 -3.38970479e+06  1.10519763e+04 -7.77163907e+05  1.73335559e+02  1.00100000e+03  9.57279408e+02  1.31557585e-01 -4.39815510e+01  3.13301014e+04
22080000         -5.34035517e+06 -1.76152879e+06 -3.22829304e+04  1.78803398e+03  3.40441012e+03 -3.55173589e+06 -3.39665040e+06  1.04586009e+04 -7.63353954e+05  1.93436554e+02  1.00100000e+03  9.56938191e+02  1.46989527e-01 -4.39526952e+01  3.13412601e+04
22090000         -5.33419016e+06 -1.77066346e+06 -3.22497955e+04  1.61125801e+03  3.40705760e+03 -3.53629522e+06 -3.38055510e+06  9.80077818e+03 -1.42990060e+06 -7.81492004e+02  1.00100000e+03  9.55955999e+02 -5.97843540e-01 -4.57984683e+01  3.13735112e+04
22100000         -5.32457170e+06 -1.76141029e+06 -3.22765412e+04  1.74327595e+03  3.40489277e+03 -3.53603304e+06 -3.37938896e+06  8.90050895e+03 -1.40341455e+06 -7.42706181e+02  1.00100000e+03  9.56748800e+02 -5.68246688e-01 -4.56376094e+01  3.13475626e+04
22110000         -5.33621449e+06 -1.76968318e+06 -3.23274512e+04  2.18140708e+03  3.43801326e+03 -3.53982328e+06 -3.38447967e+06  1.02071998e+04 -7.11475438e+05  2.69908889e+02  1.00100000e+03  9.58257887e+02  2.04961216e-01 -4.37650982e+01  3.12981147e+04
22120000         -5.33719594e+06 -1.76741805e+06 -3.22944545e+04  1.79382614e+03  3.40723039e+03 -3.54268449e+06 -3.38793882e+06  1.07959468e+04 -8.27253680e+05  9.94581410e+01  1.00100000e+03  9.57279790e+02  7.55847283e-02 -4.41437951e+01  3.13301058e+04
22130000         -5.32156005e+06 -1.76999270e+06 -3.22297808e+04  1.90476324e+03  3.40330778e+03 -3.52464564e+06 -3.36967838e+06  1.05755909e+04 -9.74853363e+05 -1.17476973e+02  1.00100000e+03  9.55362717e+02 -8.93506530e-02 -4.45980174e+01  3.13930147e+04
22140000         -5.32225642e+06 -1.75739961e+06 -3.21870463e+04  1.81570282e+03  3.42647019e+03 -3.53791194e+06 -3.38195641e+06  9.58325820e+03 -7.83251316e+05  1.63736399e+02  1.00100000e+03  9.54095971e+02  1.24755204e-01 -4.38795899e+01  3.14345708e+04
22150000         -5.33265337e+06 -1.75493956e+06 -3.22468789e+04  1.81930927e+03  3.41927239e+03 -3.55070551e+06 -3.39575940e+06  1.05963591e+04 -7.01532039e+05  2.83733489e+02  1.00100000e+03  9.55869542e+02  2.16072474e-01 -4.37073459e+01  3.13762888e+04
22160000         -5.33619543e+06 -1.75412700e+06 -3.22147062e+04  1.91809529e+03  3.40463634e+03 -3.55517645e+06 -3.40128612e+06  1.16529020e+04 -6.62224529e+05  3.41903957e+02  1.00100000e+03  9.54915872e+02  2.59996682e-01 -4.36777465e+01  3.14076272e+04
22170000         -5.32824225e+06 -1.75162832e+06 -3.21846486e+04  1.83781384e+03  3.42068819e+03 -3.54968778e+06 -3.39475349e+06  1.06080631e+04 -5.17752129e+05  5.54231057e+02  1.00100000e+03  9.54024897e+02  4.21437479e-01 -4.32288757e+01  3.14369819e+04
22180000         -5.32941104e+06 -1.75239017e+06 -3.21869705e+04  2.12041370e+03  3.44451752e+03 -3.55039883e+06 -3.39435577e+06  9.50466923e+03 -6.53969334e+05  3.53573606e+02  1.00100000e+03  9.54093725e+02  2.69221457e-01 -4.35909522e+01  3.14347025e+04
22190000         -5.32869845e+06 -1.75463616e+06 -3.22009889e+04  1.90489265e+03  3.46697249e+03 -3.54723316e+06 -3.39120442e+06  9.51044305e+03 -1.24502744e+06 -5.10718877e+02  1.00100000e+03  9.54509260e+02 -3.91256888e-01 -4.52194265e+01  3.14211496e+04
22200000         -5.32860216e+06 -1.75166822e+06 -3.22287245e+04  1.87266444e+03  3.48147379e+03 -3.55005936e+06 -3.39388665e+06  9.36927549e+03 -7.82227384e+05  1.65284512e+02  1.00100000e+03  9.55331407e+02  1.25899399e-01 -4.39886458e+01  3.13940818e+04
22210000         -5.32757473e+06 -1.75967055e+06 -3.22053289e+04  1.83470083e+03  3.46014714e+03 -3.54099369e+06 -3.38566996e+06  1.02124233e+04 -5.14334176e+05  5.59466107e+02  1.00100000e+03  9.54637908e+02  4.25256873e-01 -4.31746634e+01  3.14167659e+04
22220000         -5.32283877e+06 -1.74508492e+06 -3.21697179e+04  2.03185226e+03  3.42648851e+03 -3.55104247e+06 -3.39696715e+06  1.14632331e+04 -6.61824560e+05  3.42215079e+02  1.00100000e+03  9.53582319e+02  2.60443628e-01 -4.35961221e+01  3.14515949e+04
22230000         -5.32250799e+06 -1.74867524e+06 -3.21205954e+04  1.85426503e+03  3.41784355e+03 -3.54698426e+06 -3.39107251e+06  9.62822171e+03 -9.44176557e+05 -7.20142478e+01  1.00100000e+03  9.52126218e+02 -5.50708322e-02 -4.43777752e+01  3.14998026e+04
22240000         -5.32712960e+06 -1.75029117e+06 -3.21970166e+04  1.87959863e+03  3.45134208e+03 -3.54997235e+06 -3.39370539e+06  9.27277509e+03 -7.86062018e+05  1.59473255e+02  1.00100000e+03  9.54391514e+02  1.21614383e-01 -4.39179112e+01  3.14248575e+04
22250000         -5.33064845e+06 -1.74702905e+06 -3.22481456e+04  2.09259946e+03  3.43474166e+03 -3.55689860e+06 -3.40054297e+06  9.18406621e+03 -9.18159133e+05 -3.40810252e+01  1.00100000e+03  9.55907091e+02 -2.59976416e-02 -4.43764025e+01  3.13751257e+04
22260000         -5.33464162e+06 -1.75417153e+06 -3.22634835e+04  1.88129729e+03  3.45528856e+03 -3.55354320e+06 -3.39798264e+06  9.97982536e+03 -9.86222229e+05 -1.33853880e+02  1.00100000e+03  9.56361739e+02 -1.02054801e-01 -4.46062417e+01  3.13601526e+04
22270000         -5.32819303e+06 -1.75522618e+06 -3.22017055e+04  1.99874671e+03  3.51704983e+03 -3.54628095e+06 -3.39205145e+06  1.13097750e+04 -8.84172843e+05  1.56977015e+01  1.00100000e+03  9.54530504e+02  1.19803648e-02 -4.42256245e+01  3.14204334e+04
22280000         -5.31879968e+06 -1.74886389e+06 -3.21533491e+04  2.35129248e+03  3.49572252e+03 -3.54362946e+06 -3.39043287e+06  1.23446129e+04 -9.28386082e+05 -4.90177347e+01  1.00100000e+03  9.53097110e+02 -3.74257531e-02 -4.44255990e+01  3.14676635e+04
22290000         -5.29428924e+06 -1.74245694e+06 -3.20397768e+04  1.98559817e+03  3.48603579e+03 -3.52526416e+06 -3.37185784e+06  1.21337750e+04 -8.08823967e+05  1.25753500e+02  1.00100000e+03  9.49730573e+02  9.61790256e-02 -4.38193260e+01  3.15792984e+04
22300000         -5.29359146e+06 -1.74506186e+06 -3.20617814e+04  2.01761502e+03  3.43889806e+03 -3.52192433e+06 -3.36670424e+06  1.03240447e+04 -1.09260731e+06 -2.87507174e+02  1.00100000e+03  9.50382841e+02 -2.20934891e-01 -4.44390447e+01  3.15574530e+04
22310000         -5.29407895e+06 -1.75356642e+06 -3.21097497e+04  1.97729373e+03  3.47511423e+03 -3.51385519e+06 -3.35996889e+06  1.16585092e+04 -8.07395255e+05  1.27869939e+02  1.00100000e+03  9.51804726e+02  9.77755406e-02 -4.37586403e+01  3.15103223e+04
22320000         -5.30238709e+06 -1.75381501e+06 -3.21477661e+04  2.17024307e+03  3.63457541e+03 -3.52222913e+06 -3.36794214e+06  1.12550299e+04 -1.12739773e+06 -3.38724214e+02  1.00100000e+03  9.52931617e+02 -2.59811480e-01 -4.45789432e+01  3.14730571e+04
22330000         -5.30499940e+06 -1.75240639e+06 -3.21262280e+04  2.25990116e+03  3.54857203e+03 -3.52627526e+06 -3.37132219e+06  1.05961867e+04 -1.18223066e+06 -4.19129600e+02  1.00100000e+03  9.52293181e+02 -3.21084578e-01 -4.49621533e+01  3.14942741e+04
22340000         -5.31323460e+06 -1.75648102e+06 -3.21361610e+04  2.06896449e+03  3.47436261e+03 -3.53016075e+06 -3.37458500e+06  9.96992725e+03 -1.60263222e+06 -1.02611227e+03  1.00100000e+03  9.52587617e+02 -7.90862630e-01 -4.59253359e+01  3.14845745e+04
22350000         -5.32943722e+06 -1.76338248e+06 -3.22001549e+04  2.30137275e+03  3.53366790e+03 -3.53968963e+06 -3.38396515e+06  9.82574625e+03 -7.29025099e+05  2.43484266e+02  1.00100000e+03  9.54484541e+02  1.85350333e-01 -4.38056499e+01  3.14218481e+04
22360000         -5.32469654e+06 -1.75544731e+06 -3.21719989e+04  1.86339873e+03  3.40211752e+03 -3.54234274e+06 -3.38780706e+06  1.10088286e+04 -1.21294816e+06 -4.64515222e+02  1.00100000e+03  9.53649931e+02 -3.55409871e-01 -4.51555254e+01  3.14494102e+04
22370000         -5.32147685e+06 -1.75293407e+06 -3.21441964e+04  2.09945493e+03  3.48589892e+03 -3.54198394e+06 -3.38749090e+06  1.10502940e+04 -1.16416997e+06 -3.92975332e+02  1.00100000e+03  9.52825805e+02 -3.00902638e-01 -4.49364859e+01  3.14766408e+04
22380000         -5.31944545e+06 -1.74969555e+06 -3.21940094e+04  1.97817886e+03  3.51866811e+03 -3.54305274e+06 -3.38821971e+06  1.07089950e+04 -3.72081319e+05  7.69097781e+02  1.00100000e+03  9.54302374e+02  5.84217439e-01 -4.27755602e+01  3.14281970e+04
22390000         -5.30400419e+06 -1.74206973e+06 -3.20339911e+04  2.27966511e+03  3.40666471e+03 -3.53558680e+06 -3.38119833e+06  1.11578553e+04 -1.15788580e+06 -3.82365511e+02  1.00100000e+03  9.49559073e+02 -2.93880397e-01 -4.47455145e+01  3.15847655e+04
22400000         -5.30244590e+06 -1.74143850e+06 -3.20524842e+04  2.06116676e+03  3.40483005e+03 -3.53442092e+06 -3.38092623e+06  1.20485375e+04 -1.06481260e+06 -2.47319098e+02  1.00100000e+03  9.50107249e+02 -1.89875672e-01 -4.45925793e+01  3.15665322e+04
22410000         -5.29296079e+06 -1.74400601e+06 -3.20419855e+04  1.97717307e+03  3.39341481e+03 -3.52228338e+06 -3.36878438e+06  1.20464683e+04 -1.08938553e+06 -2.82648995e+02  1.00100000e+03  9.49796044e+02 -2.17334713e-01 -4.45461040e+01  3.15769764e+04
22420000         -5.29087401e+06 -1.74905466e+06 -3.20176381e+04  2.20035096e+03  3.41590199e+03 -3.51541797e+06 -3.36157624e+06  1.17040955e+04 -8.03423103e+05  1.33588782e+02  1.00100000e+03  9.49074333e+02  1.02214225e-01 -4.37740020e+01  3.16009164e+04
22430000         -5.29472428e+06 -1.74431081e+06 -3.20627576e+04  2.24312179e+03  3.42614930e+03 -3.52401998e+06 -3.36926923e+06  1.07918542e+04 -1.15944325e+06 -3.84565821e+02  1.00100000e+03  9.50411777e+02 -2.95620764e-01 -4.46759504e+01  3.15564590e+04
22440000         -5.30854612e+06 -1.75713033e+06 -3.20980545e+04  2.34324005e+03  3.40257083e+03 -3.52506355e+06 -3.37105771e+06  1.15354854e+04 -1.24135782e+06 -5.04499913e+02  1.00100000e+03  9.51458056e+02 -3.87156262e-01 -4.49966083e+01  3.15217488e+04
22450000         -5.31094062e+06 -1.75351410e+06 -3.20899621e+04  2.21408373e+03  3.40917741e+03 -3.53095983e+06 -3.37663844e+06  1.12228562e+04 -1.03457675e+06 -2.03746129e+02  1.00100000e+03  9.51218177e+02 -1.56088601e-01 -4.44863294e+01  3.15298810e+04
22460000         -5.33642484e+06 -1.76034275e+06 -3.22044691e+04  1.81752158e+03  3.42581520e+03 -3.54912096e+06 -3.39397262e+06  1.03951733e+04 -8.28738166e+05  9.67906891e+01  1.00100000e+03  9.54612422e+02  7.39258879e-02 -4.40291501e+01  3.14176890e+04
22470000         -5.33878919e+06 -1.76587536e+06 -3.22107307e+04  1.98940014e+03  3.41974886e+03 -3.54611225e+06 -3.39010191e+06  9.53482823e+03 -1.31882073e+06 -6.19296910e+02  1.00100000e+03  9.54798029e+02 -4.73717260e-01 -4.55647011e+01  3.14115544e+04
22480000         -5.32675455e+06 -1.75690455e+06 -3.21768726e+04  1.84731045e+03  3.42086520e+03 -3.54294131e+06 -3.38753780e+06  1.01370419e+04 -6.01167968e+05  4.31708397e+02  1.00100000e+03  9.53794400e+02  3.28224384e-01 -4.34724104e+01  3.14445323e+04
22490000         -5.32809998e+06 -1.75492885e+06 -3.21416231e+04  2.08703313e+03  3.53519853e+03 -3.54665173e+06 -3.39146153e+06  1.03607453e+04 -9.41913734e+05 -6.87706513e+01  1.00100000e+03  9.52749525e+02 -5.25422382e-02 -4.44048323e+01  3.14791151e+04
22500000         -5.32563470e+06 -1.75091519e+06 -3.21345317e+04  2.09372821e+03  3.50164963e+03 -3.54818035e+06 -3.39394758e+06  1.13124041e+04 -8.91177967e+05  5.44046264e+00  1.00100000e+03  9.52539321e+02  4.15248372e-03 -4.42769833e+01  3.14860353e+04
22510000         -5.31349302e+06 -1.74565455e+06 -3.20842999e+04  2.12442363e+03  3.67205273e+03 -3.54155065e+06 -3.38717610e+06  1.11603717e+04 -9.67459109e+05 -1.05832209e+02  1.00100000e+03  9.51050339e+02 -8.10879377e-02 -4.44112967e+01  3.15353482e+04
22520000         -5.30568899e+06 -1.75062574e+06 -3.20383909e+04  2.12441239e+03  3.91609072e+03 -3.52906536e+06 -3.37392457e+06  1.03899841e+04 -1.30772440e+06 -5.99609441e+02  1.00100000e+03  9.49689492e+02 -4.61317655e-01 -4.52173117e+01  3.15804590e+04
22530000         -5.29889202e+06 -1.73985844e+06 -3.21139475e+04  1.93509850e+03  4.19624494e+03 -3.53305098e+06 -3.37846969e+06  1.09546137e+04 -1.05441282e+06 -2.32265046e+02  1.00100000e+03  9.51929159e+02 -1.78254432e-01 -4.44540773e+01  3.15062710e+04
22540000         -5.31077641e+06 -1.74886624e+06 -3.21321679e+04  1.88483031e+03  4.16659047e+03 -3.53582942e+06 -3.37975830e+06  9.46287293e+03 -1.56789336e+06 -9.73659457e+02  1.00100000e+03  9.52469252e+02 -7.52043661e-01 -4.58440762e+01  3.14885667e+04
22550000         -5.34055086e+06 -1.75259108e+06 -3.21781984e+04  1.89516962e+03  4.11600283e+03 -3.56179275e+06 -3.40542815e+06  9.16572841e+03 -1.19867755e+06 -4.43486241e+02  1.00100000e+03  9.53833699e+02 -3.39463162e-01 -4.51231198e+01  3.14432656e+04
22560000         -5.33987520e+06 -1.75463198e+06 -3.21280320e+04  1.81365326e+03  4.01894948e+03 -3.55894778e+06 -3.40256196e+06  9.14358216e+03 -8.74512892e+05  2.98597521e+01  1.00100000e+03  9.52346656e+02  2.27748849e-02 -4.44065956e+01  3.14925071e+04
22570000         -5.32137829e+06 -1.74686134e+06 -3.20458183e+04  1.80587496e+03  4.06506094e+03 -3.54834207e+06 -3.39232876e+06  9.51527203e+03 -1.23956055e+06 -5.00723436e+02  1.00100000e+03  9.49909657e+02 -3.85147902e-01 -4.51304651e+01  3.15732087e+04
22580000         -5.31847166e+06 -1.75381588e+06 -3.20962403e+04  2.11252211e+03  4.01503667e+03 -3.53868710e+06 -3.38272056e+06  9.56375829e+03 -7.46216556e+05  2.17412472e+02  1.00100000e+03  9.51404279e+02  1.66139726e-01 -4.38281509e+01  3.15236545e+04
22590000         -5.32056976e+06 -1.75090511e+06 -3.21877177e+04  2.36002262e+03  3.82547715e+03 -3.54366242e+06 -3.38683645e+06  8.70705798e+03 -9.78368358e+05 -1.21882738e+02  1.00100000e+03  9.54115874e+02 -9.32784863e-02 -4.44254755e+01  3.14340456e+04
22600000         -5.32183774e+06 -1.75186033e+06 -3.21728072e+04  2.13190716e+03  3.99366044e+03 -3.54393017e+06 -3.38815556e+06  9.75842368e+03 -1.01149199e+06 -1.70308949e+02  1.00100000e+03  9.53673893e+02 -1.30292510e-01 -4.44805315e+01  3.14486253e+04
22610000         -5.30283545e+06 -1.74293036e+06 -3.20486193e+04  2.03364897e+03  3.83913009e+03 -3.53372925e+06 -3.37831858e+06  1.01213504e+04 -1.11857033e+06 -3.26125192e+02  1.00100000e+03  9.49992686e+02 -2.49947290e-01 -4.47852703e+01  3.15704987e+04
22620000         -5.26677350e+06 -1.74574253e+06 -3.19670624e+04  2.03357219e+03  3.40621779e+03 -3.49450370e+06 -3.33993342e+06  1.09746872e+04 -1.19694509e+06 -4.38270268e+02  1.00100000e+03  9.47575157e+02 -3.37527225e-01 -4.46949196e+01  3.16509688e+04
22630000         -5.26002822e+06 -1.74147103e+06 -3.19394817e+04  2.18386118e+03  3.66895070e+03 -3.49247052e+06 -3.33867153e+06  1.17435252e+04 -1.14645569e+06 -3.64398087e+02  1.00100000e+03  9.46757603e+02 -2.81107812e-01 -4.43448049e+01  3.16783148e+04
22640000         -5.27506910e+06 -1.74277533e+06 -3.19663789e+04  1.93239641e+03  3.84949411e+03 -3.50610929e+06 -3.35041220e+06  9.83450590e+03 -4.46980342e+05  6.53675211e+02  1.00100000e+03  9.47554897e+02  5.00521467e-01 -4.25005837e+01  3.16515653e+04
22650000         -5.28224761e+06 -1.75280047e+06 -3.19751138e+04  2.14015710e+03  3.54329452e+03 -3.50315548e+06 -3.34800485e+06  1.03865699e+04 -7.96764015e+05  1.42767684e+02  1.00100000e+03  9.47813818e+02  1.09655428e-01 -4.35815538e+01  3.16430637e+04
22660000         -5.29772868e+06 -1.74833707e+06 -3.20266409e+04  2.12121233e+03  3.52811122e+03 -3.52301429e+06 -3.36826068e+06  1.07918918e+04 -1.26969447e+06 -5.43728950e+02  1.00100000e+03  9.49341197e+02 -4.18821079e-01 -4.49174537e+01  3.15920783e+04
22670000         -5.30503233e+06 -1.74741032e+06 -3.19833126e+04  2.35940322e+03  3.60940922e+03 -3.53160751e+06 -3.37710026e+06  1.10361235e+04 -7.31055594e+05  2.38942454e+02  1.00100000e+03  9.48056848e+02  1.83081355e-01 -4.36036741e+01  3.16348698e+04
22680000         -5.31483029e+06 -1.74123854e+06 -3.20621168e+04  2.26277298e+03  3.47083085e+03 -3.54726323e+06 -3.39115895e+06  9.44159555e+03 -1.45118177e+06 -8.06035541e+02  1.00100000e+03  9.50392781e+02 -6.21624207e-01 -4.55992747e+01  3.15571477e+04
22690000         -5.31374664e+06 -1.73792681e+06 -3.20350825e+04  1.87643283e+03  3.41252914e+03 -3.54907370e+06 -3.39292421e+06  9.39779194e+03 -1.13351368e+06 -3.47148650e+02  1.00100000e+03  9.49591426e+02 -2.66645743e-01 -4.48688194e+01  3.15838066e+04
22700000         -5.30532437e+06 -1.73596334e+06 -3.20119346e+04  1.99939163e+03  3.44558449e+03 -3.54279408e+06 -3.38731762e+06  1.00668477e+04 -1.34976461e+06 -6.60714651e+02  1.00100000e+03  9.48905269e+02 -5.08295518e-01 -4.54624395e+01  3.16066490e+04
22710000         -5.28158262e+06 -1.74189958e+06 -3.19648809e+04  1.92803954e+03  3.48999228e+03 -3.51313619e+06 -3.35778380e+06  1.01870995e+04 -8.79733891e+05  2.20254325e+01  1.00100000e+03  9.47510494e+02  1.69406753e-02 -4.38491087e+01  3.16530833e+04
22720000         -5.27320610e+06 -1.74133641e+06 -3.20182267e+04  2.07862082e+03  3.85336989e+03 -3.50578345e+06 -3.34992740e+06  9.68003910e+03 -9.88727283e+05 -1.36432266e+02  1.00100000e+03  9.49091780e+02 -1.04854075e-01 -4.41257716e+01  3.16005685e+04
22730000         -5.28376380e+06 -1.74103150e+06 -3.20154380e+04  2.37023474e+03  3.76011636e+03 -3.51684721e+06 -3.36115600e+06  9.85190874e+03 -5.80832737e+05  4.58243192e+02  1.00100000e+03  9.49009117e+02  3.50948004e-01 -4.29472832e+01  3.16031098e+04
22740000         -5.30407520e+06 -1.74574365e+06 -3.20458257e+04  2.22067542e+03  3.81190005e+03 -3.53231829e+06 -3.37770784e+06  1.09306678e+04 -8.95625670e+05 -1.06488583e+00  1.00100000e+03  9.49909877e+02 -8.17605468e-04 -4.38963600e+01  3.15733984e+04
22750000         -5.31732570e+06 -1.75146548e+06 -3.20503111e+04  2.18053773e+03  3.68207463e+03 -3.53967252e+06 -3.38406636e+06  9.93363999e+03 -9.96431558e+05 -1.48109742e+02  1.00100000e+03  9.50042835e+02 -1.13463224e-01 -4.44624312e+01  3.15688259e+04
22760000         -5.32412057e+06 -1.74301262e+06 -3.21154837e+04  2.04485668e+03  3.86107981e+03 -3.55489840e+06 -3.39948214e+06  1.01207858e+04 -8.65579881e+05  4.28312134e+01  1.00100000e+03  9.51974696e+02  3.27570855e-02 -4.41332296e+01  3.15046315e+04
22770000         -5.32175626e+06 -1.74205582e+06 -3.21202970e+04  2.01901851e+03  3.91156278e+03 -3.55351072e+06 -3.39853702e+06  1.05624517e+04 -8.60894315e+05  4.96480884e+01  1.00100000e+03  9.52117372e+02  3.79929749e-02 -4.41833280e+01  3.15001069e+04
