#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30360000         -5.18862185e+06 -1.69663617e+06  0.00000000e+00  5.09915913e+02  0.00000000e+00 -3.49249560e+06 -3.33625772e+06  9.27548972e+03 -1.10755421e+06 -3.05403891e+02  1.00100000e+03  9.37998715e+02 -2.37637315e-01 -4.36709268e+01  3.19745495e+04
30370000         -5.18807481e+06 -1.69459746e+06  0.00000000e+00  6.00870232e+02  0.00000000e+00 -3.49407822e+06 -3.33930531e+06  1.07427099e+04 -1.56350301e+06 -9.56667988e+02  1.00100000e+03  9.37263214e+02 -7.47137660e-01 -4.50134860e+01  3.19992203e+04
30380000         -5.19243905e+06 -1.69164952e+06  0.00000000e+00  5.21601072e+02  0.00000000e+00 -3.50131113e+06 -3.34583621e+06  1.00418398e+04 -1.00673608e+06 -1.60386112e+02  1.00100000e+03  9.36612717e+02 -1.24978020e-01 -4.33456165e+01  3.20215430e+04
30390000         -5.18861031e+06 -1.68651702e+06  0.00000000e+00  5.53032985e+02  0.00000000e+00 -3.50264632e+06 -3.34716271e+06  1.00306698e+04 -6.39844820e+05  3.67774469e+02  1.00100000e+03  9.35810941e+02  2.85004905e-01 -4.23863750e+01  3.20490102e+04
30400000         -5.19793767e+06 -1.69142883e+06  0.00000000e+00  5.63345086e+02  0.00000000e+00 -3.50707218e+06 -3.35223290e+06  1.06774174e+04 -8.84174036e+05  1.54161288e+01  1.00100000e+03  9.37632951e+02  1.19790320e-02 -4.31007191e+01  3.19865435e+04
30410000         -5.19157115e+06 -1.68272486e+06  0.00000000e+00  4.85029853e+02  0.00000000e+00 -3.50933132e+06 -3.35478469e+06  1.09673514e+04 -7.60804414e+05  1.92998544e+02  1.00100000e+03  9.36709945e+02  1.49838513e-01 -4.27150138e+01  3.20180455e+04
30420000         -5.18499802e+06 -1.68263378e+06  0.00000000e+00  4.28948440e+02  0.00000000e+00 -3.50279319e+06 -3.34786910e+06  1.05870514e+04 -1.03423684e+06 -1.99652599e+02  1.00100000e+03  9.37690102e+02 -1.55708760e-01 -4.34650824e+01  3.19846335e+04
30430000         -5.20865798e+06 -1.68182066e+06  0.00000000e+00  3.33274159e+02  0.00000000e+00 -3.52717059e+06 -3.37144474e+06  9.78445729e+03 -7.01784684e+05  2.78154699e+02  1.00100000e+03  9.38611294e+02  2.15790156e-01 -4.26180747e+01  3.19532198e+04
30440000         -5.20763606e+06 -1.69141588e+06  0.00000000e+00  3.15931124e+02  0.00000000e+00 -3.51653611e+06 -3.36215524e+06  1.11279412e+04 -1.07833238e+06 -2.63859042e+02  1.00100000e+03  9.38220260e+02 -2.04983364e-01 -4.38696198e+01  3.19667426e+04
30450000         -5.20256482e+06 -1.69373358e+06  0.00000000e+00  3.89852351e+02  0.00000000e+00 -3.50922109e+06 -3.35387130e+06  1.01610724e+04 -8.23003838e+05  1.03596935e+02  1.00100000e+03  9.39392025e+02  8.03337182e-02 -4.30420291e+01  3.19267153e+04
30460000         -5.20052352e+06 -1.69683382e+06  0.00000000e+00  4.64274533e+02  0.00000000e+00 -3.50415397e+06 -3.34944560e+06  1.08039668e+04 -1.34331924e+06 -6.43610783e+02  1.00100000e+03  9.36938500e+02 -5.01093134e-01 -4.44127555e+01  3.20103626e+04
30470000         -5.19961226e+06 -1.68451650e+06  0.00000000e+00  5.58542269e+02  0.00000000e+00 -3.51565430e+06 -3.36121229e+06  1.10697443e+04 -1.08117000e+06 -2.67749485e+02  1.00100000e+03  9.37650947e+02 -2.08154258e-01 -4.37512403e+01  3.19860376e+04
30480000         -5.19285248e+06 -1.68470190e+06  0.00000000e+00  6.91531201e+02  0.00000000e+00 -3.50884211e+06 -3.35492905e+06  1.15995548e+04 -8.67445113e+05  3.94550754e+01  1.00100000e+03  9.36033039e+02  3.06727797e-02 -4.30965048e+01  3.20413204e+04
30490000         -5.19932719e+06 -1.68755929e+06  0.00000000e+00  4.10721402e+02  0.00000000e+00 -3.51217862e+06 -3.35823778e+06  1.15712833e+04 -1.58875065e+06 -9.89880295e+02  1.00100000e+03  9.35090925e+02 -7.75350651e-01 -4.50245546e+01  3.20735262e+04
30500000         -5.20597618e+06 -1.67609059e+06  0.00000000e+00  6.07195757e+02  0.00000000e+00 -3.53049278e+06 -3.37528041e+06  1.02970670e+04 -1.31371913e+06 -5.98876234e+02  1.00100000e+03  9.35821542e+02 -4.68016467e-01 -4.43745762e+01  3.20486099e+04
30510000         -5.18824977e+06 -1.67519339e+06  0.00000000e+00  4.57949044e+02  0.00000000e+00 -3.51351433e+06 -3.35832632e+06  1.03218576e+04 -6.56259305e+05  3.43188526e+02  1.00100000e+03  9.33515595e+02  2.66662527e-01 -4.24466750e+01  3.21277240e+04
30520000         -5.18727954e+06 -1.67535573e+06  0.00000000e+00  4.71037913e+02  0.00000000e+00 -3.51239485e+06 -3.35785379e+06  1.09732970e+04 -5.60114020e+05  4.81761898e+02  1.00100000e+03  9.34798516e+02  3.74100151e-01 -4.22144984e+01  3.20835779e+04
30530000         -5.17000447e+06 -1.67177969e+06  0.00000000e+00  5.13331910e+02  0.00000000e+00 -3.49873811e+06 -3.34439309e+06  1.11676776e+04 -9.62482837e+05 -9.66084198e+01  1.00100000e+03  9.32983888e+02 -7.55271985e-02 -4.31176622e+01  3.21461803e+04
30540000         -5.18988994e+06 -1.68442826e+06  0.00000000e+00  4.91753580e+02  0.00000000e+00 -3.50595344e+06 -3.35086444e+06  1.04227154e+04 -1.36514663e+06 -6.70388388e+02  1.00100000e+03  9.34123416e+02 -5.25484169e-01 -4.43059529e+01  3.21068071e+04
30550000         -5.20714469e+06 -1.68222421e+06  0.00000000e+00  5.30255287e+02  0.00000000e+00 -3.52545073e+06 -3.37044350e+06  1.05040260e+04 -4.84946645e+05  5.91331609e+02  1.00100000e+03  9.37040900e+02  4.58095992e-01 -4.20988757e+01  3.20068082e+04
30560000         -5.20546029e+06 -1.68850889e+06  0.00000000e+00  6.12849901e+02  0.00000000e+00 -3.51756425e+06 -3.36320897e+06  1.11558372e+04 -8.48960546e+05  6.61150809e+01  1.00100000e+03  9.35661226e+02  5.13283746e-02 -4.31887071e+01  3.20540924e+04
30570000         -5.20354483e+06 -1.67901171e+06  0.00000000e+00  5.20843552e+02  0.00000000e+00 -3.52505396e+06 -3.37073072e+06  1.11887454e+04 -7.94858289e+05  1.43595252e+02  1.00100000e+03  9.35370441e+02  1.11784984e-01 -4.29421459e+01  3.20639871e+04
30580000         -5.21191089e+06 -1.68389347e+06  0.00000000e+00  3.50439527e+02  0.00000000e+00 -3.52836786e+06 -3.37193049e+06  9.07268344e+03 -4.49339850e+05  6.43273943e+02  1.00100000e+03  9.35228218e+02  4.97884833e-01 -4.20140473e+01  3.20688043e+04
30590000         -5.22407551e+06 -1.68515408e+06  0.00000000e+00  4.13761529e+02  0.00000000e+00 -3.53933519e+06 -3.38268265e+06  8.85828473e+03 -8.03030891e+05  1.32089752e+02  1.00100000e+03  9.36685490e+02  1.02652503e-01 -4.30630909e+01  3.20189193e+04
30600000         -5.23583056e+06 -1.68676322e+06  0.00000000e+00  4.54857826e+02  0.00000000e+00 -3.54952220e+06 -3.39259592e+06  8.58830047e+03 -8.71585334e+05  3.35553221e+01  1.00100000e+03  9.37775075e+02  2.60462873e-02 -4.34091910e+01  3.19817386e+04
30610000         -5.22837988e+06 -1.68371929e+06  0.00000000e+00  4.13128711e+02  0.00000000e+00 -3.54507372e+06 -3.38901246e+06  9.45370197e+03 -1.20014739e+06 -4.37807999e+02  1.00100000e+03  9.37550737e+02 -3.41105641e-01 -4.43171845e+01  3.19894238e+04
30620000         -5.22516376e+06 -1.67948775e+06  0.00000000e+00  4.89038893e+02  0.00000000e+00 -3.54616505e+06 -3.38922484e+06  8.57753266e+03 -8.51500357e+05  6.24259317e+01  1.00100000e+03  9.37644294e+02  4.84902600e-02 -4.33023915e+01  3.19860527e+04
30630000         -5.22967924e+06 -1.68936614e+06  0.00000000e+00  5.09309526e+02  0.00000000e+00 -3.54082241e+06 -3.38536458e+06  1.00600808e+04 -1.03833727e+06 -2.06034269e+02  1.00100000e+03  9.36000100e+02 -1.60290793e-01 -4.37665920e+01  3.20424226e+04
30640000         -5.19718025e+06 -1.68026694e+06  0.00000000e+00  5.15000257e+02  0.00000000e+00 -3.51742831e+06 -3.36268726e+06  1.07753710e+04 -1.09910800e+06 -2.92832316e+02  1.00100000e+03  9.33824287e+02 -2.28199089e-01 -4.39021672e+01  3.21170217e+04
30650000         -5.20486361e+06 -1.67163660e+06  0.00000000e+00  6.59348485e+02  0.00000000e+00 -3.53388636e+06 -3.37883045e+06  1.04649457e+04 -7.30257274e+05  2.36131158e+02  1.00100000e+03  9.34793931e+02  1.83973438e-01 -4.26760214e+01  3.20837330e+04
30660000         -5.20350654e+06 -1.68267332e+06  0.00000000e+00  4.66342351e+02  0.00000000e+00 -3.52129956e+06 -3.36709616e+06  1.13140888e+04 -5.95047238e+05  4.31511288e+02  1.00100000e+03  9.34820891e+02  3.35063999e-01 -4.25078180e+01  3.20829181e+04
30670000         -5.20247425e+06 -1.67174000e+06  0.00000000e+00  4.92754586e+02  0.00000000e+00 -3.53122700e+06 -3.37577700e+06  1.00658769e+04 -1.12093298e+06 -3.23664142e+02  1.00100000e+03  9.38140933e+02 -2.52587430e-01 -4.37731096e+01  3.19693271e+04
30680000         -5.18672983e+06 -1.67990506e+06  0.00000000e+00  6.99519571e+02  0.00000000e+00 -3.50752428e+06 -3.35279638e+06  1.07907234e+04 -1.21607068e+06 -4.59249773e+02  1.00100000e+03  9.34860213e+02 -3.58899137e-01 -4.40236551e+01  3.20814299e+04
30690000         -5.18206880e+06 -1.68679680e+06  0.00000000e+00  4.99216611e+02  0.00000000e+00 -3.49577122e+06 -3.33985376e+06  9.59765454e+03 -1.11320428e+06 -3.11971904e+02  1.00100000e+03  9.34199357e+02 -2.43950997e-01 -4.36004508e+01  3.21041627e+04
30700000         -5.17697423e+06 -1.68635348e+06  0.00000000e+00  5.30022495e+02  0.00000000e+00 -3.49115078e+06 -3.33560276e+06  9.96712482e+03 -9.04141802e+05 -1.32832381e+01  1.00100000e+03  9.34212123e+02 -1.03339638e-02 -4.31236439e+01  3.21038992e+04
30710000         -5.17218034e+06 -1.68694946e+06  0.00000000e+00  4.86107603e+02  0.00000000e+00 -3.48571698e+06 -3.33171199e+06  1.15132329e+04 -1.28509080e+06 -5.57694784e+02  1.00100000e+03  9.35611990e+02 -4.36025716e-01 -4.40351927e+01  3.20557491e+04
30720000         -5.16289582e+06 -1.68176214e+06  0.00000000e+00  4.88967363e+02  0.00000000e+00 -3.48162265e+06 -3.32759601e+06  1.14874646e+04 -1.04031656e+06 -2.08384958e+02  1.00100000e+03  9.35231437e+02 -1.62502548e-01 -4.33782820e+01  3.20686995e+04
30730000         -5.15344828e+06 -1.69080470e+06  0.00000000e+00  4.50587673e+02  0.00000000e+00 -3.46309417e+06 -3.30873061e+06  1.11522514e+04 -4.64004496e+05  6.19493454e+02  1.00100000e+03  9.31873073e+02  4.81497813e-01 -4.16403527e+01  3.21842581e+04
30740000         -5.16422619e+06 -1.69090033e+06  0.00000000e+00  4.31080038e+02  0.00000000e+00 -3.47375694e+06 -3.31932684e+06  1.10841218e+04 -4.53255009e+05  6.35372382e+02  1.00100000e+03  9.35288962e+02  4.93509836e-01 -4.15781677e+01  3.20667256e+04
30750000         -5.18437177e+06 -1.69489330e+06  0.00000000e+00  5.12670642e+02  0.00000000e+00 -3.48999114e+06 -3.33519297e+06  1.07199733e+04 -1.26799143e+06 -5.34445965e+02  1.00100000e+03  9.38337905e+02 -4.16918020e-01 -4.40396516e+01  3.19627224e+04
30760000         -5.18589374e+06 -1.69848746e+06  0.00000000e+00  5.01203112e+02  0.00000000e+00 -3.48790748e+06 -3.33254331e+06  1.01510683e+04 -1.51755815e+06 -8.89568942e+02  1.00100000e+03  9.37093871e+02 -6.95796536e-01 -4.47363543e+01  3.20052403e+04
30770000         -5.19089081e+06 -1.69041602e+06  0.00000000e+00  7.10025402e+02  0.00000000e+00 -3.50118481e+06 -3.34682545e+06  1.11564138e+04 -7.05145240e+05  2.73949241e+02  1.00100000e+03  9.39009854e+02  2.12034901e-01 -4.26083927e+01  3.19398038e+04
30780000         -5.17936791e+06 -1.68940032e+06  0.00000000e+00  6.69947851e+02  0.00000000e+00 -3.49063753e+06 -3.33690806e+06  1.17829726e+04 -9.51025741e+05 -8.06435368e+01  1.00100000e+03  9.35367859e+02 -6.27244575e-02 -4.32085796e+01  3.20641929e+04
30790000         -5.19599549e+06 -1.68602916e+06  0.00000000e+00  5.61380496e+02  0.00000000e+00 -3.51052771e+06 -3.35701686e+06  1.20020390e+04 -9.22314799e+05 -3.93545821e+01  1.00100000e+03  9.37576639e+02 -3.06413932e-02 -4.31330998e+01  3.19888157e+04
30800000         -5.21389218e+06 -1.69450737e+06  0.00000000e+00  6.64056006e+02  0.00000000e+00 -3.52004887e+06 -3.36489438e+06  1.03572831e+04 -1.34863246e+06 -6.50752512e+02  1.00100000e+03  9.40530483e+02 -5.07030398e-01 -4.45149719e+01  3.18882433e+04
30810000         -5.19967747e+06 -1.69568228e+06  0.00000000e+00  6.22393221e+02  0.00000000e+00 -3.50461759e+06 -3.34924935e+06  1.01421660e+04 -1.15831103e+06 -3.79179472e+02  1.00100000e+03  9.39640203e+02 -2.94355562e-01 -4.39353128e+01  3.19183800e+04
30820000         -5.20118208e+06 -1.68709784e+06  0.00000000e+00  4.56177420e+02  0.00000000e+00 -3.51454041e+06 -3.35860848e+06  9.57886029e+03 -7.84867513e+05  1.58568086e+02  1.00100000e+03  9.39168124e+02  1.22949184e-01 -4.28425161e+01  3.19343773e+04
30830000         -5.20091395e+06 -1.68682203e+06  0.00000000e+00  4.59265413e+02  0.00000000e+00 -3.51455118e+06 -3.35877806e+06  9.74493780e+03 -1.43843901e+06 -7.77831069e+02  1.00100000e+03  9.36839467e+02 -6.07384792e-01 -4.46950147e+01  3.20136211e+04
30840000         -5.19515370e+06 -1.68518185e+06  0.00000000e+00  3.63160654e+02  0.00000000e+00 -3.51033501e+06 -3.35575501e+06  1.09333080e+04 -1.31177715e+06 -5.96240341e+02  1.00100000e+03  9.36369843e+02 -4.65846405e-01 -4.43065997e+01  3.20298215e+04
30850000         -5.18539011e+06 -1.67710465e+06  0.00000000e+00  4.95679473e+02  0.00000000e+00 -3.50878113e+06 -3.35467578e+06  1.14108420e+04 -7.35365565e+05  2.29358399e+02  1.00100000e+03  9.34740895e+02  1.78265174e-01 -4.26151057e+01  3.20856487e+04
30860000         -5.18598264e+06 -1.67923971e+06  0.00000000e+00  5.44274628e+02  0.00000000e+00 -3.50728720e+06 -3.35291701e+06  1.11459601e+04 -9.98880053e+05 -1.48881869e+02  1.00100000e+03  9.34133239e+02 -1.16199296e-01 -4.34305465e+01  3.21068420e+04
30870000         -5.18946998e+06 -1.67153475e+06  0.00000000e+00  6.16484485e+02  0.00000000e+00 -3.51855172e+06 -3.36348276e+06  1.04513319e+04 -7.85447311e+05  1.56980069e+02  1.00100000e+03  9.34524244e+02  1.22301288e-01 -4.27418372e+01  3.20929439e+04
30880000         -5.19745632e+06 -1.66978511e+06  0.00000000e+00  5.31349834e+02  0.00000000e+00 -3.52820256e+06 -3.37363933e+06  1.09518519e+04 -1.15791591e+06 -3.76202464e+02  1.00100000e+03  9.34235779e+02 -2.93914036e-01 -4.38619288e+01  3.21028472e+04
30890000         -5.18788942e+06 -1.66751390e+06  0.00000000e+00  7.20553706e+02  0.00000000e+00 -3.52109607e+06 -3.36577727e+06  1.02010605e+04 -8.85373506e+05  1.36260613e+01  1.00100000e+03  9.31959839e+02  1.06386839e-02 -4.30954627e+01  3.21812376e+04
30900000         -5.18722656e+06 -1.68225926e+06  0.00000000e+00  5.81988592e+02  0.00000000e+00 -3.50554929e+06 -3.35068348e+06  1.06482915e+04 -1.49678135e+06 -8.58204634e+02  1.00100000e+03  9.33935613e+02 -6.72579495e-01 -4.48142070e+01  3.21132740e+04
30910000         -5.18112135e+06 -1.67867871e+06  0.00000000e+00  5.02485075e+02  0.00000000e+00 -3.50294513e+06 -3.34821373e+06  1.07825999e+04 -1.04887228e+06 -2.20449996e+02  1.00100000e+03  9.34011533e+02 -1.72063148e-01 -4.34395892e+01  3.21106168e+04
30920000         -5.18416024e+06 -1.68387124e+06  0.00000000e+00  3.71817780e+02  0.00000000e+00 -3.50066082e+06 -3.34449978e+06  9.35056331e+03 -1.00010711e+06 -1.50688450e+02  1.00100000e+03  9.35145032e+02 -1.17570469e-01 -4.33051186e+01  3.20716393e+04
30930000         -5.19809028e+06 -1.68499355e+06  0.00000000e+00  4.46362732e+02  0.00000000e+00 -3.51354309e+06 -3.35757971e+06  9.55192106e+03 -9.12356196e+05 -2.50896416e+01  1.00100000e+03  9.36092162e+02 -1.95131445e-02 -4.32125203e+01  3.20392346e+04
30940000         -5.20110669e+06 -1.68371520e+06  0.00000000e+00  3.99201277e+02  0.00000000e+00 -3.51779068e+06 -3.36268243e+06  1.04050518e+04 -4.94218058e+05  5.78235976e+02  1.00100000e+03  9.36721556e+02  4.47735644e-01 -4.20863241e+01  3.20177238e+04
30950000         -5.20666733e+06 -1.68433959e+06  0.00000000e+00  3.80134154e+02  0.00000000e+00 -3.52270787e+06 -3.36796055e+06  1.07667041e+04 -1.02971561e+06 -1.93673736e+02  1.00100000e+03  9.39323774e+02 -1.50656514e-01 -4.35836393e+01  3.19290791e+04
30960000         -5.19751640e+06 -1.68640226e+06  0.00000000e+00  4.73546422e+02  0.00000000e+00 -3.51158769e+06 -3.35587945e+06  9.80921201e+03 -7.96085585e+05  1.42334559e+02  1.00100000e+03  9.37751303e+02  1.10413541e-01 -4.29376469e+01  3.19826272e+04
30970000         -5.19110735e+06 -1.68936352e+06  0.00000000e+00  3.73365760e+02  0.00000000e+00 -3.50211720e+06 -3.34627192e+06  9.66862876e+03 -5.44007068e+05  5.06120727e+02  1.00100000e+03  9.36344470e+02  3.92098877e-01 -4.21330834e+01  3.20310008e+04
30980000         -5.18882601e+06 -1.69134273e+06  0.00000000e+00  3.54079633e+02  0.00000000e+00 -3.49783735e+06 -3.34132328e+06  8.99626862e+03 -4.30259706e+05  6.72197179e+02  1.00100000e+03  9.38967306e+02  5.19205955e-01 -4.18744565e+01  3.19410935e+04
30990000         -5.19057327e+06 -1.70477532e+06  0.00000000e+00  5.11999827e+02  0.00000000e+00 -3.48630995e+06 -3.33108801e+06  1.02949072e+04 -6.47050358e+05  3.58382114e+02  1.00100000e+03  9.39651252e+02  2.76953072e-01 -4.24520609e+01  3.19178780e+04
31000000         -5.17970240e+06 -1.69825853e+06  0.00000000e+00  3.83746559e+02  0.00000000e+00 -3.48182761e+06 -3.32700789e+06  1.06918246e+04 -1.11996901e+06 -3.23993021e+02  1.00100000e+03  9.38741470e+02 -2.51510251e-01 -4.37404693e+01  3.19488335e+04
31010000         -5.17259315e+06 -1.70078361e+06  0.00000000e+00  3.32412880e+02  0.00000000e+00 -3.47214195e+06 -3.31690034e+06  1.02689441e+04 -3.52891414e+05  7.85439790e+02  1.00100000e+03  9.39077276e+02  6.05661214e-01 -4.15330518e+01  3.19375900e+04
31020000         -5.15281823e+06 -1.69479581e+06  0.00000000e+00  3.93503687e+02  0.00000000e+00 -3.45841593e+06 -3.30311851e+06  1.02159054e+04 -8.84245960e+05  1.53101279e+01  1.00100000e+03  9.35828470e+02  1.18986610e-02 -4.28161508e+01  3.20481408e+04
31030000         -5.15190588e+06 -1.68992705e+06  0.00000000e+00  3.82230307e+02  0.00000000e+00 -3.46236106e+06 -3.30786636e+06  1.10181593e+04 -1.30841306e+06 -5.90882527e+02  1.00100000e+03  9.35396753e+02 -4.62087192e-01 -4.39493601e+01  3.20632500e+04
31040000         -5.16740319e+06 -1.70300332e+06  0.00000000e+00  4.01185884e+02  0.00000000e+00 -3.46480106e+06 -3.30989978e+06  1.06074696e+04 -8.05984630e+05  1.27903853e+02  1.00100000e+03  9.39076608e+02  9.93518452e-02 -4.26174815e+01  3.19373967e+04
31050000         -5.15957611e+06 -1.69775828e+06  0.00000000e+00  4.01430902e+02  0.00000000e+00 -3.46221927e+06 -3.30781918e+06  1.11093313e+04 -4.74666279e+05  6.08042863e+02  1.00100000e+03  9.38934544e+02  4.69583795e-01 -4.17927599e+01  3.19422571e+04
31060000         -5.16481245e+06 -1.69848867e+06  0.00000000e+00  3.35383402e+02  0.00000000e+00 -3.46665917e+06 -3.31137892e+06  1.02286739e+04 -9.90855883e+05 -1.37860571e+02  1.00100000e+03  9.37468083e+02 -1.07232681e-01 -4.30270800e+01  3.19920929e+04
31070000         -5.17944782e+06 -1.69508334e+06  0.00000000e+00  4.16363415e+02  0.00000000e+00 -3.48478084e+06 -3.33023043e+06  1.09547584e+04 -7.67573054e+05  1.83323890e+02  1.00100000e+03  9.38060629e+02  1.42274891e-01 -4.25414783e+01  3.19721141e+04
31080000         -5.20664736e+06 -1.69264462e+06  0.00000000e+00  4.13253156e+02  0.00000000e+00 -3.51441599e+06 -3.35909584e+06  1.01863750e+04 -4.42491235e+05  6.54764825e+02  1.00100000e+03  9.38216350e+02  5.05537824e-01 -4.19213017e+01  3.19667064e+04
31090000         -5.20656605e+06 -1.68339725e+06  0.00000000e+00  3.45721339e+02  0.00000000e+00 -3.52351452e+06 -3.36786552e+06  9.86204910e+03 -8.17866111e+05  1.10935859e+02  1.00100000e+03  9.37292884e+02  8.60748744e-02 -4.30274722e+01  3.19980806e+04
31100000         -5.18867229e+06 -1.68141292e+06  0.00000000e+00  3.86145075e+02  0.00000000e+00 -3.50764551e+06 -3.35183334e+06  9.69572127e+03 -5.10002189e+05  5.55477053e+02  1.00100000e+03  9.36925980e+02  4.30097655e-01 -4.20859407e+01  3.20108770e+04
31110000         -5.18771547e+06 -1.68727394e+06  0.00000000e+00  3.84177914e+02  0.00000000e+00 -3.50082570e+06 -3.34539656e+06  1.00807787e+04 -1.06285407e+06 -2.40492024e+02  1.00100000e+03  9.34866000e+02 -1.87687110e-01 -4.35803772e+01  3.20812875e+04
31120000         -5.17668560e+06 -1.68753499e+06  0.00000000e+00  3.73878638e+02  0.00000000e+00 -3.48952448e+06 -3.33345515e+06  9.43897933e+03 -7.26931677e+05  2.41513075e+02  1.00100000e+03  9.33386032e+02  1.87689630e-01 -4.25382856e+01  3.21322547e+04
31130000         -5.18392112e+06 -1.68135449e+06  0.00000000e+00  3.95358423e+02  0.00000000e+00 -3.50296198e+06 -3.34685689e+06  9.40565972e+03 -1.28302707e+06 -5.55010294e+02  1.00100000e+03  9.35154662e+02 -4.33719600e-01 -4.41544272e+01  3.20716108e+04
31140000         -5.18220936e+06 -1.68317609e+06  0.00000000e+00  4.63006237e+02  0.00000000e+00 -3.49949628e+06 -3.34392503e+06  9.93896242e+03 -4.17311386e+05  6.89142718e+02  1.00100000e+03  9.35948315e+02  5.33675065e-01 -4.17187036e+01  3.20441418e+04
31150000         -5.18310931e+06 -1.67753398e+06  0.00000000e+00  5.21303294e+02  0.00000000e+00 -3.50609663e+06 -3.35145178e+06  1.08674256e+04 -8.52621576e+05  6.07770653e+01  1.00100000e+03  9.37241404e+02  4.72373531e-02 -4.29848576e+01  3.19999451e+04
31160000         -5.17519517e+06 -1.67527915e+06  0.00000000e+00  5.55568915e+02  0.00000000e+00 -3.50047160e+06 -3.34544732e+06  1.04899650e+04 -1.28316458e+06 -5.54358496e+02  1.00100000e+03  9.33584738e+02 -4.33873266e-01 -4.40768632e+01  3.21252155e+04
