#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33070000         -5.29296087e+06 -1.74220006e+06 -3.19503569e+04  2.23960646e+03  3.74395137e+03 -3.52479401e+06 -3.37162466e+06  1.23695072e+04 -8.25243366e+05  1.01488936e+02  1.00100000e+03  9.47079968e+02  7.78311556e-02 -4.38014912e+01  3.16676269e+04
33080000         -5.29830162e+06 -1.73309976e+06 -3.20395976e+04  2.02901036e+03  3.77656248e+03 -3.53896784e+06 -3.38524274e+06  1.18144845e+04 -1.02717189e+06 -1.92237508e+02  1.00100000e+03  9.49725262e+02 -1.47814034e-01 -4.43399724e+01  3.15793667e+04
33090000         -5.31013867e+06 -1.73146096e+06 -3.20524202e+04  2.06415725e+03  3.70112406e+03 -3.55239058e+06 -3.39757176e+06  1.07234064e+04 -2.71663993e+05  9.13394700e+02  1.00100000e+03  9.50105353e+02  6.96428859e-01 -4.23349492e+01  3.15667464e+04
33100000         -5.30874248e+06 -1.73789711e+06 -3.19997037e+04  1.98573458e+03  3.58282703e+03 -3.54441422e+06 -3.38912616e+06  1.02580920e+04 -1.23022792e+06 -4.87212571e+02  1.00100000e+03  9.48542717e+02 -3.74719150e-01 -4.50461761e+01  3.16186466e+04
33110000         -5.31236117e+06 -1.73119319e+06 -3.20011466e+04  2.13721695e+03  3.68967895e+03 -3.55499373e+06 -3.40013789e+06  1.06855282e+04 -9.05126656e+05 -1.48974883e+01  1.00100000e+03  9.48585490e+02 -1.14344892e-02 -4.41524169e+01  3.16173181e+04
33120000         -5.30499655e+06 -1.72238076e+06 -3.19595192e+04  2.19254336e+03  3.66032595e+03 -3.55650915e+06 -3.40160485e+06  1.06381712e+04 -9.90651638e+05 -1.39088580e+02  1.00100000e+03  9.47351558e+02 -1.07004447e-01 -4.43674081e+01  3.16585820e+04
33130000         -5.30492608e+06 -1.72905143e+06 -3.19555263e+04  1.93501256e+03  3.64360254e+03 -3.54949774e+06 -3.39401907e+06  1.00589643e+04 -7.70330274e+05  1.80961644e+02  1.00100000e+03  9.47233201e+02  1.39193833e-01 -4.36683931e+01  3.16623793e+04
33140000         -5.31331464e+06 -1.72720262e+06 -3.20667681e+04  2.46132743e+03  3.67044605e+03 -3.56017703e+06 -3.40471354e+06  1.00730246e+04 -8.67622729e+05  3.97057188e+01  1.00100000e+03  9.50530658e+02  3.04743028e-02 -4.40790097e+01  3.15526999e+04
33150000         -5.31194459e+06 -1.72016182e+06 -3.20189590e+04  2.36882595e+03  3.56140280e+03 -3.56569404e+06 -3.40901863e+06  8.86745098e+03 -9.92606485e+05 -1.42208150e+02  1.00100000e+03  9.49113487e+02 -1.09188893e-01 -4.44133701e+01  3.15995997e+04
33160000         -5.30190184e+06 -1.72951938e+06 -3.19939700e+04  2.22961614e+03  3.54270571e+03 -3.54616081e+06 -3.39085972e+06  1.02418664e+04 -4.28659403e+05  6.81647796e+02  1.00100000e+03  9.48372759e+02  5.20994214e-01 -4.27654662e+01  3.16244646e+04
33170000         -5.29982077e+06 -1.72876059e+06 -3.20751239e+04  2.22663818e+03  3.67077933e+03 -3.54488248e+06 -3.39020910e+06  1.08753824e+04 -8.99508905e+05 -6.71731250e+00  1.00100000e+03  9.50778340e+02 -5.15692953e-03 -4.40333026e+01  3.15444814e+04
33180000         -5.28082293e+06 -1.73882698e+06 -3.19406260e+04  2.31432645e+03  3.58675782e+03 -3.51595641e+06 -3.36212286e+06  1.17101869e+04 -6.61475946e+05  3.40546349e+02  1.00100000e+03  9.46791523e+02  2.60833187e-01 -4.33300621e+01  3.16770685e+04
33190000         -5.27720271e+06 -1.73710888e+06 -3.19720875e+04  2.28453918e+03  3.65908191e+03 -3.51406537e+06 -3.36017116e+06  1.16465742e+04 -9.39729464e+05 -6.51646226e+01  1.00100000e+03  9.47724111e+02 -5.01014248e-02 -4.38945460e+01  3.16462111e+04
33200000         -5.29192383e+06 -1.73645847e+06 -3.20641973e+04  2.11416976e+03  3.73397725e+03 -3.52924931e+06 -3.37443079e+06  1.07198167e+04 -4.81754732e+05  6.04320723e+02  1.00100000e+03  9.50454453e+02  4.61662799e-01 -4.27802958e+01  3.15550712e+04
33210000         -5.28476242e+06 -1.73047115e+06 -3.20013885e+04  2.38254344e+03  3.79969476e+03 -3.52847212e+06 -3.37419614e+06  1.12632581e+04 -1.03295035e+06 -2.00764828e+02  1.00100000e+03  9.48592660e+02 -1.54271176e-01 -4.42981064e+01  3.16171155e+04
33220000         -5.27095762e+06 -1.72999720e+06 -3.18911377e+04  2.08476112e+03  3.76470465e+03 -3.51491875e+06 -3.35995660e+06  1.05806491e+04 -9.63040287e+05 -9.87824894e+01  1.00100000e+03  9.45324578e+02 -7.61501219e-02 -4.39410406e+01  3.17262664e+04
33230000         -5.26788446e+06 -1.71802485e+06 -3.19138985e+04  2.31873387e+03  3.68163932e+03 -3.52394609e+06 -3.36816608e+06  9.76008505e+03 -7.33426176e+05  2.34558941e+02  1.00100000e+03  9.45999259e+02  1.80432347e-01 -4.33467922e+01  3.17036406e+04
33240000         -5.26913373e+06 -1.72563106e+06 -3.18770015e+04  2.13385204e+03  3.53316977e+03 -3.51729269e+06 -3.36235883e+06  1.06119919e+04 -8.54596683e+05  5.84900290e+01  1.00100000e+03  9.44905549e+02  4.50302684e-02 -4.37112450e+01  3.17404221e+04
33250000         -5.27620607e+06 -1.73697298e+06 -3.19881377e+04  2.35157493e+03  3.41298565e+03 -3.51300951e+06 -3.35737657e+06  9.92242753e+03 -9.98325631e+05 -1.50135537e+02  1.00100000e+03  9.48199875e+02 -1.15579757e-01 -4.41225778e+01  3.16300490e+04
33260000         -5.27755015e+06 -1.75270491e+06 -3.20318369e+04  2.11862048e+03  3.41653696e+03 -3.49834855e+06 -3.34423713e+06  1.14421497e+04 -7.62589213e+05  1.92849102e+02  1.00100000e+03  9.49495218e+02  1.47844088e-01 -4.34695870e+01  3.15870589e+04
33270000         -5.27703277e+06 -1.74522008e+06 -3.20383101e+04  2.11376853e+03  3.38385178e+03 -3.50527200e+06 -3.35091318e+06  1.11952470e+04 -5.93612503e+05  4.41155106e+02  1.00100000e+03  9.49687098e+02  3.36667244e-01 -4.30518353e+01  3.15806850e+04
33280000         -5.29017355e+06 -1.73643001e+06 -3.19763619e+04  1.90494178e+03  3.38608223e+03 -3.52705820e+06 -3.37229218e+06  1.07826673e+04 -1.14368589e+06 -3.61490931e+02  1.00100000e+03  9.47850816e+02 -2.78012696e-01 -4.45374799e+01  3.16417653e+04
33290000         -5.28920771e+06 -1.72784537e+06 -3.19598534e+04  2.30872251e+03  3.46491449e+03 -3.53517612e+06 -3.38150192e+06  1.18747709e+04 -1.40481584e+06 -7.37373202e+02  1.00100000e+03  9.47361466e+02 -5.69812563e-01 -4.53354614e+01  3.16581485e+04
33300000         -5.29738770e+06 -1.72609937e+06 -3.20370107e+04  2.11752792e+03  3.45148359e+03 -3.54482033e+06 -3.39017942e+06  1.09055483e+04 -5.95293416e+05  4.37501945e+02  1.00100000e+03  9.49648581e+02  3.34788907e-01 -4.31444751e+01  3.15819593e+04
33310000         -5.28692849e+06 -1.72438075e+06 -3.19439294e+04  2.09127825e+03  3.46487073e+03 -3.53615996e+06 -3.38060777e+06  9.99830845e+03 -7.28532027e+05  2.42439991e+02  1.00100000e+03  9.46889444e+02  1.85901317e-01 -4.35302240e+01  3.16739584e+04
33320000         -5.28260136e+06 -1.72143221e+06 -3.19409131e+04  2.49243720e+03  3.53772449e+03 -3.53525840e+06 -3.38114100e+06  1.14332057e+04 -7.58827116e+05  1.97591056e+02  1.00100000e+03  9.46800033e+02  1.52048046e-01 -4.34628476e+01  3.16768358e+04
33330000         -5.27274716e+06 -1.72231288e+06 -3.18486257e+04  2.63985597e+03  3.58271309e+03 -3.52480823e+06 -3.36913159e+06  9.88108256e+03 -1.10250798e+06 -3.00498743e+02  1.00100000e+03  9.44064427e+02 -2.31998402e-01 -4.43671572e+01  3.17687122e+04
33340000         -5.26399283e+06 -1.72114078e+06 -3.18732589e+04  2.21162350e+03  3.53922307e+03 -3.51672964e+06 -3.36166821e+06  1.04884960e+04 -9.11814484e+05 -2.45420880e+01  1.00100000e+03  9.44794610e+02 -1.89078079e-02 -4.39027817e+01  3.17442959e+04
33350000         -5.25062330e+06 -1.71944607e+06 -3.18199116e+04  2.28714950e+03  3.46852002e+03 -3.50511299e+06 -3.35193160e+06  1.23680565e+04 -9.33109391e+05 -5.54200278e+01  1.00100000e+03  9.43213279e+02 -4.27038184e-02 -4.37736863e+01  3.17973850e+04
33360000         -5.25528820e+06 -1.71405668e+06 -3.18144423e+04  2.19834968e+03  3.49479601e+03 -3.51511022e+06 -3.36125228e+06  1.16900293e+04 -1.09360028e+06 -2.87026506e+02  1.00100000e+03  9.43051156e+02 -2.22044488e-01 -4.42172928e+01  3.18027133e+04
33370000         -5.25883488e+06 -1.71831556e+06 -3.18199091e+04  2.11952496e+03  3.45538511e+03 -3.51427432e+06 -3.36058402e+06  1.18631853e+04 -7.02603022e+05  2.78909749e+02  1.00100000e+03  9.43213203e+02  2.14875703e-01 -4.31371195e+01  3.17973065e+04
33380000         -5.25667243e+06 -1.73086283e+06 -3.17308884e+04  2.29499393e+03  3.49997991e+03 -3.49987369e+06 -3.34427186e+06  9.95722027e+03 -1.06794118e+06 -2.49870856e+02  1.00100000e+03  9.40574431e+02 -1.93371708e-01 -4.41515230e+01  3.18872998e+04
33390000         -5.24576642e+06 -1.72408984e+06 -3.17995907e+04  2.53827417e+03  3.51592981e+03 -3.49593119e+06 -3.34086122e+06  1.04929469e+04 -9.18505384e+05 -3.42049054e+01  1.00100000e+03  9.42610922e+02 -2.63845593e-02 -4.37193461e+01  3.18176543e+04
33400000         -5.24219128e+06 -1.72697361e+06 -3.18030250e+04  2.12295156e+03  3.45821071e+03 -3.48899580e+06 -3.33377485e+06  1.03305266e+04 -8.20319455e+05  1.08021124e+02  1.00100000e+03  9.42712721e+02  8.33333833e-02 -4.33145307e+01  3.18143583e+04
33410000         -5.26349703e+06 -1.73476400e+06 -3.18729715e+04  2.09673777e+03  3.44384160e+03 -3.50240063e+06 -3.34666583e+06  9.81362843e+03 -1.17725999e+06 -4.08831565e+02  1.00100000e+03  9.44786093e+02 -3.15530094e-01 -4.44990694e+01  3.17443120e+04
33420000         -5.26996311e+06 -1.73240737e+06 -3.19099765e+04  2.26776291e+03  3.42066836e+03 -3.51133420e+06 -3.35615051e+06  1.03648094e+04 -7.80361032e+05  1.66542475e+02  1.00100000e+03  9.45883005e+02  1.27984954e-01 -4.34182443e+01  3.17077440e+04
33430000         -5.28014073e+06 -1.72072405e+06 -3.18834394e+04  2.18397927e+03  3.44959479e+03 -3.53316682e+06 -3.37776529e+06  1.01488073e+04 -1.12287323e+06 -3.29388287e+02  1.00100000e+03  9.45096384e+02 -2.54755573e-01 -4.43763661e+01  3.17340357e+04
33440000         -5.28529318e+06 -1.71963648e+06 -3.18346923e+04  2.12164540e+03  3.45013590e+03 -3.53939379e+06 -3.38340716e+06  9.56449162e+03 -1.12513845e+06 -3.32680151e+02  1.00100000e+03  9.43651411e+02 -2.57286839e-01 -4.45327693e+01  3.17826193e+04
33450000         -5.28914961e+06 -1.72157417e+06 -3.19309857e+04  2.19594271e+03  3.44556282e+03 -3.54128596e+06 -3.38604181e+06  1.03049382e+04 -6.66166207e+05  3.32351742e+02  1.00100000e+03  9.46505763e+02  2.55592051e-01 -4.32611823e+01  3.16868914e+04
33460000         -5.27352726e+06 -1.72800167e+06 -3.18614251e+04  1.95339329e+03  3.45217736e+03 -3.51906973e+06 -3.36316409e+06  9.64180190e+03 -1.32157029e+06 -6.15309750e+02  1.00100000e+03  9.44443830e+02 -4.76789752e-01 -4.50235248e+01  3.17558690e+04
33470000         -5.28146721e+06 -1.73038929e+06 -3.18866656e+04  2.12714115e+03  3.44729201e+03 -3.52476569e+06 -3.36981130e+06  1.05946748e+04 -5.22963771e+05  5.41340255e+02  1.00100000e+03  9.45192015e+02  4.15613725e-01 -4.27944462e+01  3.17308929e+04
33480000         -5.29472074e+06 -1.72933371e+06 -3.18993877e+04  2.12123038e+03  3.45840106e+03 -3.53906728e+06 -3.38363608e+06  1.01111467e+04 -7.49210713e+05  2.11780232e+02  1.00100000e+03  9.45569128e+02  1.62793903e-01 -4.35430921e+01  3.17180943e+04
33490000         -5.29169797e+06 -1.72624988e+06 -3.19357904e+04  2.14591779e+03  3.47572165e+03 -3.53913394e+06 -3.38380761e+06  1.02248842e+04 -8.02192969e+05  1.34758188e+02  1.00100000e+03  9.46648184e+02  1.03588840e-01 -4.37101831e+01  3.16820058e+04
33500000         -5.29481693e+06 -1.73155180e+06 -3.19417906e+04  2.09562596e+03  3.45820242e+03 -3.53687717e+06 -3.38086266e+06  9.53098289e+03 -8.90068334e+05  7.00775951e+00  1.00100000e+03  9.46826045e+02  5.39244372e-03 -4.39606804e+01  3.16761014e+04
33510000         -5.30798081e+06 -1.72481198e+06 -3.19576927e+04  2.18832137e+03  3.47456495e+03 -3.55687403e+06 -3.40111480e+06  9.78509709e+03 -4.94592098e+05  5.84603621e+02  1.00100000e+03  9.47297417e+02  4.47317674e-01 -4.29386058e+01  3.16603013e+04
33520000         -5.31137419e+06 -1.71907619e+06 -3.19387788e+04  1.91355937e+03  3.44091981e+03 -3.56571370e+06 -3.41015746e+06  9.98653862e+03 -1.16353342e+06 -3.89362486e+02  1.00100000e+03  9.46736767e+02 -3.00191329e-01 -4.48794866e+01  3.16789835e+04
33530000         -5.30611981e+06 -1.71884142e+06 -3.19445968e+04  2.09850518e+03  3.50519470e+03 -3.56093750e+06 -3.40570154e+06  1.03104615e+04 -8.22306473e+05  1.05663345e+02  1.00100000e+03  9.46909226e+02  8.11129893e-02 -4.38944333e+01  3.16732553e+04
33540000         -5.29261123e+06 -1.71453552e+06 -3.19254965e+04  1.87039984e+03  3.88865454e+03 -3.55190927e+06 -3.39520787e+06  8.83013761e+03 -9.70433167e+05 -1.09625809e+02  1.00100000e+03  9.46343051e+02 -8.44113013e-02 -4.42589602e+01  3.16921215e+04
33550000         -5.30740555e+06 -1.73187660e+06 -3.19791758e+04  2.30344294e+03  3.80741495e+03 -3.54966063e+06 -3.39389805e+06  9.77531788e+03 -8.31110129e+05  9.27638708e+01  1.00100000e+03  9.47934224e+02  7.12753365e-02 -4.38752049e+01  3.16390188e+04
33560000         -5.31091808e+06 -1.72820366e+06 -3.20094122e+04  2.36856621e+03  3.70408582e+03 -3.55677767e+06 -3.40110067e+06  9.86185174e+03 -1.57789268e+06 -9.86732359e+02  1.00100000e+03  9.48830501e+02 -7.63217411e-01 -4.60047987e+01  3.16090616e+04
33570000         -5.31877218e+06 -1.73016972e+06 -3.20265654e+04  2.52937317e+03  3.62975371e+03 -3.56273502e+06 -3.40738452e+06  1.01927937e+04 -1.02317630e+05  1.16128288e+03  1.00100000e+03  9.49338960e+02  8.85665085e-01 -4.18614394e+01  3.15922602e+04
33580000         -5.32297880e+06 -1.74156543e+06 -3.20700105e+04  2.10619992e+03  3.55863684e+03 -3.55500819e+06 -3.39972159e+06  1.02540568e+04 -6.60399503e+05  3.42619288e+02  1.00100000e+03  9.50626768e+02  2.62036059e-01 -4.35978456e+01  3.15494959e+04
33590000         -5.32239848e+06 -1.73682818e+06 -3.20724475e+04  2.11480359e+03  3.72466436e+03 -3.55933732e+06 -3.40364256e+06  9.84441960e+03 -1.53979797e+06 -9.35703336e+02  1.00100000e+03  9.50699007e+02 -7.20648442e-01 -4.60237057e+01  3.15469397e+04
33600000         -5.30516121e+06 -1.73683784e+06 -3.19950223e+04  2.14159002e+03  3.59372939e+03 -3.54206366e+06 -3.38514937e+06  8.61821935e+03 -1.04951164e+06 -2.25047517e+02  1.00100000e+03  9.48403951e+02 -1.72777607e-01 -4.45164330e+01  3.16233902e+04
33610000         -5.30025803e+06 -1.72533426e+06 -3.19517958e+04  1.99373630e+03  3.40394018e+03 -3.54836965e+06 -3.39213212e+06  9.30114483e+03 -1.31682873e+06 -6.10927147e+02  1.00100000e+03  9.47122621e+02 -4.71491292e-01 -4.51841492e+01  3.16661049e+04
33620000         -5.29976510e+06 -1.72353488e+06 -3.19407549e+04  1.87842029e+03  3.43557556e+03 -3.54960346e+06 -3.39338788e+06  9.32190173e+03 -6.44526586e+05  3.64470361e+02  1.00100000e+03  9.46795342e+02  2.79773262e-01 -4.33879084e+01  3.16770073e+04
33630000         -5.27690809e+06 -1.72945379e+06 -3.18748205e+04  2.05228668e+03  3.46935167e+03 -3.52110112e+06 -3.36460123e+06  9.04126242e+03 -1.00187412e+06 -1.55022252e+02  1.00100000e+03  9.44840902e+02 -1.19545017e-01 -4.41615007e+01  3.17427108e+04
33640000         -5.26953936e+06 -1.72705993e+06 -3.18592182e+04  2.10933099e+03  3.43188164e+03 -3.51616142e+06 -3.35993704e+06  9.31322661e+03 -2.38552236e+05  9.57807764e+02  1.00100000e+03  9.44378414e+02  7.33429617e-01 -4.20009297e+01  3.17581553e+04
33650000         -5.25268297e+06 -1.72077471e+06 -3.17991402e+04  1.92059052e+03  3.42152813e+03 -3.50545124e+06 -3.35010917e+06  1.01997021e+04 -1.22332054e+06 -4.73634413e+02  1.00100000e+03  9.42597567e+02 -3.67000492e-01 -4.45444582e+01  3.18180886e+04
33660000         -5.26193601e+06 -1.72075159e+06 -3.18009364e+04  1.90566655e+03  3.42169067e+03 -3.51471084e+06 -3.35968503e+06  1.05130115e+04 -9.35981654e+05 -5.93496858e+01  1.00100000e+03  9.42650812e+02 -4.59134307e-02 -4.37705495e+01  3.18163238e+04
33670000         -5.26107014e+06 -1.72507132e+06 -3.18355348e+04  1.96868898e+03  3.41463006e+03 -3.50954661e+06 -3.35386390e+06  9.85550088e+03 -8.01856250e+05  1.34847020e+02  1.00100000e+03  9.43676385e+02  1.03965106e-01 -4.35005499e+01  3.17818439e+04
33680000         -5.25043857e+06 -1.73044551e+06 -3.17265507e+04  2.22069002e+03  3.44451912e+03 -3.49393171e+06 -3.33924426e+06  1.08533787e+04 -8.56857079e+05  5.49874594e+01  1.00100000e+03  9.40445853e+02  4.25043869e-02 -4.34505441e+01  3.18909394e+04
33690000         -5.26923226e+06 -1.72851341e+06 -3.18534764e+04  1.95676399e+03  3.42520169e+03 -3.51424735e+06 -3.35925005e+06  1.05422424e+04 -4.91948250e+05  5.86009475e+02  1.00100000e+03  9.44208215e+02  4.50272043e-01 -4.26407249e+01  3.17638020e+04
33700000         -5.26737892e+06 -1.73045095e+06 -3.18759373e+04  1.98813039e+03  3.43428520e+03 -3.51047445e+06 -3.35374037e+06  8.80273102e+03 -9.92529144e+05 -1.41219129e+02  1.00100000e+03  9.44874004e+02 -1.09102468e-01 -4.39513547e+01  3.17415398e+04
33710000         -5.26720452e+06 -1.72257616e+06 -3.19125692e+04  2.01184421e+03  3.42826388e+03 -3.51815590e+06 -3.36265744e+06  1.00397547e+04 -9.28162533e+05 -4.81972996e+01  1.00100000e+03  9.45959858e+02 -3.71759479e-02 -4.37518528e+01  3.17051072e+04
33720000         -5.27505520e+06 -1.72666026e+06 -3.18825540e+04  1.84802550e+03  3.41973557e+03 -3.52178015e+06 -3.36624206e+06  1.00031936e+04 -7.03105716e+05  2.78266896e+02  1.00100000e+03  9.45070138e+02  2.14313967e-01 -4.32490206e+01  3.17348571e+04
33730000         -5.28249749e+06 -1.73056033e+06 -3.18804583e+04  1.94036179e+03  3.44851215e+03 -3.52544557e+06 -3.36999412e+06  1.00864711e+04 -1.25737401e+06 -5.24255096e+02  1.00100000e+03  9.45008018e+02 -4.05053567e-01 -4.48496599e+01  3.17371118e+04
33740000         -5.28014288e+06 -1.71940437e+06 -3.18541111e+04  2.10658470e+03  3.42604910e+03 -3.53441703e+06 -3.37983861e+06  1.09658318e+04 -2.61228474e+05  9.25045728e+02  1.00100000e+03  9.44227029e+02  7.08090038e-01 -4.21810282e+01  3.17632584e+04
33750000         -5.29087816e+06 -1.72310085e+06 -3.18859450e+04  2.03705292e+03  3.42232717e+03 -3.54135075e+06 -3.38779396e+06  1.19895013e+04 -8.99775492e+05 -7.07839288e+00  1.00100000e+03  9.45170655e+02 -5.45482651e-03 -4.38920765e+01  3.17315641e+04
33760000         -5.30642525e+06 -1.71719620e+06 -3.19892182e+04  2.01641660e+03  3.46688425e+03 -3.56272313e+06 -3.40859640e+06  1.14188778e+04 -5.95132133e+05  4.37029679e+02  1.00100000e+03  9.48231903e+02  3.34969132e-01 -4.32222290e+01  3.16291897e+04
33770000         -5.32177044e+06 -1.73577716e+06 -3.20080594e+04  2.30578160e+03  3.46164576e+03 -3.55975265e+06 -3.40429151e+06  1.00816446e+04 -1.35446149e+06 -6.65644345e+02  1.00100000e+03  9.48790398e+02 -5.13544048e-01 -4.53830396e+01  3.16104522e+04
33780000         -5.34167892e+06 -1.73051108e+06 -3.20952752e+04  1.96803756e+03  3.49152492e+03 -3.58453213e+06 -3.42772860e+06  8.74250468e+03 -4.29204370e+05  6.82824975e+02  1.00100000e+03  9.51375670e+02  5.20385241e-01 -4.30056624e+01  3.15246362e+04
33790000         -5.33544058e+06 -1.73898152e+06 -3.20625767e+04  1.95322865e+03  3.46446952e+03 -3.56981418e+06 -3.41283533e+06  8.56488155e+03 -8.30543112e+05  9.40254407e+01  1.00100000e+03  9.50406413e+02  7.19089504e-02 -4.42238038e+01  3.15567742e+04
33800000         -5.32421354e+06 -1.73158766e+06 -3.21043698e+04  1.79411005e+03  3.41694024e+03 -3.56573255e+06 -3.40912579e+06  8.93786400e+03 -5.48905352e+05  5.06755025e+02  1.00100000e+03  9.51645255e+02  3.86625286e-01 -4.32738443e+01  3.15155804e+04
33810000         -5.30689077e+06 -1.72793114e+06 -3.20073281e+04  1.85295011e+03  3.41170382e+03 -3.55221696e+06 -3.39615698e+06  9.48833892e+03 -8.65662616e+05  4.25513320e+01  1.00100000e+03  9.48768721e+02  3.26646331e-02 -4.39845990e+01  3.16112162e+04
33820000         -5.29997238e+06 -1.74169267e+06 -3.19885215e+04  1.83196482e+03  3.38878921e+03 -3.53151194e+06 -3.37568788e+06  9.72645197e+03 -9.25389002e+05 -4.43292734e+01  1.00100000e+03  9.48211253e+02 -3.40766633e-02 -4.41055167e+01  3.16297990e+04
33830000         -5.29129989e+06 -1.73527705e+06 -3.20267321e+04  2.16882127e+03  3.39231908e+03 -3.52955725e+06 -3.37386785e+06  9.86047045e+03 -9.28800065e+05 -4.93144866e+01  1.00100000e+03  9.49343901e+02 -3.78883589e-02 -4.39891978e+01  3.15919345e+04
33840000         -5.26767594e+06 -1.73407659e+06 -3.19557518e+04  1.90443092e+03  3.39318099e+03 -3.50694121e+06 -3.35156016e+06  1.01661509e+04 -7.95105988e+05  1.45432484e+02  1.00100000e+03  9.47239886e+02  1.11508192e-01 -4.36501613e+01  3.16621506e+04
33850000         -5.25317433e+06 -1.72519422e+06 -3.19292816e+04  2.00871769e+03  3.41483421e+03 -3.50147439e+06 -3.34624712e+06  1.03246252e+04 -7.88247137e+05  1.54989227e+02  1.00100000e+03  9.46455250e+02  1.19172620e-01 -4.33996506e+01  3.16884671e+04
33860000         -5.26106519e+06 -1.72545670e+06 -3.18407873e+04  1.98273966e+03  3.42142571e+03 -3.50917187e+06 -3.35541157e+06  1.17847078e+04 -5.66114663e+04  1.22567404e+03  1.00100000e+03  9.43832081e+02  9.36739473e-01 -4.13457593e+01  3.17766666e+04
33870000         -5.26214299e+06 -1.73112260e+06 -3.19126381e+04  2.25479397e+03  3.43570414e+03 -3.50479825e+06 -3.35168862e+06  1.24438277e+04 -1.35163024e+06 -6.59525877e+02  1.00100000e+03  9.45961900e+02 -5.10380273e-01 -4.49961848e+01  3.17050197e+04
33880000         -5.25511325e+06 -1.73129867e+06 -3.18705068e+04  2.33550255e+03  3.44045679e+03 -3.49772004e+06 -3.34340616e+06  1.12409833e+04 -6.69018511e+05  3.28339330e+02  1.00100000e+03  9.44713032e+02  2.52404742e-01 -4.30410838e+01  3.17469097e+04
