#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24860000         -5.27250696e+06 -1.72398739e+06 -3.18530299e+04  2.05729813e+03  3.42522585e+03 -3.52214906e+06 -3.36879651e+06  1.21892780e+04 -7.44770299e+05  2.18016345e+02  1.00100000e+03  9.44194979e+02  1.67755847e-01 -4.33942471e+01  3.17645191e+04
24870000         -5.25340804e+06 -1.71828493e+06 -3.17599414e+04  1.71846296e+03  3.41367458e+03 -3.50849530e+06 -3.35463023e+06  1.16747739e+04 -1.53920840e+06 -9.25977143e+02  1.00100000e+03  9.41435627e+02 -7.19989631e-01 -4.54877471e+01  3.18574634e+04
24880000         -5.25339173e+06 -1.71146195e+06 -3.17267762e+04  2.08297609e+03  3.41889261e+03 -3.51570487e+06 -3.36032718e+06  1.01633518e+04 -1.13395555e+06 -3.44579781e+02  1.00100000e+03  9.40452536e+02 -2.67139511e-01 -4.42779214e+01  3.18907984e+04
24890000         -5.25902501e+06 -1.70711420e+06 -3.17133416e+04  2.02526398e+03  3.41645011e+03 -3.52563918e+06 -3.36961569e+06  9.51910606e+03 -3.91966919e+05  7.28337561e+02  1.00100000e+03  9.40054306e+02  5.61996259e-01 -4.22435898e+01  3.19042847e+04
24900000         -5.25993546e+06 -1.70590516e+06 -3.17450907e+04  2.03962416e+03  3.43948291e+03 -3.52776432e+06 -3.37273029e+06  1.05111024e+04 -1.11098206e+06 -3.11105894e+02  1.00100000e+03  9.40995419e+02 -2.41467769e-01 -4.41895496e+01  3.18722422e+04
24910000         -5.26310753e+06 -1.70403700e+06 -3.17150968e+04  1.76886821e+03  3.41944182e+03 -3.53254374e+06 -3.37790973e+06  1.09104221e+04 -8.47422926e+05  6.85438938e+01  1.00100000e+03  9.40106333e+02  5.30465890e-02 -4.35830715e+01  3.19023786e+04
24920000         -5.27070372e+06 -1.70598036e+06 -3.17537560e+04  1.97814607e+03  3.42129450e+03 -3.53836904e+06 -3.38446685e+06  1.16417086e+04 -7.79290827e+05  1.66691189e+02  1.00100000e+03  9.41252280e+02  1.29180856e-01 -4.33173985e+01  3.18636451e+04
24930000         -5.27882347e+06 -1.70835104e+06 -3.17397812e+04  2.26490821e+03  3.43246133e+03 -3.54443002e+06 -3.39036329e+06  1.14737729e+04 -6.43846565e+05  3.63517335e+02  1.00100000e+03  9.40838035e+02  2.80533153e-01 -4.31224458e+01  3.18776148e+04
24940000         -5.29636672e+06 -1.70597923e+06 -3.17604346e+04  2.07168843e+03  3.40181236e+03 -3.56410056e+06 -3.40975503e+06  1.11991024e+04 -9.57873291e+05 -9.10757047e+01  1.00100000e+03  9.41450248e+02 -7.03762585e-02 -4.41064401e+01  3.18568969e+04
24950000         -5.30258964e+06 -1.70979952e+06 -3.17814248e+04  1.94701052e+03  3.42271246e+03 -3.56637842e+06 -3.41193977e+06  1.11024558e+04 -9.43772677e+05 -7.06095692e+01  1.00100000e+03  9.42072442e+02 -5.46195156e-02 -4.41663645e+01  3.18360774e+04
24960000         -5.29134358e+06 -1.71001634e+06 -3.17877425e+04  1.97117983e+03  3.43085030e+03 -3.55494152e+06 -3.40061020e+06  1.12081881e+04 -1.42564320e+06 -7.64460733e+02  1.00100000e+03  9.42259714e+02 -5.93086104e-01 -4.55104452e+01  3.18296168e+04
24970000         -5.29023084e+06 -1.71308775e+06 -3.18718084e+04  2.03001569e+03  3.43664509e+03 -3.55073794e+06 -3.39745642e+06  1.22619822e+04 -1.31375409e+06 -6.03675144e+02  1.00100000e+03  9.44751616e+02 -4.68055532e-01 -4.50977899e+01  3.17454737e+04
24980000         -5.28191641e+06 -1.71353019e+06 -3.18281299e+04  2.18539695e+03  3.45461640e+03 -3.54219810e+06 -3.38868518e+06  1.20320972e+04 -1.02015944e+06 -1.81145902e+02  1.00100000e+03  9.43456888e+02 -1.39977960e-01 -4.42661824e+01  3.17891585e+04
24990000         -5.27823145e+06 -1.71092345e+06 -3.18006437e+04  1.84494707e+03  3.41691248e+03 -3.54076922e+06 -3.38613174e+06  1.09067506e+04 -7.05607145e+05  2.74036621e+02  1.00100000e+03  9.42642135e+02  2.11518744e-01 -4.33021553e+01  3.18165928e+04
25000000         -5.27270816e+06 -1.70474715e+06 -3.17707000e+04  2.01343229e+03  3.41537097e+03 -3.54161911e+06 -3.38638662e+06  1.03097165e+04 -1.13338556e+06 -3.43742734e+02  1.00100000e+03  9.41754537e+02 -2.66502585e-01 -4.44307415e+01  3.18466134e+04
25010000         -5.26590523e+06 -1.71260638e+06 -3.17016964e+04  2.13717262e+03  3.50261844e+03 -3.52723694e+06 -3.37197610e+06  1.02806827e+04 -4.74455937e+05  6.09459630e+02  1.00100000e+03  9.39709116e+02  4.69818842e-01 -4.26388179e+01  3.19159901e+04
25020000         -5.26953936e+06 -1.70740138e+06 -3.17378119e+04  1.94655483e+03  3.40305411e+03 -3.53574978e+06 -3.38076159e+06  1.05610588e+04 -2.55091658e+05  9.28592905e+02  1.00100000e+03  9.40779658e+02  7.14947627e-01 -4.19340593e+01  3.18795710e+04
25030000         -5.28566552e+06 -1.71876232e+06 -3.18840538e+04  1.96763411e+03  3.47745098e+03 -3.54046423e+06 -3.38477974e+06  9.85887660e+03 -7.71496025e+05  1.78658403e+02  1.00100000e+03  9.45114595e+02  1.37891163e-01 -4.34999431e+01  3.17335277e+04
25040000         -5.28310013e+06 -1.72091210e+06 -3.19425453e+04  2.16347732e+03  3.39636138e+03 -3.53580533e+06 -3.38083045e+06  1.05674704e+04 -7.92045448e+05  1.49256186e+02  1.00100000e+03  9.46848415e+02  1.14928195e-01 -4.35596118e+01  3.16751868e+04
25050000         -5.29125522e+06 -1.71903729e+06 -3.18725108e+04  1.83876213e+03  3.40242086e+03 -3.54558661e+06 -3.39018513e+06  1.01395326e+04 -1.11547608e+06 -3.19179587e+02  1.00100000e+03  9.44772436e+02 -2.46489622e-01 -4.45711830e+01  3.17449710e+04
25060000         -5.30008374e+06 -1.71573894e+06 -3.18332589e+04  1.72820184e+03  3.40151176e+03 -3.55764126e+06 -3.40231581e+06  1.02135425e+04 -6.47852196e+05  3.58990090e+02  1.00100000e+03  9.43608922e+02  2.76057057e-01 -4.34092089e+01  3.17840157e+04
25070000         -5.29250220e+06 -1.71122862e+06 -3.18669544e+04  1.87273615e+03  3.39993391e+03 -3.55467930e+06 -3.39937169e+06  1.02343843e+04 -7.01838027e+05  2.80025438e+02  1.00100000e+03  9.44607732e+02  2.15730548e-01 -4.34260989e+01  3.17505580e+04
25080000         -5.28440426e+06 -1.70850122e+06 -3.17508382e+04  1.85465290e+03  3.38537683e+03 -3.54939223e+06 -3.39397998e+06  1.01315906e+04 -7.52046701e+05  2.07119333e+02  1.00100000e+03  9.41165789e+02  1.59624826e-01 -4.35510828e+01  3.18665433e+04
25090000         -5.26487641e+06 -1.70471243e+06 -3.16998995e+04  1.96850576e+03  3.38754680e+03 -3.53382013e+06 -3.37985835e+06  1.15812719e+04 -6.69741598e+05  3.25749971e+02  1.00100000e+03  9.39655852e+02  2.51596728e-01 -4.32199244e+01  3.19179397e+04
25100000         -5.27455714e+06 -1.71505453e+06 -3.17043667e+04  1.72022904e+03  3.39081269e+03 -3.53290929e+06 -3.37765758e+06  1.02949977e+04 -8.77271161e+05  2.54322200e+01  1.00100000e+03  9.39788271e+02  1.96926553e-02 -4.37360838e+01  3.19132816e+04
25110000         -5.27252007e+06 -1.71924285e+06 -3.17607705e+04  1.72553646e+03  3.38917554e+03 -3.52663116e+06 -3.37035725e+06  9.27446388e+03 -1.03005391e+06 -1.95222738e+02  1.00100000e+03  9.41460204e+02 -1.51034546e-01 -4.42406518e+01  3.18570747e+04
25120000         -5.28604476e+06 -1.72052494e+06 -3.18620414e+04  2.20334803e+03  3.39500355e+03 -3.53925613e+06 -3.38359054e+06  9.88122890e+03 -3.28965169e+05  8.23552270e+02  1.00100000e+03  9.44462101e+02  6.32397615e-01 -4.23086474e+01  3.17553756e+04
25130000         -5.30109998e+06 -1.71993083e+06 -3.19113383e+04  1.74597487e+03  3.39646961e+03 -3.55440026e+06 -3.39904517e+06  1.01876158e+04 -6.01495836e+05  4.26558433e+02  1.00100000e+03  9.45923369e+02  3.27858007e-01 -4.31343516e+01  3.17062995e+04
25140000         -5.30462520e+06 -1.72265783e+06 -3.19237838e+04  1.93752214e+03  3.39990761e+03 -3.55538101e+06 -3.39989784e+06  1.00652845e+04 -6.87589468e+05  3.01150949e+02  1.00100000e+03  9.46292283e+02  2.31652611e-01 -4.34118168e+01  3.16940268e+04
25150000         -5.31152366e+06 -1.72425815e+06 -3.19876313e+04  1.96147460e+03  3.39081992e+03 -3.56063017e+06 -3.40459725e+06  9.51145650e+03 -4.53507411e+05  6.44288936e+02  1.00100000e+03  9.48184864e+02  4.93227789e-01 -4.29107731e+01  3.16306361e+04
25160000         -5.29971260e+06 -1.71898016e+06 -3.18621156e+04  2.00127907e+03  3.38151717e+03 -3.55425312e+06 -3.39916269e+06  1.04545441e+04 -6.95026362e+05  2.90747931e+02  1.00100000e+03  9.44464299e+02  2.23342248e-01 -4.35733228e+01  3.17551225e+04
25170000         -5.29758367e+06 -1.72200862e+06 -3.17756726e+04  2.08414985e+03  3.40436046e+03 -3.54928789e+06 -3.39340415e+06  9.66252046e+03 -1.46045509e+06 -8.14935871e+02  1.00100000e+03  9.41901936e+02 -6.31986677e-01 -4.55954307e+01  3.18417103e+04
25180000         -5.28985500e+06 -1.71578331e+06 -3.18712104e+04  2.08265629e+03  3.38816427e+03 -3.54767131e+06 -3.39215130e+06  1.00267865e+04 -7.51977417e+05  2.07238707e+02  1.00100000e+03  9.44733890e+02  1.59702248e-01 -4.36446195e+01  3.17461894e+04
25190000         -5.29537144e+06 -1.72007325e+06 -3.17952628e+04  1.72778679e+03  3.37737754e+03 -3.54860809e+06 -3.39330722e+06  1.02419971e+04 -1.01373710e+06 -1.71794606e+02  1.00100000e+03  9.42482634e+02 -1.32801316e-01 -4.42821473e+01  3.18219850e+04
25200000         -5.30443722e+06 -1.72201559e+06 -3.18333044e+04  1.76238624e+03  3.40365055e+03 -3.55575436e+06 -3.40015176e+06  9.94186492e+03 -4.61363227e+05  6.30865445e+02  1.00100000e+03  9.43610271e+02  4.84449302e-01 -4.28150358e+01  3.17840375e+04
25210000         -5.29765995e+06 -1.70820749e+06 -3.18340592e+04  1.92787209e+03  3.40594009e+03 -3.56295222e+06 -3.40734759e+06  9.93657249e+03 -1.30384714e+06 -5.89555502e+02  1.00100000e+03  9.43632646e+02 -4.56985003e-01 -4.51329658e+01  3.17832223e+04
25220000         -5.29800005e+06 -1.71854571e+06 -3.17255146e+04  1.95535303e+03  3.41019052e+03 -3.55309437e+06 -3.39821809e+06  1.06711411e+04 -1.35199618e+06 -6.57653766e+02  1.00100000e+03  9.40415139e+02 -5.10789188e-01 -4.52586501e+01  3.18920094e+04
25230000         -5.29243874e+06 -1.71478259e+06 -3.17715138e+04  1.83430854e+03  3.39516918e+03 -3.55111411e+06 -3.39727222e+06  1.16998001e+04 -7.98628516e+05  1.39242918e+02  1.00100000e+03  9.41778660e+02  1.07571940e-01 -4.36396592e+01  3.18458574e+04
25240000         -5.29691667e+06 -1.70401177e+06 -3.18329072e+04  1.61712200e+03  3.39348804e+03 -3.56608260e+06 -3.41233460e+06  1.17943830e+04 -7.04621134e+05  2.75690830e+02  1.00100000e+03  9.43598498e+02  2.12620562e-01 -4.34804041e+01  3.17843845e+04
25250000         -5.27182332e+06 -1.70692541e+06 -3.17482800e+04  1.63889898e+03  3.42767836e+03 -3.53821621e+06 -3.38457332e+06  1.18991440e+04 -9.38392253e+05 -6.28310822e+01  1.00100000e+03  9.41089958e+02 -4.86071569e-02 -4.39838986e+01  3.18691048e+04
25260000         -5.27500035e+06 -1.70762315e+06 -3.17615504e+04  1.98896184e+03  3.42840411e+03 -3.54103302e+06 -3.38702412e+06  1.15282245e+04 -1.37293989e+06 -6.85883580e+02  1.00100000e+03  9.41483323e+02 -5.34192756e-01 -4.50675530e+01  3.18559526e+04
25270000         -5.27993813e+06 -1.71834864e+06 -3.18151783e+04  1.63615607e+03  3.41354323e+03 -3.53482401e+06 -3.38086797e+06  1.15888641e+04 -6.29912131e+05  3.83955479e+02  1.00100000e+03  9.43072973e+02  2.96104197e-01 -4.30771762e+01  3.18020233e+04
25280000         -5.28890751e+06 -1.72251689e+06 -3.18644135e+04  1.94773573e+03  3.43506705e+03 -3.53990901e+06 -3.38426258e+06  9.90061280e+03 -7.07194248e+05  2.72695096e+02  1.00100000e+03  9.44532415e+02  2.09745234e-01 -4.34213837e+01  3.17529041e+04
25290000         -5.28498893e+06 -1.71830385e+06 -3.18128774e+04  1.72416264e+03  3.41387648e+03 -3.54001024e+06 -3.38480773e+06  1.03426369e+04 -4.87647334e+05  5.92350066e+02  1.00100000e+03  9.43004769e+02  4.55078105e-01 -4.28284701e+01  3.18043589e+04
25300000         -5.29891679e+06 -1.71328112e+06 -3.18329008e+04  1.70748048e+03  3.41407746e+03 -3.55892432e+06 -3.40330836e+06  9.92762008e+03 -8.35196463e+05  8.64432755e+01  1.00100000e+03  9.43598306e+02  6.67090595e-02 -4.37132044e+01  3.17844860e+04
25310000         -5.29677599e+06 -1.71064853e+06 -3.18167008e+04  1.76910261e+03  3.41253317e+03 -3.55949240e+06 -3.40381839e+06  9.86482956e+03 -6.25832384e+05  3.90202577e+02  1.00100000e+03  9.43118102e+02  3.00663113e-01 -4.32499937e+01  3.18006395e+04
25320000         -5.29959735e+06 -1.71726963e+06 -3.18759874e+04  1.85538167e+03  3.42194710e+03 -3.55572906e+06 -3.40020886e+06  1.00258756e+04 -1.46414298e+06 -8.19219173e+02  1.00100000e+03  9.44875489e+02 -6.36107713e-01 -4.55242924e+01  3.17415268e+04
25330000         -5.28369152e+06 -1.70871527e+06 -3.17308065e+04  1.99417598e+03  3.41469648e+03 -3.54865432e+06 -3.39303843e+06  9.93126325e+03 -6.17204013e+05  4.02676628e+02  1.00100000e+03  9.40572003e+02  3.10304893e-01 -4.31890633e+01  3.18866277e+04
25340000         -5.27382953e+06 -1.70904286e+06 -3.17125900e+04  1.86484994e+03  3.41521577e+03 -3.53835415e+06 -3.38369271e+06  1.08835992e+04 -4.55441174e+05  6.36196533e+02  1.00100000e+03  9.40032027e+02  4.91066904e-01 -4.25777152e+01  3.19052618e+04
25350000         -5.27331188e+06 -1.70803078e+06 -3.17329857e+04  1.77036090e+03  3.41628214e+03 -3.53873475e+06 -3.38330658e+06  1.01224225e+04 -8.77638162e+05  2.49199032e+01  1.00100000e+03  9.40636600e+02  1.92825497e-02 -4.38177259e+01  3.18843926e+04
25360000         -5.26192447e+06 -1.70069359e+06 -3.17166226e+04  1.99530213e+03  3.40504713e+03 -3.53491460e+06 -3.37996975e+06  1.06001984e+04 -7.15146265e+05  2.59419631e+02  1.00100000e+03  9.40151561e+02  2.00859247e-01 -4.31580154e+01  3.19009996e+04
25370000         -5.27044217e+06 -1.70527312e+06 -3.17158883e+04  1.75374596e+03  3.40826911e+03 -3.53861517e+06 -3.38465145e+06  1.15820886e+04 -1.28762271e+06 -5.64919478e+02  1.00100000e+03  9.40129796e+02 -4.38854999e-01 -4.48985275e+01  3.19016273e+04
25380000         -5.28212637e+06 -1.70240275e+06 -3.17577023e+04  1.89009203e+03  3.40645210e+03 -3.55326247e+06 -3.39792043e+06  1.02038562e+04 -1.19857265e+06 -4.36140633e+02  1.00100000e+03  9.41369255e+02 -3.39345940e-01 -4.45914946e+01  3.18596769e+04
25390000         -5.28295709e+06 -1.70847313e+06 -3.17833763e+04  2.00654788e+03  3.38574125e+03 -3.54809287e+06 -3.39286106e+06  1.03125779e+04 -8.29871631e+05  9.40168460e+01  1.00100000e+03  9.42130291e+02  7.26592973e-02 -4.36968443e+01  3.18338094e+04
25400000         -5.28242960e+06 -1.70853461e+06 -3.17366106e+04  1.88750964e+03  3.40781042e+03 -3.54745370e+06 -3.39171358e+06  9.80142582e+03 -7.90560155e+05  1.50730890e+02  1.00100000e+03  9.40744051e+02  1.16587937e-01 -4.35669630e+01  3.18808821e+04
25410000         -5.29230825e+06 -1.69879504e+06 -3.17282914e+04  1.94176310e+03  3.41626086e+03 -3.56714295e+06 -3.41159741e+06  1.00020244e+04 -7.53590983e+05  2.04062661e+02  1.00100000e+03  9.40497450e+02  1.57899167e-01 -4.34882524e+01  3.18891608e+04
25420000         -5.29812150e+06 -1.70621451e+06 -3.17660201e+04  1.65472656e+03  3.42430725e+03 -3.56522000e+06 -3.40935377e+06  9.67571676e+03 -6.10908207e+05  4.11269734e+02  1.00100000e+03  9.41615813e+02  3.17340146e-01 -4.32208303e+01  3.18514384e+04
25430000         -5.29496130e+06 -1.71013071e+06 -3.17895804e+04  1.97578064e+03  3.40556550e+03 -3.55842236e+06 -3.40242591e+06  9.55029643e+03 -9.02784305e+05 -1.14162026e+01  1.00100000e+03  9.42314193e+02 -8.81702796e-03 -4.40469840e+01  3.18277302e+04
25440000         -5.28948704e+06 -1.71069821e+06 -3.18201127e+04  1.92858625e+03  3.41879952e+03 -3.55231610e+06 -3.39741534e+06  1.06432428e+04 -7.33115152e+05  2.34357771e+02  1.00100000e+03  9.43219241e+02  1.80779900e-01 -4.34731397e+01  3.17972058e+04
25450000         -5.28544381e+06 -1.71231808e+06 -3.18185107e+04  1.96976761e+03  3.40960296e+03 -3.54668659e+06 -3.39167463e+06  1.05305645e+04 -6.49595970e+05  3.55671845e+02  1.00100000e+03  9.43171753e+02  2.74108475e-01 -4.32108341e+01  3.17987265e+04
25460000         -5.27105980e+06 -1.71980647e+06 -3.17254899e+04  1.88289359e+03  3.39810617e+03 -3.52480885e+06 -3.37118788e+06  1.19237067e+04 -1.26919216e+06 -5.40019476e+02  1.00100000e+03  9.40414407e+02 -4.18259773e-01 -4.49504674e+01  3.18919520e+04
25470000         -5.25577682e+06 -1.70982300e+06 -3.17145331e+04  1.64803020e+03  3.40794718e+03 -3.51929527e+06 -3.36427837e+06  1.05250550e+04 -7.18643594e+05  2.54967863e+02  1.00100000e+03  9.40089625e+02  1.96951154e-01 -4.32439891e+01  3.19030423e+04
25480000         -5.25411469e+06 -1.71176539e+06 -3.17026363e+04  1.74874657e+03  3.41395762e+03 -3.51580937e+06 -3.36033394e+06  1.00698536e+04 -1.41579067e+06 -7.46691156e+02  1.00100000e+03  9.39736977e+02 -5.82076396e-01 -4.49948841e+01  3.19149101e+04
25490000         -5.24574162e+06 -1.70206004e+06 -3.16311506e+04  1.90835499e+03  3.39718852e+03 -3.51735597e+06 -3.36259255e+06  1.07795361e+04 -6.91825518e+05  2.93493805e+02  1.00100000e+03  9.37617979e+02  2.26919034e-01 -4.30547376e+01  3.19871145e+04
25500000         -5.25142101e+06 -1.70304513e+06 -3.16711053e+04  2.00315509e+03  3.40511231e+03 -3.52211305e+06 -3.36706680e+06  1.04908276e+04 -4.13808513e+05  6.95541352e+02  1.00100000e+03  9.38802328e+02  5.37589353e-01 -4.22917341e+01  3.19467910e+04
25510000         -5.25967741e+06 -1.70324027e+06 -3.17168364e+04  2.00866907e+03  3.36623151e+03 -3.53009520e+06 -3.37465256e+06  1.01026453e+04 -9.08500647e+05 -1.96440648e+01  1.00100000e+03  9.40157900e+02 -1.52047583e-02 -4.37458088e+01  3.19007127e+04
25520000         -5.26091403e+06 -1.70872005e+06 -3.16928312e+04  1.96827541e+03  3.41695070e+03 -3.52588638e+06 -3.37014847e+06  9.80215502e+03 -7.08025960e+05  2.69867420e+02  1.00100000e+03  9.39446330e+02  2.08815837e-01 -4.31865707e+01  3.19249883e+04
25530000         -5.25689569e+06 -1.70730470e+06 -3.17219239e+04  1.91852585e+03  3.40568823e+03 -3.52319328e+06 -3.36768816e+06  1.00325504e+04 -1.29299084e+06 -5.71964605e+02  1.00100000e+03  9.40308703e+02 -4.44853630e-01 -4.47298921e+01  3.18955481e+04
25540000         -5.27342331e+06 -1.71506143e+06 -3.18017764e+04  1.90879386e+03  3.42612965e+03 -3.53189503e+06 -3.37657561e+06  1.02219887e+04 -8.79651717e+05  2.20092729e+01  1.00100000e+03  9.42675711e+02  1.70325005e-02 -4.36856423e+01  3.18154688e+04
25550000         -5.28208734e+06 -1.71485007e+06 -3.18132765e+04  2.11241134e+03  3.39029777e+03 -3.54092670e+06 -3.38603902e+06  1.06581750e+04 -1.12652283e+06 -3.34206311e+02  1.00100000e+03  9.43016598e+02 -2.58833812e-01 -4.44369727e+01  3.18039199e+04
25560000         -5.29503744e+06 -1.71240481e+06 -3.18811463e+04  1.81511016e+03  3.40185339e+03 -3.55596845e+06 -3.40106560e+06  1.06421736e+04 -7.20490447e+05  2.53307859e+02  1.00100000e+03  9.45028412e+02  1.94887387e-01 -4.35189851e+01  3.17361474e+04
25570000         -5.29247835e+06 -1.72302446e+06 -3.19048607e+04  1.77961116e+03  3.41184025e+03 -3.54274048e+06 -3.38661333e+06  9.42133312e+03 -6.82367925e+05  3.08437297e+02  1.00100000e+03  9.45731360e+02  2.37487429e-01 -4.33366826e+01  3.17127115e+04
25580000         -5.29248037e+06 -1.72737935e+06 -3.19508913e+04  2.04864747e+03  3.42748293e+03 -3.53862626e+06 -3.38386164e+06  1.07796327e+04 -7.22583718e+05  2.50850443e+02  1.00100000e+03  9.47095809e+02  1.92548259e-01 -4.35414717e+01  3.16671387e+04
25590000         -5.29947180e+06 -1.73040636e+06 -3.19497993e+04  1.97168719e+03  3.39458328e+03 -3.54248192e+06 -3.38687004e+06  9.93667800e+03 -6.64146533e+05  3.35947435e+02  1.00100000e+03  9.47063441e+02  2.57848938e-01 -4.32953885e+01  3.16680418e+04
25600000         -5.31274082e+06 -1.72573256e+06 -3.19979606e+04  1.85487432e+03  3.42500259e+03 -3.56029017e+06 -3.40516486e+06  1.04184987e+04 -1.11797397e+06 -3.23664318e+02  1.00100000e+03  9.48491050e+02 -2.49280892e-01 -4.47174073e+01  3.16204555e+04
25610000         -5.31142889e+06 -1.72500063e+06 -3.20251449e+04  1.96110446e+03  3.42085923e+03 -3.55978508e+06 -3.40391813e+06  9.67482034e+03 -6.79073143e+05  3.14797795e+02  1.00100000e+03  9.49296851e+02  2.41169185e-01 -4.35566743e+01  3.15938628e+04
25620000         -5.30847269e+06 -1.72411297e+06 -3.18954298e+04  1.98526746e+03  3.38476016e+03 -3.55783432e+06 -3.40169823e+06  9.40775588e+03 -1.23091609e+06 -4.86783460e+02  1.00100000e+03  9.45451806e+02 -3.75488151e-01 -4.50237540e+01  3.17220488e+04
25630000         -5.31724849e+06 -1.71130372e+06 -3.19600303e+04  1.93324178e+03  3.40916376e+03 -3.57932714e+06 -3.42330785e+06  9.52614149e+03 -7.19182285e+05  2.55289313e+02  1.00100000e+03  9.47366711e+02  1.96349193e-01 -4.35880398e+01  3.16579641e+04
25640000         -5.32281452e+06 -1.71656350e+06 -3.19615038e+04  2.00218078e+03  3.47791510e+03 -3.57976962e+06 -3.42513026e+06  1.09031769e+04 -1.27089386e+06 -5.43550870e+02  1.00100000e+03  9.47410388e+02 -4.20161340e-01 -4.51661456e+01  3.16563599e+04
25650000         -5.32854892e+06 -1.72629430e+06 -3.19558661e+04  1.92208148e+03  3.45319370e+03 -3.57567403e+06 -3.41995959e+06  9.82511039e+03 -4.14637845e+05  7.01329060e+02  1.00100000e+03  9.47243273e+02  5.36662616e-01 -4.29319882e+01  3.16622995e+04
25660000         -5.31575938e+06 -1.71675310e+06 -3.19802884e+04  2.24460142e+03  3.42894894e+03 -3.57269954e+06 -3.41722923e+06  1.00697430e+04 -9.37378782e+05 -6.18159433e+01  1.00100000e+03  9.47967205e+02 -4.74746531e-02 -4.43589107e+01  3.16379923e+04
25670000         -5.30691210e+06 -1.71399980e+06 -3.18666889e+04  2.02906632e+03  3.42524879e+03 -3.56649992e+06 -3.41137782e+06  1.04187518e+04 -9.87258629e+05 -1.33897642e+02  1.00100000e+03  9.44599863e+02 -1.03212927e-01 -4.43967714e+01  3.17507222e+04
