#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28970000         -5.21145704e+06 -1.71132339e+06  0.00000000e+00  5.90566778e+02  0.00000000e+00 -3.50072422e+06 -3.34515574e+06  9.94258553e+03 -1.35722563e+06 -6.66981877e+02  1.00100000e+03  9.45923980e+02 -5.16632837e-01 -4.45313715e+01  3.17062264e+04
28980000         -5.21995655e+06 -1.70796560e+06  0.00000000e+00  6.34518187e+02  0.00000000e+00 -3.51262547e+06 -3.35728745e+06  1.01749298e+04 -8.39008690e+05  8.11569317e+01  1.00100000e+03  9.44915624e+02  6.24490831e-02 -4.31816066e+01  3.17400935e+04
28990000         -5.22275472e+06 -1.70662544e+06  0.00000000e+00  5.74767714e+02  0.00000000e+00 -3.51670404e+06 -3.36234813e+06  1.11562373e+04 -1.09384793e+06 -2.87531275e+02  1.00100000e+03  9.45155303e+02 -2.22321226e-01 -4.38727299e+01  3.17320153e+04
29000000         -5.22797113e+06 -1.71892394e+06  0.00000000e+00  6.33487855e+02  0.00000000e+00 -3.50968068e+06 -3.35537125e+06  1.12058353e+04 -1.07925046e+06 -2.66785470e+02  1.00100000e+03  9.46340357e+02 -2.06009268e-01 -4.38809985e+01  3.16922325e+04
29010000         -5.22303966e+06 -1.72139534e+06  0.00000000e+00  6.99752981e+02  0.00000000e+00 -3.50234407e+06 -3.34693121e+06  1.01038974e+04 -9.61487161e+05 -9.66227539e+01  1.00100000e+03  9.44835096e+02 -7.44145800e-02 -4.35848602e+01  3.17428856e+04
29020000         -5.23590014e+06 -1.71580217e+06  0.00000000e+00  6.54636482e+02  0.00000000e+00 -3.52075261e+06 -3.36412898e+06  8.88968297e+03 -5.48882771e+05  5.05206363e+02  1.00100000e+03  9.47936017e+02  3.86650519e-01 -4.25401182e+01  3.16391724e+04
29030000         -5.23297834e+06 -1.71984633e+06  0.00000000e+00  6.06101076e+02  0.00000000e+00 -3.51373812e+06 -3.35953352e+06  1.13056428e+04 -1.05116602e+06 -2.26789427e+02  1.00100000e+03  9.46002037e+02 -1.74626292e-01 -4.39218667e+01  3.17035629e+04
29040000         -5.23119515e+06 -1.71908992e+06  0.00000000e+00  6.51471556e+02  0.00000000e+00 -3.51275670e+06 -3.35831299e+06  1.10700816e+04 -9.92711335e+05 -1.41942083e+02  1.00100000e+03  9.45769730e+02 -1.09306057e-01 -4.37344079e+01  3.17114621e+04
29050000         -5.23702023e+06 -1.71918088e+06  0.00000000e+00  6.20638801e+02  0.00000000e+00 -3.51845999e+06 -3.36406948e+06  1.11214406e+04 -1.20773958e+06 -4.52969882e+02  1.00100000e+03  9.45848663e+02 -3.49589536e-01 -4.43999592e+01  3.17087861e+04
29060000         -5.21770185e+06 -1.72156846e+06  0.00000000e+00  6.27812759e+02  0.00000000e+00 -3.49676120e+06 -3.34273341e+06  1.14857644e+04 -8.50771267e+05  6.41505695e+01  1.00100000e+03  9.44419156e+02  4.93049826e-02 -4.33787130e+01  3.17567647e+04
29070000         -5.21745395e+06 -1.71715180e+06  0.00000000e+00  6.29548756e+02  0.00000000e+00 -3.50093170e+06 -3.34661221e+06  1.11941442e+04 -5.42165659e+05  5.13775076e+02  1.00100000e+03  9.46225729e+02  3.94156560e-01 -4.23454974e+01  3.16962377e+04
29080000         -5.22507636e+06 -1.71498228e+06  0.00000000e+00  6.51281256e+02  0.00000000e+00 -3.51074536e+06 -3.35732227e+06  1.20906462e+04 -6.22028091e+05  3.97242935e+02  1.00100000e+03  9.47652796e+02  3.04914223e-01 -4.26427441e+01  3.16484106e+04
29090000         -5.24903850e+06 -1.72240882e+06  0.00000000e+00  6.55985979e+02  0.00000000e+00 -3.52728567e+06 -3.37194176e+06  1.01709801e+04 -5.94051499e+05  4.38741442e+02  1.00100000e+03  9.48231840e+02  3.36176688e-01 -4.26470099e+01  3.16292218e+04
29100000         -5.25699318e+06 -1.72665325e+06  0.00000000e+00  6.44547871e+02  0.00000000e+00 -3.53098448e+06 -3.37495903e+06  9.48520098e+03 -8.19178435e+05  1.10332917e+02  1.00100000e+03  9.49633058e+02  8.46084174e-02 -4.34654623e+01  3.15823268e+04
29110000         -5.25684983e+06 -1.72956475e+06  0.00000000e+00  6.36140866e+02  0.00000000e+00 -3.52792123e+06 -3.37338152e+06  1.09719198e+04 -6.22403356e+05  3.97919976e+02  1.00100000e+03  9.50570005e+02  3.04494884e-01 -4.28353063e+01  3.15511480e+04
29120000         -5.26907900e+06 -1.72248363e+06  0.00000000e+00  6.81817295e+02  0.00000000e+00 -3.54727719e+06 -3.39322894e+06  1.14614638e+04 -8.92805367e+05  3.04897400e+00  1.00100000e+03  9.52667531e+02  2.33394467e-03 -4.37353053e+01  3.14818721e+04
29130000         -5.27531199e+06 -1.72719938e+06  0.00000000e+00  6.97454092e+02  0.00000000e+00 -3.54881007e+06 -3.39552477e+06  1.22201600e+04 -3.55515727e+05  7.92053398e+02  1.00100000e+03  9.52294156e+02  6.02728673e-01 -4.22992645e+01  3.14941372e+04
29140000         -5.26582270e+06 -1.72675448e+06  0.00000000e+00  6.30556549e+02  0.00000000e+00 -3.53969878e+06 -3.38508427e+06  1.08948275e+04 -6.32287110e+05  3.84462474e+02  1.00100000e+03  9.51792019e+02  2.93450274e-01 -4.30499137e+01  3.15107226e+04
29150000         -5.25864013e+06 -1.72335272e+06  0.00000000e+00  6.84584386e+02  0.00000000e+00 -3.53597199e+06 -3.38117620e+06  1.07156297e+04 -7.51096687e+05  2.10053691e+02  1.00100000e+03  9.50357050e+02  1.60686420e-01 -4.33034819e+01  3.15584140e+04
29160000         -5.26739885e+06 -1.72604494e+06  0.00000000e+00  6.62728670e+02  0.00000000e+00 -3.54201664e+06 -3.38625669e+06  9.75362477e+03 -1.67949921e+05  1.06777077e+03  1.00100000e+03  9.50283634e+02  8.12324230e-01 -4.17270515e+01  3.15607205e+04
29170000         -5.27692513e+06 -1.71917210e+06  0.00000000e+00  6.69659959e+02  0.00000000e+00 -3.55842269e+06 -3.40327055e+06  1.03594415e+04 -1.10785779e+06 -3.10270816e+02  1.00100000e+03  9.51476732e+02 -2.37976551e-01 -4.43850428e+01  3.15211395e+04
29180000         -5.26652224e+06 -1.72433758e+06  0.00000000e+00  7.24948329e+02  0.00000000e+00 -3.54290960e+06 -3.38718899e+06  9.78747930e+03 -1.21645460e+06 -4.66964221e+02  1.00100000e+03  9.48843538e+02 -3.59328139e-01 -4.47296762e+01  3.16087364e+04
29190000         -5.27011403e+06 -1.72423604e+06  0.00000000e+00  5.81842003e+02  0.00000000e+00 -3.54645983e+06 -3.39124856e+06  1.02973264e+04 -6.34491801e+05  3.80439212e+02  1.00100000e+03  9.50157468e+02  2.90986641e-01 -4.29945165e+01  3.15652589e+04
29200000         -5.26117223e+06 -1.72702335e+06  0.00000000e+00  6.33426615e+02  0.00000000e+00 -3.53478230e+06 -3.38023615e+06  1.09650081e+04 -6.28779551e+05  3.88942380e+02  1.00100000e+03  9.49327864e+02  2.97369800e-01 -4.31441608e+01  3.15926294e+04
29210000         -5.26016868e+06 -1.72867387e+06  0.00000000e+00  6.14979438e+02  0.00000000e+00 -3.53210978e+06 -3.37708013e+06  1.04826824e+04 -3.92667887e+05  7.35527923e+02  1.00100000e+03  9.49498781e+02  5.61212962e-01 -4.23676184e+01  3.15869679e+04
29220000         -5.26742393e+06 -1.71712455e+06  0.00000000e+00  6.80170893e+02  0.00000000e+00 -3.55097955e+06 -3.39577195e+06  1.03063777e+04 -3.38985529e+05  8.14442913e+02  1.00100000e+03  9.49378693e+02  6.21200356e-01 -4.21755309e+01  3.15909643e+04
29230000         -5.26251107e+06 -1.72627526e+06  0.00000000e+00  6.95671979e+02  0.00000000e+00 -3.53693148e+06 -3.38173077e+06  1.03142664e+04 -7.32418915e+05  2.36732542e+02  1.00100000e+03  9.47699658e+02  1.81557911e-01 -4.32940577e+01  3.16469217e+04
29240000         -5.25361583e+06 -1.72174082e+06  0.00000000e+00  7.11886291e+02  0.00000000e+00 -3.53258689e+06 -3.37772553e+06  1.06552561e+04 -1.34512363e+06 -6.51701911e+02  1.00100000e+03  9.46745628e+02 -5.03109451e-01 -4.49366827e+01  3.16786703e+04
29250000         -5.24224683e+06 -1.72458874e+06  0.00000000e+00  5.38389489e+02  0.00000000e+00 -3.51819648e+06 -3.36296153e+06  1.02777431e+04 -8.67371399e+05  3.99878305e+01  1.00100000e+03  9.46293489e+02  3.07551520e-02 -4.35300021e+01  3.16939423e+04
29260000         -5.23158028e+06 -1.72946244e+06  0.00000000e+00  5.41030406e+02  0.00000000e+00 -3.50265887e+06 -3.34794164e+06  1.07926830e+04 -5.75500043e+05  4.65264519e+02  1.00100000e+03  9.45842705e+02  3.56907027e-01 -4.25888498e+01  3.17089054e+04
29270000         -5.23990022e+06 -1.72407083e+06  0.00000000e+00  4.60572961e+02  0.00000000e+00 -3.51628996e+06 -3.36091705e+06  1.01363636e+04 -1.19059654e+06 -4.28144222e+02  1.00100000e+03  9.45135783e+02 -3.30433035e-01 -4.42843116e+01  3.17327829e+04
29280000         -5.24776016e+06 -1.72068630e+06  0.00000000e+00  4.87561089e+02  0.00000000e+00 -3.52756142e+06 -3.37144115e+06  9.39157978e+03 -6.57765283e+04  1.21380372e+03  1.00100000e+03  9.47038342e+02  9.26497967e-01 -4.13253663e+01  3.16687998e+04
29290000         -5.24979596e+06 -1.72314501e+06  0.00000000e+00  5.57558364e+02  0.00000000e+00 -3.52720850e+06 -3.37149117e+06  9.79145222e+03 -1.02460400e+06 -1.88376859e+02  1.00100000e+03  9.48899806e+02 -1.44944542e-01 -4.39200992e+01  3.16067512e+04
29300000         -5.23658450e+06 -1.72607618e+06  0.00000000e+00  5.30563587e+02  0.00000000e+00 -3.51103889e+06 -3.35567046e+06  1.01448463e+04 -5.40371466e+05  5.16911500e+02  1.00100000e+03  9.44125487e+02  3.96161482e-01 -4.26340076e+01  3.17667779e+04
29310000         -5.24980148e+06 -1.72178546e+06  0.00000000e+00  6.71478064e+02  0.00000000e+00 -3.52868750e+06 -3.37318055e+06  1.00053727e+04 -1.04308113e+06 -2.14404941e+02  1.00100000e+03  9.47077106e+02 -1.65591820e-01 -4.38434978e+01  3.16676528e+04
29320000         -5.25840601e+06 -1.71898588e+06  0.00000000e+00  6.14004053e+02  0.00000000e+00 -3.54003414e+06 -3.38425265e+06  9.72683576e+03 -1.23140682e+06 -4.87435083e+02  1.00100000e+03  9.45979937e+02 -3.76036509e-01 -4.45769445e+01  3.17044849e+04
29330000         -5.25894886e+06 -1.71938127e+06  0.00000000e+00  6.15661935e+02  0.00000000e+00 -3.54018326e+06 -3.38455919e+06  9.88058255e+03 -7.48612926e+05  2.13227697e+02  1.00100000e+03  9.49127457e+02  1.63461900e-01 -4.32810132e+01  3.15992065e+04
29340000         -5.25238073e+06 -1.73003986e+06  0.00000000e+00  4.99350366e+02  0.00000000e+00 -3.52284023e+06 -3.36825557e+06  1.09229450e+04 -4.80624484e+05  6.06352897e+02  1.00100000e+03  9.49694381e+02  4.62925794e-01 -4.25276759e+01  3.15803234e+04
29350000         -5.26292998e+06 -1.74434922e+06  0.00000000e+00  5.02414725e+02  0.00000000e+00 -3.51908317e+06 -3.36453124e+06  1.09577884e+04 -7.90768662e+05  1.52005246e+02  1.00100000e+03  9.49135610e+02  1.16354940e-01 -4.33600823e+01  3.15989460e+04
29360000         -5.26690728e+06 -1.73664628e+06  0.00000000e+00  4.17763294e+02  0.00000000e+00 -3.53067877e+06 -3.37660064e+06  1.14313231e+04 -9.97229167e+05 -1.49266693e+02  1.00100000e+03  9.52588472e+02 -1.14354513e-01 -4.40299525e+01  3.14844588e+04
29370000         -5.26695913e+06 -1.73081645e+06  0.00000000e+00  3.71311095e+02  0.00000000e+00 -3.53651400e+06 -3.38193223e+06  1.09242459e+04 -9.48235918e+05 -7.78150764e+01  1.00100000e+03  9.51956693e+02 -5.96069679e-02 -4.38411396e+01  3.15052300e+04
29380000         -5.25744305e+06 -1.74100524e+06  0.00000000e+00  4.29546626e+02  0.00000000e+00 -3.51686736e+06 -3.36235689e+06  1.09938864e+04 -1.07702465e+06 -2.65232537e+02  1.00100000e+03  9.50783488e+02 -2.03522032e-01 -4.42442218e+01  3.15443080e+04
29390000         -5.24832996e+06 -1.73741235e+06  0.00000000e+00  4.20906082e+02  0.00000000e+00 -3.51133851e+06 -3.35689548e+06  1.10653025e+04 -1.12152331e+06 -3.30287023e+02  1.00100000e+03  9.50806372e+02 -2.53247100e-01 -4.42768914e+01  3.15434965e+04
29400000         -5.23867575e+06 -1.73446210e+06  0.00000000e+00  4.29701679e+02  0.00000000e+00 -3.50464335e+06 -3.35051797e+06  1.13827717e+04 -3.28587895e+05  8.29430773e+02  1.00100000e+03  9.48678212e+02  6.32819200e-01 -4.19213359e+01  3.16141421e+04
29410000         -5.25112944e+06 -1.73035757e+06  0.00000000e+00  3.73952698e+02  0.00000000e+00 -3.52114582e+06 -3.36503647e+06  9.39918808e+03 -7.46600851e+05  2.16423444e+02  1.00100000e+03  9.49923541e+02  1.65710296e-01 -4.32117032e+01  3.15726741e+04
29420000         -5.23210158e+06 -1.72630002e+06  0.00000000e+00  3.90906629e+02  0.00000000e+00 -3.50619246e+06 -3.34971531e+06  9.03271536e+03 -6.67191168e+05  3.32204273e+02  1.00100000e+03  9.48472998e+02  2.54446708e-01 -4.28733810e+01  3.16209695e+04
29430000         -5.24494250e+06 -1.72667194e+06  0.00000000e+00  4.40051965e+02  0.00000000e+00 -3.51871062e+06 -3.36389351e+06  1.06933971e+04 -1.09865504e+06 -2.95458726e+02  1.00100000e+03  9.49726201e+02 -2.27692932e-01 -4.39674384e+01  3.15793908e+04
29440000         -5.25888307e+06 -1.72009374e+06  0.00000000e+00  3.86872169e+02  0.00000000e+00 -3.53917621e+06 -3.38356775e+06  9.89892618e+03 -3.12502314e+05  8.54021080e+02  1.00100000e+03  9.47729363e+02  6.50794045e-01 -4.21324410e+01  3.16459390e+04
29450000         -5.26036775e+06 -1.72366315e+06  0.00000000e+00  3.17628818e+02  0.00000000e+00 -3.53702222e+06 -3.38094879e+06  9.43376204e+03 -8.55811078e+05  5.68330100e+01  1.00100000e+03  9.47671134e+02  4.36732423e-02 -4.35264073e+01  3.16477243e+04
29460000         -5.28517460e+06 -1.70997533e+06  0.00000000e+00  4.37440080e+02  0.00000000e+00 -3.57563671e+06 -3.41914540e+06  9.01786452e+03 -9.02456968e+05 -1.10227118e+01  1.00100000e+03  9.51277397e+02 -8.45124488e-03 -4.38480270e+01  3.15278136e+04
29470000         -5.28875469e+06 -1.71115312e+06  0.00000000e+00  3.87104870e+02  0.00000000e+00 -3.57798867e+06 -3.42321789e+06  1.07381392e+04 -1.25691539e+06 -5.25688173e+02  1.00100000e+03  9.50302793e+02 -4.04541091e-01 -4.48971089e+01  3.15601467e+04
29480000         -5.28886539e+06 -1.71725831e+06  0.00000000e+00  4.25029824e+02  0.00000000e+00 -3.57203211e+06 -3.41702715e+06  1.05036478e+04 -9.44185332e+05 -7.17961569e+01  1.00100000e+03  9.50117647e+02 -5.50806378e-02 -4.41368771e+01  3.15661958e+04
29490000         -5.27427889e+06 -1.72564133e+06  0.00000000e+00  5.18293378e+02  0.00000000e+00 -3.54915586e+06 -3.39358381e+06  9.93652347e+03 -7.30338706e+05  2.40412738e+02  1.00100000e+03  9.47475820e+02  1.83882442e-01 -4.33749449e+01  3.16542853e+04
29500000         -5.28103589e+06 -1.71613369e+06  0.00000000e+00  7.65921533e+02  0.00000000e+00 -3.56566812e+06 -3.41007896e+06  9.92290288e+03 -9.25566800e+05 -4.47019072e+01  1.00100000e+03  9.50526234e+02 -3.42753444e-02 -4.39380372e+01  3.15528257e+04
29510000         -5.27826488e+06 -1.71342516e+06  0.00000000e+00  6.68452031e+02  0.00000000e+00 -3.56550817e+06 -3.40935875e+06  9.36478796e+03 -3.86624134e+05  7.44441754e+02  1.00100000e+03  9.49252462e+02  5.67966559e-01 -4.24363250e+01  3.15950679e+04
29520000         -5.26936027e+06 -1.70612032e+06  0.00000000e+00  5.24647413e+02  0.00000000e+00 -3.56376460e+06 -3.40843984e+06  1.01874261e+04 -1.05297874e+06 -2.29821439e+02  1.00100000e+03  9.48083575e+02 -1.76651918e-01 -4.42586580e+01  3.16341980e+04
29530000         -5.26835296e+06 -1.72123211e+06  0.00000000e+00  6.05673266e+02  0.00000000e+00 -3.54772651e+06 -3.39237288e+06  1.01580848e+04 -5.93334358e+05  4.39768795e+02  1.00100000e+03  9.45351907e+02  3.36978058e-01 -4.29263765e+01  3.17258716e+04
29540000         -5.25901193e+06 -1.70285435e+06  0.00000000e+00  6.74813655e+02  0.00000000e+00 -3.55683239e+06 -3.40151314e+06  1.01973771e+04 -8.61984709e+05  4.78483194e+01  1.00100000e+03  9.46318591e+02  3.67745128e-02 -4.36530110e+01  3.16933385e+04
29550000         -5.25966408e+06 -1.71376393e+06  0.00000000e+00  5.80888867e+02  0.00000000e+00 -3.54648104e+06 -3.39068493e+06  9.71347375e+03 -7.33667886e+05  2.34155086e+02  1.00100000e+03  9.45161747e+02  1.80162247e-01 -4.31282635e+01  3.17318279e+04
29560000         -5.25018254e+06 -1.71384358e+06  0.00000000e+00  5.57426335e+02  0.00000000e+00 -3.53689639e+06 -3.38066843e+06  9.28143569e+03 -7.70655625e+05  1.80571418e+02  1.00100000e+03  9.45415650e+02  1.38830269e-01 -4.33191329e+01  3.17236930e+04
29570000         -5.25379987e+06 -1.71591947e+06  0.00000000e+00  6.49276612e+02  0.00000000e+00 -3.53852968e+06 -3.38152636e+06  8.50765584e+03 -1.04683329e+06 -2.20578834e+02  1.00100000e+03  9.48298100e+02 -1.69784683e-01 -4.40332815e+01  3.16269318e+04
29580000         -5.27785129e+06 -1.71793824e+06  0.00000000e+00  6.60420984e+02  0.00000000e+00 -3.56057347e+06 -3.40376256e+06  8.70041304e+03 -1.02473879e+06 -1.89171723e+02  1.00100000e+03  9.50613451e+02 -1.45095166e-01 -4.41589143e+01  3.15496914e+04
29590000         -5.26473010e+06 -1.72060085e+06  0.00000000e+00  7.30086383e+02  0.00000000e+00 -3.54485933e+06 -3.38841627e+06  9.06646736e+03 -7.40231723e+05  2.25400315e+02  1.00100000e+03  9.46443032e+02  1.72827482e-01 -4.33350948e+01  3.16889432e+04
29600000         -5.27186191e+06 -1.71114375e+06  0.00000000e+00  6.46142999e+02  0.00000000e+00 -3.56136430e+06 -3.40610521e+06  1.02518417e+04 -1.28883692e+06 -5.71310589e+02  1.00100000e+03  9.47714914e+02 -4.40211821e-01 -4.48347774e+01  3.16463016e+04
29610000         -5.27498919e+06 -1.70941914e+06  0.00000000e+00  6.13517284e+02  0.00000000e+00 -3.56618357e+06 -3.41191042e+06  1.12351656e+04 -6.73194065e+05  3.23295779e+02  1.00100000e+03  9.45493397e+02  2.47738765e-01 -4.32598042e+01  3.17206965e+04
29620000         -5.26135325e+06 -1.69838993e+06  0.00000000e+00  6.16861434e+02  0.00000000e+00 -3.56358018e+06 -3.40786113e+06  9.79350642e+03 -6.16285484e+05  4.05320409e+02  1.00100000e+03  9.46180724e+02  3.11331304e-01 -4.29198756e+01  3.16975742e+04
29630000         -5.26444294e+06 -1.70899958e+06  0.00000000e+00  6.23901659e+02  0.00000000e+00 -3.55606727e+06 -3.39973154e+06  9.17839628e+03 -1.01636116e+06 -1.76211805e+02  1.00100000e+03  9.47752285e+02 -1.35733572e-01 -4.40569937e+01  3.16453278e+04
29640000         -5.26290413e+06 -1.70643274e+06  0.00000000e+00  6.67589301e+02  0.00000000e+00 -3.55713898e+06 -3.40221580e+06  1.05915946e+04 -6.52207955e+05  3.53709043e+02  1.00100000e+03  9.48545733e+02  2.71189711e-01 -4.30142917e+01  3.16185656e+04
29650000         -5.25583229e+06 -1.70364252e+06  0.00000000e+00  6.20275246e+02  0.00000000e+00 -3.55281005e+06 -3.39874835e+06  1.14504053e+04 -6.95681493e+05  2.90017769e+02  1.00100000e+03  9.45789824e+02  2.22610171e-01 -4.30696003e+01  3.17106933e+04
29660000         -5.25254280e+06 -1.70411478e+06  0.00000000e+00  6.62584609e+02  0.00000000e+00 -3.54909060e+06 -3.39416423e+06  1.05858378e+04 -6.75492954e+05  3.19209943e+02  1.00100000e+03  9.44216919e+02  2.45169870e-01 -4.31277946e+01  3.17635911e+04
29670000         -5.23739379e+06 -1.69443374e+06  0.00000000e+00  5.66706040e+02  0.00000000e+00 -3.54352676e+06 -3.38879669e+06  1.07795917e+04 -6.37561257e+05  3.73129577e+02  1.00100000e+03  9.43324857e+02  2.87556674e-01 -4.27761698e+01  3.17936878e+04
29680000         -5.23217329e+06 -1.70030623e+06  0.00000000e+00  6.16686576e+02  0.00000000e+00 -3.53248374e+06 -3.37737428e+06  1.03998663e+04 -1.30522010e+06 -5.90340593e+02  1.00100000e+03  9.41935149e+02 -4.58519217e-01 -4.45414248e+01  3.18405282e+04
29690000         -5.23954097e+06 -1.69726901e+06  0.00000000e+00  5.99986672e+02  0.00000000e+00 -3.54287194e+06 -3.38767070e+06  1.03107314e+04 -8.06840918e+05  1.27442186e+02  1.00100000e+03  9.42503902e+02  9.83949849e-02 -4.32332575e+01  3.18213318e+04
29700000         -5.25556668e+06 -1.69534748e+06  0.00000000e+00  6.40665202e+02  0.00000000e+00 -3.56085987e+06 -3.40652743e+06  1.11789730e+04 -1.18495162e+06 -4.18436062e+02  1.00100000e+03  9.43845284e+02 -3.24125115e-01 -4.43522167e+01  3.17760043e+04
29710000         -5.26878873e+06 -1.69636030e+06  0.00000000e+00  5.74458939e+02  0.00000000e+00 -3.57300289e+06 -3.41877185e+06  1.12797503e+04 -7.60627357e+05  1.94478043e+02  1.00100000e+03  9.43344958e+02  1.50036365e-01 -4.33170750e+01  3.17928363e+04
29720000         -5.26764349e+06 -1.70057382e+06  0.00000000e+00  6.48048919e+02  0.00000000e+00 -3.56771773e+06 -3.41256851e+06  1.03643921e+04 -1.19678076e+06 -4.36418881e+02  1.00100000e+03  9.42786486e+02 -3.37343595e-01 -4.46594899e+01  3.18119241e+04
29730000         -5.26719919e+06 -1.69135012e+06  0.00000000e+00  5.93098664e+02  0.00000000e+00 -3.57644217e+06 -3.42159625e+06  1.06645517e+04 -6.66832881e+05  3.30948693e+02  1.00100000e+03  9.43770675e+02  2.54847076e-01 -4.30885083e+01  3.17785730e+04
29740000         -5.26083009e+06 -1.68531087e+06  0.00000000e+00  6.01025052e+02  0.00000000e+00 -3.57612025e+06 -3.42173671e+06  1.11289761e+04 -1.11623272e+06 -3.19521974e+02  1.00100000e+03  9.42969672e+02 -2.47335128e-01 -4.43287560e+01  3.18056432e+04
29750000         -5.26593727e+06 -1.68697718e+06  0.00000000e+00  5.67128157e+02  0.00000000e+00 -3.57952722e+06 -3.42415291e+06  1.01359113e+04 -6.44466178e+05  3.63100260e+02  1.00100000e+03  9.43300452e+02  2.79840765e-01 -4.29655941e+01  3.17943865e+04
29760000         -5.27082026e+06 -1.69413740e+06  0.00000000e+00  5.80787232e+02  0.00000000e+00 -3.57726364e+06 -3.42178229e+06  1.00289797e+04 -7.04620121e+05  2.76233987e+02  1.00100000e+03  9.45183924e+02  2.12621695e-01 -4.32853625e+01  3.17311734e+04
29770000         -5.26479154e+06 -1.69427813e+06  0.00000000e+00  5.61177268e+02  0.00000000e+00 -3.57107459e+06 -3.41617654e+06  1.06130076e+04 -1.09365853e+06 -2.87424397e+02  1.00100000e+03  9.44877621e+02 -2.22109575e-01 -4.42914289e+01  3.17414255e+04
