#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22510000         -5.29215344e+06 -1.58908115e+06 -2.91159929e+04  4.74107227e+02  0.00000000e+00 -3.67443040e+06 -3.52450167e+06  1.07685627e+04 -5.86858956e+05  4.71354909e+02  1.00100000e+03  9.95312492e+02  3.44214000e-01 -4.30546776e+01  3.01331121e+04
22520000         -5.29524103e+06 -1.58568278e+06 -2.91906741e+04  5.09839528e+02  0.00000000e+00 -3.68087742e+06 -3.53055878e+06  1.03778108e+04 -9.82850027e+05 -1.34155826e+02  1.00100000e+03  9.97865424e+02 -9.82865313e-02 -4.41485874e+01  3.00558556e+04
22530000         -5.28817819e+06 -1.58338125e+06 -2.90681636e+04  4.09758918e+02  0.00000000e+00 -3.67613853e+06 -3.52502940e+06  9.58660245e+03 -9.79900336e+05 -1.29702002e+02  1.00100000e+03  9.93677479e+02 -9.49903971e-02 -4.42228950e+01  3.01826001e+04
22540000         -5.28115691e+06 -1.57808984e+06 -2.90621111e+04  4.84094842e+02  0.00000000e+00 -3.67448905e+06 -3.52474533e+06  1.09483414e+04 -7.79678520e+05  1.75829919e+02  1.00100000e+03  9.93470578e+02  1.28747628e-01 -4.35747764e+01  3.01888569e+04
22550000         -5.27766651e+06 -1.57931583e+06 -2.89891493e+04  4.56204525e+02  0.00000000e+00 -3.66981773e+06 -3.52003331e+06  1.09030208e+04 -9.40384798e+05 -6.92643768e+01  1.00100000e+03  9.90976424e+02 -5.08337277e-02 -4.39255194e+01  3.02648906e+04
22560000         -5.27018315e+06 -1.58004617e+06 -2.90092939e+04  4.83880764e+02  0.00000000e+00 -3.66161156e+06 -3.51248003e+06  1.15573580e+04 -7.35089134e+05  2.43507027e+02  1.00100000e+03  9.91665052e+02  1.78574072e-01 -4.32715212e+01  3.02438830e+04
22570000         -5.27863024e+06 -1.57509724e+06 -2.90303938e+04  4.50578016e+02  0.00000000e+00 -3.67495318e+06 -3.52453187e+06  1.02737922e+04 -1.16596395e+06 -4.11911526e+02  1.00100000e+03  9.92386339e+02 -3.02907333e-01 -4.45918845e+01  3.02217859e+04
22580000         -5.26936611e+06 -1.57433560e+06 -2.89489517e+04  4.87377617e+02  0.00000000e+00 -3.66656894e+06 -3.51601636e+06  1.01475403e+04 -4.52155944e+05  6.76472176e+02  1.00100000e+03  9.89602292e+02  4.94737987e-01 -4.26170210e+01  3.03066866e+04
22590000         -5.26701406e+06 -1.57492830e+06 -2.89997794e+04  4.11677567e+02  0.00000000e+00 -3.66349766e+06 -3.51228647e+06  9.48300394e+03 -1.12553745e+06 -3.49864204e+02  1.00100000e+03  9.91339805e+02 -2.57732701e-01 -4.44097633e+01  3.02536512e+04
22600000         -5.26796234e+06 -1.57928156e+06 -2.90043128e+04  6.90345990e+02  0.00000000e+00 -3.66036682e+06 -3.50926439e+06  9.59644309e+03 -9.02678385e+05 -1.18404633e+01  1.00100000e+03  9.91494777e+02 -8.69866743e-03 -4.38310246e+01  3.02489314e+04
22610000         -5.26975344e+06 -1.58712431e+06 -2.90454911e+04  6.08141643e+02  0.00000000e+00 -3.65419178e+06 -3.50282031e+06  9.32406855e+03 -8.34724155e+05  9.16876174e+01  1.00100000e+03  9.92902431e+02  6.72368403e-02 -4.35997984e+01  3.02059715e+04
22620000         -5.27482358e+06 -1.58211148e+06 -2.90311418e+04  6.43762936e+02  0.00000000e+00 -3.66432471e+06 -3.51288838e+06  9.25887389e+03 -4.80872127e+05  6.33140386e+02  1.00100000e+03  9.92411911e+02  4.62649066e-01 -4.26617111e+01  3.02210185e+04
22630000         -5.28708647e+06 -1.58327339e+06 -2.90453404e+04  5.59805302e+02  0.00000000e+00 -3.67532754e+06 -3.52430795e+06  9.67293995e+03 -1.24713164e+06 -5.34901645e+02  1.00100000e+03  9.92897280e+02 -3.93608222e-01 -4.48714280e+01  3.02064669e+04
22640000         -5.28524188e+06 -1.57415038e+06 -2.90146824e+04  6.52705119e+02  0.00000000e+00 -3.68272953e+06 -3.53049644e+06  8.46167930e+03 -1.18550762e+06 -4.41028523e+02  1.00100000e+03  9.91849257e+02 -3.24746418e-01 -4.47097359e+01  3.02382983e+04
22650000         -5.27832527e+06 -1.57409518e+06 -2.89743442e+04  5.34939226e+02  0.00000000e+00 -3.67579069e+06 -3.52409876e+06  9.00366987e+03 -8.88025130e+05  1.04630349e+01  1.00100000e+03  9.90470318e+02  7.67562373e-03 -4.38898035e+01  3.02804404e+04
22660000         -5.26664827e+06 -1.57658087e+06 -2.89494771e+04  6.06083306e+02  0.00000000e+00 -3.66172401e+06 -3.51077028e+06  9.74264526e+03 -1.12363397e+06 -3.46982686e+02  1.00100000e+03  9.89620254e+02 -2.55605656e-01 -4.44568726e+01  3.03062553e+04
22670000         -5.26499332e+06 -1.57056946e+06 -2.90041717e+04  6.32901182e+02  0.00000000e+00 -3.66605259e+06 -3.51533054e+06  9.97113517e+03 -4.57112367e+05  6.68329092e+02  1.00100000e+03  9.91489952e+02  4.89199428e-01 -4.24978297e+01  3.02491719e+04
22680000         -5.27854368e+06 -1.57982301e+06 -2.90380208e+04  7.02514130e+02  0.00000000e+00 -3.67038516e+06 -3.51926435e+06  9.57669972e+03 -8.04507280e+05  1.37676392e+02  1.00100000e+03  9.92647064e+02  1.01002711e-01 -4.35780064e+01  3.02138458e+04
22690000         -5.25749243e+06 -1.58190949e+06 -2.89824202e+04  7.28572948e+02  0.00000000e+00 -3.64732909e+06 -3.49806057e+06  1.14313939e+04 -7.13512470e+05  2.76528191e+02  1.00100000e+03  9.90746391e+02  2.02684932e-01 -4.32871407e+01  3.02718493e+04
22700000         -5.25927945e+06 -1.58407659e+06 -2.89942831e+04  6.73481425e+02  0.00000000e+00 -3.64688206e+06 -3.49765882e+06  1.14745506e+04 -1.31513827e+06 -6.36257338e+02  1.00100000e+03  9.91151917e+02 -4.69602284e-01 -4.47749727e+01  3.02594223e+04
22710000         -5.26809768e+06 -1.58833811e+06 -2.90398314e+04  6.38673786e+02  0.00000000e+00 -3.65135842e+06 -3.50235095e+06  1.16887937e+04 -9.37976082e+05 -6.55814614e+01  1.00100000e+03  9.92708958e+02 -4.81421067e-02 -4.38062366e+01  3.02119614e+04
22720000         -5.28234448e+06 -1.58594849e+06 -2.90832938e+04  6.34873089e+02  0.00000000e+00 -3.66794758e+06 -3.51768109e+06  1.04304963e+04 -7.66342876e+05  1.96223440e+02  1.00100000e+03  9.94194695e+02  1.43649553e-01 -4.34051783e+01  3.01670408e+04
22730000         -5.29899266e+06 -1.58536356e+06 -2.91122562e+04  7.26546284e+02  0.00000000e+00 -3.68524339e+06 -3.53456334e+06  1.00172664e+04 -1.01965674e+06 -1.90313957e+02  1.00100000e+03  9.95184756e+02 -1.39416223e-01 -4.43210429e+01  3.01368291e+04
22740000         -5.30228346e+06 -1.57647635e+06 -2.90995671e+04  6.29932752e+02  0.00000000e+00 -3.69733748e+06 -3.54692478e+06  1.02845153e+04 -1.17893177e+06 -4.32439170e+02  1.00100000e+03  9.94750987e+02 -3.17398226e-01 -4.48792633e+01  3.01499814e+04
22750000         -5.31105887e+06 -1.57609977e+06 -2.90671102e+04  6.23948916e+02  0.00000000e+00 -3.70651594e+06 -3.55564185e+06  9.82393455e+03 -6.40154681e+05  3.89149837e+02  1.00100000e+03  9.93641469e+02  2.84658652e-01 -4.33035021e+01  3.01834694e+04
22760000         -5.30456145e+06 -1.57283135e+06 -2.91125689e+04  6.67967545e+02  0.00000000e+00 -3.70328550e+06 -3.55276613e+06  1.01797416e+04 -1.06811706e+06 -2.63823878e+02  1.00100000e+03  9.95195446e+02 -1.93568243e-01 -4.45701403e+01  3.01365405e+04
22770000         -5.30540882e+06 -1.56978021e+06 -2.90805551e+04  5.92629417e+02  0.00000000e+00 -3.70714069e+06 -3.55644253e+06  9.99946742e+03 -3.75065088e+05  7.97116175e+02  1.00100000e+03  9.94101075e+02  5.80883225e-01 -4.26381174e+01  3.01696645e+04
22780000         -5.30003475e+06 -1.56399874e+06 -2.90537101e+04  5.73330839e+02  0.00000000e+00 -3.70755563e+06 -3.55673294e+06  9.87528518e+03 -5.40168065e+05  5.41633990e+02  1.00100000e+03  9.93183392e+02  3.96388774e-01 -4.30195773e+01  3.01976931e+04
22790000         -5.31377800e+06 -1.57046726e+06 -2.90846213e+04  5.87184103e+02  0.00000000e+00 -3.71481331e+06 -3.56330482e+06  9.18833335e+03 -1.03688124e+06 -2.16522714e+02  1.00100000e+03  9.94240073e+02 -1.58663751e-01 -4.45240361e+01  3.01654306e+04
22800000         -5.30789549e+06 -1.56514643e+06 -2.90674747e+04  6.22955518e+02  0.00000000e+00 -3.71430454e+06 -3.56357395e+06  9.96389705e+03 -5.05267973e+05  5.96259262e+02  1.00100000e+03  9.93653928e+02  4.35387909e-01 -4.30178153e+01  3.01831772e+04
22810000         -5.29631428e+06 -1.56330519e+06 -2.90177764e+04  6.14011569e+02  0.00000000e+00 -3.70460533e+06 -3.55348443e+06  9.57334083e+03 -9.20106705e+05 -3.83531944e+01  1.00100000e+03  9.91955021e+02 -2.81739574e-02 -4.41165199e+01  3.02349072e+04
22820000         -5.29319846e+06 -1.56132606e+06 -2.90291595e+04  6.30333949e+02  0.00000000e+00 -3.70347357e+06 -3.55265961e+06  9.88613416e+03 -9.64748906e+05 -1.06165259e+02  1.00100000e+03  9.92344146e+02 -7.80594197e-02 -4.41599745e+01  3.02230198e+04
22830000         -5.30736416e+06 -1.57055106e+06 -2.90602688e+04  6.55174424e+02  0.00000000e+00 -3.70840800e+06 -3.55776670e+06  1.00564239e+04 -1.05172454e+06 -2.38357741e+02  1.00100000e+03  9.93407600e+02 -1.75250415e-01 -4.43934306e+01  3.01907099e+04
22840000         -5.30971463e+06 -1.56294694e+06 -2.90006767e+04  6.97348304e+02  0.00000000e+00 -3.71846436e+06 -3.56760057e+06  9.83562742e+03 -1.06749200e+06 -2.62282433e+02  1.00100000e+03  9.91370480e+02 -1.92869771e-01 -4.45470645e+01  3.02528955e+04
22850000         -5.30498350e+06 -1.56052690e+06 -2.90126240e+04  7.23562263e+02  0.00000000e+00 -3.71616754e+06 -3.56414596e+06  8.68178392e+03 -9.79517066e+05 -1.28677882e+02  1.00100000e+03  9.91778891e+02 -9.45621115e-02 -4.43672130e+01  3.02405211e+04
22860000         -5.29559602e+06 -1.56584910e+06 -2.89629022e+04  7.49832849e+02  0.00000000e+00 -3.70153385e+06 -3.55164439e+06  1.08174371e+04 -1.00366896e+06 -1.65245458e+02  1.00100000e+03  9.90079182e+02 -1.21550663e-01 -4.43185405e+01  3.02922492e+04
22870000         -5.28497918e+06 -1.56204877e+06 -2.89584223e+04  6.76295883e+02  0.00000000e+00 -3.69464828e+06 -3.54461876e+06  1.06711681e+04 -1.20253572e+06 -4.65903392e+02  1.00100000e+03  9.89926038e+02 -3.43774485e-01 -4.47349171e+01  3.02971437e+04
22880000         -5.27723649e+06 -1.55937301e+06 -2.89489474e+04  7.16391032e+02  0.00000000e+00 -3.68963092e+06 -3.53875518e+06  9.82466375e+03 -1.43825676e+06 -8.20979124e+02  1.00100000e+03  9.89602144e+02 -6.07181138e-01 -4.53316342e+01  3.03068639e+04
22890000         -5.27173747e+06 -1.55844128e+06 -2.89351609e+04  6.28431897e+02  0.00000000e+00 -3.68498947e+06 -3.53409810e+06  9.80520741e+03 -3.81796820e+05  7.80841342e+02  1.00100000e+03  9.89130861e+02  5.73360845e-01 -4.22737824e+01  3.03211707e+04
22900000         -5.26576584e+06 -1.55949981e+06 -2.88586063e+04  5.35459898e+02  0.00000000e+00 -3.67794288e+06 -3.52634331e+06  9.09978851e+03 -1.13506261e+06 -3.62996795e+02  1.00100000e+03  9.86513890e+02 -2.68376598e-01 -4.44183097e+01  3.04018376e+04
22910000         -5.26473134e+06 -1.56055202e+06 -2.88552796e+04  6.63710428e+02  0.00000000e+00 -3.67598775e+06 -3.52463746e+06  9.34795588e+03 -5.85588111e+05  4.69693949e+02  1.00100000e+03  9.86400166e+02  3.45634108e-01 -4.28283713e+01  3.04053215e+04
22920000         -5.27504446e+06 -1.55995206e+06 -2.89256975e+04  5.75606072e+02  0.00000000e+00 -3.68674230e+06 -3.53570453e+06  9.66126251e+03 -1.34122663e+06 -6.72679870e+02  1.00100000e+03  9.88807363e+02 -4.98754745e-01 -4.49553871e+01  3.03311916e+04
22930000         -5.27883416e+06 -1.54717664e+06 -2.88874495e+04  5.96808231e+02  0.00000000e+00 -3.70336687e+06 -3.55314900e+06  1.04787542e+04 -1.02832872e+06 -2.02032210e+02  1.00100000e+03  9.87499878e+02 -1.49106731e-01 -4.42444829e+01  3.03713540e+04
22940000         -5.28737385e+06 -1.55514261e+06 -2.88977985e+04  6.76589243e+02  0.00000000e+00 -3.70401003e+06 -3.55449478e+06  1.11828567e+04 -3.46716485e+05  8.34950167e+02  1.00100000e+03  9.87853652e+02  6.12561393e-01 -4.23655957e+01  3.03605762e+04
22950000         -5.29801471e+06 -1.56335638e+06 -2.89370080e+04  6.54739483e+02  0.00000000e+00 -3.70637606e+06 -3.55585974e+06  1.01824364e+04 -9.92914672e+05 -1.48730821e+02  1.00100000e+03  9.89194005e+02 -1.09533276e-01 -4.42596208e+01  3.03192588e+04
22960000         -5.29456344e+06 -1.55272626e+06 -2.89727410e+04  5.50319325e+02  0.00000000e+00 -3.71341476e+06 -3.56230843e+06  9.59126664e+03 -1.01832303e+06 -1.86927443e+02  1.00100000e+03  9.90415516e+02 -1.37925866e-01 -4.42873217e+01  3.02820070e+04
22970000         -5.29173818e+06 -1.56727736e+06 -2.89626319e+04  5.44878180e+02  0.00000000e+00 -3.69604306e+06 -3.54394653e+06  8.60112197e+03 -1.15531494e+06 -3.94550815e+02  1.00100000e+03  9.90069941e+02 -2.91007586e-01 -4.46493632e+01  3.02924795e+04
22980000         -5.29064406e+06 -1.56306397e+06 -2.89351760e+04  5.21237639e+02  0.00000000e+00 -3.69916615e+06 -3.54939615e+06  1.09300813e+04 -1.23855063e+06 -5.19993349e+02  1.00100000e+03  9.89131377e+02 -3.84019367e-01 -4.49070357e+01  3.03213170e+04
22990000         -5.28967047e+06 -1.55976437e+06 -2.89851805e+04  5.32368715e+02  0.00000000e+00 -3.70145329e+06 -3.55075326e+06  9.99950482e+03 -1.52190686e+04  1.34747027e+03  1.00100000e+03  9.90840753e+02  9.82993440e-01 -4.14341233e+01  3.02689660e+04
23000000         -5.28386036e+06 -1.56937530e+06 -2.89697581e+04  5.89509873e+02  0.00000000e+00 -3.68610481e+06 -3.53564036e+06  1.02346817e+04 -7.43342335e+05  2.30487789e+02  1.00100000e+03  9.90313544e+02  1.69351527e-01 -4.34060154e+01  3.02850209e+04
23010000         -5.29252615e+06 -1.57246854e+06 -2.90668088e+04  5.54799229e+02  0.00000000e+00 -3.69154561e+06 -3.54012696e+06  9.27978225e+03 -8.68801982e+05  3.97895205e+01  1.00100000e+03  9.93631165e+02  2.91565458e-02 -4.39492285e+01  3.01838433e+04
23020000         -5.27305558e+06 -1.57595496e+06 -2.89760750e+04  4.70662387e+02  0.00000000e+00 -3.66859521e+06 -3.51756107e+06  9.66085908e+03 -4.93355721e+05  6.13960608e+02  1.00100000e+03  9.90529486e+02  4.48699264e-01 -4.27714025e+01  3.02783737e+04
23030000         -5.26152277e+06 -1.56514146e+06 -2.89937287e+04  4.69249256e+02  0.00000000e+00 -3.66785683e+06 -3.51614398e+06  8.98159108e+03 -7.36713831e+05  2.40683397e+02  1.00100000e+03  9.91132966e+02  1.76758553e-01 -4.33171265e+01  3.02599755e+04
23040000         -5.26792911e+06 -1.55937619e+06 -2.89797053e+04  4.48952316e+02  0.00000000e+00 -3.68002216e+06 -3.52887986e+06  9.55195215e+03 -3.71876769e+05  7.97778088e+02  1.00100000e+03  9.90653585e+02  5.84446013e-01 -4.22359244e+01  3.02746898e+04
23050000         -5.28088552e+06 -1.57036699e+06 -2.89889611e+04  3.78921152e+02  0.00000000e+00 -3.68190849e+06 -3.53141043e+06  1.01972089e+04 -9.86522988e+05 -1.38936663e+02  1.00100000e+03  9.90969989e+02 -1.02390885e-01 -4.39958121e+01  3.02649836e+04
23060000         -5.29004545e+06 -1.56979221e+06 -2.90235122e+04  4.70128548e+02  0.00000000e+00 -3.69169986e+06 -3.54100683e+06  1.00000159e+04 -1.60514694e+06 -1.07212417e+03  1.00100000e+03  9.92151096e+02 -7.93672709e-01 -4.58163604e+01  3.02290431e+04
23070000         -5.29676600e+06 -1.57283078e+06 -2.90556770e+04  5.25150253e+02  0.00000000e+00 -3.69540469e+06 -3.54319693e+06  8.48842826e+03 -5.37642055e+05  5.46143475e+02  1.00100000e+03  9.93250632e+02  3.99211465e-01 -4.30329566e+01  3.01956313e+04
23080000         -5.29136736e+06 -1.57149083e+06 -2.90145487e+04  5.16760312e+02  0.00000000e+00 -3.69137874e+06 -3.53980291e+06  9.12212705e+03 -7.80047539e+05  1.75081698e+02  1.00100000e+03  9.91844686e+02  1.28335268e-01 -4.36360471e+01  3.02382471e+04
23090000         -5.27249286e+06 -1.56547840e+06 -2.89957589e+04  5.52055355e+02  0.00000000e+00 -3.67857076e+06 -3.52787086e+06  9.99868131e+03 -1.38188016e+06 -7.36564082e+02  1.00100000e+03  9.91202366e+02 -5.44183070e-01 -4.51653609e+01  3.02580851e+04
23100000         -5.26911578e+06 -1.57358908e+06 -2.89483089e+04  5.24885537e+02  0.00000000e+00 -3.66710328e+06 -3.51626870e+06  9.86580964e+03 -5.83009675e+05  4.74705479e+02  1.00100000e+03  9.89580316e+02  3.48515383e-01 -4.28376604e+01  3.03074913e+04
23110000         -5.26905599e+06 -1.56809600e+06 -2.90138662e+04  4.64904865e+02  0.00000000e+00 -3.67241103e+06 -3.52107883e+06  9.36632541e+03 -1.00311464e+06 -1.64407324e+02  1.00100000e+03  9.91821355e+02 -1.20931244e-01 -4.41228267e+01  3.02390325e+04
23120000         -5.27768224e+06 -1.58236362e+06 -2.89505862e+04  5.40850199e+02  0.00000000e+00 -3.66690889e+06 -3.51649892e+06  1.02920570e+04 -1.08125670e+06 -2.82616360e+02  1.00100000e+03  9.89658165e+02 -2.08251146e-01 -4.42921364e+01  3.03051096e+04
23130000         -5.28842485e+06 -1.57038165e+06 -2.90471203e+04  5.79658793e+02  0.00000000e+00 -3.68957573e+06 -3.53826123e+06  9.38445603e+03 -1.09912411e+06 -3.10351728e+02  1.00100000e+03  9.92958125e+02 -2.28217093e-01 -4.45150127e+01  3.02044337e+04
23140000         -5.28239570e+06 -1.56325749e+06 -2.89988430e+04  6.05490675e+02  0.00000000e+00 -3.69074485e+06 -3.53923394e+06  9.18203721e+03 -5.44059681e+05  5.35557632e+02  1.00100000e+03  9.91307795e+02  3.92040084e-01 -4.29113019e+01  3.02547456e+04
23150000         -5.28052968e+06 -1.56555772e+06 -2.89167881e+04  6.02226522e+02  0.00000000e+00 -3.68665740e+06 -3.53618255e+06  1.02201935e+04 -9.43710720e+05 -7.41114887e+01  1.00100000e+03  9.88502800e+02 -5.45502821e-02 -4.40255910e+01  3.03404905e+04
23160000         -5.27872698e+06 -1.56040986e+06 -2.88820862e+04  6.23495323e+02  0.00000000e+00 -3.69005853e+06 -3.54046518e+06  1.11021942e+04 -9.96118498e+05 -1.53324161e+02  1.00100000e+03  9.87316536e+02 -1.13113394e-01 -4.41350290e+01  3.03770151e+04
23170000         -5.27279953e+06 -1.55779481e+06 -2.88685565e+04  6.14445053e+02  0.00000000e+00 -3.68675061e+06 -3.53570612e+06  9.65021182e+03 -7.43473046e+05  2.29905419e+02  1.00100000e+03  9.86854030e+02  1.69205464e-01 -4.34681343e+01  3.03911768e+04
23180000         -5.27499749e+06 -1.56373553e+06 -2.89348122e+04  5.98103730e+02  0.00000000e+00 -3.68292525e+06 -3.53210029e+06  9.87155991e+03 -9.56828260e+05 -9.37993576e+01  1.00100000e+03  9.89118942e+02 -6.92084877e-02 -4.39363780e+01  3.03216487e+04
23190000         -5.28659190e+06 -1.56544610e+06 -2.90228585e+04  5.91647495e+02  0.00000000e+00 -3.69271459e+06 -3.54377456e+06  1.17563737e+04 -8.20854939e+05  1.12709632e+02  1.00100000e+03  9.92128752e+02  8.27350063e-02 -4.36953604e+01  3.02295876e+04
23200000         -5.29019002e+06 -1.56531927e+06 -2.89593394e+04  6.20799353e+02  0.00000000e+00 -3.69653221e+06 -3.54777002e+06  1.19313727e+04 -6.77104665e+05  3.32115670e+02  1.00100000e+03  9.89957390e+02  2.43368863e-01 -4.33017745e+01  3.02961355e+04
23210000         -5.28511698e+06 -1.55522517e+06 -2.89209530e+04  6.46048600e+02  0.00000000e+00 -3.70161690e+06 -3.55096020e+06  1.00403460e+04 -1.07711342e+06 -2.75893821e+02  1.00100000e+03  9.88645172e+02 -2.03621233e-01 -4.44205040e+01  3.03361675e+04
23220000         -5.27578793e+06 -1.55525445e+06 -2.89377377e+04  6.26721956e+02  0.00000000e+00 -3.69222247e+06 -3.54115655e+06  9.63071528e+03 -1.00201924e+06 -1.62050676e+02  1.00100000e+03  9.89218948e+02 -1.19707182e-01 -4.40917652e+01  3.03185124e+04
23230000         -5.29056028e+06 -1.56071380e+06 -2.89528797e+04  6.19027437e+02  0.00000000e+00 -3.70151263e+06 -3.55054339e+06  9.72602311e+03 -1.00699568e+06 -1.70127523e+02  1.00100000e+03  9.89736568e+02 -1.25268112e-01 -4.42223015e+01  3.03027097e+04
23240000         -5.29588912e+06 -1.55998600e+06 -2.89502089e+04  6.46117869e+02  0.00000000e+00 -3.70759903e+06 -3.55789111e+06  1.09908894e+04 -7.36304899e+05  2.41349773e+02  1.00100000e+03  9.89645267e+02  1.77215515e-01 -4.36006844e+01  3.03054820e+04
23250000         -5.29694403e+06 -1.56164273e+06 -2.89482580e+04  6.09165439e+02  0.00000000e+00 -3.70696220e+06 -3.55704684e+06  1.07831744e+04 -1.09448383e+06 -3.02945373e+02  1.00100000e+03  9.89578578e+02 -2.23031817e-01 -4.45544279e+01  3.03075000e+04
23260000         -5.29163898e+06 -1.56581229e+06 -2.89408028e+04  5.73806031e+02  0.00000000e+00 -3.69745969e+06 -3.54700968e+06  1.02478507e+04 -7.74562336e+05  1.82992899e+02  1.00100000e+03  9.89323725e+02  1.34464712e-01 -4.36353855e+01  3.03153880e+04
23270000         -5.28915219e+06 -1.57211210e+06 -2.89882812e+04  6.13089810e+02  0.00000000e+00 -3.68866490e+06 -3.53678736e+06  8.82250064e+03 -7.61273329e+05  2.03484245e+02  1.00100000e+03  9.90946747e+02  1.49314524e-01 -4.35874826e+01  3.02657128e+04
23280000         -5.28423008e+06 -1.57611106e+06 -2.89976335e+04  6.37354102e+02  0.00000000e+00 -3.67975874e+06 -3.52854395e+06  9.48385320e+03 -1.22894990e+06 -5.06489495e+02  1.00100000e+03  9.91266450e+02 -3.73291030e-01 -4.48299636e+01  3.02560857e+04
23290000         -5.28535414e+06 -1.57856369e+06 -2.89515547e+04  6.13561731e+02  0.00000000e+00 -3.67845246e+06 -3.52800798e+06  1.02521639e+04 -1.24342124e+06 -5.28597934e+02  1.00100000e+03  9.89691272e+02 -3.89462041e-01 -4.49269753e+01  3.03040812e+04
23300000         -5.27816150e+06 -1.57390999e+06 -2.89200600e+04  6.32478358e+02  0.00000000e+00 -3.67596393e+06 -3.52552647e+06  1.02594345e+04 -1.22672907e+06 -5.03049787e+02  1.00100000e+03  9.88614646e+02 -3.70809362e-01 -4.48278881e+01  3.03370762e+04
23310000         -5.26168952e+06 -1.56687405e+06 -2.88920122e+04  6.26145608e+02  0.00000000e+00 -3.66654960e+06 -3.51660547e+06  1.07501361e+04 -1.25099562e+06 -5.38320437e+02  1.00100000e+03  9.87655851e+02 -3.97926029e-01 -4.47195861e+01  3.03665609e+04
23320000         -5.25773115e+06 -1.56281980e+06 -2.89445890e+04  7.06074629e+02  0.00000000e+00 -3.66667284e+06 -3.51672424e+06  1.07493135e+04 -3.18892216e+05  8.78932352e+02  1.00100000e+03  9.89453155e+02  6.43653644e-01 -4.21195360e+01  3.03113077e+04
