#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29280000         -5.25061058e+06 -1.69009782e+06 -3.16160819e+04  5.27278050e+02  0.00000000e+00 -3.52942395e+06 -3.37313685e+06  9.22629856e+03 -4.88399710e+05  5.86229450e+02  1.00100000e+03  9.36758041e+02  4.54237362e-01 -4.24325599e+01  3.20164399e+04
29290000         -5.25374612e+06 -1.69314038e+06 -3.15893071e+04  5.40905831e+02  0.00000000e+00 -3.52955734e+06 -3.37296152e+06  8.91552030e+03 -1.52592791e+06 -9.00350979e+02  1.00100000e+03  9.35964724e+02 -7.05149334e-01 -4.53973488e+01  3.20435386e+04
29300000         -5.24316206e+06 -1.69627691e+06 -3.15664311e+04  6.62364880e+02  0.00000000e+00 -3.51598108e+06 -3.36002359e+06  9.55374798e+03 -7.56326501e+05  1.99205075e+02  1.00100000e+03  9.35286928e+02  1.54842360e-01 -4.31678688e+01  3.20667682e+04
29310000         -5.25806764e+06 -1.70116572e+06 -3.16549169e+04  5.85018110e+02  0.00000000e+00 -3.52583202e+06 -3.36983588e+06  9.51361764e+03 -5.87681625e+05  4.41837841e+02  1.00100000e+03  9.37908689e+02  3.43294708e-01 -4.26669500e+01  3.19772283e+04
29320000         -5.25405507e+06 -1.70315503e+06 -3.16956055e+04  6.14392145e+02  0.00000000e+00 -3.51981883e+06 -3.36461445e+06  1.03078080e+04 -8.29052124e+05  9.50062848e+01  1.00100000e+03  9.39114257e+02  7.35750562e-02 -4.35764661e+01  3.19363111e+04
29330000         -5.26149690e+06 -1.70492970e+06 -3.17273185e+04  5.31720935e+02  0.00000000e+00 -3.52537160e+06 -3.37006687e+06  1.02046931e+04 -7.11885180e+05  2.63915126e+02  1.00100000e+03  9.40053886e+02  2.04503349e-01 -4.30983601e+01  3.19042638e+04
29340000         -5.26222412e+06 -1.69915909e+06 -3.16576631e+04  5.36958167e+02  0.00000000e+00 -3.53194432e+06 -3.37717927e+06  1.07437191e+04 -8.39852656e+05  7.94201873e+01  1.00100000e+03  9.37990055e+02  6.15059926e-02 -4.35946347e+01  3.19745282e+04
29350000         -5.26087748e+06 -1.69970282e+06 -3.17003622e+04  5.69889784e+02  0.00000000e+00 -3.53004419e+06 -3.37542654e+06  1.08928639e+04 -4.98669614e+05  5.73071695e+02  1.00100000e+03  9.39255195e+02  4.42761250e-01 -4.26482700e+01  3.19313728e+04
29360000         -5.25165993e+06 -1.70642851e+06 -3.16655301e+04  7.03483155e+02  0.00000000e+00 -3.51426937e+06 -3.35991705e+06  1.11639560e+04 -1.05573879e+06 -2.31177390e+02  1.00100000e+03  9.38223149e+02 -1.79736138e-01 -4.40402873e+01  3.19664010e+04
29370000         -5.25872671e+06 -1.71317345e+06 -3.17151664e+04  6.07390503e+02  0.00000000e+00 -3.51444549e+06 -3.36080584e+06  1.18758929e+04 -7.66258821e+05  1.85539128e+02  1.00100000e+03  9.39693829e+02  1.43743482e-01 -4.32567182e+01  3.19164285e+04
29380000         -5.25981322e+06 -1.70873528e+06 -3.16882188e+04  6.41070426e+02  0.00000000e+00 -3.52003079e+06 -3.36648711e+06  1.19690003e+04 -4.92882297e+05  5.81554959e+02  1.00100000e+03  9.38895395e+02  4.49228291e-01 -4.25867421e+01  3.19437017e+04
29390000         -5.28056782e+06 -1.71495363e+06 -3.17553001e+04  7.19159602e+02  0.00000000e+00 -3.53457805e+06 -3.37868763e+06  9.62709867e+03 -5.63816194e+05  4.79118703e+02  1.00100000e+03  9.40882960e+02  3.69963153e-01 -4.28766186e+01  3.18761345e+04
29400000         -5.28115730e+06 -1.71902197e+06 -3.17518644e+04  6.29183697e+02  0.00000000e+00 -3.53101264e+06 -3.37451975e+06  9.02090339e+03 -7.90038353e+05  1.51828714e+02  1.00100000e+03  9.40781161e+02  1.17171024e-01 -4.36795973e+01  3.18795543e+04
29410000         -5.28573825e+06 -1.72279698e+06 -3.18636425e+04  7.08157655e+02  0.00000000e+00 -3.53178579e+06 -3.37681907e+06  1.05462694e+04 -1.24295441e+06 -5.01600228e+02  1.00100000e+03  9.44093052e+02 -3.88940376e-01 -4.48268481e+01  3.17677545e+04
29420000         -5.27395507e+06 -1.71882455e+06 -3.18267413e+04  6.60152171e+02  0.00000000e+00 -3.52396393e+06 -3.36921730e+06  1.07691323e+04 -9.53198264e+05 -8.44291893e+01  1.00100000e+03  9.42999702e+02 -6.51521450e-02 -4.40857963e+01  3.18046034e+04
29430000         -5.26296958e+06 -1.71243096e+06 -3.17421466e+04  7.06339268e+02  0.00000000e+00 -3.51950281e+06 -3.36466834e+06  1.06805548e+04 -9.66900935e+05 -1.03751209e+02  1.00100000e+03  9.40493232e+02 -8.04642061e-02 -4.38734038e+01  3.18893810e+04
29440000         -5.26820634e+06 -1.71744080e+06 -3.17804995e+04  7.00256100e+02  0.00000000e+00 -3.51968529e+06 -3.36582868e+06  1.16595997e+04 -6.83443940e+05  3.05758153e+02  1.00100000e+03  9.41629596e+02  2.36285034e-01 -4.30947692e+01  3.18509421e+04
29450000         -5.26234155e+06 -1.71706244e+06 -3.17666147e+04  6.49371475e+02  0.00000000e+00 -3.51416187e+06 -3.35984311e+06  1.11938528e+04 -1.23511804e+06 -4.89689898e+02  1.00100000e+03  9.41218200e+02 -3.80183624e-01 -4.46058699e+01  3.18649180e+04
29460000         -5.29220664e+06 -1.71717274e+06 -3.18356563e+04  6.92893079e+02  0.00000000e+00 -3.54389113e+06 -3.39006065e+06  1.16837492e+04 -7.60534759e+05  1.94567753e+02  1.00100000e+03  9.43263845e+02  1.50139839e-01 -4.34391360e+01  3.17956494e+04
29470000         -5.31229498e+06 -1.71800584e+06 -3.19272074e+04  7.05798794e+02  0.00000000e+00 -3.56306773e+06 -3.40797946e+06  1.04260377e+04 -6.28516215e+05  3.87011188e+02  1.00100000e+03  9.45976428e+02  2.97664064e-01 -4.33401101e+01  3.17045462e+04
29480000         -5.31511527e+06 -1.71117990e+06 -3.20142136e+04  6.54726740e+02  0.00000000e+00 -3.57257589e+06 -3.41806868e+06  1.10069209e+04 -7.89330381e+05  1.53509639e+02  1.00100000e+03  9.48554348e+02  1.17962149e-01 -4.38858783e+01  3.16184899e+04
29490000         -5.31348948e+06 -1.72425511e+06 -3.19084275e+04  7.15972534e+02  0.00000000e+00 -3.55804192e+06 -3.40269042e+06  1.01633211e+04 -8.25502450e+05  1.00801085e+02  1.00100000e+03  9.45419995e+02  7.75416421e-02 -4.39149705e+01  3.17230659e+04
29500000         -5.29205795e+06 -1.72254949e+06 -3.18243309e+04  7.64613890e+02  0.00000000e+00 -3.53844874e+06 -3.38300229e+06  1.00681182e+04 -1.46272249e+06 -8.18510188e+02  1.00100000e+03  9.42928282e+02 -6.34520388e-01 -4.56466858e+01  3.18069940e+04
29510000         -5.28422860e+06 -1.71739768e+06 -3.18146256e+04  7.76195625e+02  0.00000000e+00 -3.53579250e+06 -3.38015355e+06  9.87512025e+03 -1.25139476e+06 -5.13860857e+02  1.00100000e+03  9.42640722e+02 -3.98372054e-01 -4.48556157e+01  3.18166611e+04
29520000         -5.28536420e+06 -1.72036859e+06 -3.18422472e+04  7.12213152e+02  0.00000000e+00 -3.53386558e+06 -3.37852668e+06  1.01711548e+04 -9.43857282e+05 -7.07537778e+01  1.00100000e+03  9.43459127e+02 -5.47140578e-02 -4.40176016e+01  3.17891731e+04
29530000         -5.29039566e+06 -1.73319981e+06 -3.18729073e+04  7.11245838e+02  0.00000000e+00 -3.52603418e+06 -3.37148277e+06  1.09588117e+04 -1.31201633e+06 -6.01817896e+02  1.00100000e+03  9.44367560e+02 -4.66113670e-01 -4.50759023e+01  3.17587141e+04
29540000         -5.27646091e+06 -1.73018999e+06 -3.18850357e+04  6.66481358e+02  0.00000000e+00 -3.51505236e+06 -3.35984419e+06  1.03069791e+04 -9.41873807e+05 -6.81351023e+01  1.00100000e+03  9.44726915e+02 -5.24976221e-02 -4.40148871e+01  3.17465142e+04
29550000         -5.26943200e+06 -1.72923865e+06 -3.18693238e+04  7.54880808e+02  0.00000000e+00 -3.50907890e+06 -3.35394968e+06  1.03874398e+04 -4.70001879e+05  6.18861584e+02  1.00100000e+03  9.44261384e+02  4.74796033e-01 -4.26081210e+01  3.17622009e+04
29560000         -5.28006572e+06 -1.72916903e+06 -3.18700861e+04  6.51781514e+02  0.00000000e+00 -3.51967839e+06 -3.36486909e+06  1.07056514e+04 -1.35763409e+06 -6.67438079e+02  1.00100000e+03  9.44283973e+02 -5.17089275e-01 -4.51071750e+01  3.17612958e+04
29570000         -5.27826422e+06 -1.71603956e+06 -3.18612778e+04  6.96030403e+02  0.00000000e+00 -3.53105942e+06 -3.37548955e+06  9.94868707e+03 -1.35856552e+06 -6.68803566e+02  1.00100000e+03  9.44022990e+02 -5.18130100e-01 -4.50843587e+01  3.17701546e+04
29580000         -5.27728614e+06 -1.71526723e+06 -3.18108384e+04  7.17300677e+02  0.00000000e+00 -3.53092538e+06 -3.37579826e+06  1.03878003e+04 -1.28999335e+06 -5.69349095e+02  1.00100000e+03  9.42528511e+02 -4.41504080e-01 -4.49553070e+01  3.18204189e+04
29590000         -5.29611161e+06 -1.72434901e+06 -3.18909920e+04  7.14756454e+02  0.00000000e+00 -3.54058637e+06 -3.38617284e+06  1.11050003e+04 -4.69620854e+05  6.18820374e+02  1.00100000e+03  9.44903395e+02  4.75221810e-01 -4.27780712e+01  3.17405752e+04
29600000         -5.29042332e+06 -1.72106858e+06 -3.18755904e+04  6.87913574e+02  0.00000000e+00 -3.53816706e+06 -3.38247539e+06  9.82552151e+03 -8.40568695e+05  7.87673970e+01  1.00100000e+03  9.44447059e+02  6.07058540e-02 -4.38138747e+01  3.17558879e+04
29610000         -5.28666327e+06 -1.71646159e+06 -3.18179067e+04  5.89534067e+02  0.00000000e+00 -3.53897330e+06 -3.38363900e+06  1.01812750e+04 -8.14070033e+05  1.17267672e+02  1.00100000e+03  9.42737939e+02  9.03168046e-02 -4.37200882e+01  3.18133165e+04
29620000         -5.28105663e+06 -1.71616205e+06 -3.17878734e+04  6.50697896e+02  0.00000000e+00 -3.53375741e+06 -3.37836620e+06  1.01213897e+04 -1.27613229e+06 -5.48914320e+02  1.00100000e+03  9.41848079e+02 -4.26015023e-01 -4.49313297e+01  3.18435182e+04
29630000         -5.29831449e+06 -1.70480910e+06 -3.18494028e+04  6.83376181e+02  0.00000000e+00 -3.56233937e+06 -3.40715509e+06  1.03301546e+04 -1.18318289e+06 -4.15879663e+02  1.00100000e+03  9.43671143e+02 -3.22148642e-01 -4.47396557e+01  3.17817990e+04
29640000         -5.30455747e+06 -1.70740200e+06 -3.18126427e+04  6.56486354e+02  0.00000000e+00 -3.56599932e+06 -3.41007979e+06  9.59351319e+03 -9.61361018e+05 -9.60379024e+01  1.00100000e+03  9.42581972e+02 -7.42736212e-02 -4.42028505e+01  3.18185162e+04
29650000         -5.29835606e+06 -1.71255269e+06 -3.17712659e+04  6.84259342e+02  0.00000000e+00 -3.55471636e+06 -3.39889724e+06  9.69507146e+03 -1.31765046e+06 -6.09200835e+02  1.00100000e+03  9.41356010e+02 -4.72409532e-01 -4.51935977e+01  3.18601731e+04
29660000         -5.29382783e+06 -1.71133373e+06 -3.17406853e+04  7.11107843e+02  0.00000000e+00 -3.55146452e+06 -3.39576993e+06  9.81839528e+03 -9.93620037e+05 -1.42553999e+02  1.00100000e+03  9.40449933e+02 -1.10321487e-01 -4.42590159e+01  3.18907166e+04
29670000         -5.29532409e+06 -1.71318302e+06 -3.18088509e+04  6.62592443e+02  0.00000000e+00 -3.55099481e+06 -3.39542470e+06  9.94196844e+03 -7.97456732e+05  1.40930395e+02  1.00100000e+03  9.42469624e+02  1.08881351e-01 -4.37331152e+01  3.18224313e+04
29680000         -5.29620085e+06 -1.71201857e+06 -3.18200494e+04  6.99459477e+02  0.00000000e+00 -3.55306170e+06 -3.39759824e+06  1.00526736e+04 -9.24875291e+05 -4.34064079e+01  1.00100000e+03  9.42801425e+02 -3.35026175e-02 -4.40287675e+01  3.18112594e+04
29690000         -5.28808064e+06 -1.70272228e+06 -3.17355987e+04  6.69218412e+02  0.00000000e+00 -3.55429198e+06 -3.39810611e+06  9.32791106e+03 -8.71801062e+05  3.33416642e+01  1.00100000e+03  9.40299221e+02  2.58052212e-02 -4.38444924e+01  3.18960020e+04
29700000         -5.30803174e+06 -1.70768886e+06 -3.18126804e+04  6.52910346e+02  0.00000000e+00 -3.56918311e+06 -3.41276798e+06  9.09677591e+03 -7.09704341e+05  2.68298862e+02  1.00100000e+03  9.42583089e+02  2.06940329e-01 -4.35361331e+01  3.18186885e+04
29710000         -5.30997019e+06 -1.70995667e+06 -3.18226631e+04  6.51205995e+02  0.00000000e+00 -3.56884206e+06 -3.41231931e+06  8.99229181e+03 -5.83029635e+05  4.52957928e+02  1.00100000e+03  9.42878868e+02  3.48493078e-01 -4.32700507e+01  3.18087502e+04
29720000         -5.31213698e+06 -1.70938170e+06 -3.18816619e+04  6.34797919e+02  0.00000000e+00 -3.57150842e+06 -3.41520392e+06  9.20881158e+03 -1.47629911e+06 -8.36814301e+02  1.00100000e+03  9.44626953e+02 -6.49691600e-01 -4.56477101e+01  3.17499434e+04
29730000         -5.31359730e+06 -1.71950291e+06 -3.18950485e+04  6.72214438e+02  0.00000000e+00 -3.56287155e+06 -3.40717270e+06  9.81658553e+03 -7.16935620e+05  2.58725236e+02  1.00100000e+03  9.45023587e+02  1.98859731e-01 -4.36728900e+01  3.17364453e+04
29740000         -5.30283562e+06 -1.70883971e+06 -3.19049744e+04  7.81563970e+02  0.00000000e+00 -3.56287250e+06 -3.40859550e+06  1.12414225e+04 -1.04964187e+06 -2.24046919e+02  1.00100000e+03  9.45317683e+02 -1.72923132e-01 -4.45140781e+01  3.17266369e+04
29750000         -5.31677863e+06 -1.71617104e+06 -3.18643903e+04  7.81466911e+02  0.00000000e+00 -3.56952467e+06 -3.41483268e+06  1.08273516e+04 -6.91090504e+05  2.96047217e+02  1.00100000e+03  9.44115211e+02  2.27740376e-01 -4.35478029e+01  3.17670017e+04
29760000         -5.31655556e+06 -1.71606750e+06 -3.18327277e+04  7.51648237e+02  0.00000000e+00 -3.56940698e+06 -3.41471622e+06  1.08278363e+04 -1.58718602e+06 -9.96900039e+02  1.00100000e+03  9.43177072e+02 -7.73602264e-01 -4.60885841e+01  3.17986197e+04
29770000         -5.30930577e+06 -1.70966610e+06 -3.18381743e+04  7.11391933e+02  0.00000000e+00 -3.56851289e+06 -3.41466977e+06  1.16726050e+04 -8.21081662e+05  1.07017270e+02  1.00100000e+03  9.43338450e+02  8.24816546e-02 -4.38978569e+01  3.17931260e+04
29780000         -5.31295000e+06 -1.71379043e+06 -3.18684344e+04  6.27461961e+02  0.00000000e+00 -3.56791860e+06 -3.41326570e+06  1.08583498e+04 -1.07734961e+06 -2.63865007e+02  1.00100000e+03  9.44235034e+02 -2.03885164e-01 -4.45784924e+01  3.17630361e+04
29790000         -5.31153573e+06 -1.71810846e+06 -3.19783387e+04  6.53549926e+02  0.00000000e+00 -3.56210248e+06 -3.40696110e+06  1.03712502e+04 -1.08488409e+06 -2.75115344e+02  1.00100000e+03  9.47491405e+02 -2.12304578e-01 -4.46632102e+01  3.16538316e+04
29800000         -5.31859293e+06 -1.73441595e+06 -3.19983765e+04  6.63546368e+02  0.00000000e+00 -3.55284214e+06 -3.39762610e+06  1.03006333e+04 -7.00301326e+05  2.83450755e+02  1.00100000e+03  9.48085108e+02  2.17447736e-01 -4.35426829e+01  3.16339019e+04
29810000         -5.31740123e+06 -1.73868992e+06 -3.19776492e+04  8.04918512e+02  0.00000000e+00 -3.54753857e+06 -3.39156897e+06  9.55146609e+03 -7.22449239e+05  2.51895055e+02  1.00100000e+03  9.47470975e+02  1.92698533e-01 -4.38430202e+01  3.16545479e+04
29820000         -5.30821903e+06 -1.72596655e+06 -3.20986304e+04  6.64513177e+02  0.00000000e+00 -3.55081837e+06 -3.39448226e+06  9.18084424e+03 -9.28954123e+05 -4.95260936e+01  1.00100000e+03  9.51055549e+02 -3.80605115e-02 -4.41503826e+01  3.15354034e+04
29830000         -5.31203930e+06 -1.74122891e+06 -3.20191921e+04  7.18081912e+02  0.00000000e+00 -3.53950929e+06 -3.38409050e+06  1.01010112e+04 -9.86649434e+05 -1.33387935e+02  1.00100000e+03  9.48701857e+02 -1.02532181e-01 -4.43639475e+01  3.16135029e+04
29840000         -5.30281835e+06 -1.73494441e+06 -3.19359903e+04  7.11677461e+02  0.00000000e+00 -3.53664962e+06 -3.38156106e+06  1.04298310e+04 -1.49402616e+06 -8.66440671e+02  1.00100000e+03  9.46236658e+02 -6.69500700e-01 -4.57309313e+01  3.16958798e+04
29850000         -5.29756818e+06 -1.73095125e+06 -3.18931211e+04  7.51162551e+02  0.00000000e+00 -3.53547497e+06 -3.38052579e+06  1.05702050e+04 -9.77815928e+05 -1.20084976e+02  1.00100000e+03  9.44966478e+02 -9.26611729e-02 -4.42454167e+01  3.17383837e+04
29860000         -5.28208875e+06 -1.71956563e+06 -3.19121907e+04  6.30885522e+02  0.00000000e+00 -3.53124181e+06 -3.37702105e+06  1.12941298e+04 -5.47416776e+05  5.05735901e+02  1.00100000e+03  9.45531496e+02  3.88288695e-01 -4.29466238e+01  3.17193705e+04
29870000         -5.26164629e+06 -1.72353401e+06 -3.18247405e+04  6.35912322e+02  0.00000000e+00 -3.50692346e+06 -3.35202656e+06  1.06210567e+04 -7.72352712e+05  1.77569668e+02  1.00100000e+03  9.42940420e+02  1.36933858e-01 -4.34891068e+01  3.18066989e+04
29880000         -5.25817147e+06 -1.71484306e+06 -3.18618299e+04  5.36286540e+02  0.00000000e+00 -3.51200287e+06 -3.35726903e+06  1.07871015e+04 -1.19350988e+06 -4.30874605e+02  1.00100000e+03  9.44039346e+02 -3.33688548e-01 -4.44879804e+01  3.17697448e+04
29890000         -5.25351592e+06 -1.71513546e+06 -3.17999207e+04  6.50273503e+02  0.00000000e+00 -3.50723081e+06 -3.35197218e+06  1.02601155e+04 -5.33123886e+05  5.24554914e+02  1.00100000e+03  9.42205029e+02  4.04260296e-01 -4.26335344e+01  3.18314618e+04
29900000         -5.26452826e+06 -1.72479326e+06 -3.18292125e+04  7.35479566e+02  0.00000000e+00 -3.50864126e+06 -3.35274221e+06  9.62419278e+03 -8.84517929e+05  1.50005192e+01  1.00100000e+03  9.43072922e+02  1.15947489e-02 -4.36617705e+01  3.18020169e+04
29910000         -5.26650955e+06 -1.72528251e+06 -3.18147846e+04  7.32867226e+02  0.00000000e+00 -3.51014512e+06 -3.35435595e+06  9.72868871e+03 -8.13088559e+05  1.18471195e+02  1.00100000e+03  9.42645435e+02  9.14135543e-02 -4.34837561e+01  3.18165294e+04
29920000         -5.28253954e+06 -1.72964839e+06 -3.18862631e+04  7.79664074e+02  0.00000000e+00 -3.52178455e+06 -3.36603841e+06  9.77236559e+03 -3.64179524e+05  7.72759021e+02  1.00100000e+03  9.44763282e+02  5.93047306e-01 -4.23969052e+01  3.17453106e+04
29930000         -5.26618560e+06 -1.72999763e+06 -3.18548626e+04  5.92704536e+02  0.00000000e+00 -3.50492582e+06 -3.35043078e+06  1.10209698e+04 -9.16634099e+05 -3.15089291e+01  1.00100000e+03  9.43832911e+02 -2.42934908e-02 -4.39198081e+01  3.17764724e+04
29940000         -5.28200645e+06 -1.73772808e+06 -3.19279271e+04  6.63196561e+02  0.00000000e+00 -3.51301364e+06 -3.35822378e+06  1.07272159e+04 -9.51824931e+05 -8.25830264e+01  1.00100000e+03  9.45997751e+02 -6.36175131e-02 -4.39781236e+01  3.17037234e+04
29950000         -5.29838866e+06 -1.73927147e+06 -3.19493925e+04  6.88387355e+02  0.00000000e+00 -3.52785618e+06 -3.37295658e+06  1.06146903e+04 -1.45964148e+06 -8.15119324e+02  1.00100000e+03  9.46633755e+02 -6.31077510e-01 -4.54835440e+01  3.16825800e+04
29960000         -5.30247705e+06 -1.73257882e+06 -3.19716750e+04  8.00787422e+02  0.00000000e+00 -3.53872734e+06 -3.38361868e+06  1.04138535e+04 -1.26662681e+06 -5.38797512e+02  1.00100000e+03  9.47293965e+02 -4.15393118e-01 -4.50796290e+01  3.16605918e+04
29970000         -5.30096485e+06 -1.73153017e+06 -3.19746745e+04  7.63039205e+02  0.00000000e+00 -3.53822305e+06 -3.38310221e+06  1.03977799e+04 -4.27102191e+05  6.83614440e+02  1.00100000e+03  9.47382840e+02  5.22734323e-01 -4.27613182e+01  3.16573999e+04
29980000         -5.28964614e+06 -1.73333396e+06 -3.19519291e+04  7.62596214e+02  0.00000000e+00 -3.52512285e+06 -3.36915088e+06  9.54668261e+03 -1.03627834e+06 -2.05357081e+02  1.00100000e+03  9.46708910e+02 -1.57990045e-01 -4.44436780e+01  3.16798652e+04
29990000         -5.26161567e+06 -1.72553815e+06 -3.18188866e+04  7.97333044e+02  0.00000000e+00 -3.50505596e+06 -3.35033630e+06  1.08010630e+04 -7.91131979e+05  1.50684906e+02  1.00100000e+03  9.42766974e+02  1.15948951e-01 -4.35161408e+01  3.18124299e+04
30000000         -5.26690123e+06 -1.71018078e+06 -3.18083327e+04  7.86170092e+02  0.00000000e+00 -3.52569829e+06 -3.37131069e+06  1.11335087e+04 -8.57326018e+05  5.42885099e+01  1.00100000e+03  9.42454269e+02  4.19803713e-02 -4.35475523e+01  3.18232239e+04
30010000         -5.27161214e+06 -1.71249962e+06 -3.18441934e+04  7.31294877e+02  0.00000000e+00 -3.52799962e+06 -3.37457923e+06  1.20983068e+04 -6.59651427e+05  3.40931714e+02  1.00100000e+03  9.43516791e+02  2.62871997e-01 -4.31297629e+01  3.17871239e+04
30020000         -5.27217939e+06 -1.71082693e+06 -3.18122001e+04  7.92767302e+02  0.00000000e+00 -3.53033303e+06 -3.37564459e+06  1.08313711e+04 -1.00353126e+06 -1.56856328e+02  1.00100000e+03  9.42568858e+02 -1.21396790e-01 -4.40861350e+01  3.18190515e+04
30030000         -5.27698698e+06 -1.72624074e+06 -3.18356982e+04  7.56628452e+02  0.00000000e+00 -3.51966717e+06 -3.36446119e+06  1.03075219e+04 -1.19973188e+06 -4.39933676e+02  1.00100000e+03  9.43265086e+02 -3.40641331e-01 -4.46514240e+01  3.17957086e+04
30040000         -5.27821916e+06 -1.71595941e+06 -3.18210011e+04  7.03014717e+02  0.00000000e+00 -3.53114177e+06 -3.37553836e+06  9.91287261e+03 -1.13823259e+06 -3.51630286e+02  1.00100000e+03  9.42829623e+02 -2.71918893e-01 -4.45209857e+01  3.18102792e+04
30050000         -5.27663362e+06 -1.72573616e+06 -3.19278531e+04  6.33412693e+02  0.00000000e+00 -3.51960302e+06 -3.36442840e+06  1.03377413e+04 -1.20051526e+06 -4.40925771e+02  1.00100000e+03  9.45995559e+02 -3.41516721e-01 -4.46343871e+01  3.17038400e+04
30060000         -5.28022983e+06 -1.72619867e+06 -3.19560413e+04  6.48425111e+02  0.00000000e+00 -3.52272355e+06 -3.36750290e+06  1.02960138e+04 -9.48315108e+05 -7.75272908e+01  1.00100000e+03  9.46830751e+02 -5.96954591e-02 -4.39833735e+01  3.16758215e+04
30070000         -5.31115350e+06 -1.73987117e+06 -3.20260155e+04  5.97104202e+02  0.00000000e+00 -3.53985342e+06 -3.38484940e+06  1.05089707e+04 -7.17549214e+05  2.58294460e+02  1.00100000e+03  9.48904028e+02  1.98174070e-01 -4.34566237e+01  3.16065203e+04
30080000         -5.31182207e+06 -1.74099168e+06 -3.20997858e+04  6.48721771e+02  0.00000000e+00 -3.53937932e+06 -3.38389165e+06  1.00230994e+04 -9.77694855e+05 -1.20749059e+02  1.00100000e+03  9.51089782e+02 -9.25258804e-02 -4.44297844e+01  3.15340256e+04
30090000         -5.30559150e+06 -1.74027647e+06 -3.20347425e+04  6.70609547e+02  0.00000000e+00 -3.53395090e+06 -3.37969078e+06  1.12546512e+04 -9.60522929e+05 -9.56987977e+01  1.00100000e+03  9.49162602e+02 -7.33370982e-02 -4.43017890e+01  3.15981036e+04
