#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29050000         -5.20705344e+06 -1.67728872e+06  0.00000000e+00  4.93966379e+02  0.00000000e+00 -3.53025869e+06 -3.37548939e+06  1.07381545e+04 -6.91398163e+05  2.92313982e+02  1.00100000e+03  9.35717520e+02  2.27396582e-01 -4.25914486e+01  3.20522472e+04
29060000         -5.22280660e+06 -1.68346179e+06  0.00000000e+00  5.29322198e+02  0.00000000e+00 -3.53987413e+06 -3.38471803e+06  1.03512790e+04 -6.46012320e+05  3.58842726e+02  1.00100000e+03  9.36869098e+02  2.78113028e-01 -4.26589254e+01  3.20127066e+04
29070000         -5.20953860e+06 -1.68186696e+06  0.00000000e+00  4.26656282e+02  0.00000000e+00 -3.52809830e+06 -3.37307840e+06  1.04848808e+04 -8.09171033e+05  1.23599940e+02  1.00100000e+03  9.37884656e+02  9.57911967e-02 -4.31381215e+01  3.19779503e+04
29080000         -5.21554131e+06 -1.68664232e+06  0.00000000e+00  3.90330518e+02  0.00000000e+00 -3.52928932e+06 -3.37446265e+06  1.06804248e+04 -8.34604983e+05  8.67627934e+01  1.00100000e+03  9.38544405e+02  6.73700089e-02 -4.30882782e+01  3.19557195e+04
29090000         -5.20881628e+06 -1.68540022e+06  0.00000000e+00  4.49307329e+02  0.00000000e+00 -3.52386537e+06 -3.36838327e+06  1.00241952e+04 -1.00256923e+06 -1.55076393e+02  1.00100000e+03  9.35805228e+02 -1.20321773e-01 -4.36918912e+01  3.20491793e+04
29100000         -5.19513088e+06 -1.67938273e+06  0.00000000e+00  4.63532496e+02  0.00000000e+00 -3.51621168e+06 -3.36205495e+06  1.13526758e+04 -1.33465454e+06 -6.28040008e+02  1.00100000e+03  9.35201805e+02 -4.91410763e-01 -4.43932585e+01  3.20697647e+04
29110000         -5.21865554e+06 -1.68484109e+06  0.00000000e+00  3.86887040e+02  0.00000000e+00 -3.53420133e+06 -3.37910438e+06  1.04103673e+04 -5.22806332e+05  5.36759123e+02  1.00100000e+03  9.37730084e+02  4.15789655e-01 -4.21516318e+01  3.19833978e+04
29120000         -5.20758413e+06 -1.68476159e+06  0.00000000e+00  4.01695623e+02  0.00000000e+00 -3.52322424e+06 -3.36756347e+06  9.84866974e+03 -1.08123679e+06 -2.67984368e+02  1.00100000e+03  9.34954632e+02 -2.08228896e-01 -4.39609244e+01  3.20783509e+04
29130000         -5.19762308e+06 -1.67724383e+06  0.00000000e+00  4.10948322e+02  0.00000000e+00 -3.52079020e+06 -3.36442408e+06  9.14397296e+03 -1.31707262e+06 -6.03640943e+02  1.00100000e+03  9.34302098e+02 -4.71763834e-01 -4.43827794e+01  3.21006074e+04
29140000         -5.18671364e+06 -1.67175529e+06  0.00000000e+00  5.28881409e+02  0.00000000e+00 -3.51548723e+06 -3.36145176e+06  1.14801588e+04 -1.18184355e+06 -4.09792611e+02  1.00100000e+03  9.32780811e+02 -3.20651997e-01 -4.39181972e+01  3.21529348e+04
29150000         -5.18553678e+06 -1.66463356e+06  0.00000000e+00  5.45053854e+02  0.00000000e+00 -3.52144827e+06 -3.36831454e+06  1.23800451e+04 -5.53777833e+05  4.90084126e+02  1.00100000e+03  9.32808473e+02  3.81180527e-01 -4.21138620e+01  3.21519776e+04
29160000         -5.19559671e+06 -1.66474461e+06  0.00000000e+00  5.62317455e+02  0.00000000e+00 -3.53141442e+06 -3.37742942e+06  1.15285921e+04 -4.80907290e+05  5.94203299e+02  1.00100000e+03  9.33058544e+02  4.62609773e-01 -4.19033933e+01  3.21434200e+04
29170000         -5.19491144e+06 -1.67655703e+06  0.00000000e+00  5.31030961e+02  0.00000000e+00 -3.51888544e+06 -3.36499737e+06  1.16252809e+04 -9.63100303e+05 -9.75815768e+01  1.00100000e+03  9.34219397e+02 -7.62171861e-02 -4.33228376e+01  3.21033844e+04
29180000         -5.18079884e+06 -1.67477121e+06  0.00000000e+00  5.48809166e+02  0.00000000e+00 -3.50657644e+06 -3.35254323e+06  1.14797524e+04 -8.64555227e+05  4.34433300e+01  1.00100000e+03  9.31073701e+02  3.39020851e-02 -4.30114192e+01  3.22119643e+04
29190000         -5.19847045e+06 -1.68788341e+06  0.00000000e+00  4.93795871e+02  0.00000000e+00 -3.51108084e+06 -3.35634680e+06  1.07797003e+04 -1.03510261e+06 -2.00590049e+02  1.00100000e+03  9.37041948e+02 -1.56676224e-01 -4.34250720e+01  3.20069595e+04
29200000         -5.20265731e+06 -1.68873551e+06  0.00000000e+00  5.06056341e+02  0.00000000e+00 -3.51442786e+06 -3.36015398e+06  1.12363622e+04 -8.11811079e+05  1.19742847e+02  1.00100000e+03  9.36949760e+02  9.28410751e-02 -4.30352620e+01  3.20099202e+04
29210000         -5.18769475e+06 -1.67737411e+06  0.00000000e+00  6.01268525e+02  0.00000000e+00 -3.51092191e+06 -3.35640762e+06  1.09939914e+04 -1.21558795e+06 -4.59486094e+02  1.00100000e+03  9.35108997e+02 -3.58359709e-01 -4.41150629e+01  3.20730737e+04
29220000         -5.18448395e+06 -1.68109700e+06  0.00000000e+00  4.59807380e+02  0.00000000e+00 -3.50384675e+06 -3.34872928e+06  1.03915873e+04 -1.32424564e+06 -6.11911826e+02  1.00100000e+03  9.33833046e+02 -4.79779330e-01 -4.42153896e+01  3.21167240e+04
29230000         -5.19858488e+06 -1.68227049e+06  0.00000000e+00  4.16826884e+02  0.00000000e+00 -3.51673121e+06 -3.36105265e+06  9.83240011e+03 -6.33819136e+05  3.75646408e+02  1.00100000e+03  9.35978669e+02  2.91738311e-01 -4.24183188e+01  3.20431256e+04
29240000         -5.19714986e+06 -1.68842297e+06  0.00000000e+00  3.89989665e+02  0.00000000e+00 -3.50911688e+06 -3.35384166e+06  1.02343783e+04 -6.69209615e+05  3.24734559e+02  1.00100000e+03  9.37486160e+02  2.52191192e-01 -4.25368310e+01  3.19916333e+04
29250000         -5.21587422e+06 -1.69270356e+06  0.00000000e+00  4.75752791e+02  0.00000000e+00 -3.52364641e+06 -3.36855757e+06  1.04199712e+04 -9.67374265e+05 -1.04239288e+02  1.00100000e+03  9.39212482e+02 -8.09931288e-02 -4.34110171e+01  3.19328424e+04
29260000         -5.21951744e+06 -1.69651451e+06  0.00000000e+00  4.71144368e+02  0.00000000e+00 -3.52347407e+06 -3.36949269e+06  1.15257468e+04 -3.85660978e+05  7.38782784e+02  1.00100000e+03  9.39492806e+02  5.69042839e-01 -4.19826836e+01  3.19232611e+04
29270000         -5.20701071e+06 -1.68530500e+06  0.00000000e+00  5.19828242e+02  0.00000000e+00 -3.52222554e+06 -3.36774282e+06  1.10277980e+04 -1.18900215e+06 -4.22230964e+02  1.00100000e+03  9.38543363e+02 -3.28651381e-01 -4.41044310e+01  3.19556131e+04
29280000         -5.20288843e+06 -1.69152140e+06  0.00000000e+00  5.45369861e+02  0.00000000e+00 -3.51191240e+06 -3.35687103e+06  1.04688682e+04 -1.08392978e+06 -2.71376386e+02  1.00100000e+03  9.37835456e+02 -2.11238179e-01 -4.37246303e+01  3.19796862e+04
29290000         -5.21416350e+06 -1.69246468e+06  0.00000000e+00  4.61565094e+02  0.00000000e+00 -3.52216038e+06 -3.36723536e+06  1.05846758e+04 -4.63218151e+05  6.25564150e+02  1.00100000e+03  9.39129212e+02  4.82376514e-01 -4.21484523e+01  3.19356397e+04
29300000         -5.21373445e+06 -1.68581716e+06  0.00000000e+00  5.98877463e+02  0.00000000e+00 -3.52851617e+06 -3.37205565e+06  9.05025326e+03 -1.03503533e+06 -2.01605040e+02  1.00100000e+03  9.39681965e+02 -1.56601043e-01 -4.37214228e+01  3.19169377e+04
29310000         -5.21966802e+06 -1.69297817e+06  0.00000000e+00  5.36711310e+02  0.00000000e+00 -3.52722656e+06 -3.37135553e+06  9.64070579e+03 -1.00153647e+06 -1.53467988e+02  1.00100000e+03  9.37803607e+02 -1.19167712e-01 -4.36730584e+01  3.19808900e+04
29320000         -5.22942287e+06 -1.67846411e+06  0.00000000e+00  4.96138124e+02  0.00000000e+00 -3.55145489e+06 -3.39580591e+06  9.86380607e+03 -9.80874750e+05 -1.23752929e+02  1.00100000e+03  9.40990390e+02 -9.60792560e-02 -4.35736951e+01  3.18725853e+04
29330000         -5.22900851e+06 -1.68304302e+06  0.00000000e+00  5.60981204e+02  0.00000000e+00 -3.54652646e+06 -3.39101462e+06  1.00026711e+04 -9.34363931e+05 -5.69324808e+01  1.00100000e+03  9.38610353e+02 -4.41057058e-02 -4.36104212e+01  3.19532374e+04
29340000         -5.21186715e+06 -1.68266876e+06  0.00000000e+00  5.60012509e+02  0.00000000e+00 -3.52975840e+06 -3.37379409e+06  9.54750112e+03 -1.35379194e+06 -6.57454831e+02  1.00100000e+03  9.38540608e+02 -5.12795858e-01 -4.46549141e+01  3.19557851e+04
29350000         -5.20861228e+06 -1.67943895e+06  0.00000000e+00  5.09415202e+02  0.00000000e+00 -3.52968274e+06 -3.37542999e+06  1.12611763e+04 -1.03439152e+06 -2.00392795e+02  1.00100000e+03  9.36039205e+02 -1.55881609e-01 -4.35719026e+01  3.20409957e+04
29360000         -5.21900181e+06 -1.67498319e+06  0.00000000e+00  5.31354300e+02  0.00000000e+00 -3.54454998e+06 -3.38998631e+06  1.09514903e+04 -1.10954284e+06 -3.07671345e+02  1.00100000e+03  9.36713711e+02 -2.39859512e-01 -4.38855238e+01  3.20180469e+04
29370000         -5.22460622e+06 -1.67898228e+06  0.00000000e+00  4.56384042e+02  0.00000000e+00 -3.54608033e+06 -3.39115194e+06  1.05805611e+04 -1.25498420e+06 -5.15615811e+02  1.00100000e+03  9.36341857e+02 -4.02383075e-01 -4.43664411e+01  3.20306389e+04
29380000         -5.21776992e+06 -1.67776531e+06  0.00000000e+00  4.57813110e+02  0.00000000e+00 -3.54046243e+06 -3.38477993e+06  9.82602052e+03 -4.30542097e+05  6.70200575e+02  1.00100000e+03  9.35583054e+02  5.18890398e-01 -4.20607397e+01  3.20566590e+04
29390000         -5.19980817e+06 -1.67973616e+06  0.00000000e+00  5.12641771e+02  0.00000000e+00 -3.52058465e+06 -3.36542470e+06  1.03505112e+04 -1.07687198e+06 -2.60805416e+02  1.00100000e+03  9.34593550e+02 -2.03351434e-01 -4.38128785e+01  3.20905684e+04
29400000         -5.18369083e+06 -1.67683736e+06  0.00000000e+00  7.00747377e+02  0.00000000e+00 -3.50755421e+06 -3.35303096e+06  1.09903381e+04 -8.58024919e+05  5.28837153e+01  1.00100000e+03  9.34042057e+02  4.11993830e-02 -4.29786158e+01  3.21095035e+04
29410000         -5.17384186e+06 -1.66778395e+06  0.00000000e+00  7.00695410e+02  0.00000000e+00 -3.50675861e+06 -3.35258425e+06  1.13383291e+04 -1.14825363e+06 -3.62587765e+02  1.00100000e+03  9.34754456e+02 -2.83116922e-01 -4.37835381e+01  3.20852585e+04
29420000         -5.15723538e+06 -1.67267680e+06  0.00000000e+00  5.96271981e+02  0.00000000e+00 -3.48515486e+06 -3.33021990e+06  1.05779911e+04 -7.42488481e+05  2.18440921e+02  1.00100000e+03  9.31394944e+02  1.70305667e-01 -4.24849539e+01  3.22009241e+04
29430000         -5.16607988e+06 -1.67431373e+06  0.00000000e+00  4.94116917e+02  0.00000000e+00 -3.49226027e+06 -3.33811326e+06  1.13660491e+04 -8.38837670e+05  8.03315843e+01  1.00100000e+03  9.32971063e+02  6.26401901e-02 -4.27333645e+01  3.21465598e+04
29440000         -5.18220627e+06 -1.68695691e+06  0.00000000e+00  4.64626093e+02  0.00000000e+00 -3.49571399e+06 -3.34151759e+06  1.13170442e+04 -9.17632451e+05 -3.25641486e+01  1.00100000e+03  9.34081328e+02 -2.54090994e-02 -4.30371941e+01  3.21082107e+04
29450000         -5.19321577e+06 -1.67896198e+06  0.00000000e+00  4.96826299e+02  0.00000000e+00 -3.51475062e+06 -3.35930717e+06  1.00684357e+04 -7.87682653e+05  1.54232464e+02  1.00100000e+03  9.35978121e+02  1.19803403e-01 -4.28295032e+01  3.20430372e+04
29460000         -5.21108948e+06 -1.67271280e+06  0.00000000e+00  5.02400492e+02  0.00000000e+00 -3.53887908e+06 -3.38460207e+06  1.12376098e+04 -9.23226006e+05 -4.06386358e+01  1.00100000e+03  9.35216151e+02 -3.16596225e-02 -4.32850455e+01  3.20692423e+04
29470000         -5.19595414e+06 -1.66459519e+06  0.00000000e+00  5.20183966e+02  0.00000000e+00 -3.53187914e+06 -3.37678422e+06  1.04175032e+04 -9.47378910e+05 -7.52528406e+01  1.00100000e+03  9.33924805e+02 -5.86493038e-02 -4.34203311e+01  3.21137648e+04
29480000         -5.19429982e+06 -1.66874118e+06  0.00000000e+00  5.43117360e+02  0.00000000e+00 -3.52610175e+06 -3.37187139e+06  1.12792265e+04 -1.27018290e+06 -5.35718986e+02  1.00100000e+03  9.33444708e+02 -4.19366878e-01 -4.41859254e+01  3.21302267e+04
29490000         -5.21379525e+06 -1.66753452e+06  0.00000000e+00  6.75163196e+02  0.00000000e+00 -3.54693589e+06 -3.39160980e+06  1.01843665e+04 -1.11575820e+06 -3.15820572e+02  1.00100000e+03  9.35696855e+02 -2.46804869e-01 -4.38293470e+01  3.20530749e+04
29500000         -5.20230919e+06 -1.67610784e+06  0.00000000e+00  6.91744079e+02  0.00000000e+00 -3.52689309e+06 -3.37155645e+06  1.01756532e+04 -1.07983892e+06 -2.64796086e+02  1.00100000e+03  9.35292449e+02 -2.06666850e-01 -4.37870323e+01  3.20666103e+04
29510000         -5.19926224e+06 -1.68507860e+06  0.00000000e+00  6.64639207e+02  0.00000000e+00 -3.51484828e+06 -3.36005973e+06  1.07228451e+04 -1.79853104e+05  1.03441565e+03  1.00100000e+03  9.35744415e+02  7.99023009e-01 -4.12324081e+01  3.20512900e+04
29520000         -5.18254378e+06 -1.67451358e+06  0.00000000e+00  5.96383692e+02  0.00000000e+00 -3.50862658e+06 -3.35566687e+06  1.25518032e+04 -1.40643110e+06 -7.30313604e+02  1.00100000e+03  9.31805257e+02 -5.71617530e-01 -4.45167245e+01  3.21867396e+04
29530000         -5.18561386e+06 -1.66770467e+06  0.00000000e+00  6.25476963e+02  0.00000000e+00 -3.51853466e+06 -3.36434347e+06  1.13216167e+04 -3.75993214e+05  7.45585172e+02  1.00100000e+03  9.33963089e+02  5.79846089e-01 -4.15196538e+01  3.21124805e+04
29540000         -5.19413111e+06 -1.66715098e+06  0.00000000e+00  6.20590197e+02  0.00000000e+00 -3.52760072e+06 -3.37225903e+06  1.01708297e+04 -1.16304858e+06 -3.83292644e+02  1.00100000e+03  9.32901681e+02 -2.99649547e-01 -4.39228192e+01  3.21489178e+04
29550000         -5.20797694e+06 -1.67075156e+06  0.00000000e+00  6.15895311e+02  0.00000000e+00 -3.53784127e+06 -3.38228383e+06  9.95546639e+03 -9.71713291e+05 -1.09903484e+02  1.00100000e+03  9.34503161e+02 -8.58417771e-02 -4.34462380e+01  3.20938411e+04
29560000         -5.23332862e+06 -1.67741449e+06  0.00000000e+00  5.93843171e+02  0.00000000e+00 -3.55650797e+06 -3.40008885e+06  9.09030999e+03 -1.32032969e+06 -6.08325622e+02  1.00100000e+03  9.37575704e+02 -4.75403439e-01 -4.45591656e+01  3.19885461e+04
29570000         -5.22377608e+06 -1.68563765e+06  0.00000000e+00  6.33332081e+02  0.00000000e+00 -3.53877176e+06 -3.38185077e+06  8.59191569e+03 -1.26180865e+06 -5.26604802e+02  1.00100000e+03  9.36882390e+02 -4.10009066e-01 -4.44772200e+01  3.20121484e+04
29580000         -5.20473461e+06 -1.67558145e+06  0.00000000e+00  6.77675936e+02  0.00000000e+00 -3.52983083e+06 -3.37525009e+06  1.09345336e+04 -7.50906764e+05  2.07230426e+02  1.00100000e+03  9.36894461e+02  1.60898649e-01 -4.28352589e+01  3.20117970e+04
29590000         -5.21160778e+06 -1.67519722e+06  0.00000000e+00  7.41295127e+02  0.00000000e+00 -3.53715185e+06 -3.38115190e+06  9.51646441e+03 -1.14191997e+06 -3.53596432e+02  1.00100000e+03  9.36072947e+02 -2.76039361e-01 -4.39042476e+01  3.20399066e+04
29600000         -5.20809663e+06 -1.68266983e+06  0.00000000e+00  6.53843120e+02  0.00000000e+00 -3.52608064e+06 -3.36973039e+06  9.16148294e+03 -1.26745509e+06 -5.33403595e+02  1.00100000e+03  9.36751626e+02 -4.16318685e-01 -4.43429478e+01  3.20166283e+04
29610000         -5.20415481e+06 -1.68444355e+06  0.00000000e+00  6.22957394e+02  0.00000000e+00 -3.52033422e+06 -3.36464748e+06  9.82196910e+03 -1.44686146e+06 -7.88957374e+02  1.00100000e+03  9.36335727e+02 -6.16796468e-01 -4.47230075e+01  3.20308667e+04
29620000         -5.21575412e+06 -1.68026407e+06  0.00000000e+00  6.81922357e+02  0.00000000e+00 -3.53617197e+06 -3.38142815e+06  1.07695096e+04 -1.04580115e+06 -2.16298116e+02  1.00100000e+03  9.37470062e+02 -1.68631307e-01 -4.36611025e+01  3.19920305e+04
29630000         -5.21338918e+06 -1.68118255e+06  0.00000000e+00  6.31373533e+02  0.00000000e+00 -3.53283800e+06 -3.37828746e+06  1.09615086e+04 -1.26697327e+06 -5.32629987e+02  1.00100000e+03  9.37693359e+02 -4.15780273e-01 -4.43253661e+01  3.19845459e+04
29640000         -5.20465976e+06 -1.69392226e+06  0.00000000e+00  6.07005306e+02  0.00000000e+00 -3.51134451e+06 -3.35495320e+06  9.12017941e+03 -1.00246400e+06 -1.54493132e+02  1.00100000e+03  9.34520827e+02 -1.20204185e-01 -4.35739853e+01  3.20931691e+04
29650000         -5.19567746e+06 -1.68305685e+06  0.00000000e+00  6.86488141e+02  0.00000000e+00 -3.51330710e+06 -3.35760831e+06  9.81257767e+03 -1.29316191e+06 -5.69912488e+02  1.00100000e+03  9.35521476e+02 -4.45044788e-01 -4.42767135e+01  3.20587973e+04
29660000         -5.18651473e+06 -1.68257693e+06  0.00000000e+00  6.44123671e+02  0.00000000e+00 -3.50458193e+06 -3.34990037e+06  1.08293814e+04 -1.10874786e+06 -3.06263450e+02  1.00100000e+03  9.35065173e+02 -2.38971162e-01 -4.36972926e+01  3.20744605e+04
29670000         -5.19118039e+06 -1.68421595e+06  0.00000000e+00  6.58838875e+02  0.00000000e+00 -3.50762328e+06 -3.35373681e+06  1.16259900e+04 -5.96526354e+05  4.29558943e+02  1.00100000e+03  9.35090193e+02  3.33411160e-01 -4.22678035e+01  3.20736830e+04
29680000         -5.19563943e+06 -1.68204866e+06  0.00000000e+00  6.18343702e+02  0.00000000e+00 -3.51420911e+06 -3.36105949e+06  1.23618497e+04 -7.23889329e+05  2.45959734e+02  1.00100000e+03  9.33933080e+02  1.91089303e-01 -4.26655694e+01  3.21133773e+04
29690000         -5.19528712e+06 -1.68509458e+06  0.00000000e+00  6.11438674e+02  0.00000000e+00 -3.51080397e+06 -3.35654847e+06  1.12545016e+04 -1.42811551e+06 -7.61383438e+02  1.00100000e+03  9.35880253e+02 -5.95848796e-01 -4.46912839e+01  3.20465602e+04
29700000         -5.17408104e+06 -1.68513728e+06  0.00000000e+00  6.13603828e+02  0.00000000e+00 -3.48955736e+06 -3.33568356e+06  1.16350084e+04 -9.84986273e+05 -1.29228437e+02  1.00100000e+03  9.34120506e+02 -1.00673681e-01 -4.33647665e+01  3.21069303e+04
29710000         -5.17765657e+06 -1.67395972e+06  0.00000000e+00  6.48767038e+02  0.00000000e+00 -3.50434562e+06 -3.35033379e+06  1.14989945e+04 -6.66681792e+05  3.27822260e+02  1.00100000e+03  9.33144197e+02  2.55015910e-01 -4.23231405e+01  3.21404254e+04
29720000         -5.19738062e+06 -1.68469280e+06  0.00000000e+00  6.58371310e+02  0.00000000e+00 -3.51334619e+06 -3.35934282e+06  1.15063595e+04 -5.20026452e+05  5.38828311e+02  1.00100000e+03  9.33001551e+02  4.18896035e-01 -4.20018839e+01  3.21455234e+04
29730000         -5.21677621e+06 -1.68598752e+06  0.00000000e+00  6.37273464e+02  0.00000000e+00 -3.53142596e+06 -3.37661761e+06  1.07018127e+04 -1.10523223e+06 -3.01752248e+02  1.00100000e+03  9.36569721e+02 -2.35042625e-01 -4.38957598e+01  3.20228889e+04
29740000         -5.20001191e+06 -1.67253549e+06  0.00000000e+00  6.38266401e+02  0.00000000e+00 -3.52811468e+06 -3.37266829e+06  1.00645975e+04 -4.22237820e+05  6.82173103e+02  1.00100000e+03  9.33714879e+02  5.28170018e-01 -4.20017697e+01  3.21208297e+04
29750000         -5.21100025e+06 -1.66597011e+06  0.00000000e+00  6.09439659e+02  0.00000000e+00 -3.54563958e+06 -3.39031696e+06  1.01894801e+04 -3.16330192e+05  8.33849069e+02  1.00100000e+03  9.34634469e+02  6.46516579e-01 -4.16109470e+01  3.20892423e+04
29760000         -5.21203874e+06 -1.66529496e+06  0.00000000e+00  6.98932334e+02  0.00000000e+00 -3.54744271e+06 -3.39238412e+06  1.04534571e+04 -4.76554810e+05  6.02427235e+02  1.00100000e+03  9.34953296e+02  4.67473455e-01 -4.21655745e+01  3.20782263e+04
29770000         -5.22593729e+06 -1.66624117e+06  0.00000000e+00  5.92047519e+02  0.00000000e+00 -3.56028816e+06 -3.40475453e+06  9.97960308e+03 -7.09249579e+05  2.66884123e+02  1.00100000e+03  9.35164384e+02  2.07448504e-01 -4.27964607e+01  3.20711925e+04
29780000         -5.24006459e+06 -1.66673522e+06  0.00000000e+00  4.72333249e+02  0.00000000e+00 -3.57380170e+06 -3.41906778e+06  1.07775424e+04 -9.78959387e+05 -1.20791845e+02  1.00100000e+03  9.36501690e+02 -9.39389327e-02 -4.37986322e+01  3.20253131e+04
29790000         -5.21701372e+06 -1.65958572e+06  0.00000000e+00  6.36312052e+02  0.00000000e+00 -3.55806432e+06 -3.40362935e+06  1.10787354e+04 -5.03149718e+05  5.64250046e+02  1.00100000e+03  9.36142613e+02  4.37754954e-01 -4.23493541e+01  3.20374700e+04
29800000         -5.21377450e+06 -1.67142843e+06  0.00000000e+00  7.63943653e+02  0.00000000e+00 -3.54311002e+06 -3.38721654e+06  9.62076588e+03 -1.27666330e+06 -5.45646271e+02  1.00100000e+03  9.34993340e+02 -4.26608398e-01 -4.42952912e+01  3.20771613e+04
29810000         -5.22278823e+06 -1.67543303e+06  0.00000000e+00  7.90947382e+02  0.00000000e+00 -3.54814615e+06 -3.39290969e+06  1.02762272e+04 -5.58102165e+05  4.85781184e+02  1.00100000e+03  9.36526185e+02  3.76348299e-01 -4.24569296e+01  3.20244315e+04
29820000         -5.22553649e+06 -1.66826610e+06  0.00000000e+00  7.85396410e+02  0.00000000e+00 -3.55805579e+06 -3.40226960e+06  9.72576132e+03 -8.38924393e+05  8.05760322e+01  1.00100000e+03  9.36691475e+02  6.25432808e-02 -4.32840688e+01  3.20187573e+04
29830000         -5.22881902e+06 -1.66995343e+06  0.00000000e+00  7.67802692e+02  0.00000000e+00 -3.55963340e+06 -3.40373117e+06  9.61000648e+03 -6.99452007e+05  2.81755466e+02  1.00100000e+03  9.38225863e+02  2.18396808e-01 -4.29145349e+01  3.19663154e+04
29840000         -5.21181604e+06 -1.67624063e+06  0.00000000e+00  6.83382894e+02  0.00000000e+00 -3.53625879e+06 -3.38045503e+06  9.70732458e+03 -1.26401595e+06 -5.28625913e+02  1.00100000e+03  9.35187725e+02 -4.12475616e-01 -4.43381823e+01  3.20701646e+04
29850000         -5.21132506e+06 -1.67537793e+06  0.00000000e+00  6.95192463e+02  0.00000000e+00 -3.53664232e+06 -3.38066420e+06  9.53146088e+03 -8.67419829e+05  3.94300052e+01  1.00100000e+03  9.34972925e+02  3.07010335e-02 -4.31690569e+01  3.20775114e+04
29860000         -5.19928928e+06 -1.67108272e+06  0.00000000e+00  7.66050848e+02  0.00000000e+00 -3.52897260e+06 -3.37422917e+06  1.07691984e+04 -9.12646935e+05 -2.54951045e+01  1.00100000e+03  9.35234507e+02 -1.98380306e-02 -4.33356433e+01  3.20685895e+04
