#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23820000         -1.65308730e+17 -1.55259648e+06 -3.08517766e+04  1.33046865e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  8.62087785e+03  9.00446945e+28  1.26836088e+26  1.00100000e+03  9.17952273e+02  1.00620514e+23  2.49308422e+23  3.26721203e+04
23830000         -1.65308730e+17 -1.53729439e+06 -3.08517766e+04  1.33112832e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.02271752e+04  3.37386260e+29  4.75239030e+26  1.00100000e+03  9.17952273e+02  3.77012540e+23  9.34127618e+23  3.26721203e+04
23840000         -1.65308730e+17 -1.55183404e+06 -3.08517766e+04  1.35515525e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12457498e+04  2.56019005e+29  3.60625900e+26  1.00100000e+03  9.17952273e+02  2.86088638e+23  7.08844586e+23  3.26721203e+04
23850000         -1.65308730e+17 -1.56037222e+06 -3.08517766e+04  1.37732050e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05056268e+04 -1.20541514e+29 -1.69793613e+26  1.00100000e+03  9.17952273e+02 -1.34699209e+23 -3.33745532e+23  3.26721203e+04
23860000         -1.65308730e+17 -1.55302631e+06 -3.08517766e+04  1.36230093e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.43042944e+03  4.66923609e+29  6.57704090e+26  1.00100000e+03  9.17952273e+02  5.21764152e+23  1.29278009e+24  3.26721203e+04
23870000         -1.65308730e+17 -1.55163836e+06 -3.08517766e+04  1.33726513e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.27888881e+03  1.61071091e+27  2.26883185e+24  1.00100000e+03  9.17952273e+02  1.79989017e+21  4.45960528e+21  3.26721203e+04
23880000         -1.65308730e+17 -1.53256776e+06 -3.08517766e+04  1.36232397e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.09009353e+04  3.82335331e+29  5.38553858e+26  1.00100000e+03  9.17952273e+02  4.27240915e+23  1.05857895e+24  3.26721203e+04
23890000         -1.65308730e+17 -1.53861995e+06 -3.08517766e+04  1.39398558e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.01840923e+04 -1.88270482e+29 -2.65195983e+26  1.00100000e+03  9.17952273e+02 -2.10382997e+23 -5.21267987e+23  3.26721203e+04
23900000         -1.65308730e+17 -1.55420011e+06 -3.08517766e+04  1.37527657e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.08613638e+04 -1.86971148e+29 -2.63365755e+26  1.00100000e+03  9.17952273e+02 -2.08931056e+23 -5.17670498e+23  3.26721203e+04
23910000         -1.65308730e+17 -1.54062233e+06 -3.08517766e+04  1.37091244e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.06639978e+04 -1.49774910e+29 -2.10971493e+26  1.00100000e+03  9.17952273e+02 -1.67366090e+23 -4.14684582e+23  3.26721203e+04
23920000         -1.65308730e+17 -1.54643683e+06 -3.08517766e+04  1.36971665e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.23901154e+03 -1.08671295e+29 -1.53073337e+26  1.00100000e+03  9.17952273e+02 -1.21434823e+23 -3.00880237e+23  3.26721203e+04
23930000         -1.65308730e+17 -1.55162391e+06 -3.08517766e+04  1.34061399e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.00403983e+04  4.30680322e+29  6.06652145e+26  1.00100000e+03  9.17952273e+02  4.81264062e+23  1.19243262e+24  3.26721203e+04
23940000         -1.65308730e+17 -1.54925754e+06 -3.08517766e+04  1.31964514e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.23916656e+04 -1.82286340e+29 -2.56766779e+26  1.00100000e+03  9.17952273e+02 -2.03696013e+23 -5.04699583e+23  3.26721203e+04
23950000         -1.65308730e+17 -1.53321317e+06 -3.08517766e+04  1.38778453e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.21667957e+04 -2.18501018e+29 -3.07778425e+26  1.00100000e+03  9.17952273e+02 -2.44164133e+23 -6.04967836e+23  3.26721203e+04
23960000         -1.65308730e+17 -1.52457184e+06 -3.08517766e+04  1.37973637e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05856123e+04 -1.25719897e+29 -1.77087833e+26  1.00100000e+03  9.17952273e+02 -1.40485797e+23 -3.48083018e+23  3.26721203e+04
23970000         -1.65308730e+17 -1.51900114e+06 -3.08517766e+04  1.36868595e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.03746481e+04 -1.50987906e+29 -2.12680107e+26  1.00100000e+03  9.17952273e+02 -1.68721554e+23 -4.18043026e+23  3.26721203e+04
23980000         -1.65308730e+17 -1.53419227e+06 -3.08517766e+04  1.32414016e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.09958230e+04 -8.79517725e+28 -1.23888018e+26  1.00100000e+03  9.17952273e+02 -9.82817769e+22 -2.43513710e+23  3.26721203e+04
23990000         -1.65308730e+17 -1.53493289e+06 -3.08517766e+04  1.38060702e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.31767207e+04  6.54859714e+27  9.22429074e+24  1.00100000e+03  9.17952273e+02  7.31773499e+21  1.81312228e+22  3.26721203e+04
24000000         -1.65308730e+17 -1.53508450e+06 -3.08517766e+04  1.33297144e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.21109051e+04  3.85417415e+29  5.42895251e+26  1.00100000e+03  9.17952273e+02  4.30684991e+23  1.06711237e+24  3.26721203e+04
24010000         -1.65308730e+17 -1.52716236e+06 -3.08517766e+04  1.34281700e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.08662940e+04  4.56030704e+29  6.42360448e+26  1.00100000e+03  9.17952273e+02  5.09591866e+23  1.26262070e+24  3.26721203e+04
24020000         -1.65308730e+17 -1.55872034e+06 -3.08517766e+04  1.40933009e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.22730361e+04  1.86827971e+29  2.63164078e+26  1.00100000e+03  9.17952273e+02  2.08771063e+23  5.17274082e+23  3.26721203e+04
24030000         -1.65308730e+17 -1.56244579e+06 -3.08517766e+04  1.39175054e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.28763153e+04  2.07905231e+29  2.92853302e+26  1.00100000e+03  9.17952273e+02  2.32323863e+23  5.75631083e+23  3.26721203e+04
24040000         -1.65308730e+17 -1.55969575e+06 -3.08517766e+04  1.34556497e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12501284e+04  1.87581495e+29  2.64225484e+26  1.00100000e+03  9.17952273e+02  2.09613088e+23  5.19360377e+23  3.26721203e+04
24050000         -1.65308730e+17 -1.54839127e+06 -3.08517766e+04  1.34713880e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.16225622e+04  3.24645766e+28  4.57292893e+25  1.00100000e+03  9.17952273e+02  3.62775665e+22  8.98852775e+22  3.26721203e+04
24060000         -1.65308730e+17 -1.55148906e+06 -3.08517766e+04  1.33790849e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.26733165e+04  4.48879670e+29  6.32287572e+26  1.00100000e+03  9.17952273e+02  5.01600939e+23  1.24282150e+24  3.26721203e+04
24070000         -1.65308730e+17 -1.56518322e+06 -3.08517766e+04  1.29483728e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.08657779e+04  4.54550881e+29  6.40275984e+26  1.00100000e+03  9.17952273e+02  5.07938237e+23  1.25852349e+24  3.26721203e+04
24080000         -1.65308730e+17 -1.55765651e+06 -3.08517766e+04  1.35587468e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.14930560e+04  4.55543703e+29  6.41674464e+26  1.00100000e+03  9.17952273e+02  5.09047667e+23  1.26127233e+24  3.26721203e+04
24090000         -1.65308730e+17 -1.55729994e+06 -3.08517766e+04  1.37193391e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.11668008e+04 -2.48708800e+29 -3.50328815e+26  1.00100000e+03  9.17952273e+02 -2.77919843e+23 -6.88604683e+23  3.26721203e+04
24100000         -1.65308730e+17 -1.56218439e+06 -3.08517766e+04  1.37333818e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.22125842e+04 -3.87009132e+28 -5.45137329e+25  1.00100000e+03  9.17952273e+02 -4.32463657e+22 -1.07151939e+23  3.26721203e+04
24110000         -1.65308730e+17 -1.55294785e+06 -3.08517766e+04  1.39741912e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.13322753e+04  2.76803821e+29  3.89903191e+26  1.00100000e+03  9.17952273e+02  3.09314646e+23  7.66391892e+23  3.26721203e+04
24120000         -1.65308730e+17 -1.55676330e+06 -3.08517766e+04  1.39636808e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.14025871e+04  3.85615800e+29  5.43174695e+26  1.00100000e+03  9.17952273e+02  4.30906678e+23  1.06766164e+24  3.26721203e+04
24130000         -1.65308730e+17 -1.56594630e+06 -3.08517766e+04  1.35262002e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.02644818e+04 -2.21793941e+29 -3.12416805e+26  1.00100000e+03  9.17952273e+02 -2.47843813e+23 -6.14085014e+23  3.26721203e+04
24140000         -1.65308730e+17 -1.57739372e+06 -3.08517766e+04  1.33162311e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12781405e+04  1.72711941e+29  2.43280374e+26  1.00100000e+03  9.17952273e+02  1.92997094e+23  4.78190767e+23  3.26721203e+04
24150000         -1.65308730e+17 -1.58768814e+06 -3.08517766e+04  1.34805835e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.08656732e+04  2.02396759e+29  2.85094121e+26  1.00100000e+03  9.17952273e+02  2.26168416e+23  5.60379673e+23  3.26721203e+04
24160000         -1.65308730e+17 -1.58689559e+06 -3.08517766e+04  1.34171187e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.13730454e+04  2.50654970e+28  3.53070172e+25  1.00100000e+03  9.17952273e+02  2.80094592e+22  6.93993082e+22  3.26721203e+04
24170000         -1.65308730e+17 -1.58129338e+06 -3.08517766e+04  1.33115178e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.14379304e+04  3.86063690e+29  5.43805588e+26  1.00100000e+03  9.17952273e+02  4.31407172e+23  1.06890173e+24  3.26721203e+04
24180000         -1.65308730e+17 -1.58029233e+06 -3.08517766e+04  1.35599117e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.19337982e+04  3.08863972e+29  4.35062811e+26  1.00100000e+03  9.17952273e+02  3.45140287e+23  8.55157430e+23  3.26721203e+04
24190000         -1.65308730e+17 -1.57244270e+06 -3.08517766e+04  1.32443406e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.06938553e+04 -1.13349537e+29 -1.59663064e+26  1.00100000e+03  9.17952273e+02 -1.26662529e+23 -3.13832974e+23  3.26721203e+04
24200000         -1.65308730e+17 -1.56142525e+06 -3.08517766e+04  1.33881030e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.09661435e+04  2.63468036e+29  3.71118532e+26  1.00100000e+03  9.17952273e+02  2.94412562e+23  7.29468854e+23  3.26721203e+04
24210000         -1.65308730e+17 -1.54624542e+06 -3.08517766e+04  1.32350264e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.10329833e+04  3.60732860e+29  5.08124825e+26  1.00100000e+03  9.17952273e+02  4.03101216e+23  9.98767784e+23  3.26721203e+04
24220000         -1.65308730e+17 -1.55091654e+06 -3.08517766e+04  1.37112675e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12559758e+04  2.76871093e+29  3.89997950e+26  1.00100000e+03  9.17952273e+02  3.09389820e+23  7.66578150e+23  3.26721203e+04
24230000         -1.65308730e+17 -1.55829416e+06 -3.08517766e+04  1.32395524e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05408058e+04  3.01823173e+29  4.25145209e+26  1.00100000e+03  9.17952273e+02  3.37272541e+23  8.35663439e+23  3.26721203e+04
24240000         -1.65308730e+17 -1.57938433e+06 -3.08517766e+04  1.36936810e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05885574e+04  3.61668243e+29  5.09442397e+26  1.00100000e+03  9.17952273e+02  4.04146461e+23  1.00135760e+24  3.26721203e+04
24250000         -1.65308730e+17 -1.57845178e+06 -3.08517766e+04  1.33766932e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.91904940e+03  9.23303217e+28  1.30055600e+26  1.00100000e+03  9.17952273e+02  1.03174590e+23  2.55636680e+23  3.26721203e+04
24260000         -1.65308730e+17 -1.57620746e+06 -3.08517766e+04  1.33786230e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.78706567e+03  3.97064069e+29  5.59300616e+26  1.00100000e+03  9.17952273e+02  4.43699554e+23  1.09935868e+24  3.26721203e+04
24270000         -1.65308730e+17 -1.57608006e+06 -3.08517766e+04  1.30215089e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05090902e+04  3.66067201e+29  5.15638727e+26  1.00100000e+03  9.17952273e+02  4.09062080e+23  1.01353707e+24  3.26721203e+04
24280000         -1.65308730e+17 -1.57017189e+06 -3.08517766e+04  1.32361855e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.00098868e+04 -1.51998234e+29 -2.14103245e+26  1.00100000e+03  9.17952273e+02 -1.69850545e+23 -4.20840339e+23  3.26721203e+04
24290000         -1.65308730e+17 -1.57013106e+06 -3.08517766e+04  1.34245885e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.15728130e+04  2.17123000e+29  3.05837362e+26  1.00100000e+03  9.17952273e+02  2.42624266e+23  6.01152491e+23  3.26721203e+04
24300000         -1.65308730e+17 -1.57415981e+06 -3.08517766e+04  1.38121681e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.06081282e+04  3.81470683e+29  5.37335923e+26  1.00100000e+03  9.17952273e+02  4.26274713e+23  1.05618498e+24  3.26721203e+04
24310000         -1.65308730e+17 -1.56055330e+06 -3.08517766e+04  1.35663657e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.02450558e+04  1.60909528e+28  2.26655608e+25  1.00100000e+03  9.17952273e+02  1.79808478e+22  4.45513205e+22  3.26721203e+04
24320000         -1.65308730e+17 -1.56327896e+06 -3.08517766e+04  1.35891150e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.17395001e+04  2.96273028e+29  4.17327328e+26  1.00100000e+03  9.17952273e+02  3.31070527e+23  8.20296648e+23  3.26721203e+04
24330000         -1.65308730e+17 -1.55001018e+06 -3.08517766e+04  1.35521110e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12168103e+04  6.72866296e+28  9.47792972e+25  1.00100000e+03  9.17952273e+02  7.51894969e+22  1.86297744e+23  3.26721203e+04
24340000         -1.65308730e+17 -1.53047706e+06 -3.08517766e+04  1.39825979e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.14791848e+04  2.83566557e+29  3.99429116e+26  1.00100000e+03  9.17952273e+02  3.16871671e+23  7.85116005e+23  3.26721203e+04
24350000         -1.65308730e+17 -1.55233184e+06 -3.08517766e+04  1.37282837e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.09454792e+04 -1.46362317e+29 -2.06164548e+26  1.00100000e+03  9.17952273e+02 -1.63552686e+23 -4.05236072e+23  3.26721203e+04
24360000         -1.65308730e+17 -1.55765000e+06 -3.08517766e+04  1.29363119e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.16841684e+04  2.50715608e+29  3.53155586e+26  1.00100000e+03  9.17952273e+02  2.80162352e+23  6.94160971e+23  3.26721203e+04
24370000         -1.65308730e+17 -1.53870376e+06 -3.08517766e+04  1.34916682e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.16592365e+04  3.96444536e+29  5.58427948e+26  1.00100000e+03  9.17952273e+02  4.43007257e+23  1.09764337e+24  3.26721203e+04
24380000         -1.65308730e+17 -1.54833972e+06 -3.08517766e+04  1.36773912e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.17739078e+04  3.43696777e+29  4.84127964e+26  1.00100000e+03  9.17952273e+02  3.84064233e+23  9.51599665e+23  3.26721203e+04
24390000         -1.65308730e+17 -1.54835208e+06 -3.08517766e+04  1.33082259e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.13411778e+04  4.00304347e+29  5.63864841e+26  1.00100000e+03  9.17952273e+02  4.47320406e+23  1.10833010e+24  3.26721203e+04
24400000         -1.65308730e+17 -1.54985824e+06 -3.08517766e+04  1.37472294e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.45326094e+03 -2.26965585e+29 -3.19701533e+26  1.00100000e+03  9.17952273e+02 -2.53622871e+23 -6.28403840e+23  3.26721203e+04
24410000         -1.65308730e+17 -1.55222363e+06 -3.08517766e+04  1.37349270e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.08129709e+04  3.15034891e+29  4.43755107e+26  1.00100000e+03  9.17952273e+02  3.52035985e+23  8.72242967e+23  3.26721203e+04
24420000         -1.65308730e+17 -1.55829183e+06 -3.08517766e+04  1.35843658e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.17741411e+04  1.50528616e+29  2.12033157e+26  1.00100000e+03  9.17952273e+02  1.68208320e+23  4.16771382e+23  3.26721203e+04
24430000         -1.65308730e+17 -1.55933662e+06 -3.08517766e+04  1.36008683e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.06921853e+04  3.78803233e+29  5.33578579e+26  1.00100000e+03  9.17952273e+02  4.23293969e+23  1.04879956e+24  3.26721203e+04
24440000         -1.65308730e+17 -1.58104774e+06 -3.08517766e+04  1.36657850e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.79881260e+03 -1.39385544e+29 -1.96337132e+26  1.00100000e+03  9.17952273e+02 -1.55756485e+23 -3.85919349e+23  3.26721203e+04
24450000         -1.65308730e+17 -1.58208229e+06 -3.08517766e+04  1.37635120e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05432109e+04  5.52842727e+28  7.78728931e+25  1.00100000e+03  9.17952273e+02  6.17774538e+22  1.53066595e+23  3.26721203e+04
24460000         -1.65308730e+17 -1.56132507e+06 -3.08517766e+04  1.35519351e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.59946779e+03 -2.13251515e+29 -3.00384026e+26  1.00100000e+03  9.17952273e+02 -2.38298072e+23 -5.90433438e+23  3.26721203e+04
24470000         -1.65308730e+17 -1.54845840e+06 -3.08517766e+04  1.35028164e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.05042237e+04  3.34437735e+29  4.71085766e+26  1.00100000e+03  9.17952273e+02  3.73717708e+23  9.25963982e+23  3.26721203e+04
24480000         -1.65308730e+17 -1.54848142e+06 -3.08517766e+04  1.32408335e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.08564037e+04 -2.27480962e+29 -3.20427488e+26  1.00100000e+03  9.17952273e+02 -2.54198779e+23 -6.29830774e+23  3.26721203e+04
24490000         -1.65308730e+17 -1.55670629e+06 -3.08517766e+04  1.30210560e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.16718603e+04 -2.08086345e+29 -2.93108418e+26  1.00100000e+03  9.17952273e+02 -2.32526249e+23 -5.76132538e+23  3.26721203e+04
24500000         -1.65308730e+17 -1.53900110e+06 -3.08517766e+04  1.32423236e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.03208888e+04 -1.86694131e+29 -2.62975551e+26  1.00100000e+03  9.17952273e+02 -2.08621502e+23 -5.16903514e+23  3.26721203e+04
24510000         -1.65308730e+17 -1.53594616e+06 -3.08517766e+04  1.34952997e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.00872407e+04  4.18409862e+29  5.89368094e+26  1.00100000e+03  9.17952273e+02  4.67552428e+23  1.15845917e+24  3.26721203e+04
24520000         -1.65308730e+17 -1.53953405e+06 -3.08517766e+04  1.39724034e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.17612624e+04  1.36988933e+29  1.92961289e+26  1.00100000e+03  9.17952273e+02  1.53078390e+23  3.79283809e+23  3.26721203e+04
24530000         -1.65308730e+17 -1.54174752e+06 -3.08517766e+04  1.36303352e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.09461735e+04  4.83190426e+29  6.80617371e+26  1.00100000e+03  9.17952273e+02  5.39941519e+23  1.33781833e+24  3.26721203e+04
24540000         -1.65308730e+17 -1.55477659e+06 -3.08517766e+04  1.31315274e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12819869e+04  9.15664056e+28  1.28979555e+26  1.00100000e+03  9.17952273e+02  1.02320952e+23  2.53521612e+23  3.26721203e+04
24550000         -1.65308730e+17 -1.55630794e+06 -3.08517766e+04  1.38005909e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.98653245e+03  4.57676647e+29  6.44678908e+26  1.00100000e+03  9.17952273e+02  5.11431127e+23  1.26717785e+24  3.26721203e+04
24560000         -1.65308730e+17 -1.54843037e+06 -3.08517766e+04  1.37617445e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.17738802e+04  4.76308062e+28  6.70922940e+25  1.00100000e+03  9.17952273e+02  5.32250817e+22  1.31876300e+23  3.26721203e+04
24570000         -1.65308730e+17 -1.54018300e+06 -3.08517766e+04  1.34127749e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.13581910e+04  4.91583956e+29  6.92440416e+26  1.00100000e+03  9.17952273e+02  5.49320875e+23  1.36105765e+24  3.26721203e+04
24580000         -1.65308730e+17 -1.54006270e+06 -3.08517766e+04  1.36219828e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.09732306e+04 -1.77301547e+29 -2.49745248e+26  1.00100000e+03  9.17952273e+02 -1.98125752e+23 -4.90898094e+23  3.26721203e+04
24590000         -1.65308730e+17 -1.54943858e+06 -3.08517766e+04  1.34580986e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.81226665e+03  4.88156974e+29  6.87613203e+26  1.00100000e+03  9.17952273e+02  5.45491393e+23  1.35156930e+24  3.26721203e+04
24600000         -1.65308730e+17 -1.55852571e+06 -3.08517766e+04  1.36758625e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  9.71272265e+03  4.82624837e+29  6.79820688e+26  1.00100000e+03  9.17952273e+02  5.39309502e+23  1.33625237e+24  3.26721203e+04
24610000         -1.65308730e+17 -1.56425694e+06 -3.08517766e+04  1.35387664e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.04526542e+04  4.62011804e+29  6.50785369e+26  1.00100000e+03  9.17952273e+02  5.16275452e+23  1.27918068e+24  3.26721203e+04
24620000         -1.65308730e+17 -1.57168938e+06 -3.08517766e+04  1.35833197e+03  0.00000000e+00 -1.65308730e+17 -1.65308730e+17  1.12778745e+04 -1.48193271e+29 -2.08743612e+26  1.00100000e+03  9.17952273e+02 -1.65598687e+23 -4.10305469e+23  3.26721203e+04
