#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
27240000         -1.21019095e+17 -1.69305257e+06 -3.17729377e+04  2.86306436e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.32334820e+03  1.53809328e+29  2.23123122e+26  1.00100000e+03  9.45360157e+02  1.71874354e+23  4.25854751e+23
27250000         -1.21019095e+17 -1.69060681e+06 -3.17729377e+04  2.84060077e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.86185291e+03  8.45216451e+28  1.22611115e+26  1.00100000e+03  9.45360157e+02  9.44487784e+22  2.34016652e+23
27260000         -1.21019095e+17 -1.68437985e+06 -3.17729377e+04  2.86254296e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.57414052e+03  3.50737082e+29  5.08795881e+26  1.00100000e+03  9.45360157e+02  3.91931427e+23  9.71092289e+23
27270000         -1.21019095e+17 -1.67610044e+06 -3.17729377e+04  2.85057910e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01781168e+04  2.91450341e+29  4.22791716e+26  1.00100000e+03  9.45360157e+02  3.25681411e+23  8.06943983e+23
27280000         -1.21019095e+17 -1.68197185e+06 -3.17729377e+04  2.90326443e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08063157e+04  2.49102987e+29  3.61360632e+26  1.00100000e+03  9.45360157e+02  2.78360328e+23  6.89696077e+23
27290000         -1.21019095e+17 -1.68372550e+06 -3.17729377e+04  2.84934283e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.98441729e+03  1.68775521e+29  2.44833792e+26  1.00100000e+03  9.45360157e+02  1.88598338e+23  4.67291927e+23
27300000         -1.21019095e+17 -1.68358030e+06 -3.17729377e+04  2.88455592e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.14195334e+04  2.51358025e+29  3.64631897e+26  1.00100000e+03  9.45360157e+02  2.80880221e+23  6.95939642e+23
27310000         -1.21019095e+17 -1.67364069e+06 -3.17729377e+04  2.90608985e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15897435e+04  3.25287733e+29  4.71877846e+26  1.00100000e+03  9.45360157e+02  3.63493032e+23  9.00630202e+23
27320000         -1.21019095e+17 -1.68390616e+06 -3.17729377e+04  2.86171817e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15894588e+04  2.24773806e+29  3.26067566e+26  1.00100000e+03  9.45360157e+02  2.51173666e+23  6.22335422e+23
27330000         -1.21019095e+17 -1.68152271e+06 -3.17729377e+04  2.87145661e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07761153e+04  2.68475980e+29  3.89464017e+26  1.00100000e+03  9.45360157e+02  3.00008694e+23  7.43334445e+23
27340000         -1.21019095e+17 -1.66877049e+06 -3.17729377e+04  2.89505005e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01869602e+04  2.13635110e+29  3.09909244e+26  1.00100000e+03  9.45360157e+02  2.38726721e+23  5.91495506e+23
27350000         -1.21019095e+17 -1.67604225e+06 -3.17729377e+04  2.89832367e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10316902e+04  3.38548841e+29  4.91115039e+26  1.00100000e+03  9.45360157e+02  3.78311667e+23  9.37346479e+23
27360000         -1.21019095e+17 -1.69440636e+06 -3.17729377e+04  2.87589803e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04059247e+04  3.30186563e+29  4.78984321e+26  1.00100000e+03  9.45360157e+02  3.68967233e+23  9.14193683e+23
27370000         -1.21019095e+17 -1.69668148e+06 -3.17729377e+04  2.87092187e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01983798e+04  1.28656455e+29  1.86635169e+26  1.00100000e+03  9.45360157e+02  1.43767257e+23  3.56213523e+23
27380000         -1.21019095e+17 -1.68869205e+06 -3.17729377e+04  2.87651899e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00167785e+04  2.12426854e+29  3.08156491e+26  1.00100000e+03  9.45360157e+02  2.37376554e+23  5.88150186e+23
27390000         -1.21019095e+17 -1.68845928e+06 -3.17729377e+04  2.94078062e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.09413265e+04  2.46147944e+29  3.57073906e+26  1.00100000e+03  9.45360157e+02  2.75058212e+23  6.81514394e+23
27400000         -1.21019095e+17 -1.67757912e+06 -3.17729377e+04  2.85001478e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12828564e+04  3.24725760e+29  4.71062620e+26  1.00100000e+03  9.45360157e+02  3.62865054e+23  8.99074255e+23
27410000         -1.21019095e+17 -1.68195739e+06 -3.17729377e+04  2.92026847e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10548333e+04  2.99500682e+29  4.34469924e+26  1.00100000e+03  9.45360157e+02  3.34677272e+23  8.29233114e+23
27420000         -1.21019095e+17 -1.67458863e+06 -3.17729377e+04  2.86921222e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.14002050e+04  1.74170504e+29  2.52660010e+26  1.00100000e+03  9.45360157e+02  1.94626965e+23  4.82229116e+23
27430000         -1.21019095e+17 -1.67234586e+06 -3.17729377e+04  2.82464459e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00014816e+04  1.24568967e+29  1.80705664e+26  1.00100000e+03  9.45360157e+02  1.39199690e+23  3.44896418e+23
27440000         -1.21019095e+17 -1.68001265e+06 -3.17729377e+04  2.87561479e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02400562e+04  3.02547843e+29  4.38890280e+26  1.00100000e+03  9.45360157e+02  3.38082323e+23  8.37669844e+23
27450000         -1.21019095e+17 -1.68355793e+06 -3.17729377e+04  2.87491987e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.91360424e+03  2.47089499e+29  3.58439771e+26  1.00100000e+03  9.45360157e+02  2.76110354e+23  6.84121295e+23
27460000         -1.21019095e+17 -1.67741544e+06 -3.17729377e+04  2.89836966e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.69419216e+03  2.90962374e+29  4.22083848e+26  1.00100000e+03  9.45360157e+02  3.25136132e+23  8.05592941e+23
27470000         -1.21019095e+17 -1.69473267e+06 -3.17729377e+04  2.89625021e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.62198788e+03  3.04903005e+29  4.42306790e+26  1.00100000e+03  9.45360157e+02  3.40714101e+23  8.44190625e+23
27480000         -1.21019095e+17 -1.70137786e+06 -3.17729377e+04  2.89718666e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.83246681e+03  2.96331408e+29  4.29872425e+26  1.00100000e+03  9.45360157e+02  3.31135764e+23  8.20458287e+23
27490000         -1.21019095e+17 -1.69735718e+06 -3.17729377e+04  2.86512309e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08310319e+04  2.94975150e+29  4.27904972e+26  1.00100000e+03  9.45360157e+02  3.29620212e+23  8.16703189e+23
27500000         -1.21019095e+17 -1.69202480e+06 -3.17729377e+04  2.94106117e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01689191e+04  1.32886225e+29  1.92771073e+26  1.00100000e+03  9.45360157e+02  1.48493816e+23  3.67924564e+23
27510000         -1.21019095e+17 -1.69262482e+06 -3.17729377e+04  2.90154008e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03319820e+04  2.64690426e+29  3.83972512e+26  1.00100000e+03  9.45360157e+02  2.95778524e+23  7.32853310e+23
27520000         -1.21019095e+17 -1.69383031e+06 -3.17729377e+04  2.89938164e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.25663006e+03  3.26027367e+29  4.72950794e+26  1.00100000e+03  9.45360157e+02  3.64319536e+23  9.02678040e+23
27530000         -1.21019095e+17 -1.68901568e+06 -3.17729377e+04  2.86403863e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00365976e+04  2.09832566e+29  3.04393093e+26  1.00100000e+03  9.45360157e+02  2.34477565e+23  5.80967332e+23
27540000         -1.21019095e+17 -1.68350699e+06 -3.17729377e+04  2.91153129e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02888083e+04  2.55358347e+29  3.70434954e+26  1.00100000e+03  9.45360157e+02  2.85350384e+23  7.07015408e+23
27550000         -1.21019095e+17 -1.69497854e+06 -3.17729377e+04  2.89726792e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01884863e+04  1.40011993e+29  2.03108052e+26  1.00100000e+03  9.45360157e+02  1.56456511e+23  3.87653812e+23
27560000         -1.21019095e+17 -1.68091923e+06 -3.17729377e+04  2.90237911e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06669612e+04  3.16205217e+29  4.58702317e+26  1.00100000e+03  9.45360157e+02  3.53343767e+23  8.75483271e+23
27570000         -1.21019095e+17 -1.68806508e+06 -3.17729377e+04  2.85738304e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02102652e+04  3.04724718e+29  4.42048158e+26  1.00100000e+03  9.45360157e+02  3.40514874e+23  8.43696999e+23
27580000         -1.21019095e+17 -1.67699933e+06 -3.17729377e+04  2.87989551e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03433439e+04  1.31996540e+29  1.91480454e+26  1.00100000e+03  9.45360157e+02  1.47499636e+23  3.65461276e+23
27590000         -1.21019095e+17 -1.67842908e+06 -3.17729377e+04  2.89794045e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08723257e+04  2.01678630e+29  2.92564605e+26  1.00100000e+03  9.45360157e+02  2.25365942e+23  5.58391376e+23
27600000         -1.21019095e+17 -1.68917681e+06 -3.17729377e+04  2.88333173e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.47562377e+03  2.04850296e+29  2.97165575e+26  1.00100000e+03  9.45360157e+02  2.28910123e+23  5.67172827e+23
27610000         -1.21019095e+17 -1.69935997e+06 -3.17729377e+04  2.87163584e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.70605456e+03  3.51464825e+29  5.09851579e+26  1.00100000e+03  9.45360157e+02  3.92744643e+23  9.73107202e+23
27620000         -1.21019095e+17 -1.68362701e+06 -3.17729377e+04  2.86580531e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01631437e+04  1.31779143e+29  1.91165088e+26  1.00100000e+03  9.45360157e+02  1.47256706e+23  3.64859366e+23
27630000         -1.21019095e+17 -1.69104737e+06 -3.17729377e+04  2.88930654e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01962702e+04  1.24948285e+29  1.81255921e+26  1.00100000e+03  9.45360157e+02  1.39623559e+23  3.45946643e+23
27640000         -1.21019095e+17 -1.69063247e+06 -3.17729377e+04  2.89422507e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.95137975e+03  4.61713546e+29  6.69783613e+26  1.00100000e+03  9.45360157e+02  5.15942163e+23  1.27835489e+24
27650000         -1.21019095e+17 -1.69606639e+06 -3.17729377e+04  2.89697178e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00172446e+04  1.97826591e+29  2.86976655e+26  1.00100000e+03  9.45360157e+02  2.21061479e+23  5.47726165e+23
27660000         -1.21019095e+17 -1.70457743e+06 -3.17729377e+04  2.87227297e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02078607e+04  2.09926041e+29  3.04528692e+26  1.00100000e+03  9.45360157e+02  2.34582019e+23  5.81226138e+23
27670000         -1.21019095e+17 -1.70139314e+06 -3.17729377e+04  2.91079758e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.45451014e+03  2.58334554e+29  3.74752382e+26  1.00100000e+03  9.45360157e+02  2.88676149e+23  7.15255688e+23
27680000         -1.21019095e+17 -1.69111052e+06 -3.17729377e+04  2.95162714e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  8.69596851e+03  3.32801539e+29  4.82777729e+26  1.00100000e+03  9.45360157e+02  3.71889339e+23  9.21433815e+23
27690000         -1.21019095e+17 -1.70769931e+06 -3.17729377e+04  2.85953658e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.65563614e+03  2.67418166e+29  3.87929502e+26  1.00100000e+03  9.45360157e+02  2.98826639e+23  7.40405655e+23
27700000         -1.21019095e+17 -1.71285585e+06 -3.17729377e+04  2.89429287e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.73005047e+03  1.84915799e+29  2.68247646e+26  1.00100000e+03  9.45360157e+02  2.06634304e+23  5.11979814e+23
27710000         -1.21019095e+17 -1.71005002e+06 -3.17729377e+04  2.87051776e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.40846949e+03  2.77267424e+29  4.02217303e+26  1.00100000e+03  9.45360157e+02  3.09832699e+23  7.67675477e+23
27720000         -1.21019095e+17 -1.70693280e+06 -3.17729377e+04  2.93233235e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08636947e+04  2.69704122e+29  3.91245617e+26  1.00100000e+03  9.45360157e+02  3.01381082e+23  7.46734823e+23
27730000         -1.21019095e+17 -1.70018358e+06 -3.17729377e+04  2.84987608e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.20025539e+04  3.10738420e+29  4.50771920e+26  1.00100000e+03  9.45360157e+02  3.47234890e+23  8.60347247e+23
27740000         -1.21019095e+17 -1.70539989e+06 -3.17729377e+04  2.91564509e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.18634092e+04  3.23694230e+29  4.69566234e+26  1.00100000e+03  9.45360157e+02  3.61712370e+23  8.96218239e+23
27750000         -1.21019095e+17 -1.71154711e+06 -3.17729377e+04  2.86539900e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.18216292e+04  1.64925574e+29  2.39248876e+26  1.00100000e+03  9.45360157e+02  1.84296212e+23  4.56632507e+23
27760000         -1.21019095e+17 -1.70613147e+06 -3.17729377e+04  2.88960622e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  8.46851112e+03  1.44974052e+29  2.10306250e+26  1.00100000e+03  9.45360157e+02  1.62001368e+23  4.01392357e+23
27770000         -1.21019095e+17 -1.71410113e+06 -3.17729377e+04  2.85534184e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02742872e+04  1.39888306e+29  2.02928625e+26  1.00100000e+03  9.45360157e+02  1.56318297e+23  3.87311357e+23
27780000         -1.21019095e+17 -1.69912744e+06 -3.17729377e+04  2.83169421e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.23228860e+04  1.50333121e+29  2.18080370e+26  1.00100000e+03  9.45360157e+02  1.67989863e+23  4.16230110e+23
27790000         -1.21019095e+17 -1.69720548e+06 -3.17729377e+04  2.89585020e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.36039459e+04  3.18098409e+29  4.61448670e+26  1.00100000e+03  9.45360157e+02  3.55459316e+23  8.80724986e+23
27800000         -1.21019095e+17 -1.69759884e+06 -3.17729377e+04  2.88264402e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.20966210e+04  2.95716143e+29  4.28979892e+26  1.00100000e+03  9.45360157e+02  3.30448236e+23  8.18754791e+23
27810000         -1.21019095e+17 -1.69214131e+06 -3.17729377e+04  2.90056261e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12705024e+04  1.49487273e+29  2.16853343e+26  1.00100000e+03  9.45360157e+02  1.67044670e+23  4.13888195e+23
27820000         -1.21019095e+17 -1.68568522e+06 -3.17729377e+04  2.85250465e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12317533e+04  2.64540657e+29  3.83755250e+26  1.00100000e+03  9.45360157e+02  2.95611164e+23  7.32438641e+23
27830000         -1.21019095e+17 -1.67617415e+06 -3.17729377e+04  2.86899709e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02421206e+04  1.51241727e+29  2.19398437e+26  1.00100000e+03  9.45360157e+02  1.69005186e+23  4.18745785e+23
27840000         -1.21019095e+17 -1.67999215e+06 -3.17729377e+04  2.92058211e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01739244e+04  3.97785034e+29  5.77045876e+26  1.00100000e+03  9.45360157e+02  4.44505197e+23  1.10135483e+24
27850000         -1.21019095e+17 -1.68460659e+06 -3.17729377e+04  2.87093280e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.93418171e+03  2.95285764e+29  4.28355563e+26  1.00100000e+03  9.45360157e+02  3.29967308e+23  8.17563191e+23
27860000         -1.21019095e+17 -1.68366324e+06 -3.17729377e+04  2.90004975e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03954664e+04  3.01983231e+29  4.38071228e+26  1.00100000e+03  9.45360157e+02  3.37451398e+23  8.36106594e+23
27870000         -1.21019095e+17 -1.68412683e+06 -3.17729377e+04  2.84497274e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02089983e+04  1.70236055e+29  2.46952512e+26  1.00100000e+03  9.45360157e+02  1.90230413e+23  4.71335734e+23
27880000         -1.21019095e+17 -1.66458336e+06 -3.17729377e+04  2.90076976e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.75272077e+03  2.03035296e+29  2.94532650e+26  1.00100000e+03  9.45360157e+02  2.26881950e+23  5.62147604e+23
27890000         -1.21019095e+17 -1.66511082e+06 -3.17729377e+04  2.90699403e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02984173e+04  1.18527608e+29  1.71941782e+26  1.00100000e+03  9.45360157e+02  1.32448768e+23  3.28169595e+23
27900000         -1.21019095e+17 -1.68068021e+06 -3.17729377e+04  2.86589222e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.94903341e+03  2.92575899e+29  4.24424505e+26  1.00100000e+03  9.45360157e+02  3.26939167e+23  8.10060338e+23
27910000         -1.21019095e+17 -1.68275887e+06 -3.17729377e+04  2.84382325e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00258051e+04  1.28605292e+29  1.86560949e+26  1.00100000e+03  9.45360157e+02  1.43710085e+23  3.56071867e+23
27920000         -1.21019095e+17 -1.67403378e+06 -3.17729377e+04  2.88078740e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06865448e+04  3.12380975e+29  4.53154688e+26  1.00100000e+03  9.45360157e+02  3.49070364e+23  8.64895019e+23
27930000         -1.21019095e+17 -1.66740796e+06 -3.17729377e+04  2.85934023e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.96546506e+03  2.46207527e+29  3.57160340e+26  1.00100000e+03  9.45360157e+02  2.75124793e+23  6.81679363e+23
27940000         -1.21019095e+17 -1.66202182e+06 -3.17729377e+04  2.82635119e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.50195873e+03  1.78252170e+29  2.58581070e+26  1.00100000e+03  9.45360157e+02  1.99188027e+23  4.93530102e+23
27950000         -1.21019095e+17 -1.66407080e+06 -3.17729377e+04  2.85713637e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.49957459e+03  1.78115230e+29  2.58382418e+26  1.00100000e+03  9.45360157e+02  1.99035003e+23  4.93150953e+23
27960000         -1.21019095e+17 -1.68043708e+06 -3.17729377e+04  2.91353991e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01771307e+04  3.06626844e+29  4.44807473e+26  1.00100000e+03  9.45360157e+02  3.42640407e+23  8.48963451e+23
27970000         -1.21019095e+17 -1.68205935e+06 -3.17729377e+04  2.90711140e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.38940434e+03  3.69817399e+29  5.36474695e+26  1.00100000e+03  9.45360157e+02  4.13252741e+23  1.02392032e+24
27980000         -1.21019095e+17 -1.68612142e+06 -3.17729377e+04  2.89255792e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02395422e+04  2.85773929e+29  4.14557243e+26  1.00100000e+03  9.45360157e+02  3.19338300e+23  7.91227596e+23
27990000         -1.21019095e+17 -1.68577363e+06 -3.17729377e+04  2.91777692e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10930881e+04  1.29055406e+29  1.87213906e+26  1.00100000e+03  9.45360157e+02  1.44213064e+23  3.57318105e+23
28000000         -1.21019095e+17 -1.69028045e+06 -3.17729377e+04  2.87388394e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02866781e+04  3.53293326e+29  5.12504089e+26  1.00100000e+03  9.45360157e+02  3.94787903e+23  9.78169807e+23
28010000         -1.21019095e+17 -1.67834100e+06 -3.17729377e+04  2.85645733e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.90275064e+03  1.61908261e+29  2.34871818e+26  1.00100000e+03  9.45360157e+02  1.80924512e+23  4.48278415e+23
28020000         -1.21019095e+17 -1.67756518e+06 -3.17729377e+04  2.91068826e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.85819780e+03  2.67231587e+29  3.87658841e+26  1.00100000e+03  9.45360157e+02  2.98618146e+23  7.39889071e+23
28030000         -1.21019095e+17 -1.68977189e+06 -3.17729377e+04  2.85843345e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00732896e+04  2.00994595e+29  2.91572313e+26  1.00100000e+03  9.45360157e+02  2.24601568e+23  5.56497478e+23
28040000         -1.21019095e+17 -1.69914648e+06 -3.17729377e+04  2.89319483e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.68232959e+03  3.83517109e+29  5.56348146e+26  1.00100000e+03  9.45360157e+02  4.28561493e+23  1.06185096e+24
28050000         -1.21019095e+17 -1.68992117e+06 -3.17729377e+04  2.86680907e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04179206e+04  1.77744690e+29  2.57844895e+26  1.00100000e+03  9.45360157e+02  1.98620943e+23  4.92125031e+23
28060000         -1.21019095e+17 -1.67439739e+06 -3.17729377e+04  2.88928651e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08455096e+04  3.11630627e+29  4.52066199e+26  1.00100000e+03  9.45360157e+02  3.48231888e+23  8.62817519e+23
28070000         -1.21019095e+17 -1.67794439e+06 -3.17729377e+04  2.87645177e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.16760489e+04  2.01992517e+29  2.93019946e+26  1.00100000e+03  9.45360157e+02  2.25716696e+23  5.59260443e+23
28080000         -1.21019095e+17 -1.69342885e+06 -3.17729377e+04  2.87897333e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03078604e+04  1.52439071e+29  2.21135361e+26  1.00100000e+03  9.45360157e+02  1.70343159e+23  4.22060893e+23
