#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28260000         -5.37116392e+16 -1.36407147e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.09740631e+04 -2.64683334e+28 -3.47962665e+25  1.00100000e+03  8.56724967e+02 -2.95770598e+22 -7.32833673e+22  3.50070871e+04
28270000         -5.37116392e+16 -1.36615687e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.08897981e+04 -2.64683334e+28 -3.47962665e+25  1.00100000e+03  8.56724967e+02 -2.95770598e+22 -7.32833673e+22  3.50070871e+04
28280000         -5.37116392e+16 -1.37426154e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.01879639e+04 -2.64683334e+28 -3.47962665e+25  1.00100000e+03  8.56724967e+02 -2.95770598e+22 -7.32833673e+22  3.50070871e+04
28290000         -5.37116392e+16 -1.37030605e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.12133673e+04 -2.64683334e+28 -3.47962665e+25  1.00100000e+03  8.56724967e+02 -2.95770598e+22 -7.32833673e+22  3.50070871e+04
28300000         -5.37116392e+16 -1.36491900e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.12807195e+04 -2.64683334e+28 -3.47962665e+25  1.00100000e+03  8.56724967e+02 -2.95770598e+22 -7.32833673e+22  3.50070871e+04
28310000         -5.37116392e+16 -1.36449212e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.01211329e+04 -2.64673144e+28 -3.47949269e+25  1.00100000e+03  8.56724967e+02 -2.95759212e+22 -7.32805461e+22  3.50070871e+04
28320000         -5.37116392e+16 -1.36981816e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.03371446e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28330000         -5.37116392e+16 -1.37391672e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.18053515e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28340000         -5.37116392e+16 -1.36353203e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.27782529e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28350000         -5.37116392e+16 -1.36163471e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.24799692e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28360000         -5.37116392e+16 -1.37356149e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.15497188e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28370000         -5.37116392e+16 -1.38841248e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.13037001e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28380000         -5.37116392e+16 -1.38949081e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.15896589e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28390000         -5.37116392e+16 -1.38697574e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.27143306e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28400000         -5.37116392e+16 -1.39039142e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.18504880e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28410000         -5.37116392e+16 -1.37084157e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.17020045e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28420000         -5.37116392e+16 -1.37079545e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.25748429e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28430000         -5.37116392e+16 -1.36556048e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.26015594e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28440000         -5.37116392e+16 -1.36007780e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.10318810e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28450000         -5.37116392e+16 -1.35393182e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.29242570e+04 -1.62786313e+28 -2.14005010e+25  1.00100000e+03  8.56724967e+02 -1.81905693e+22 -4.50709496e+22  3.50070871e+04
28460000         -5.37116392e+16 -1.33603361e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.17272472e+04 -1.62787344e+28 -2.14006365e+25  1.00100000e+03  8.56724967e+02 -1.81906845e+22 -4.50712350e+22  3.50070871e+04
28470000         -5.37116392e+16 -1.35352997e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.05358895e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28480000         -5.37116392e+16 -1.35642936e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.19614233e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28490000         -5.37116392e+16 -1.35961198e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.20588077e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28500000         -5.37116392e+16 -1.35958930e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.04216951e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28510000         -5.37116392e+16 -1.35240630e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11974762e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28520000         -5.37116392e+16 -1.35918030e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.05206244e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28530000         -5.37116392e+16 -1.35595677e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.08160570e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28540000         -5.37116392e+16 -1.35232679e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11554434e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28550000         -5.37116392e+16 -1.36014608e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.13290060e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28560000         -5.37116392e+16 -1.35899808e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.10458737e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28570000         -5.37116392e+16 -1.35876796e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.19873655e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28580000         -5.37116392e+16 -1.35546981e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.32545604e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28590000         -5.37116392e+16 -1.35421394e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.09168566e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28600000         -5.37116392e+16 -1.36528632e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.05381778e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28610000         -5.37116392e+16 -1.35957298e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.05631581e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28620000         -5.37116392e+16 -1.36456235e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.02367280e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28630000         -5.37116392e+16 -1.36019820e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14363262e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28640000         -5.37116392e+16 -1.34520742e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14987922e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28650000         -5.37116392e+16 -1.34088118e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11266640e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28660000         -5.37116392e+16 -1.33809503e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.10227258e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28670000         -5.37116392e+16 -1.35958492e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.17390106e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28680000         -5.37116392e+16 -1.36975029e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11856101e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28690000         -5.37116392e+16 -1.36881308e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11167965e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28700000         -5.37116392e+16 -1.36511666e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.18854552e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28710000         -5.37116392e+16 -1.37085288e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.24614360e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28720000         -5.37116392e+16 -1.35357281e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.15639691e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28730000         -5.37116392e+16 -1.35047899e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.13385762e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28740000         -5.37116392e+16 -1.33907601e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.02601207e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28750000         -5.37116392e+16 -1.33859588e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.03614748e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28760000         -5.37116392e+16 -1.33966747e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  9.57446598e+03 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28770000         -5.37116392e+16 -1.34246195e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  9.71601759e+03 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28780000         -5.37116392e+16 -1.34714753e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.06608663e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28790000         -5.37116392e+16 -1.35869751e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.03600012e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28800000         -5.37116392e+16 -1.36838778e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  9.87706282e+03 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28810000         -5.37116392e+16 -1.36734920e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14593124e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28820000         -5.37116392e+16 -1.33560258e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.12795255e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28830000         -5.37116392e+16 -1.34779000e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.23035048e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28840000         -5.37116392e+16 -1.34226238e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14035901e+04 -1.73095555e+28 -2.27557926e+25  1.00100000e+03  8.56724967e+02 -1.93425763e+22 -4.79252885e+22  3.50070871e+04
28850000         -5.37116392e+16 -1.34673795e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.16111003e+04 -1.73087172e+28 -2.27546906e+25  1.00100000e+03  8.56724967e+02 -1.93416396e+22 -4.79229675e+22  3.50070871e+04
28860000         -5.37116392e+16 -1.35716473e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.09023783e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28870000         -5.37116392e+16 -1.35899297e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.02661564e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28880000         -5.37116392e+16 -1.35588940e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.00892862e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28890000         -5.37116392e+16 -1.34871394e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.01562435e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28900000         -5.37116392e+16 -1.35517744e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.22722168e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28910000         -5.37116392e+16 -1.34541799e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.20393393e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28920000         -5.37116392e+16 -1.36157550e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.22442883e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28930000         -5.37116392e+16 -1.35154280e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.31945176e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28940000         -5.37116392e+16 -1.33161498e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.23586269e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28950000         -5.37116392e+16 -1.32878590e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.13445289e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28960000         -5.37116392e+16 -1.33500413e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.09228418e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28970000         -5.37116392e+16 -1.34398755e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11445649e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28980000         -5.37116392e+16 -1.34414469e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.08661913e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
28990000         -5.37116392e+16 -1.33604188e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14362013e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29000000         -5.37116392e+16 -1.33350790e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.04015346e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29010000         -5.37116392e+16 -1.33994437e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.06628227e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29020000         -5.37116392e+16 -1.33252173e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.27114848e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29030000         -5.37116392e+16 -1.32256263e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.25278587e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29040000         -5.37116392e+16 -1.33807833e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.26635640e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29050000         -5.37116392e+16 -1.34973517e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.18205670e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29060000         -5.37116392e+16 -1.35965275e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14302055e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29070000         -5.37116392e+16 -1.35962503e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.14350565e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
29080000         -5.37116392e+16 -1.36687029e+06 -2.87939682e+04  5.95001033e+03  3.28320995e+03 -5.37116392e+16 -5.37116392e+16  1.11784979e+04 -8.92684189e+27 -1.17355621e+25  1.00100000e+03  8.56724967e+02 -9.97530645e+21 -2.47159133e+22  3.50070871e+04
