#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27760000         -5.31242358e+06 -1.58743941e+06 -2.91634509e+04  4.05122203e+02  0.00000000e+00 -3.69622584e+06 -3.54535558e+06  9.82722723e+03 -8.69225351e+05  3.92350315e+01  1.00100000e+03  9.96934816e+02  2.86834520e-02 -4.39704214e+01  3.00838351e+04
27770000         -5.31159671e+06 -1.58815201e+06 -2.91576231e+04  3.53315733e+02  0.00000000e+00 -3.69464039e+06 -3.54456952e+06  1.06233545e+04 -1.16380961e+06 -4.10549051e+02  1.00100000e+03  9.96735596e+02 -3.00499955e-01 -4.48964498e+01  3.00899379e+04
27780000         -5.30012821e+06 -1.57756797e+06 -2.91159067e+04  3.57959382e+02  0.00000000e+00 -3.69380230e+06 -3.54319657e+06  1.00899182e+04 -2.92547068e+05  9.26820233e+02  1.00100000e+03  9.95309547e+02  6.73093050e-01 -4.23884055e+01  3.01331236e+04
27790000         -5.29870516e+06 -1.57514414e+06 -2.90323056e+04  3.11822454e+02  0.00000000e+00 -3.69484054e+06 -3.54289368e+06  8.74718090e+03 -6.94593933e+05  3.06186706e+02  1.00100000e+03  9.92451693e+02  2.23825467e-01 -4.34307622e+01  3.02198688e+04
27800000         -5.29226648e+06 -1.56664074e+06 -2.90222137e+04  2.89777177e+02  0.00000000e+00 -3.69689331e+06 -3.54555998e+06  9.36226587e+03 -6.14259905e+05  4.28219852e+02  1.00100000e+03  9.92106709e+02  3.13594789e-01 -4.32312465e+01  3.02304226e+04
27810000         -5.27759348e+06 -1.57613354e+06 -2.89786049e+04  3.67782650e+02  0.00000000e+00 -3.67284912e+06 -3.52312251e+06  1.09683129e+04 -1.56804191e+06 -1.01690069e+03  1.00100000e+03  9.90615969e+02 -7.52209659e-01 -4.56943044e+01  3.02758002e+04
27820000         -5.26958810e+06 -1.57553889e+06 -2.89795100e+04  3.24775562e+02  0.00000000e+00 -3.66539448e+06 -3.51443748e+06  9.73600079e+03 -9.53150906e+05 -8.85434978e+01  1.00100000e+03  9.90646908e+02 -6.50992251e-02 -4.39449404e+01  3.02749479e+04
27830000         -5.27227205e+06 -1.57432464e+06 -2.90666073e+04  4.12535573e+02  0.00000000e+00 -3.66929333e+06 -3.51744085e+06  8.84594241e+03 -4.68061076e+05  6.51317570e+02  1.00100000e+03  9.93624276e+02  4.76964785e-01 -4.25349224e+01  3.01842325e+04
27840000         -5.26659795e+06 -1.58710316e+06 -2.90467564e+04  3.01425749e+02  0.00000000e+00 -3.65074946e+06 -3.49939288e+06  9.34019095e+03 -1.01397084e+06 -1.80982353e+02  1.00100000e+03  9.92945685e+02 -1.33062507e-01 -4.40089057e+01  3.02048000e+04
27850000         -5.27966197e+06 -1.60015219e+06 -2.91279349e+04  2.74583590e+02  0.00000000e+00 -3.65065643e+06 -3.49916823e+06  9.20630675e+03 -9.14925261e+05 -3.05663920e+01  1.00100000e+03  9.95720724e+02 -2.23839481e-02 -4.38867452e+01  3.01205593e+04
27860000         -5.27260924e+06 -1.59422403e+06 -2.91467077e+04  3.74237423e+02  0.00000000e+00 -3.64961274e+06 -3.49861177e+06  9.69653277e+03 -8.20448949e+05  1.14043494e+02  1.00100000e+03  9.96362462e+02  8.31886807e-02 -4.36730015e+01  3.01011470e+04
27870000         -5.25452965e+06 -1.58430348e+06 -2.91108922e+04  3.53400252e+02  0.00000000e+00 -3.64146868e+06 -3.49152372e+06  1.07532383e+04 -2.74746341e+05  9.52589315e+02  1.00100000e+03  9.95138130e+02  6.92984486e-01 -4.20723192e+01  3.01385044e+04
27880000         -5.26230841e+06 -1.58366023e+06 -2.90510475e+04  4.21284909e+02  0.00000000e+00 -3.65001842e+06 -3.49926792e+06  9.95154296e+03 -5.48314105e+05  5.30338818e+02  1.00100000e+03  9.93092375e+02  3.87285975e-01 -4.27452631e+01  3.02004168e+04
27890000         -5.26412583e+06 -1.57750345e+06 -2.90248227e+04  3.32973880e+02  0.00000000e+00 -3.65793052e+06 -3.50620018e+06  8.96865502e+03 -4.96685649e+05  6.08407473e+02  1.00100000e+03  9.92195897e+02  4.44978233e-01 -4.25924183e+01  3.02276399e+04
27900000         -5.26109979e+06 -1.57694696e+06 -2.90469863e+04  4.42739075e+02  0.00000000e+00 -3.65554858e+06 -3.50464712e+06  9.80109514e+03 -9.44768765e+05 -7.59281606e+01  1.00100000e+03  9.92953545e+02 -5.57325953e-02 -4.39460050e+01  3.02044566e+04
27910000         -5.25897416e+06 -1.58191781e+06 -2.89644997e+04  4.03182348e+02  0.00000000e+00 -3.64849503e+06 -3.49852976e+06  1.07361960e+04 -3.43783689e+05  8.42937956e+02  1.00100000e+03  9.90133791e+02  6.15838648e-01 -4.21950420e+01  3.02906105e+04
27920000         -5.27511895e+06 -1.57533436e+06 -2.89880606e+04  3.38859551e+02  0.00000000e+00 -3.67113540e+06 -3.52063971e+06  1.02001791e+04 -3.61858214e+05  8.16086249e+02  1.00100000e+03  9.90939205e+02  5.95641256e-01 -4.23722020e+01  3.02658546e+04
27930000         -5.27417533e+06 -1.58029959e+06 -2.89675085e+04  3.87603315e+02  0.00000000e+00 -3.66529584e+06 -3.51397028e+06  9.37339810e+03 -8.63011449e+05  4.84457231e+01  1.00100000e+03  9.90236643e+02  3.56271814e-02 -4.37546828e+01  3.02874811e+04
27940000         -5.27417108e+06 -1.57288893e+06 -2.89845583e+04  3.79946337e+02  0.00000000e+00 -3.67267754e+06 -3.52163820e+06  9.66236427e+03 -9.49470445e+05 -8.28992192e+01  1.00100000e+03  9.90819480e+02 -6.09864907e-02 -4.39211527e+01  3.02695875e+04
27950000         -5.28066416e+06 -1.57730355e+06 -2.90101657e+04  4.30367389e+02  0.00000000e+00 -3.67478081e+06 -3.52404880e+06  9.97154065e+03 -7.92115619e+05  1.56391882e+02  1.00100000e+03  9.91694856e+02  1.14849783e-01 -4.35411980e+01  3.02430134e+04
27960000         -5.28288765e+06 -1.58227951e+06 -2.89986044e+04  4.84478257e+02  0.00000000e+00 -3.67209401e+06 -3.52114266e+06  9.75124950e+03 -1.14011639e+06 -3.72061022e+02  1.00100000e+03  9.91299639e+02 -2.74023948e-01 -4.45093930e+01  3.02550204e+04
27970000         -5.29302313e+06 -1.58669357e+06 -2.90743385e+04  3.54977267e+02  0.00000000e+00 -3.67761021e+06 -3.52715752e+06  1.02478189e+04 -1.09107010e+06 -2.98652012e+02  1.00100000e+03  9.93888562e+02 -2.19217140e-01 -4.44977487e+01  3.01762371e+04
27980000         -5.29254355e+06 -1.58828646e+06 -2.90465784e+04  4.25391479e+02  0.00000000e+00 -3.67563590e+06 -3.52440122e+06  9.46719692e+03 -9.56419558e+05 -9.39244054e+01  1.00100000e+03  9.92939600e+02 -6.87517832e-02 -4.41506352e+01  3.02049800e+04
27990000         -5.28964489e+06 -1.57886822e+06 -2.90682874e+04  3.79728944e+02  0.00000000e+00 -3.68208812e+06 -3.53151146e+06  1.01267959e+04 -1.09064784e+06 -2.97304101e+02  1.00100000e+03  9.93681711e+02 -2.18745277e-01 -4.43820578e+01  3.01823959e+04
28000000         -5.29041687e+06 -1.59070614e+06 -2.90660341e+04  4.63618226e+02  0.00000000e+00 -3.67110831e+06 -3.51891982e+06  8.51667404e+03 -1.26999232e+06 -5.69554773e+02  1.00100000e+03  9.93604684e+02 -4.19153916e-01 -4.49832709e+01  3.01847246e+04
28010000         -5.28111004e+06 -1.59493480e+06 -2.90643116e+04  4.02937711e+02  0.00000000e+00 -3.65751387e+06 -3.50576870e+06  8.95411151e+03 -2.52945807e+05  9.86565769e+02  1.00100000e+03  9.93545798e+02  7.17345510e-01 -4.21332658e+01  3.01865646e+04
28020000         -5.28357802e+06 -1.58578295e+06 -2.90974385e+04  4.24997639e+02  0.00000000e+00 -3.66912262e+06 -3.51885245e+06  1.04326583e+04 -6.40666421e+05  3.88759173e+02  1.00100000e+03  9.94678222e+02  2.84086807e-01 -4.31885618e+01  3.01521860e+04
28030000         -5.27238821e+06 -1.58668941e+06 -2.90584394e+04  3.11456244e+02  0.00000000e+00 -3.65695182e+06 -3.50772995e+06  1.14772728e+04 -1.05955354e+06 -2.50352378e+02  1.00100000e+03  9.93345062e+02 -1.83998928e-01 -4.42411688e+01  3.01925956e+04
28040000         -5.28703596e+06 -1.59020159e+06 -2.91303592e+04  3.87530699e+02  0.00000000e+00 -3.66809154e+06 -3.51853224e+06  1.11410150e+04 -5.76833443e+05  4.87015288e+02  1.00100000e+03  9.95803598e+02  3.55417018e-01 -4.30126126e+01  3.01180952e+04
28050000         -5.29058813e+06 -1.59422604e+06 -2.91234740e+04  3.52675543e+02  0.00000000e+00 -3.66759130e+06 -3.51619276e+06  9.30280262e+03 -8.07340944e+05  1.33800700e+02  1.00100000e+03  9.95568232e+02  9.78362308e-02 -4.36786191e+01  3.01252480e+04
28060000         -5.29916197e+06 -1.59046355e+06 -2.91437461e+04  4.62846312e+02  0.00000000e+00 -3.68001752e+06 -3.52908783e+06  9.77311088e+03 -1.34016974e+06 -6.76960139e+02  1.00100000e+03  9.96261220e+02 -4.97573726e-01 -4.52372310e+01  3.01042389e+04
28070000         -5.29079341e+06 -1.58595951e+06 -2.90841539e+04  4.74317964e+02  0.00000000e+00 -3.67622406e+06 -3.52451708e+06  8.99916024e+03 -9.75115965e+05 -1.22323244e+02  1.00100000e+03  9.94224097e+02 -8.96440972e-02 -4.41862923e+01  3.01659509e+04
28080000         -5.28161613e+06 -1.59138658e+06 -2.90187371e+04  3.62540143e+02  0.00000000e+00 -3.66157335e+06 -3.51086228e+06  9.98880894e+03 -4.71469074e+05  6.47185400e+02  1.00100000e+03  9.91987863e+02  4.73156515e-01 -4.27588752e+01  3.02339979e+04
28090000         -5.27650270e+06 -1.58555011e+06 -2.90191194e+04  3.95762544e+02  0.00000000e+00 -3.66232923e+06 -3.51137413e+06  9.74455299e+03 -6.27612490e+05  4.08230267e+02  1.00100000e+03  9.92000932e+02  2.98673932e-01 -4.31460824e+01  3.02334715e+04
28100000         -5.27915209e+06 -1.58464701e+06 -2.89902977e+04  3.52081593e+02  0.00000000e+00 -3.66586687e+06 -3.51477547e+06  9.60892167e+03 -8.75869113e+05  2.89422749e+01  1.00100000e+03  9.91015681e+02  2.12593754e-02 -4.37444863e+01  3.02635455e+04
28110000         -5.27754039e+06 -1.58008225e+06 -2.90170457e+04  3.45542648e+02  0.00000000e+00 -3.66878665e+06 -3.51793416e+06  9.84632764e+03 -8.48994841e+05  6.98272703e+01  1.00100000e+03  9.91930042e+02  5.12900511e-02 -4.37325987e+01  3.02356944e+04
28120000         -5.27878292e+06 -1.57653434e+06 -2.90302267e+04  3.99218961e+02  0.00000000e+00 -3.67361758e+06 -3.52174218e+06  8.82503231e+03 -2.58280204e+05  9.74722297e+02  1.00100000e+03  9.92380629e+02  7.11384584e-01 -4.20593358e+01  3.02220085e+04
28130000         -5.27218242e+06 -1.57117624e+06 -2.89221783e+04  2.64616645e+02  0.00000000e+00 -3.67234862e+06 -3.52045743e+06  8.80509290e+03 -6.01553867e+05  4.46942204e+02  1.00100000e+03  9.88687058e+02  3.27793161e-01 -4.30358536e+01  3.03348173e+04
28140000         -5.28213079e+06 -1.57118096e+06 -2.90297222e+04  3.91514779e+02  0.00000000e+00 -3.68231163e+06 -3.53061943e+06  9.00310056e+03 -7.01157124e+05  2.95093343e+02  1.00100000e+03  9.92363384e+02  2.16491423e-01 -4.33107583e+01  3.02224860e+04
28150000         -5.29508429e+06 -1.57624553e+06 -2.90579182e+04  3.85333075e+02  0.00000000e+00 -3.69016617e+06 -3.53900559e+06  9.53291689e+03 -1.03583043e+06 -2.14340912e+02  1.00100000e+03  9.93327244e+02 -1.57489521e-01 -4.43350192e+01  3.01930469e+04
28160000         -5.29700756e+06 -1.57718308e+06 -2.90687386e+04  4.31501069e+02  0.00000000e+00 -3.69118724e+06 -3.53981505e+06  9.32036038e+03 -1.23754763e+06 -5.19939873e+02  1.00100000e+03  9.93697133e+02 -3.82898562e-01 -4.49043943e+01  3.01818981e+04
28170000         -5.29568910e+06 -1.58287365e+06 -2.90674176e+04  5.51358662e+02  0.00000000e+00 -3.68429939e+06 -3.53364108e+06  1.00365890e+04 -8.64558329e+05  4.62491098e+01  1.00100000e+03  9.93651976e+02  3.38986198e-02 -4.39348203e+01  3.01832187e+04
28180000         -5.28061708e+06 -1.58851698e+06 -2.90330131e+04  4.52566720e+02  0.00000000e+00 -3.66351965e+06 -3.51138073e+06  8.55979607e+03 -1.03046490e+06 -2.06588421e+02  1.00100000e+03  9.92475880e+02 -1.51493808e-01 -4.43148745e+01  3.02190669e+04
28190000         -5.29044159e+06 -1.58881378e+06 -2.90772239e+04  3.41285270e+02  0.00000000e+00 -3.67289188e+06 -3.52120158e+06  9.00877707e+03 -8.50175656e+05  6.82400666e+01  1.00100000e+03  9.93987200e+02  4.99705486e-02 -4.37719963e+01  3.01731794e+04
28200000         -5.29009709e+06 -1.57843393e+06 -2.91179233e+04  3.77540821e+02  0.00000000e+00 -3.68292277e+06 -3.53243257e+06  1.02097143e+04 -9.06073883e+05 -1.70553271e+01  1.00100000e+03  9.95378483e+02 -1.24929687e-02 -4.39901989e+01  3.01309719e+04
28210000         -5.29129883e+06 -1.58690589e+06 -2.90906872e+04  3.72755856e+02  0.00000000e+00 -3.67567501e+06 -3.52611701e+06  1.11384094e+04 -9.50796323e+05 -8.52436848e+01  1.00100000e+03  9.94447433e+02 -6.24680950e-02 -4.40837364e+01  3.01592275e+04
28220000         -5.28367892e+06 -1.59656318e+06 -2.91008499e+04  3.87271731e+02  0.00000000e+00 -3.65840216e+06 -3.50787275e+06  1.01705544e+04 -9.96367752e+05 -1.54719059e+02  1.00100000e+03  9.94794841e+02 -1.13391923e-01 -4.42058041e+01  3.01485711e+04
28230000         -5.29168617e+06 -1.59570676e+06 -2.91577922e+04  4.25613795e+02  0.00000000e+00 -3.66724723e+06 -3.51459093e+06  8.04514494e+03 -8.48985279e+05  7.03515131e+01  1.00100000e+03  9.96741379e+02  5.13007365e-02 -4.38663144e+01  3.00896025e+04
28240000         -5.27834085e+06 -1.60295044e+06 -2.91216836e+04  4.52884983e+02  0.00000000e+00 -3.64672162e+06 -3.49392340e+06  7.90461134e+03 -6.28815418e+05  4.07769948e+02  1.00100000e+03  9.95507025e+02  2.97329720e-01 -4.31787610e+01  3.01270620e+04
28250000         -5.27304865e+06 -1.59668661e+06 -2.91227384e+04  4.44051324e+02  0.00000000e+00 -3.64768335e+06 -3.49546581e+06  8.48357856e+03 -9.96639258e+05 -1.55458192e+02  1.00100000e+03  9.95543084e+02 -1.13695318e-01 -4.40650763e+01  3.01259670e+04
28260000         -5.27187681e+06 -1.58649861e+06 -2.90919392e+04  4.36022268e+02  0.00000000e+00 -3.65672228e+06 -3.50558337e+06  9.56483225e+03 -1.04435155e+06 -2.27399881e+02  1.00100000e+03  9.94490234e+02 -1.67011460e-01 -4.40962793e+01  3.01580518e+04
28270000         -5.28348155e+06 -1.58650485e+06 -2.91032399e+04  3.71994981e+02  0.00000000e+00 -3.66824546e+06 -3.51742763e+06  9.88360762e+03 -3.11367410e+05  8.96776331e+02  1.00100000e+03  9.94876540e+02  6.52062244e-01 -4.23879523e+01  3.01462030e+04
28280000         -5.28021505e+06 -1.58439379e+06 -2.90741559e+04  3.92258927e+02  0.00000000e+00 -3.66713937e+06 -3.51585506e+06  9.41598964e+03 -7.66894512e+05  1.95437277e+02  1.00100000e+03  9.93882320e+02  1.43033128e-01 -4.34995447e+01  3.01764998e+04
28290000         -5.30232879e+06 -1.59901101e+06 -2.92093133e+04  3.24671619e+02  0.00000000e+00 -3.67443314e+06 -3.52326570e+06  9.53072358e+03 -3.46777997e+05  8.43334037e+02  1.00100000e+03  9.98502593e+02  6.12492656e-01 -4.25400059e+01  3.00366607e+04
28300000         -5.29968377e+06 -1.59692326e+06 -2.91982807e+04  3.57282533e+02  0.00000000e+00 -3.67391952e+06 -3.52258172e+06  9.36177376e+03 -1.06338560e+06 -2.57827273e+02  1.00100000e+03  9.98125453e+02 -1.88281071e-01 -4.44516172e+01  3.00480859e+04
28310000         -5.29554594e+06 -1.59109169e+06 -2.91860758e+04  3.49321189e+02  0.00000000e+00 -3.67561749e+06 -3.52279282e+06  7.87499585e+03 -7.87603173e+05  1.64154978e+02  1.00100000e+03  9.97708235e+02  1.19892219e-01 -4.36038844e+01  3.00606109e+04
28320000         -5.30230057e+06 -1.59552584e+06 -2.91678535e+04  3.28767128e+02  0.00000000e+00 -3.67793565e+06 -3.52551005e+06  8.27166486e+03 -1.29145463e+06 -6.04862329e+02  1.00100000e+03  9.97085315e+02 -4.43136986e-01 -4.51115660e+01  3.00792729e+04
28330000         -5.31366477e+06 -1.58651912e+06 -2.91852579e+04  3.25554458e+02  0.00000000e+00 -3.69828595e+06 -3.54674021e+06  9.15011570e+03 -1.22105538e+06 -4.97416191e+02  1.00100000e+03  9.97680275e+02 -3.64469285e-01 -4.49978776e+01  3.00613461e+04
28340000         -5.30719770e+06 -1.58808555e+06 -2.91509720e+04  3.79859106e+02  0.00000000e+00 -3.69034104e+06 -3.53840074e+06  8.75788423e+03 -9.34124609e+05 -6.00005505e+01  1.00100000e+03  9.96508234e+02 -4.38382744e-02 -4.42583579e+01  3.00967008e+04
28350000         -5.30799552e+06 -1.59397367e+06 -2.91625721e+04  3.85891111e+02  0.00000000e+00 -3.68524516e+06 -3.53274483e+06  8.19600053e+03 -6.06957054e+05  4.41270450e+02  1.00100000e+03  9.96904776e+02  3.21755365e-01 -4.32370687e+01  3.00848630e+04
28360000         -5.31935932e+06 -1.59595889e+06 -2.92787220e+04  3.01944285e+02  0.00000000e+00 -3.69442365e+06 -3.54166808e+06  7.94197422e+03 -1.26120076e+06 -5.59720799e+02  1.00100000e+03  1.00087529e+03 -4.09329778e-01 -4.51700795e+01  2.99653610e+04
28370000         -5.31143377e+06 -1.59891107e+06 -2.92178550e+04  3.79200379e+02  0.00000000e+00 -3.68368404e+06 -3.53238795e+06  9.40246406e+03 -8.24029343e+05  1.08781819e+02  1.00100000e+03  9.98794587e+02  7.91877662e-02 -4.40147964e+01  3.00280750e+04
28380000         -5.30023789e+06 -1.60388097e+06 -2.91765940e+04  4.34030016e+02  0.00000000e+00 -3.66761435e+06 -3.51636024e+06  9.44760117e+03 -1.32434752e+06 -6.55033725e+02  1.00100000e+03  9.97384104e+02 -4.79893174e-01 -4.52229347e+01  3.00704806e+04
28390000         -5.31369570e+06 -1.59980908e+06 -2.92386271e+04  4.60151828e+02  0.00000000e+00 -3.68510815e+06 -3.53300490e+06  8.59880496e+03 -2.67934736e+05  9.66695053e+02  1.00100000e+03  9.99504670e+02  7.00596120e-01 -4.23783344e+01  3.00065324e+04
28400000         -5.31141131e+06 -1.60215451e+06 -2.92350759e+04  3.10980290e+02  0.00000000e+00 -3.68033270e+06 -3.52821381e+06  8.57605194e+03 -1.02579820e+06 -2.00489706e+02  1.00100000e+03  9.99383273e+02 -1.46278998e-01 -4.45077801e+01  3.00101416e+04
28410000         -5.29462652e+06 -1.60718334e+06 -2.92120133e+04  3.83807720e+02  0.00000000e+00 -3.65861497e+06 -3.50716450e+06  9.24610735e+03 -1.21928969e+06 -4.95828533e+02  1.00100000e+03  9.98594893e+02 -3.62496217e-01 -4.49740883e+01  3.00338726e+04
28420000         -5.28836385e+06 -1.60370000e+06 -2.91995600e+04  3.39042456e+02  0.00000000e+00 -3.65580333e+06 -3.50643481e+06  1.13285966e+04 -8.55897669e+05  5.97794833e+01  1.00100000e+03  9.98169182e+02  4.35764804e-02 -4.38041679e+01  3.00467573e+04
28430000         -5.30131687e+06 -1.59769285e+06 -2.91724566e+04  3.50860466e+02  0.00000000e+00 -3.67480241e+06 -3.52436622e+06  1.02596065e+04 -6.42930640e+05  3.86211966e+02  1.00100000e+03  9.97242672e+02  2.81556654e-01 -4.32363993e+01  3.00746046e+04
28440000         -5.32215009e+06 -1.59442642e+06 -2.92448446e+04  3.87805636e+02  0.00000000e+00 -3.69886663e+06 -3.54791752e+06  9.75119584e+03 -9.89081921e+05 -1.44173285e+02  1.00100000e+03  9.99717211e+02 -1.05250366e-01 -4.43957596e+01  3.00002550e+04
28450000         -5.32234357e+06 -1.59362143e+06 -2.91796504e+04  2.99033869e+02  0.00000000e+00 -3.69984152e+06 -3.54912111e+06  9.97536740e+03 -8.20671900e+05  1.14001761e+02  1.00100000e+03  9.97488585e+02  8.29395433e-02 -4.41048357e+01  3.00673891e+04
28460000         -5.32414531e+06 -1.59520946e+06 -2.92187684e+04  3.51909305e+02  0.00000000e+00 -3.70006898e+06 -3.54834254e+06  8.96911442e+03 -9.14679158e+05 -3.02997030e+01  1.00100000e+03  9.98825813e+02 -2.21089400e-02 -4.42751800e+01  3.00268296e+04
28470000         -5.32096263e+06 -1.58977238e+06 -2.91943359e+04  3.12142033e+02  0.00000000e+00 -3.70230806e+06 -3.55153322e+06  9.91916420e+03 -1.10617148e+06 -3.22857573e+02  1.00100000e+03  9.97990601e+02 -2.36092183e-01 -4.48072017e+01  3.00520193e+04
28480000         -5.32053987e+06 -1.58737219e+06 -2.92378164e+04  3.73973321e+02  0.00000000e+00 -3.70430384e+06 -3.55299049e+06  9.38366472e+03 -9.59576260e+05 -9.89585091e+01  1.00100000e+03  9.99476957e+02 -7.22792423e-02 -4.43445729e+01  3.00073811e+04
28490000         -5.31236527e+06 -1.59612011e+06 -2.91710725e+04  3.69112747e+02  0.00000000e+00 -3.68744320e+06 -3.53658235e+06  9.83625376e+03 -7.89438228e+05  1.61495959e+02  1.00100000e+03  9.97195355e+02  1.17841635e-01 -4.38006033e+01  3.00760627e+04
28500000         -5.30824066e+06 -1.59477245e+06 -2.91631682e+04  3.98656482e+02  0.00000000e+00 -3.68470370e+06 -3.53413454e+06  1.01264391e+04 -6.39364277e+05  3.91731878e+02  1.00100000e+03  9.96925151e+02  2.85541889e-01 -4.34138125e+01  3.00841337e+04
28510000         -5.30699009e+06 -1.59704804e+06 -2.92042913e+04  4.37426746e+02  0.00000000e+00 -3.68117519e+06 -3.52948090e+06  9.00891787e+03 -1.18961535e+06 -4.50013413e+02  1.00100000e+03  9.98330919e+02 -3.29336608e-01 -4.49147520e+01  3.00418074e+04
28520000         -5.30913236e+06 -1.59317359e+06 -2.92553896e+04  3.30743679e+02  0.00000000e+00 -3.68703412e+06 -3.53585320e+06  9.51670406e+03 -1.08471057e+06 -2.90468828e+02  1.00100000e+03  1.00007769e+03 -2.12110673e-01 -4.46581068e+01  2.99893977e+04
28530000         -5.29802362e+06 -1.60537519e+06 -2.91601682e+04  3.28006049e+02  0.00000000e+00 -3.66381626e+06 -3.51371373e+06  1.05967466e+04 -7.06621376e+05  2.88638343e+02  1.00100000e+03  9.96822598e+02  2.10385391e-01 -4.34892024e+01  3.00873580e+04
28540000         -5.30591770e+06 -1.59405682e+06 -2.91964971e+04  3.42856766e+02  0.00000000e+00 -3.68300725e+06 -3.53231435e+06  1.00085883e+04 -8.34327548e+05  9.29135152e+01  1.00100000e+03  9.98064480e+02  6.76800291e-02 -4.38957981e+01  3.00497917e+04
28550000         -5.31645593e+06 -1.59729468e+06 -2.92398744e+04  3.77288100e+02  0.00000000e+00 -3.69029867e+06 -3.53951103e+06  9.91490027e+03 -9.74700649e+05 -1.22391119e+02  1.00100000e+03  9.99547308e+02 -8.91800020e-02 -4.43641974e+01  3.00052196e+04
28560000         -5.31456014e+06 -1.59547671e+06 -2.92446151e+04  4.40351917e+02  0.00000000e+00 -3.69027916e+06 -3.54044216e+06  1.08653761e+04 -6.28306668e+05  4.09928274e+02  1.00100000e+03  9.99709366e+02  2.97898223e-01 -4.34383526e+01  3.00004314e+04
28570000         -5.29427959e+06 -1.58823857e+06 -2.91114952e+04  3.38326701e+02  0.00000000e+00 -3.67726785e+06 -3.52769198e+06  1.11251036e+04 -9.81433897e+05 -1.32294654e+02  1.00100000e+03  9.95158741e+02 -9.67040751e-02 -4.42956889e+01  3.01374912e+04
