#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28850000         -5.22089414e+06 -1.68470231e+06  0.00000000e+00  4.47824890e+02  0.00000000e+00 -3.53663966e+06 -3.38143993e+06  1.03095605e+04 -1.22048041e+06 -4.67486526e+02  1.00100000e+03  9.40083638e+02 -3.63826788e-01 -4.42805336e+01  3.19031639e+04
28860000         -5.21856260e+06 -1.69270076e+06  0.00000000e+00  5.53063275e+02  0.00000000e+00 -3.52641490e+06 -3.37121351e+06  1.03076420e+04 -6.17709918e+05  4.00697462e+02  1.00100000e+03  9.38215853e+02  3.09739569e-01 -4.25713268e+01  3.19667945e+04
28870000         -5.23660452e+06 -1.69145144e+06  0.00000000e+00  3.55158496e+02  0.00000000e+00 -3.54550823e+06 -3.39056803e+06  1.05682696e+04 -1.18044477e+06 -4.10707426e+02  1.00100000e+03  9.41508194e+02 -3.19088930e-01 -4.41798468e+01  3.18550449e+04
28880000         -5.21150545e+06 -1.67990212e+06  0.00000000e+00  6.10966576e+02  0.00000000e+00 -3.53221429e+06 -3.37727958e+06  1.05717897e+04 -1.05130953e+06 -2.25358290e+02  1.00100000e+03  9.39419830e+02 -1.74786653e-01 -4.38912747e+01  3.19258030e+04
28890000         -5.20414908e+06 -1.68358063e+06  0.00000000e+00  5.66893448e+02  0.00000000e+00 -3.52113535e+06 -3.36659476e+06  1.09746745e+04 -5.78655196e+05  4.56788101e+02  1.00100000e+03  9.39021051e+02  3.53381298e-01 -4.24028294e+01  3.19392864e+04
28900000         -5.20351473e+06 -1.69804414e+06  0.00000000e+00  5.66839998e+02  0.00000000e+00 -3.50603743e+06 -3.35189937e+06  1.13791221e+04 -6.00141291e+05  4.26417055e+02  1.00100000e+03  9.39026160e+02  3.29371645e-01 -4.25016026e+01  3.19390529e+04
28910000         -5.20535307e+06 -1.70293985e+06  0.00000000e+00  4.74298526e+02  0.00000000e+00 -3.50288752e+06 -3.34843298e+06  1.10547123e+04 -7.73575298e+05  1.75226705e+02  1.00100000e+03  9.40329064e+02  1.35567678e-01 -4.28513185e+01  3.18948561e+04
28920000         -5.22554260e+06 -1.70767506e+06  0.00000000e+00  9.02666802e+02  0.00000000e+00 -3.51877021e+06 -3.36324697e+06  9.98844459e+03 -5.81424532e+05  4.54997639e+02  1.00100000e+03  9.42056659e+02  3.50286703e-01 -4.25168669e+01  3.18363287e+04
28930000         -5.22657118e+06 -1.69898202e+06  0.00000000e+00  5.95809885e+02  0.00000000e+00 -3.52818497e+06 -3.37254351e+06  9.86812532e+03 -1.01034850e+06 -1.66664894e+02  1.00100000e+03  9.40578971e+02 -1.29014723e-01 -4.37526984e+01  3.18863251e+04
28940000         -5.22126371e+06 -1.69475761e+06  0.00000000e+00  5.96720250e+02  0.00000000e+00 -3.52710282e+06 -3.37186185e+06  1.02707522e+04 -1.35509474e+06 -6.61429924e+02  1.00100000e+03  9.41288352e+02 -5.14251674e-01 -4.46421348e+01  3.18624244e+04
28950000         -5.21180071e+06 -1.69082087e+06  0.00000000e+00  5.50476836e+02  0.00000000e+00 -3.52153031e+06 -3.36737439e+06  1.13510235e+04 -9.18440283e+05 -3.39641428e+01  1.00100000e+03  9.40709753e+02 -2.63118125e-02 -4.33509609e+01  3.18819819e+04
28960000         -5.19031039e+06 -1.69097037e+06  0.00000000e+00  6.97783769e+02  0.00000000e+00 -3.50003780e+06 -3.34666905e+06  1.21392678e+04 -4.31143471e+05  6.70886819e+02  1.00100000e+03  9.40991901e+02  5.18218391e-01 -4.18381180e+01  3.18724494e+04
28970000         -5.22230723e+06 -1.70756473e+06  0.00000000e+00  7.09625710e+02  0.00000000e+00 -3.51545213e+06 -3.36111511e+06  1.11714294e+04 -1.14876769e+06 -3.66191138e+02  1.00100000e+03  9.44493868e+02 -2.83691356e-01 -4.39210584e+01  3.17544016e+04
28980000         -5.23884989e+06 -1.71019290e+06  0.00000000e+00  6.69501660e+02  0.00000000e+00 -3.52932650e+06 -3.37437445e+06  1.05557822e+04 -5.00038809e+05  5.75122388e+02  1.00100000e+03  9.46015951e+02  4.41231242e-01 -4.23977742e+01  3.17031518e+04
28990000         -5.24837899e+06 -1.70079851e+06  0.00000000e+00  8.20724684e+02  0.00000000e+00 -3.54840119e+06 -3.39374980e+06  1.08567436e+04 -1.21494907e+06 -4.62751870e+02  1.00100000e+03  9.43226540e+02 -3.57645783e-01 -4.44703588e+01  3.17969711e+04
29000000         -5.26486821e+06 -1.70046718e+06  0.00000000e+00  7.72981001e+02  0.00000000e+00 -3.56517401e+06 -3.40890571e+06  9.23849411e+03 -1.03801537e+06 -2.06922909e+02  1.00100000e+03  9.43785540e+02 -1.59931086e-01 -4.40790354e+01  3.17780561e+04
29010000         -5.26370461e+06 -1.70042717e+06  0.00000000e+00  8.90229714e+02  0.00000000e+00 -3.56416767e+06 -3.40761197e+06  8.95388006e+03 -1.61614470e+06 -1.03807320e+03  1.00100000e+03  9.44221963e+02 -8.05962162e-01 -4.56833232e+01  3.17635098e+04
29020000         -5.26739275e+06 -1.69315515e+06  0.00000000e+00  8.05760693e+02  0.00000000e+00 -3.57504336e+06 -3.41822187e+06  8.68574478e+03 -9.34974148e+05 -5.81039938e+01  1.00100000e+03  9.47227175e+02 -4.47875923e-02 -4.38114440e+01  3.16627215e+04
29030000         -5.27037090e+06 -1.69973153e+06  0.00000000e+00  7.38581546e+02  0.00000000e+00 -3.57137795e+06 -3.41557337e+06  9.70187265e+03 -4.87090322e+05  5.95170527e+02  1.00100000e+03  9.46810084e+02  4.55700539e-01 -4.26651178e+01  3.16765616e+04
29040000         -5.26393784e+06 -1.70016131e+06  0.00000000e+00  7.99665407e+02  0.00000000e+00 -3.56457620e+06 -3.40918196e+06  1.01166167e+04 -6.76377373e+05  3.17722087e+02  1.00100000e+03  9.45148548e+02  2.44181575e-01 -4.31508061e+01  3.17322563e+04
29050000         -5.25801340e+06 -1.70350540e+06  0.00000000e+00  7.00432838e+02  0.00000000e+00 -3.55520843e+06 -3.39885783e+06  9.15725261e+03 -8.52770140e+05  6.10319911e+01  1.00100000e+03  9.46202065e+02  4.70713408e-02 -4.35209121e+01  3.16970250e+04
29060000         -5.25956245e+06 -1.70639096e+06  0.00000000e+00  6.53571493e+02  0.00000000e+00 -3.55382506e+06 -3.39693014e+06  8.61387026e+03 -9.81458805e+05 -1.25763770e+02  1.00100000e+03  9.48453090e+02 -9.67319095e-02 -4.39043641e+01  3.16216297e+04
29070000         -5.26260294e+06 -1.70998971e+06  0.00000000e+00  6.44390536e+02  0.00000000e+00 -3.55325762e+06 -3.39656686e+06  8.81801101e+03 -4.96621423e+05  5.81513960e+02  1.00100000e+03  9.48330917e+02  4.45050003e-01 -4.26420570e+01  3.16257365e+04
29080000         -5.25977497e+06 -1.71943365e+06  0.00000000e+00  6.19996782e+02  0.00000000e+00 -3.54096131e+06 -3.38601776e+06  1.05665083e+04 -9.39500643e+05 -6.48918605e+01  1.00100000e+03  9.48074306e+02 -4.98457282e-02 -4.38153046e+01  3.16342683e+04
29090000         -5.25899256e+06 -1.72014173e+06  0.00000000e+00  7.10663209e+02  0.00000000e+00 -3.53956149e+06 -3.38427051e+06  1.02203512e+04 -8.69771286e+05  3.65900493e+01  1.00100000e+03  9.49476610e+02  2.80733967e-02 -4.36236941e+01  3.15875380e+04
29100000         -5.25085470e+06 -1.71336084e+06  0.00000000e+00  7.76162551e+02  0.00000000e+00 -3.53827003e+06 -3.38177790e+06  9.01561901e+03 -1.21640672e+06 -4.66413402e+02  1.00100000e+03  9.47078419e+02 -3.59274635e-01 -4.45768485e+01  3.16676248e+04
29110000         -5.25785699e+06 -1.72343785e+06  0.00000000e+00  7.13486381e+02  0.00000000e+00 -3.53513263e+06 -3.37999758e+06  1.03760844e+04 -8.69102831e+05  3.75209182e+01  1.00100000e+03  9.47372503e+02  2.88203616e-02 -4.35792126e+01  3.16578073e+04
29120000         -5.24591344e+06 -1.71257253e+06  0.00000000e+00  7.46367928e+02  0.00000000e+00 -3.53408727e+06 -3.37811166e+06  9.53980480e+03 -4.95369659e+05  5.82697652e+02  1.00100000e+03  9.47183019e+02  4.46448787e-01 -4.24647488e+01  3.16640300e+04
29130000         -5.23431902e+06 -1.70631413e+06  0.00000000e+00  6.09363042e+02  0.00000000e+00 -3.52861426e+06 -3.37241322e+06  9.31159552e+03 -8.45404666e+05  7.17800809e+01  1.00100000e+03  9.45070099e+02  5.53018946e-02 -4.33437429e+01  3.17350365e+04
29140000         -5.23470413e+06 -1.70809160e+06  0.00000000e+00  6.62851927e+02  0.00000000e+00 -3.52727538e+06 -3.37134493e+06  9.58842534e+03 -1.09443938e+06 -2.88708402e+02  1.00100000e+03  9.44936461e+02 -2.22982143e-01 -4.39966857e+01  3.17392807e+04
29150000         -5.22104462e+06 -1.70168811e+06  0.00000000e+00  5.37847478e+02  0.00000000e+00 -3.51989436e+06 -3.36457013e+06  1.01921917e+04 -8.68477891e+05  3.82493436e+01  1.00100000e+03  9.42457080e+02  2.95187022e-02 -4.32831586e+01  3.18227832e+04
29160000         -5.22963918e+06 -1.70391208e+06  0.00000000e+00  5.59675123e+02  0.00000000e+00 -3.52628678e+06 -3.37096239e+06  1.01897672e+04 -1.00453904e+06 -1.58316591e+02  1.00100000e+03  9.44195016e+02 -1.22522935e-01 -4.36608384e+01  3.17646315e+04
29170000         -5.24127344e+06 -1.70969606e+06  0.00000000e+00  5.95128236e+02  0.00000000e+00 -3.53217251e+06 -3.37681306e+06  1.01537721e+04 -2.25267580e+05  9.78616515e+02  1.00100000e+03  9.46640519e+02  7.48274566e-01 -4.17148760e+01  3.16822389e+04
29180000         -5.25764072e+06 -1.70958970e+06  0.00000000e+00  6.08691943e+02  0.00000000e+00 -3.54865972e+06 -3.39304600e+06  9.89916667e+03 -1.11916305e+06 -3.24896507e+02  1.00100000e+03  9.47449908e+02 -2.50609628e-01 -4.42227988e+01  3.16553647e+04
29190000         -5.27159727e+06 -1.71438651e+06  0.00000000e+00  6.01158922e+02  0.00000000e+00 -3.55781192e+06 -3.40356966e+06  1.12698351e+04 -1.09068783e+06 -2.84996377e+02  1.00100000e+03  9.48512602e+02 -2.18789968e-01 -4.44302525e+01  3.16197406e+04
29200000         -5.25500740e+06 -1.71492981e+06  0.00000000e+00  6.48124112e+02  0.00000000e+00 -3.54072572e+06 -3.38607636e+06  1.08632608e+04 -1.46647139e+06 -8.26964543e+02  1.00100000e+03  9.46631179e+02 -6.38709605e-01 -4.52951628e+01  3.16825701e+04
29210000         -5.23468799e+06 -1.70650324e+06  0.00000000e+00  6.06233847e+02  0.00000000e+00 -3.52879098e+06 -3.37498463e+06  1.17042881e+04 -1.14641795e+06 -3.64087180e+02  1.00100000e+03  9.44710724e+02 -2.81065634e-01 -4.42523778e+01  3.17469617e+04
29220000         -5.23130613e+06 -1.70463914e+06  0.00000000e+00  6.63352080e+02  0.00000000e+00 -3.52733034e+06 -3.37333555e+06  1.15150452e+04 -9.47992305e+05 -7.68627487e+01  1.00100000e+03  9.43868988e+02 -5.93347430e-02 -4.35493822e+01  3.17753404e+04
29230000         -5.22610276e+06 -1.70050445e+06  0.00000000e+00  7.25462388e+02  0.00000000e+00 -3.52632377e+06 -3.37099346e+06  1.01827519e+04 -8.82753685e+05  1.75654294e+01  1.00100000e+03  9.43094395e+02  1.35662043e-02 -4.34033375e+01  3.18014532e+04
29240000         -5.22317071e+06 -1.69318445e+06  0.00000000e+00  5.88641697e+02  0.00000000e+00 -3.53057490e+06 -3.37486616e+06  9.80588173e+03 -1.09252583e+06 -2.85071583e+02  1.00100000e+03  9.42280550e+02 -2.20843839e-01 -4.39360767e+01  3.18287912e+04
29250000         -5.23751136e+06 -1.69386426e+06  0.00000000e+00  4.59008715e+02  0.00000000e+00 -3.54410611e+06 -3.38761225e+06  9.02025021e+03 -9.85878754e+05 -1.31480182e+02  1.00100000e+03  9.40024380e+02 -1.01670984e-01 -4.37512965e+01  3.19054242e+04
29260000         -5.24260769e+06 -1.69476807e+06  0.00000000e+00  4.76331003e+02  0.00000000e+00 -3.54831595e+06 -3.39117734e+06  8.37827926e+03 -6.13241567e+05  4.07884483e+02  1.00100000e+03  9.41698287e+02  3.14732732e-01 -4.27185829e+01  3.18485378e+04
29270000         -5.23578168e+06 -1.69594535e+06  0.00000000e+00  4.16125407e+02  0.00000000e+00 -3.54025246e+06 -3.38281525e+06  8.07474256e+03 -6.61400248e+05  3.38771820e+02  1.00100000e+03  9.44721927e+02  2.60917776e-01 -4.28804416e+01  3.17465541e+04
29280000         -5.23914856e+06 -1.70782047e+06  0.00000000e+00  4.35477066e+02  0.00000000e+00 -3.53176356e+06 -3.37534617e+06  9.09772841e+03 -4.76041857e+05  6.09122352e+02  1.00100000e+03  9.44894016e+02  4.68046655e-01 -4.23330119e+01  3.17408547e+04
29290000         -5.23332698e+06 -1.70690621e+06  0.00000000e+00  4.75682420e+02  0.00000000e+00 -3.52689645e+06 -3.37084150e+06  9.45814913e+03 -1.22836328e+06 -4.81697577e+02  1.00100000e+03  9.43781944e+02 -3.72635508e-01 -4.44166955e+01  3.17782251e+04
29300000         -5.22229920e+06 -1.70210441e+06  0.00000000e+00  5.77691905e+02  0.00000000e+00 -3.52077248e+06 -3.36561464e+06  1.03576842e+04 -1.52332799e+06 -9.04206815e+02  1.00100000e+03  9.43122872e+02 -7.02244050e-01 -4.50949720e+01  3.18004269e+04
29310000         -5.22360091e+06 -1.70757329e+06  0.00000000e+00  4.35231433e+02  0.00000000e+00 -3.51646285e+06 -3.36015775e+06  9.20990051e+03 -8.03801667e+05  1.31767302e+02  1.00100000e+03  9.42170747e+02  1.01791199e-01 -4.31113760e+01  3.18325790e+04
29320000         -5.22200591e+06 -1.70135820e+06  0.00000000e+00  4.76938411e+02  0.00000000e+00 -3.52112465e+06 -3.36486461e+06  9.25183772e+03 -9.13570092e+05 -2.70399520e+01  1.00100000e+03  9.43555904e+02 -2.08696139e-02 -4.34550745e+01  3.17857818e+04
29330000         -5.20770491e+06 -1.69989269e+06  0.00000000e+00  4.05601126e+02  0.00000000e+00 -3.50821782e+06 -3.35269748e+06  9.99390723e+03 -8.23710648e+05  1.02893724e+02  1.00100000e+03  9.41249280e+02  7.95438928e-02 -4.31062121e+01  3.18637044e+04
29340000         -5.22524458e+06 -1.70559732e+06  0.00000000e+00  4.77336962e+02  0.00000000e+00 -3.52012460e+06 -3.36483161e+06  1.02199432e+04 -1.17016390e+06 -3.96705285e+02  1.00100000e+03  9.42648188e+02 -3.07600561e-01 -4.40526120e+01  3.18165316e+04
29350000         -5.23724873e+06 -1.70858060e+06  0.00000000e+00  3.96465405e+02  0.00000000e+00 -3.52906460e+06 -3.37390744e+06  1.03565802e+04 -7.66312035e+05  1.86389292e+02  1.00100000e+03  9.43583449e+02  1.43684018e-01 -4.31103957e+01  3.17851178e+04
29360000         -5.22446390e+06 -1.70570646e+06  0.00000000e+00  4.09297509e+02  0.00000000e+00 -3.51916675e+06 -3.36396301e+06  1.03021178e+04 -1.67883605e+06 -1.12592657e+03  1.00100000e+03  9.43112267e+02 -8.76016661e-01 -4.56386103e+01  3.18007158e+04
29370000         -5.22148355e+06 -1.71615229e+06  0.00000000e+00  4.52421222e+02  0.00000000e+00 -3.50578368e+06 -3.35132457e+06  1.10508869e+04 -1.10222323e+06 -2.99514275e+02  1.00100000e+03  9.42068685e+02 -2.31680205e-01 -4.39577223e+01  3.18359960e+04
29380000         -5.22667812e+06 -1.71052012e+06  0.00000000e+00  5.33845629e+02  0.00000000e+00 -3.51669185e+06 -3.36199874e+06  1.08168924e+04 -1.28276830e+06 -5.59235132e+02  1.00100000e+03  9.44811370e+02 -4.33430444e-01 -4.44511413e+01  3.17435563e+04
29390000         -5.22364368e+06 -1.70917821e+06  0.00000000e+00  5.15060712e+02  0.00000000e+00 -3.51498053e+06 -3.36033766e+06  1.08642870e+04 -9.66314355e+05 -1.03380989e+02  1.00100000e+03  9.43407619e+02 -7.98087310e-02 -4.36275845e+01  3.17908974e+04
29400000         -5.21487301e+06 -1.70505869e+06  0.00000000e+00  6.13048384e+02  0.00000000e+00 -3.51042736e+06 -3.35639827e+06  1.14856444e+04 -1.25538803e+06 -5.20498207e+02  1.00100000e+03  9.43204840e+02 -4.02834334e-01 -4.43476258e+01  3.17978370e+04
29410000         -5.22468551e+06 -1.70491242e+06  0.00000000e+00  5.48178564e+02  0.00000000e+00 -3.52032126e+06 -3.36491132e+06  1.01011513e+04 -7.30342605e+05  2.38476603e+02  1.00100000e+03  9.43673688e+02  1.83878085e-01 -4.29283696e+01  3.17817965e+04
29420000         -5.22497440e+06 -1.70920551e+06  0.00000000e+00  5.72743597e+02  0.00000000e+00 -3.51634163e+06 -3.36027704e+06  9.44843226e+03 -8.86840133e+05  1.16560334e+01  1.00100000e+03  9.40866512e+02  8.99979967e-03 -4.33502506e+01  3.18767779e+04
29430000         -5.22152796e+06 -1.69096048e+06  0.00000000e+00  5.41528319e+02  0.00000000e+00 -3.53110901e+06 -3.37528948e+06  9.69162796e+03 -1.36936601e+06 -6.83005056e+02  1.00100000e+03  9.41796392e+02 -5.30199115e-01 -4.46922691e+01  3.18453259e+04
29440000         -5.21623233e+06 -1.69293603e+06  0.00000000e+00  5.95694711e+02  0.00000000e+00 -3.52389199e+06 -3.36894475e+06  1.05635309e+04 -5.42836302e+05  5.09730188e+02  1.00100000e+03  9.39871077e+02  3.93407150e-01 -4.23908390e+01  3.19103450e+04
29450000         -5.22691076e+06 -1.69831690e+06  0.00000000e+00  5.74007416e+02  0.00000000e+00 -3.52916787e+06 -3.37368481e+06  1.00290676e+04 -1.00328245e+06 -1.56264921e+02  1.00100000e+03  9.40675529e+02 -1.21118762e-01 -4.37526517e+01  3.18831189e+04
29460000         -5.21799122e+06 -1.69327025e+06  0.00000000e+00  5.72403046e+02  0.00000000e+00 -3.52529338e+06 -3.37064761e+06  1.08678539e+04 -1.25524604e+06 -5.18509204e+02  1.00100000e+03  9.40923603e+02 -4.02675663e-01 -4.43780840e+01  3.18748350e+04
29470000         -5.20836684e+06 -1.69423290e+06  0.00000000e+00  4.82002973e+02  0.00000000e+00 -3.51461594e+06 -3.36086175e+06  1.17597352e+04 -8.05315071e+05  1.29407632e+02  1.00100000e+03  9.39933873e+02  1.00100044e-01 -4.30622270e+01  3.19082709e+04
29480000         -5.20691674e+06 -1.69369618e+06  0.00000000e+00  3.89024762e+02  0.00000000e+00 -3.51360958e+06 -3.35932988e+06  1.12337008e+04 -4.24707102e+05  6.81576928e+02  1.00100000e+03  9.39701136e+02  5.25410717e-01 -4.19744147e+01  3.19162740e+04
29490000         -5.19848666e+06 -1.70315764e+06  0.00000000e+00  3.39709801e+02  0.00000000e+00 -3.49566873e+06 -3.34198311e+06  1.18253472e+04 -1.37694601e+06 -6.91352487e+02  1.00100000e+03  9.40814919e+02 -5.38669392e-01 -4.44749046e+01  3.18784018e+04
29500000         -5.20208651e+06 -1.71590132e+06  0.00000000e+00  4.63857127e+02  0.00000000e+00 -3.48664905e+06 -3.33227440e+06  1.11376947e+04 -1.26099639e+06 -5.27092750e+02  1.00100000e+03  9.41677099e+02 -4.09101406e-01 -4.42417905e+01  3.18492197e+04
29510000         -5.20188369e+06 -1.72035040e+06  0.00000000e+00  5.66465859e+02  0.00000000e+00 -3.48209975e+06 -3.32782879e+06  1.12429021e+04 -6.10531870e+05  4.12406534e+02  1.00100000e+03  9.42139090e+02  3.17760685e-01 -4.23925212e+01  3.18337056e+04
29520000         -5.20992637e+06 -1.72121412e+06  0.00000000e+00  5.27280325e+02  0.00000000e+00 -3.48923953e+06 -3.33486964e+06  1.11413958e+04 -1.18101676e+06 -4.13414728e+02  1.00100000e+03  9.42961779e+02 -3.19728101e-01 -4.41176280e+01  3.18059047e+04
29530000         -5.20471343e+06 -1.71930964e+06  0.00000000e+00  4.93624517e+02  0.00000000e+00 -3.48589742e+06 -3.33200362e+06  1.16187602e+04 -5.01472115e+05  5.72931254e+02  1.00100000e+03  9.44028314e+02  4.39629593e-01 -4.22522366e+01  3.17698462e+04
29540000         -5.21528633e+06 -1.72074464e+06  0.00000000e+00  4.88326496e+02  0.00000000e+00 -3.49503002e+06 -3.33973093e+06  1.02133019e+04 -8.89807000e+05  7.35973795e+00  1.00100000e+03  9.43280483e+02  5.68447193e-03 -4.31699925e+01  3.17950222e+04
29550000         -5.23310721e+06 -1.72143500e+06  0.00000000e+00  5.32733107e+02  0.00000000e+00 -3.51220495e+06 -3.35727616e+06  1.05833487e+04 -1.09003224e+06 -2.82419569e+02  1.00100000e+03  9.44635912e+02 -2.18057374e-01 -4.39870893e+01  3.17494526e+04
29560000         -5.24243932e+06 -1.72926247e+06  0.00000000e+00  4.22310453e+02  0.00000000e+00 -3.51359916e+06 -3.35902852e+06  1.09414327e+04 -5.14874470e+05  5.54162074e+02  1.00100000e+03  9.47318019e+02  4.24653121e-01 -4.24973592e+01  3.16595262e+04
29570000         -5.24864988e+06 -1.72529759e+06  0.00000000e+00  5.23399564e+02  0.00000000e+00 -3.52387570e+06 -3.36920597e+06  1.08428824e+04 -4.49634911e+05  6.51107710e+02  1.00100000e+03  9.48644993e+02  4.97555118e-01 -4.23143014e+01  3.16153106e+04
29580000         -5.24618570e+06 -1.72565980e+06  0.00000000e+00  5.88099552e+02  0.00000000e+00 -3.52111400e+06 -3.36655592e+06  1.09561221e+04 -1.32239443e+06 -6.18574266e+02  1.00100000e+03  9.47154610e+02 -4.77710695e-01 -4.46537648e+01  3.16650680e+04
29590000         -5.26354665e+06 -1.72774051e+06  0.00000000e+00  5.53281532e+02  0.00000000e+00 -3.53635942e+06 -3.38175915e+06  1.09132552e+04 -1.27733821e+06 -5.54540267e+02  1.00100000e+03  9.49461615e+02 -4.27362586e-01 -4.47392054e+01  3.15881720e+04
29600000         -5.27383473e+06 -1.73108366e+06  0.00000000e+00  5.94780686e+02  0.00000000e+00 -3.54334585e+06 -3.38847599e+06  1.06424933e+04 -3.57776671e+05  7.88597155e+02  1.00100000e+03  9.50999538e+02  6.00202179e-01 -4.23447942e+01  3.15371922e+04
29610000         -5.25897045e+06 -1.72386167e+06  0.00000000e+00  6.47731879e+02  0.00000000e+00 -3.53575651e+06 -3.38036670e+06  1.01243147e+04 -1.40637355e+06 -7.40858560e+02  1.00100000e+03  9.48565477e+02 -5.71553218e-01 -4.51244110e+01  3.16179799e+04
29620000         -5.26253439e+06 -1.72059651e+06  0.00000000e+00  4.97087590e+02  0.00000000e+00 -3.54243497e+06 -3.38702373e+06  1.01018690e+04 -1.02313748e+06 -1.86444896e+02  1.00100000e+03  9.51236115e+02 -1.43305775e-01 -4.40235586e+01  3.15292572e+04
29630000         -5.24945396e+06 -1.72087056e+06  0.00000000e+00  4.88545548e+02  0.00000000e+00 -3.52907194e+06 -3.37342416e+06  9.86398346e+03 -8.30325105e+05  9.40036911e+01  1.00100000e+03  9.46958737e+02  7.21525620e-02 -4.34609211e+01  3.16715658e+04
29640000         -5.22542547e+06 -1.72323497e+06  0.00000000e+00  4.54478460e+02  0.00000000e+00 -3.50264497e+06 -3.34726579e+06  1.01295650e+04 -8.68340919e+05  3.85733979e+01  1.00100000e+03  9.44208680e+02  2.96717613e-02 -4.34062682e+01  3.17638736e+04
29650000         -5.23788665e+06 -1.72663981e+06  0.00000000e+00  5.23618357e+02  0.00000000e+00 -3.51177046e+06 -3.35722506e+06  1.09658342e+04 -7.91472415e+05  1.50403692e+02  1.00100000e+03  9.46608679e+02  1.15568531e-01 -4.32026386e+01  3.16832716e+04
