#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29790000         -5.33894212e+06 -1.59366860e+06 -2.91918978e+04  5.40793132e+02  0.00000000e+00 -3.71662241e+06 -3.56547438e+06  9.55001457e+03 -1.14562951e+06 -3.83849878e+02  1.00100000e+03  9.97907256e+02 -2.80184589e-01 -4.50208673e+01  3.00546195e+04
29800000         -5.33811201e+06 -1.59383901e+06 -2.92505487e+04  4.84320512e+02  0.00000000e+00 -3.71550677e+06 -3.56460495e+06  9.79245441e+03 -1.11429769e+06 -3.35514683e+02  1.00100000e+03  9.99912202e+02 -2.45172821e-01 -4.49482112e+01  2.99943206e+04
29810000         -5.33963549e+06 -1.59893586e+06 -2.92682005e+04  4.37064374e+02  0.00000000e+00 -3.71186850e+06 -3.56070868e+06  9.53496466e+03 -5.31634031e+05  5.58921827e+02  1.00100000e+03  1.00051562e+03  4.05925136e-01 -4.33239274e+01  2.99762127e+04
29820000         -5.32853625e+06 -1.59775678e+06 -2.92820773e+04  5.46839433e+02  0.00000000e+00 -3.70204424e+06 -3.55001636e+06  8.67115598e+03 -1.26411275e+06 -5.64987835e+02  1.00100000e+03  1.00098999e+03 -4.12583776e-01 -4.53511983e+01  2.99619730e+04
29830000         -5.32648671e+06 -1.60851030e+06 -2.92771403e+04  5.21509836e+02  0.00000000e+00 -3.68922077e+06 -3.53713090e+06  8.60749773e+03 -1.19576105e+06 -4.60848865e+02  1.00100000e+03  1.00082122e+03 -3.36204120e-01 -4.50920805e+01  2.99670114e+04
29840000         -5.31345501e+06 -1.59988253e+06 -2.92344350e+04  5.21071697e+02  0.00000000e+00 -3.68485912e+06 -3.53210135e+06  7.94087291e+03 -7.34958907e+05  2.46096238e+02  1.00100000e+03  9.99361363e+02  1.78719594e-01 -4.37695891e+01  3.00108048e+04
29850000         -5.31094102e+06 -1.59217569e+06 -2.92508411e+04  5.27862430e+02  0.00000000e+00 -3.69004235e+06 -3.53781127e+06  8.46796208e+03 -7.96595666e+05  1.50878300e+02  1.00100000e+03  9.99922199e+02  1.09843550e-01 -4.38655404e+01  2.99940001e+04
29860000         -5.30077373e+06 -1.60279068e+06 -2.91886160e+04  5.14097425e+02  0.00000000e+00 -3.66930854e+06 -3.51800464e+06  9.39298008e+03 -1.08408976e+06 -2.88957214e+02  1.00100000e+03  9.97795071e+02 -2.11416955e-01 -4.45334699e+01  3.00579377e+04
29870000         -5.29641531e+06 -1.60658288e+06 -2.92257480e+04  5.09214061e+02  0.00000000e+00 -3.66111591e+06 -3.50971073e+06  9.29168264e+03 -1.11419504e+06 -3.34802992e+02  1.00100000e+03  9.99064403e+02 -2.45058117e-01 -4.45004372e+01  3.00197734e+04
29880000         -5.28659254e+06 -1.60193127e+06 -2.91811160e+04  4.43054590e+02  0.00000000e+00 -3.65592321e+06 -3.50423718e+06  9.01100131e+03 -4.39875876e+05  7.00394973e+02  1.00100000e+03  9.97538688e+02  5.08460358e-01 -4.27355200e+01  3.00656035e+04
29890000         -5.28229645e+06 -1.59976977e+06 -2.92149122e+04  4.32785094e+02  0.00000000e+00 -3.65374455e+06 -3.50246042e+06  9.41257637e+03 -5.46939992e+05  5.34637763e+02  1.00100000e+03  9.98693990e+02  3.88821479e-01 -4.29375127e+01  3.00308333e+04
29900000         -5.26905543e+06 -1.61439199e+06 -2.91601844e+04  4.54138298e+02  0.00000000e+00 -3.62595740e+06 -3.47486239e+06  9.60065998e+03 -8.77170286e+05  2.71308244e+01  1.00100000e+03  9.96823153e+02  1.98053784e-02 -4.37386992e+01  3.00872855e+04
29910000         -5.28244736e+06 -1.61247166e+06 -2.92585761e+04  6.01240529e+02  0.00000000e+00 -3.64131836e+06 -3.49024743e+06  9.62828515e+03 -1.36142304e+06 -7.10888768e+02  1.00100000e+03  1.00018661e+03 -5.21323237e-01 -4.50536333e+01  2.99862425e+04
29920000         -5.28678954e+06 -1.62807565e+06 -2.91847067e+04  4.83015358e+02  0.00000000e+00 -3.63001220e+06 -3.47838211e+06  9.06709806e+03 -7.78839283e+05  1.78330587e+02  1.00100000e+03  9.97661433e+02  1.29685435e-01 -4.36126697e+01  3.00622103e+04
29930000         -5.30985483e+06 -1.62100244e+06 -2.93699846e+04  4.98026623e+02  0.00000000e+00 -3.65998043e+06 -3.50894152e+06  9.66430403e+03 -1.15275094e+06 -3.95919518e+02  1.00100000e+03  1.00399505e+03 -2.88142437e-01 -4.47215571e+01  2.98724514e+04
29940000         -5.30769675e+06 -1.61399712e+06 -2.93594830e+04  4.86634484e+02  0.00000000e+00 -3.66482679e+06 -3.51317917e+06  9.05133631e+03 -8.48600865e+05  7.12631178e+01  1.00100000e+03  1.00363606e+03  5.17303004e-02 -4.40068287e+01  2.98830011e+04
29950000         -5.29685397e+06 -1.61183131e+06 -2.93092301e+04  4.07902668e+02  0.00000000e+00 -3.65612133e+06 -3.50502675e+06  9.60525869e+03 -1.22284690e+06 -5.03042546e+02  1.00100000e+03  1.00191819e+03 -3.66471222e-01 -4.49827809e+01  2.99342470e+04
29960000         -5.31574303e+06 -1.61543581e+06 -2.93130634e+04  4.13781865e+02  0.00000000e+00 -3.67140794e+06 -3.52123338e+06  1.05241307e+04 -6.49644311e+05  3.78004873e+02  1.00100000e+03  1.00204923e+03  2.74054456e-01 -4.34520227e+01  2.99305656e+04
29970000         -5.31416742e+06 -1.61185583e+06 -2.93082696e+04  4.24471375e+02  0.00000000e+00 -3.67342779e+06 -3.52304401e+06  1.03200826e+04 -7.10008482e+05  2.84771800e+02  1.00100000e+03  1.00188535e+03  2.06600467e-01 -4.36511080e+01  2.99353113e+04
29980000         -5.31454570e+06 -1.60769419e+06 -2.93014410e+04  5.16159187e+02  0.00000000e+00 -3.67806623e+06 -3.52756316e+06  1.02003099e+04 -8.32002923e+05  9.65933406e+01  1.00100000e+03  1.00165192e+03  7.02776832e-02 -4.39225502e+01  2.99422087e+04
29990000         -5.31871397e+06 -1.61442873e+06 -2.93155774e+04  4.43698013e+02  0.00000000e+00 -3.67541336e+06 -3.52618745e+06  1.14709018e+04 -9.47346476e+05 -8.05440780e+01  1.00100000e+03  1.00213517e+03 -5.86130603e-02 -4.42495786e+01  2.99277821e+04
30000000         -5.32969011e+06 -1.61064291e+06 -2.93675682e+04  4.31705336e+02  0.00000000e+00 -3.69011134e+06 -3.54010398e+06  1.06937313e+04 -9.24215985e+05 -4.51345200e+01  1.00100000e+03  1.00391244e+03 -3.27658754e-02 -4.43378221e+01  2.98749074e+04
30010000         -5.32438945e+06 -1.61088261e+06 -2.92791668e+04  4.61006604e+02  0.00000000e+00 -3.68468869e+06 -3.53420116e+06  1.02090319e+04 -6.47940882e+05  3.80993628e+02  1.00100000e+03  1.00089049e+03  2.75957955e-01 -4.35880049e+01  2.99650218e+04
30020000         -5.30928755e+06 -1.60697058e+06 -2.92268968e+04  5.26309600e+02  0.00000000e+00 -3.67361638e+06 -3.52274708e+06  9.83164180e+03 -9.65683706e+05 -1.08662452e+02  1.00100000e+03  9.99103675e+02 -7.91040118e-02 -4.43723079e+01  3.00187204e+04
30030000         -5.30376877e+06 -1.60531418e+06 -2.92393155e+04  4.63203038e+02  0.00000000e+00 -3.66967848e+06 -3.51912338e+06  1.01444008e+04 -1.10016899e+06 -3.14196468e+02  1.00100000e+03  9.99528201e+02 -2.29384693e-01 -4.46023508e+01  3.00058685e+04
30040000         -5.30862625e+06 -1.60477231e+06 -2.93487816e+04  5.61863263e+02  0.00000000e+00 -3.67506702e+06 -3.52546003e+06  1.10982517e+04 -1.03981817e+06 -2.22111289e+02  1.00100000e+03  1.00327023e+03 -1.61945630e-01 -4.44577698e+01  2.98939035e+04
30050000         -5.31979266e+06 -1.61837940e+06 -2.93146568e+04  5.40588684e+02  0.00000000e+00 -3.67263919e+06 -3.52306607e+06  1.11328540e+04 -1.39084338e+06 -7.58477045e+02  1.00100000e+03  1.00210370e+03 -5.54199018e-01 -4.55133700e+01  2.99286880e+04
30060000         -5.31285483e+06 -1.61333056e+06 -2.92392040e+04  4.63292513e+02  0.00000000e+00 -3.67074835e+06 -3.52192899e+06  1.18812350e+04 -6.56582548e+05  3.67115349e+02  1.00100000e+03  9.99524389e+02  2.66301318e-01 -4.34918644e+01  3.00059231e+04
30070000         -5.32143733e+06 -1.61448075e+06 -2.92932894e+04  5.20296108e+02  0.00000000e+00 -3.67818358e+06 -3.52901458e+06  1.15333022e+04 -1.02444431e+06 -1.98517336e+02  1.00100000e+03  1.00137327e+03 -1.44766099e-01 -4.44875521e+01  2.99504747e+04
30080000         -5.32377354e+06 -1.60613071e+06 -2.92895545e+04  5.98099060e+02  0.00000000e+00 -3.68895137e+06 -3.54017068e+06  1.19223469e+04 -9.18421743e+05 -3.61436382e+01  1.00100000e+03  1.00124559e+03 -2.62910953e-02 -4.42841933e+01  2.99543150e+04
30090000         -5.32781262e+06 -1.59226001e+06 -2.92887398e+04  6.19888034e+02  0.00000000e+00 -3.70688376e+06 -3.55594300e+06  9.76218884e+03 -1.09562196e+06 -3.07760136e+02  1.00100000e+03  1.00121774e+03 -2.24303619e-01 -4.48374365e+01  2.99551766e+04
30100000         -5.33491828e+06 -1.60020026e+06 -2.92560287e+04  7.42765764e+02  0.00000000e+00 -3.70620477e+06 -3.55481953e+06  9.31965276e+03 -8.20111355e+05  1.14928442e+02  1.00100000e+03  1.00009953e+03  8.35659254e-02 -4.40903990e+01  2.99886462e+04
30110000         -5.33182056e+06 -1.60500853e+06 -2.92861509e+04  6.65334779e+02  0.00000000e+00 -3.69819121e+06 -3.54739860e+06  9.91032258e+03 -1.33939071e+06 -6.79643984e+02  1.00100000e+03  1.00112924e+03 -4.96703195e-01 -4.54939875e+01  2.99578470e+04
30120000         -5.32061127e+06 -1.60386925e+06 -2.92984717e+04  7.17565286e+02  0.00000000e+00 -3.68816111e+06 -3.53714151e+06  9.68497525e+03 -1.13146921e+06 -3.62269155e+02  1.00100000e+03  1.00155042e+03 -2.64361157e-01 -4.49105664e+01  2.99451949e+04
30130000         -5.31308437e+06 -1.60532163e+06 -2.92494091e+04  5.17379715e+02  0.00000000e+00 -3.67903071e+06 -3.52760158e+06  9.27588348e+03 -9.81368118e+05 -1.32751992e+02  1.00100000e+03  9.99873246e+02 -9.66305703e-02 -4.43949050e+01  2.99954869e+04
30140000         -5.31124910e+06 -1.61050834e+06 -2.92264608e+04  5.52841171e+02  0.00000000e+00 -3.67206714e+06 -3.51965685e+06  8.29569383e+03 -1.02881508e+06 -2.05097914e+02  1.00100000e+03  9.99088771e+02 -1.49650216e-01 -4.44624451e+01  3.00189749e+04
30150000         -5.31898550e+06 -1.60934364e+06 -2.92459202e+04  5.11860032e+02  0.00000000e+00 -3.68090780e+06 -3.52987802e+06  9.67201202e+03 -7.92294200e+05  1.57475040e+02  1.00100000e+03  9.99753978e+02  1.14650226e-01 -4.38574615e+01  2.99990023e+04
30160000         -5.33599199e+06 -1.61264687e+06 -2.92930681e+04  6.24861737e+02  0.00000000e+00 -3.69467692e+06 -3.54421986e+06  1.02484887e+04 -1.10610439e+06 -3.23682727e+02  1.00100000e+03  1.00136570e+03 -2.36017216e-01 -4.48025157e+01  2.99508837e+04
30170000         -5.33485763e+06 -1.60764788e+06 -2.93374026e+04  6.05059906e+02  0.00000000e+00 -3.69847741e+06 -3.54764362e+06  9.87099225e+03 -9.93623647e+05 -1.51761425e+02  1.00100000e+03  1.00288125e+03 -1.10325521e-01 -4.46465620e+01  2.99054882e+04
30180000         -5.33395991e+06 -1.60766523e+06 -2.92910332e+04  6.35413038e+02  0.00000000e+00 -3.69763907e+06 -3.54752850e+06  1.05944864e+04 -1.22223259e+06 -5.01919384e+02  1.00100000e+03  1.00129614e+03 -3.65784767e-01 -4.51813806e+01  2.99527870e+04
30190000         -5.34380554e+06 -1.60849830e+06 -2.93054539e+04  7.31676805e+02  0.00000000e+00 -3.70673346e+06 -3.55496172e+06  8.93316917e+03 -1.09571349e+06 -3.08109353e+02  1.00100000e+03  1.00178910e+03 -2.24405901e-01 -4.48913144e+01  2.99381629e+04
30200000         -5.35140875e+06 -1.60374671e+06 -2.93801363e+04  7.09784710e+02  0.00000000e+00 -3.71899169e+06 -3.56686572e+06  8.57826158e+03 -6.21593085e+05  4.21621630e+02  1.00100000e+03  1.00434208e+03  3.05400321e-01 -4.37029933e+01  2.98620469e+04
30210000         -5.33037563e+06 -1.60698311e+06 -2.92868845e+04  7.28275340e+02  0.00000000e+00 -3.69483392e+06 -3.54327078e+06  9.13746296e+03 -8.15451590e+05  1.22364731e+02  1.00100000e+03  1.00115432e+03  8.87729827e-02 -4.42045019e+01  2.99572509e+04
30220000         -5.32591297e+06 -1.60979182e+06 -2.92561933e+04  6.30263840e+02  0.00000000e+00 -3.68749522e+06 -3.53820454e+06  1.14076742e+04 -7.66837402e+05  1.96754494e+02  1.00100000e+03  1.00010516e+03  1.43096945e-01 -4.38025700e+01  2.99884325e+04
30230000         -5.32031551e+06 -1.59487882e+06 -2.92020931e+04  7.16725351e+02  0.00000000e+00 -3.69695132e+06 -3.54609523e+06  9.84702013e+03 -4.55902136e+05  6.75962832e+02  1.00100000e+03  9.98255778e+02  4.90551802e-01 -4.29918599e+01  3.00441011e+04
30240000         -5.33428930e+06 -1.60062928e+06 -2.92510967e+04  6.80736477e+02  0.00000000e+00 -3.70508966e+06 -3.55343469e+06  9.04634487e+03 -9.69889831e+05 -1.14895411e+02  1.00100000e+03  9.99930936e+02 -8.38041504e-02 -4.44900337e+01  2.99937212e+04
30250000         -5.33567674e+06 -1.60451904e+06 -2.93284719e+04  6.87960673e+02  0.00000000e+00 -3.70251719e+06 -3.55297480e+06  1.11635224e+04 -2.24704879e+05  1.03598840e+03  1.00100000e+03  1.00257596e+03  7.48903357e-01 -4.24270673e+01  2.99147183e+04
30260000         -5.33450061e+06 -1.60840660e+06 -2.92965405e+04  7.00931982e+02  0.00000000e+00 -3.69749840e+06 -3.54905076e+06  1.22571922e+04 -7.34101936e+05  2.47675366e+02  1.00100000e+03  1.00148440e+03  1.79677218e-01 -4.39387743e+01  2.99472393e+04
30270000         -5.31446134e+06 -1.60018326e+06 -2.92307063e+04  6.26266129e+02  0.00000000e+00 -3.68567364e+06 -3.53799081e+06  1.30175853e+04 -6.22889419e+05  4.18346983e+02  1.00100000e+03  9.99233900e+02  3.03951732e-01 -4.34630834e+01  3.00146193e+04
30280000         -5.32054017e+06 -1.60962030e+06 -2.92746128e+04  6.57460120e+02  0.00000000e+00 -3.68230272e+06 -3.53377314e+06  1.21695581e+04 -6.36986972e+05  3.96730553e+02  1.00100000e+03  1.00073482e+03  2.88198410e-01 -4.33985749e+01  2.99697442e+04
30290000         -5.32554600e+06 -1.61117826e+06 -2.92719227e+04  6.98059788e+02  0.00000000e+00 -3.68579388e+06 -3.53673515e+06  1.16392451e+04 -1.27684104e+06 -5.84600429e+02  1.00100000e+03  1.00064286e+03 -4.26807014e-01 -4.52474991e+01  2.99723382e+04
30300000         -5.32685584e+06 -1.60324011e+06 -2.92417067e+04  7.09057812e+02  0.00000000e+00 -3.69508308e+06 -3.54471358e+06  1.03297581e+04 -1.24492957e+06 -5.35719828e+02  1.00100000e+03  9.99609942e+02 -3.91147522e-01 -4.52191018e+01  3.00032941e+04
30310000         -5.32293011e+06 -1.59390932e+06 -2.92665999e+04  6.56668842e+02  0.00000000e+00 -3.70041085e+06 -3.54970544e+06  9.99511171e+03 -1.12893423e+06 -3.58488948e+02  1.00100000e+03  1.00046090e+03 -2.61528434e-01 -4.48581153e+01  2.99778639e+04
30320000         -5.32433544e+06 -1.59663718e+06 -2.92171530e+04  6.63951440e+02  0.00000000e+00 -3.69914506e+06 -3.54901661e+06  1.05692603e+04 -9.17836350e+05 -3.51710420e+01  1.00100000e+03  9.98770589e+02 -2.56369475e-02 -4.42926328e+01  3.00286506e+04
30330000         -5.32028108e+06 -1.59638001e+06 -2.92018496e+04  7.39741132e+02  0.00000000e+00 -3.69543897e+06 -3.54493941e+06  1.01968192e+04 -1.15003425e+06 -3.89215654e+02  1.00100000e+03  9.98247451e+02 -2.85106669e-01 -4.48153675e+01  3.00444182e+04
30340000         -5.32135249e+06 -1.59347857e+06 -2.92059075e+04  6.75230941e+02  0.00000000e+00 -3.69934324e+06 -3.54969214e+06  1.10488470e+04 -8.27429035e+05  1.03457416e+02  1.00100000e+03  9.98386169e+02  7.53887774e-02 -4.40463936e+01  3.00402147e+04
30350000         -5.32832080e+06 -1.59786595e+06 -2.91575745e+04  7.10545351e+02  0.00000000e+00 -3.70200782e+06 -3.55315387e+06  1.18471389e+04 -1.15481633e+06 -3.97144553e+02  1.00100000e+03  9.96733937e+02 -2.90450413e-01 -4.50382708e+01  3.00901247e+04
30360000         -5.31605001e+06 -1.59203406e+06 -2.91565689e+04  7.23866692e+02  0.00000000e+00 -3.69558325e+06 -3.54591951e+06  1.10372743e+04 -1.16143587e+06 -4.06905941e+02  1.00100000e+03  9.96699559e+02 -2.97847427e-01 -4.49217764e+01  3.00909104e+04
30370000         -5.30471880e+06 -1.58491556e+06 -2.91396831e+04  6.42985693e+02  0.00000000e+00 -3.69130654e+06 -3.54103615e+06  1.04282873e+04 -5.12861072e+05  5.86015119e+02  1.00100000e+03  9.96122329e+02  4.26902994e-01 -4.30038599e+01  3.01084718e+04
30380000         -5.31111713e+06 -1.59609399e+06 -2.91199246e+04  6.31539055e+02  0.00000000e+00 -3.68653476e+06 -3.53489490e+06  9.05844330e+03 -1.01534119e+06 -1.83717657e+02  1.00100000e+03  9.95446897e+02 -1.34593808e-01 -4.43881338e+01  3.01287727e+04
30390000         -5.32479142e+06 -1.59398300e+06 -2.92127499e+04  6.69163385e+02  0.00000000e+00 -3.70226484e+06 -3.55091700e+06  9.35195363e+03 -1.20799652e+06 -4.77443097e+02  1.00100000e+03  9.98620072e+02 -3.49876655e-01 -4.50457300e+01  3.00331501e+04
30400000         -5.32476370e+06 -1.60695018e+06 -2.92477331e+04  7.08221120e+02  0.00000000e+00 -3.68927401e+06 -3.53860709e+06  1.00301377e+04 -8.79934831e+05  2.29747313e+01  1.00100000e+03  9.99815950e+02  1.67161347e-02 -4.42731681e+01  2.99972891e+04
30410000         -5.30917616e+06 -1.60269204e+06 -2.91631942e+04  6.62738485e+02  0.00000000e+00 -3.67798366e+06 -3.52662970e+06  9.34380656e+03 -7.10284105e+05  2.83423548e+02  1.00100000e+03  9.96926040e+02  2.06292471e-01 -4.36455611e+01  3.00841099e+04
30420000         -5.29013411e+06 -1.59119543e+06 -2.91282988e+04  6.57826091e+02  0.00000000e+00 -3.67046821e+06 -3.51821488e+06  8.44628153e+03 -8.80810353e+05  2.15186930e+01  1.00100000e+03  9.95733162e+02  1.57377818e-02 -4.39375925e+01  3.01201554e+04
30430000         -5.28455629e+06 -1.59605994e+06 -2.91231092e+04  6.68537919e+02  0.00000000e+00 -3.66004178e+06 -3.50771972e+06  8.37579549e+03 -8.47248920e+05  7.27359940e+01  1.00100000e+03  9.95555760e+02  5.32410315e-02 -4.37331371e+01  3.01256047e+04
30440000         -5.29505695e+06 -1.60015950e+06 -2.91591136e+04  6.06343385e+02  0.00000000e+00 -3.66634468e+06 -3.51568455e+06  1.00354065e+04 -8.03360072e+05  1.40039772e+02  1.00100000e+03  9.96786549e+02  1.02284659e-01 -4.36663780e+01  3.00883610e+04
30450000         -5.28573989e+06 -1.60050005e+06 -2.91479576e+04  6.97680127e+02  0.00000000e+00 -3.65678956e+06 -3.50608409e+06  9.99107923e+03 -1.21258154e+06 -4.83678108e+02  1.00100000e+03  9.96405188e+02 -3.55000191e-01 -4.47909948e+01  3.01001149e+04
30460000         -5.30759087e+06 -1.60997770e+06 -2.92374606e+04  7.52917607e+02  0.00000000e+00 -3.66912863e+06 -3.51673706e+06  8.31000317e+03 -1.04030643e+06 -2.22619549e+02  1.00100000e+03  9.99464793e+02 -1.62491231e-01 -4.44059418e+01  3.00077196e+04
30470000         -5.31013405e+06 -1.61646403e+06 -2.92796300e+04  6.24866974e+02  0.00000000e+00 -3.66501526e+06 -3.51429342e+06  9.97692396e+03 -1.17804079e+06 -4.33867805e+02  1.00100000e+03  1.00090633e+03 -3.16402606e-01 -4.49120446e+01  2.99645426e+04
30480000         -5.31561852e+06 -1.60463984e+06 -2.92480846e+04  6.74819970e+02  0.00000000e+00 -3.68240541e+06 -3.53084676e+06  9.13984465e+03 -1.19044286e+06 -4.52963662e+02  1.00100000e+03  9.99827969e+02 -3.30261303e-01 -4.49167112e+01  2.99968704e+04
30490000         -5.30467136e+06 -1.59600278e+06 -2.91921491e+04  6.48667857e+02  0.00000000e+00 -3.68012511e+06 -3.52769603e+06  8.27224623e+03 -3.30742611e+05  8.69751212e+02  1.00100000e+03  9.97915846e+02  6.30411411e-01 -4.26289501e+01  3.00544241e+04
30500000         -5.28056345e+06 -1.59015717e+06 -2.90805621e+04  7.21680365e+02  0.00000000e+00 -3.66204740e+06 -3.51015236e+06  8.80724147e+03 -9.87360208e+05 -1.40990371e+02  1.00100000e+03  9.94101312e+02 -1.03326437e-01 -4.41202932e+01  3.01696842e+04
30510000         -5.28470763e+06 -1.58915765e+06 -2.91632682e+04  6.44780169e+02  0.00000000e+00 -3.66703149e+06 -3.51619719e+06  9.86307529e+03 -1.03121431e+06 -2.07630746e+02  1.00100000e+03  9.96928569e+02 -1.52331239e-01 -4.42586269e+01  3.00841650e+04
30520000         -5.28793481e+06 -1.59540306e+06 -2.91959589e+04  6.00711469e+02  0.00000000e+00 -3.66393650e+06 -3.51345012e+06  1.02114594e+04 -6.89829639e+05  3.14212521e+02  1.00100000e+03  9.98046082e+02  2.29149331e-01 -4.33083634e+01  3.00503978e+04
30530000         -5.30475277e+06 -1.59545033e+06 -2.92477442e+04  6.90362990e+02  0.00000000e+00 -3.68074506e+06 -3.53052712e+06  1.04810210e+04 -8.86330611e+05  1.31178200e+01  1.00100000e+03  9.99816331e+02  9.56916596e-03 -4.40063083e+01  2.99971775e+04
30540000         -5.28887290e+06 -1.59492705e+06 -2.92126909e+04  5.79878191e+02  0.00000000e+00 -3.66531304e+06 -3.51375154e+06  9.13663908e+03 -1.19786200e+06 -4.63184998e+02  1.00100000e+03  9.98618055e+02 -3.38551825e-01 -4.48300169e+01  3.00331551e+04
30550000         -5.28612952e+06 -1.59266734e+06 -2.91510809e+04  4.68221659e+02  0.00000000e+00 -3.66477932e+06 -3.51323456e+06  9.14976973e+03 -8.51585151e+05  6.62795844e+01  1.00100000e+03  9.96511957e+02  4.83955069e-02 -4.37373063e+01  3.00966542e+04
30560000         -5.28657628e+06 -1.59115868e+06 -2.90770962e+04  5.16131003e+02  0.00000000e+00 -3.66685663e+06 -3.51533734e+06  9.17896704e+03 -1.35137297e+06 -6.94646271e+02  1.00100000e+03  9.93982834e+02 -5.10092783e-01 -4.52147858e+01  3.01732486e+04
30570000         -5.27409155e+06 -1.58846421e+06 -2.90638366e+04  5.83302316e+02  0.00000000e+00 -3.65714681e+06 -3.50585622e+06  9.40770607e+03 -1.08667080e+06 -2.91738340e+02  1.00100000e+03  9.93529563e+02 -2.14301136e-01 -4.43178555e+01  3.01869243e+04
30580000         -5.27232809e+06 -1.58292392e+06 -2.90661089e+04  4.75328562e+02  0.00000000e+00 -3.66081338e+06 -3.50908657e+06  8.96526282e+03 -6.16803317e+05  4.24516746e+02  1.00100000e+03  9.93607239e+02  3.10752651e-01 -4.30294311e+01  3.01846927e+04
30590000         -5.26929171e+06 -1.58987377e+06 -2.90890265e+04  5.12610069e+02  0.00000000e+00 -3.65084152e+06 -3.49976428e+06  9.60978457e+03 -7.06389927e+05  2.87771246e+02  1.00100000e+03  9.94390662e+02  2.10644023e-01 -4.32470838e+01  3.01608420e+04
30600000         -5.25814585e+06 -1.59548949e+06 -2.91136520e+04  6.76503825e+02  0.00000000e+00 -3.63421922e+06 -3.48520237e+06  1.16805148e+04 -5.68633195e+05  4.99341896e+02  1.00100000e+03  9.95232470e+02  3.64580392e-01 -4.27929560e+01  3.01353414e+04
