#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28440000         -5.32221997e+06 -1.73359680e+06 -3.19675866e+04  6.30822988e+02  0.00000000e+00 -3.55728641e+06 -3.40200415e+06  1.02284869e+04 -8.29874075e+05  9.46282919e+01  1.00100000e+03  9.47172830e+02  7.26565661e-02 -4.39748149e+01  3.16643836e+04
28450000         -5.31556539e+06 -1.72855472e+06 -3.20007787e+04  6.89128937e+02  0.00000000e+00 -3.55569902e+06 -3.39952791e+06  9.34570098e+03 -9.74167982e+05 -1.15205876e+02  1.00100000e+03  9.48156284e+02 -8.85847730e-02 -4.43563574e+01  3.16316647e+04
28460000         -5.31903704e+06 -1.72264034e+06 -3.19900111e+04  6.40501426e+02  0.00000000e+00 -3.56504719e+06 -3.40979440e+06  1.02613900e+04 -4.58083614e+05  6.38487953e+02  1.00100000e+03  9.47837248e+02  4.88114108e-01 -4.30601399e+01  3.16421980e+04
28470000         -5.32058014e+06 -1.73493311e+06 -3.19834281e+04  6.14889953e+02  0.00000000e+00 -3.55427849e+06 -3.39942801e+06  1.06622221e+04 -9.35247877e+05 -5.86159722e+01  1.00100000e+03  9.47642201e+02 -4.50934717e-02 -4.42331377e+01  3.16487145e+04
28480000         -5.32225915e+06 -1.72782329e+06 -3.20236634e+04  6.88344959e+02  0.00000000e+00 -3.56310054e+06 -3.40713147e+06  9.54433071e+03 -1.06892733e+06 -2.52812025e+02  1.00100000e+03  9.48834338e+02 -1.94473678e-01 -4.46814949e+01  3.16091083e+04
28490000         -5.31175380e+06 -1.73535319e+06 -3.20092360e+04  6.59667513e+02  0.00000000e+00 -3.54505105e+06 -3.38905626e+06  9.51906864e+03 -7.29998331e+05  2.40528195e+02  1.00100000e+03  9.48406868e+02  1.84262794e-01 -4.37726515e+01  3.16232721e+04
28500000         -5.28689097e+06 -1.73063999e+06 -3.19640309e+04  6.44298089e+02  0.00000000e+00 -3.52493125e+06 -3.37071539e+06  1.12948230e+04 -3.12285236e+05  8.52910801e+02  1.00100000e+03  9.47067479e+02  6.51036619e-01 -4.24825201e+01  3.16680076e+04
28510000         -5.28093280e+06 -1.73667681e+06 -3.19140504e+04  5.91746000e+02  0.00000000e+00 -3.51293369e+06 -3.35901220e+06  1.15884340e+04 -1.42104845e+06 -7.58911935e+02  1.00100000e+03  9.45586598e+02 -5.87951706e-01 -4.52392911e+01  3.17174875e+04
28520000         -5.28777731e+06 -1.72865367e+06 -3.19408622e+04  6.19649414e+02  0.00000000e+00 -3.52780242e+06 -3.37174758e+06  9.45687180e+03 -1.00300161e+06 -1.56706837e+02  1.00100000e+03  9.46381009e+02 -1.20804932e-01 -4.41481963e+01  3.16908794e+04
28530000         -5.30652667e+06 -1.72838339e+06 -3.19907793e+04  5.87275729e+02  0.00000000e+00 -3.54673978e+06 -3.39088689e+06  9.65745840e+03 -1.10292655e+06 -3.01497624e+02  1.00100000e+03  9.47860009e+02 -2.32466133e-01 -4.45670357e+01  3.16414789e+04
28540000         -5.30866758e+06 -1.72109593e+06 -3.20191638e+04  6.25786163e+02  0.00000000e+00 -3.55617827e+06 -3.39974690e+06  9.07938604e+03 -3.77120830e+05  7.57329474e+02  1.00100000e+03  9.48701020e+02  5.78586034e-01 -4.26872944e+01  3.16135197e+04
28550000         -5.31043833e+06 -1.72988290e+06 -3.20162198e+04  6.89468896e+02  0.00000000e+00 -3.54922869e+06 -3.39335758e+06  9.64198560e+03 -8.46880561e+05  6.99304575e+01  1.00100000e+03  9.48613792e+02  5.36526550e-02 -4.40270940e+01  3.16164313e+04
28560000         -5.28707199e+06 -1.73546537e+06 -3.19845532e+04  7.19416007e+02  0.00000000e+00 -3.52034148e+06 -3.36497668e+06  1.01444294e+04 -1.22463534e+06 -4.77612353e+02  1.00100000e+03  9.47675537e+02 -3.68469716e-01 -4.48652720e+01  3.16476252e+04
28570000         -5.28229845e+06 -1.73489739e+06 -3.19750762e+04  6.83431356e+02  0.00000000e+00 -3.51610942e+06 -3.35987343e+06  9.27634199e+03 -6.66963180e+05  3.32091993e+02  1.00100000e+03  9.47394741e+02  2.54701474e-01 -4.32256617e+01  3.16569809e+04
28580000         -5.27901901e+06 -1.73791129e+06 -3.19294053e+04  6.18389223e+02  0.00000000e+00 -3.50979671e+06 -3.35430707e+06  1.00194233e+04 -5.65770682e+05  4.79688852e+02  1.00100000e+03  9.46041548e+02  3.67779109e-01 -4.30027614e+01  3.17023149e+04
28590000         -5.27522958e+06 -1.74167159e+06 -3.19701284e+04  6.18477030e+02  0.00000000e+00 -3.50220634e+06 -3.34684036e+06  1.01453493e+04 -1.13341274e+06 -3.45670345e+02  1.00100000e+03  9.47248142e+02 -2.66532954e-01 -4.45076227e+01  3.16618940e+04
28600000         -5.27916563e+06 -1.73920846e+06 -3.19346478e+04  5.81633037e+02  0.00000000e+00 -3.50860416e+06 -3.35295919e+06  9.86473376e+03 -1.48580715e+06 -8.53541714e+02  1.00100000e+03  9.46196879e+02 -6.60316362e-01 -4.54234591e+01  3.16971305e+04
28610000         -5.28872366e+06 -1.73050678e+06 -3.19336086e+04  7.05090781e+02  0.00000000e+00 -3.52698837e+06 -3.37057061e+06  9.09562859e+03 -5.45795447e+05  5.08472990e+02  1.00100000e+03  9.46166089e+02  3.90100451e-01 -4.28955147e+01  3.16980935e+04
28620000         -5.31056999e+06 -1.73179056e+06 -3.20188383e+04  7.15202787e+02  0.00000000e+00 -3.54747580e+06 -3.39130890e+06  9.35014507e+03 -6.59313063e+05  3.42968932e+02  1.00100000e+03  9.48691374e+02  2.63250102e-01 -4.33149282e+01  3.16139236e+04
28630000         -5.30638281e+06 -1.72875666e+06 -3.19443943e+04  7.27009150e+02  0.00000000e+00 -3.54640876e+06 -3.39102102e+06  1.01278468e+04 -1.29864882e+06 -5.84433771e+02  1.00100000e+03  9.46485662e+02 -4.51176141e-01 -4.52484954e+01  3.16873066e+04
28640000         -5.30451590e+06 -1.72799302e+06 -3.19099134e+04  6.72027861e+02  0.00000000e+00 -3.54528499e+06 -3.38995518e+06  1.01830355e+04 -8.58879088e+05  5.22662953e+01  1.00100000e+03  9.45464020e+02  4.02448921e-02 -4.39500770e+01  3.17216663e+04
28650000         -5.29214237e+06 -1.72390131e+06 -3.19233424e+04  7.21366173e+02  0.00000000e+00 -3.53703908e+06 -3.38160133e+06  1.00776059e+04 -8.46163643e+05  7.07863875e+01  1.00100000e+03  9.45861912e+02  5.44537761e-02 -4.39172557e+01  3.17083109e+04
28660000         -5.28785745e+06 -1.72819270e+06 -3.19244213e+04  7.19013301e+02  0.00000000e+00 -3.52845934e+06 -3.37247734e+06  9.53334512e+03 -7.25774148e+05  2.45531414e+02  1.00100000e+03  9.45893878e+02  1.88983110e-01 -4.34457706e+01  3.17073989e+04
28670000         -5.28835008e+06 -1.73133480e+06 -3.19192516e+04  6.58010845e+02  0.00000000e+00 -3.52575404e+06 -3.37062272e+06  1.03846290e+04 -9.49370827e+05 -7.90399231e+01  1.00100000e+03  9.45740705e+02 -6.08751735e-02 -4.40318484e+01  3.17123195e+04
28680000         -5.28430685e+06 -1.73420106e+06 -3.18635755e+04  6.50741746e+02  0.00000000e+00 -3.51889295e+06 -3.36351713e+06  1.01377796e+04 -5.61185687e+05  4.85482153e+02  1.00100000e+03  9.44091068e+02  3.72902615e-01 -4.29787721e+01  3.17679629e+04
28690000         -5.28655058e+06 -1.71984839e+06 -3.18287548e+04  6.88774380e+02  0.00000000e+00 -3.53556221e+06 -3.37974338e+06  9.69214896e+03 -1.23807630e+06 -4.95331802e+02  1.00100000e+03  9.43059361e+02 -3.83489330e-01 -4.48569389e+01  3.18024755e+04
28700000         -5.28487651e+06 -1.71068417e+06 -3.18415414e+04  6.42648090e+02  0.00000000e+00 -3.54299345e+06 -3.38701539e+06  9.53462395e+03 -1.08630427e+06 -2.76158166e+02  1.00100000e+03  9.43438215e+02 -2.13891558e-01 -4.43631310e+01  3.17899630e+04
28710000         -5.28414267e+06 -1.72092590e+06 -3.18598995e+04  6.41633331e+02  0.00000000e+00 -3.53199851e+06 -3.37791306e+06  1.14277311e+04 -2.18499190e+05  9.85833673e+02  1.00100000e+03  9.43982150e+02  7.55837909e-01 -4.19863927e+01  3.17719003e+04
28720000         -5.29591998e+06 -1.71586977e+06 -3.18932178e+04  5.68218683e+02  0.00000000e+00 -3.54872521e+06 -3.39349632e+06  1.02837922e+04 -9.16820826e+05 -3.18101474e+01  1.00100000e+03  9.44969345e+02 -2.45021493e-02 -4.40872587e+01  3.17384269e+04
28730000         -5.28845736e+06 -1.72288167e+06 -3.18865539e+04  6.20049111e+02  0.00000000e+00 -3.53430919e+06 -3.37939171e+06  1.05967358e+04 -1.00705299e+06 -1.62333567e+02  1.00100000e+03  9.44771898e+02 -1.25332146e-01 -4.42304399e+01  3.17449465e+04
28740000         -5.29997654e+06 -1.72602099e+06 -3.19285277e+04  6.56975542e+02  0.00000000e+00 -3.54268400e+06 -3.38681578e+06  9.64635011e+03 -8.77207337e+05  2.56731337e+01  1.00100000e+03  9.46015548e+02  1.97639754e-02 -4.38937234e+01  3.17030983e+04
28750000         -5.30898170e+06 -1.73099179e+06 -3.19849742e+04  6.34624350e+02  0.00000000e+00 -3.54663955e+06 -3.39055466e+06  9.42592404e+03 -6.80902991e+05  3.11489491e+02  1.00100000e+03  9.47688010e+02  2.39124420e-01 -4.34895571e+01  3.16471425e+04
28760000         -5.30131333e+06 -1.73022416e+06 -3.19643860e+04  6.25809370e+02  0.00000000e+00 -3.53975059e+06 -3.38477522e+06  1.05382619e+04 -1.01199020e+06 -1.70171441e+02  1.00100000e+03  9.47078000e+02 -1.30849244e-01 -4.44204785e+01  3.16676606e+04
28770000         -5.30089972e+06 -1.72519574e+06 -3.19446529e+04  6.08682412e+02  0.00000000e+00 -3.54436801e+06 -3.39017692e+06  1.13196052e+04 -9.22475116e+05 -4.00497652e+01  1.00100000e+03  9.46493325e+02 -3.08205398e-02 -4.40874400e+01  3.16870249e+04
28780000         -5.29408896e+06 -1.73414290e+06 -3.18568902e+04  6.40941896e+02  0.00000000e+00 -3.52873011e+06 -3.37385686e+06  1.06392181e+04 -1.06721378e+06 -2.49904740e+02  1.00100000e+03  9.43892988e+02 -1.92558868e-01 -4.45153118e+01  3.17745692e+04
28790000         -5.29881004e+06 -1.73043803e+06 -3.19413054e+04  6.85357094e+02  0.00000000e+00 -3.53711607e+06 -3.38352708e+06  1.19230563e+04 -6.71675107e+05  3.24104296e+02  1.00100000e+03  9.46394139e+02  2.49436127e-01 -4.32928170e+01  3.16904543e+04
28800000         -5.29416205e+06 -1.72581349e+06 -3.19812219e+04  6.20152723e+02  0.00000000e+00 -3.53698749e+06 -3.38612462e+06  1.46498873e+04 -7.96730948e+05  1.42743965e+02  1.00100000e+03  9.47576833e+02  1.09692380e-01 -4.37386298e+01  3.16508660e+04
28810000         -5.29415595e+06 -1.72363896e+06 -3.19036531e+04  6.28586296e+02  0.00000000e+00 -3.53924192e+06 -3.38572135e+06  1.19931932e+04 -9.21337799e+05 -3.83737845e+01  1.00100000e+03  9.45278532e+02 -2.95496438e-02 -4.40237112e+01  3.17279299e+04
28820000         -5.31141221e+06 -1.72549654e+06 -3.19762212e+04  6.89754231e+02  0.00000000e+00 -3.55462920e+06 -3.39935983e+06  1.02460397e+04 -8.49089068e+05  6.65273322e+01  1.00100000e+03  9.47428667e+02  5.11847572e-02 -4.39450098e+01  3.16558685e+04
28830000         -5.31160431e+06 -1.72065153e+06 -3.20114169e+04  6.34186396e+02  0.00000000e+00 -3.55957555e+06 -3.40489936e+06  1.08372661e+04 -9.20118467e+05 -3.66686588e+01  1.00100000e+03  9.48471485e+02 -2.81871005e-02 -4.41778416e+01  3.16211195e+04
28840000         -5.30505234e+06 -1.72214951e+06 -3.20104051e+04  5.88665730e+02  0.00000000e+00 -3.55148109e+06 -3.39740140e+06  1.14339883e+04 -1.20069129e+06 -4.43833998e+02  1.00100000e+03  9.48441506e+02 -3.41713419e-01 -4.49766309e+01  3.16221608e+04
28850000         -5.31918698e+06 -1.73053326e+06 -3.20944157e+04  6.67436207e+02  0.00000000e+00 -3.55722674e+06 -3.40126251e+06  9.55320068e+03 -3.41023264e+05  8.11531666e+02  1.00100000e+03  9.50930671e+02  6.18923287e-01 -4.26646575e+01  3.15393812e+04
28860000         -5.31681638e+06 -1.74031984e+06 -3.20381453e+04  6.50079780e+02  0.00000000e+00 -3.54510847e+06 -3.38955657e+06  9.96161521e+03 -1.27803016e+06 -5.56188506e+02  1.00100000e+03  9.49263425e+02 -4.28135803e-01 -4.52141331e+01  3.15946363e+04
28870000         -5.31839731e+06 -1.73979541e+06 -3.20536279e+04  5.92543175e+02  0.00000000e+00 -3.54714081e+06 -3.39274601e+06  1.11170225e+04 -1.40641800e+06 -7.42036883e+02  1.00100000e+03  9.49722163e+02 -5.71602892e-01 -4.55335939e+01  3.15794387e+04
28880000         -5.32554145e+06 -1.73831217e+06 -3.20480294e+04  5.98675962e+02  0.00000000e+00 -3.55577992e+06 -3.40099356e+06  1.07267778e+04 -1.60540263e+06 -1.02962826e+03  1.00100000e+03  9.49556283e+02 -7.93958426e-01 -4.62205296e+01  3.15850170e+04
28890000         -5.30075551e+06 -1.72973687e+06 -3.20136035e+04  6.25455382e+02  0.00000000e+00 -3.53963049e+06 -3.38559817e+06  1.14826782e+04 -7.24055692e+05  2.49520902e+02  1.00100000e+03  9.48536272e+02  1.90903400e-01 -4.37286465e+01  3.16190048e+04
28900000         -5.29621844e+06 -1.73120930e+06 -3.20005435e+04  6.58255780e+02  0.00000000e+00 -3.53366685e+06 -3.37940229e+06  1.12511371e+04 -7.99212649e+05  1.39219141e+02  1.00100000e+03  9.48149315e+02  1.06919201e-01 -4.36574459e+01  3.16318578e+04
28910000         -5.29851208e+06 -1.72216171e+06 -3.19706789e+04  6.13531266e+02  0.00000000e+00 -3.54499323e+06 -3.39003991e+06  1.05605217e+04 -1.40258665e+06 -7.34507127e+02  1.00100000e+03  9.47264452e+02 -5.67321546e-01 -4.53706119e+01  3.16614515e+04
28920000         -5.30746701e+06 -1.72113359e+06 -3.19563744e+04  5.89127467e+02  0.00000000e+00 -3.55496617e+06 -3.39906889e+06  9.61635365e+03 -1.14462669e+06 -3.61534935e+02  1.00100000e+03  9.46840621e+02 -2.79063990e-01 -4.47008987e+01  3.16756289e+04
28930000         -5.31236540e+06 -1.73285904e+06 -3.20103682e+04  5.94523083e+02  0.00000000e+00 -3.54809052e+06 -3.39187546e+06  9.29853865e+03 -7.57765065e+05  1.99429879e+02  1.00100000e+03  9.48440412e+02  1.53234836e-01 -4.36224408e+01  3.16222498e+04
28940000         -5.29998697e+06 -1.72385909e+06 -3.19557413e+04  5.85517539e+02  0.00000000e+00 -3.54475766e+06 -3.38995381e+06  1.07076968e+04 -1.20060699e+06 -4.43913065e+02  1.00100000e+03  9.46821863e+02 -3.41619220e-01 -4.49930741e+01  3.16762269e+04
28950000         -5.30983127e+06 -1.72855863e+06 -3.19610385e+04  6.51211548e+02  0.00000000e+00 -3.54996280e+06 -3.39499472e+06  1.05466142e+04 -8.23256835e+05  1.04179074e+02  1.00100000e+03  9.46978814e+02  8.00510057e-02 -4.39022154e+01  3.16710076e+04
28960000         -5.29414023e+06 -1.72810917e+06 -3.19418273e+04  6.31427140e+02  0.00000000e+00 -3.53472065e+06 -3.37975800e+06  1.05531248e+04 -1.06328380e+06 -2.44216597e+02  1.00100000e+03  9.46409603e+02 -1.88167313e-01 -4.44980558e+01  3.16899785e+04
28970000         -5.28943243e+06 -1.72587950e+06 -3.19147177e+04  5.74134137e+02  0.00000000e+00 -3.53221235e+06 -3.37752225e+06  1.08233989e+04 -1.67797554e+06 -1.12907820e+03  1.00100000e+03  9.45606370e+02 -8.75055076e-01 -4.61657090e+01  3.17168066e+04
28980000         -5.29073083e+06 -1.73115160e+06 -3.19709650e+04  6.09564967e+02  0.00000000e+00 -3.52821783e+06 -3.37289129e+06  1.01835491e+04 -1.18283730e+06 -4.17106324e+02  1.00100000e+03  9.47272929e+02 -3.21762468e-01 -4.47459020e+01  3.16610757e+04
28990000         -5.30564894e+06 -1.73734987e+06 -3.20119260e+04  6.11102414e+02  0.00000000e+00 -3.53689825e+06 -3.38191034e+06  1.05232127e+04 -8.73108987e+05  3.16684635e+01  1.00100000e+03  9.48486569e+02  2.43436803e-02 -4.39466225e+01  3.16207198e+04
29000000         -5.30847924e+06 -1.73476044e+06 -3.19708184e+04  5.52814120e+02  0.00000000e+00 -3.54230080e+06 -3.38767734e+06  1.08867078e+04 -1.06977151e+06 -2.53858116e+02  1.00100000e+03  9.47268585e+02 -1.95417014e-01 -4.44986898e+01  3.16611211e+04
29010000         -5.33499375e+06 -1.74035603e+06 -3.21054239e+04  5.98855279e+02  0.00000000e+00 -3.56313115e+06 -3.40802807e+06  1.04084564e+04 -2.48969288e+05  9.47419429e+02  1.00100000e+03  9.51256834e+02  7.21789074e-01 -4.24245500e+01  3.15284038e+04
29020000         -5.33783906e+06 -1.73702512e+06 -3.20926001e+04  6.18316030e+02  0.00000000e+00 -3.56933966e+06 -3.41456793e+06  1.07404270e+04 -8.04256932e+05  1.32492604e+02  1.00100000e+03  9.50876875e+02  1.01282462e-01 -4.41205756e+01  3.15413197e+04
29030000         -5.33400771e+06 -1.73614325e+06 -3.20711847e+04  5.75402639e+02  0.00000000e+00 -3.56636868e+06 -3.41159231e+06  1.07364024e+04 -6.34219928e+05  3.80769824e+02  1.00100000e+03  9.50242355e+02  2.91290446e-01 -4.35318917e+01  3.15625459e+04
29040000         -5.33844579e+06 -1.73043279e+06 -3.21003490e+04  6.09542969e+02  0.00000000e+00 -3.57652220e+06 -3.41972783e+06  8.71644582e+03 -7.01501474e+05  2.82582069e+02  1.00100000e+03  9.51106468e+02  2.16106629e-01 -4.38090579e+01  3.15335645e+04
29050000         -5.33657054e+06 -1.73789286e+06 -3.20965533e+04  6.30184027e+02  0.00000000e+00 -3.56721131e+06 -3.41167566e+06  9.97822536e+03 -2.40509936e+05  9.60699059e+02  1.00100000e+03  9.50994006e+02  7.31241984e-01 -4.25566060e+01  3.15371598e+04
29060000         -5.32800136e+06 -1.72815736e+06 -3.20067624e+04  5.68845011e+02  0.00000000e+00 -3.56840609e+06 -3.41245998e+06  9.56346522e+03 -5.11196747e+05  5.61315948e+02  1.00100000e+03  9.48333577e+02  4.28762795e-01 -4.32033293e+01  3.16256791e+04
29070000         -5.31843120e+06 -1.71264427e+06 -3.19777047e+04  5.89209404e+02  0.00000000e+00 -3.57439843e+06 -3.41977986e+06  1.08910773e+04 -6.37276927e+05  3.75810464e+02  1.00100000e+03  9.47472621e+02  2.87874400e-01 -4.35838151e+01  3.16543990e+04
29080000         -5.31877121e+06 -1.72175691e+06 -3.19179236e+04  5.62997532e+02  0.00000000e+00 -3.56565938e+06 -3.41129179e+06  1.11411597e+04 -1.45280658e+06 -8.04920853e+02  1.00100000e+03  9.45701355e+02 -6.23439854e-01 -4.56375722e+01  3.17137450e+04
29090000         -5.33263077e+06 -1.72184912e+06 -3.20104380e+04  6.24111865e+02  0.00000000e+00 -3.57939532e+06 -3.42420940e+06  1.03285363e+04 -6.83678126e+05  3.07949375e+02  1.00100000e+03  9.48442482e+02  2.36023343e-01 -4.36706731e+01  3.16220056e+04
29100000         -5.33710963e+06 -1.72909917e+06 -3.20236554e+04  6.19987354e+02  0.00000000e+00 -3.57660679e+06 -3.42117099e+06  1.00738059e+04 -1.07671809e+06 -2.64123469e+02  1.00100000e+03  9.48834100e+02 -2.03179473e-01 -4.48004804e+01  3.16089006e+04
29110000         -5.31398430e+06 -1.72500521e+06 -3.20273303e+04  7.77251032e+02  0.00000000e+00 -3.55772901e+06 -3.40234133e+06  1.01299938e+04 -8.95329871e+05 -6.34989524e-01  1.00100000e+03  9.48942985e+02 -4.87064742e-04 -4.42540046e+01  3.16053472e+04
29120000         -5.31429955e+06 -1.73174888e+06 -3.20819716e+04  6.42538765e+02  0.00000000e+00 -3.55111123e+06 -3.39493314e+06  9.33314431e+03 -1.03744804e+06 -2.07156744e+02  1.00100000e+03  9.50561962e+02 -1.59297128e-01 -4.44146063e+01  3.15514962e+04
29130000         -5.30461549e+06 -1.72732117e+06 -3.20192608e+04  6.18737163e+02  0.00000000e+00 -3.54589380e+06 -3.39087376e+06  1.04906236e+04 -1.09097107e+06 -2.84985362e+02  1.00100000e+03  9.48703893e+02 -2.19106472e-01 -4.47095443e+01  3.16134915e+04
29140000         -5.30745111e+06 -1.73694376e+06 -3.20239003e+04  6.47431679e+02  0.00000000e+00 -3.53913088e+06 -3.38390684e+06  1.02854123e+04 -1.15788243e+06 -3.81198143e+02  1.00100000e+03  9.48841359e+02 -2.93876626e-01 -4.47987997e+01  3.16089454e+04
29150000         -5.31526458e+06 -1.74717873e+06 -3.21297052e+04  6.35745656e+02  0.00000000e+00 -3.53659189e+06 -3.38185678e+06  1.07752833e+04 -7.01543141e+05  2.82661208e+02  1.00100000e+03  9.51976268e+02  2.16060068e-01 -4.36575854e+01  3.15045969e+04
29160000         -5.29213385e+06 -1.74946853e+06 -3.20936602e+04  6.77408583e+02  0.00000000e+00 -3.51124906e+06 -3.35687557e+06  1.11401602e+04 -7.84611333e+05  1.61130025e+02  1.00100000e+03  9.50908285e+02  1.23235453e-01 -4.36965982e+01  3.15400250e+04
29170000         -5.29339909e+06 -1.74802866e+06 -3.20506366e+04  5.13702960e+02  0.00000000e+00 -3.51383349e+06 -3.36081030e+06  1.24893812e+04 -8.70322224e+05  3.58951744e+01  1.00100000e+03  9.49633532e+02  2.74577500e-02 -4.39606262e+01  3.15824544e+04
29180000         -5.29630387e+06 -1.73972294e+06 -3.20575737e+04  6.44215400e+02  0.00000000e+00 -3.52516757e+06 -3.37132519e+06  1.16700821e+04 -8.32203274e+05  9.14419331e+01  1.00100000e+03  9.49839071e+02  7.00538013e-02 -4.37980857e+01  3.15756242e+04
29190000         -5.29368268e+06 -1.73908940e+06 -3.20580849e+04  6.10087498e+02  0.00000000e+00 -3.52314529e+06 -3.36864038e+06  1.10084936e+04 -1.27049604e+06 -5.45368231e+02  1.00100000e+03  9.49854219e+02 -4.19716796e-01 -4.49618784e+01  3.15751059e+04
29200000         -5.29786385e+06 -1.74225191e+06 -3.21122338e+04  6.28245078e+02  0.00000000e+00 -3.52412796e+06 -3.37043576e+06  1.18170876e+04 -1.11280409e+06 -3.17102092e+02  1.00100000e+03  9.51458606e+02 -2.43503803e-01 -4.45557380e+01  3.15218639e+04
29210000         -5.30588457e+06 -1.75235746e+06 -3.21314940e+04  5.47333013e+02  0.00000000e+00 -3.52194295e+06 -3.36781349e+06  1.13793861e+04 -7.92480716e+05  1.49886846e+02  1.00100000e+03  9.52029270e+02  1.14441804e-01 -4.38035528e+01  3.15031584e+04
29220000         -5.30048892e+06 -1.73992681e+06 -3.20952492e+04  6.11006840e+02  0.00000000e+00 -3.52907786e+06 -3.37323525e+06  9.66749801e+03 -1.19810828e+06 -4.41586615e+02  1.00100000e+03  9.50955366e+02 -3.38827029e-01 -4.49211545e+01  3.15384622e+04
29230000         -5.30091512e+06 -1.74207743e+06 -3.19982765e+04  6.02294663e+02  0.00000000e+00 -3.52744171e+06 -3.37212537e+06  1.01918891e+04 -9.91994577e+05 -1.41195184e+02  1.00100000e+03  9.48082146e+02 -1.08505116e-01 -4.41929471e+01  3.16340192e+04
29240000         -5.30306859e+06 -1.74409525e+06 -3.20621110e+04  5.72906778e+02  0.00000000e+00 -3.52748413e+06 -3.37335192e+06  1.13789892e+04 -5.45285631e+05  5.11159867e+02  1.00100000e+03  9.49973508e+02  3.90670146e-01 -4.30895677e+01  3.15711469e+04
29250000         -5.30602908e+06 -1.74254465e+06 -3.21138162e+04  6.28758843e+02  0.00000000e+00 -3.53199938e+06 -3.37829946e+06  1.18092093e+04 -6.94351543e+05  2.93141801e+02  1.00100000e+03  9.51505490e+02  2.24096325e-01 -4.34572048e+01  3.15202021e+04
