#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19120000         -5.29870028e+06 -1.73020050e+06 -3.20134451e+04  2.07187593e+03  3.39285399e+03 -3.54195107e+06 -3.38659895e+06  1.01977197e+04 -7.08158383e+05  2.71922394e+02  1.00100000e+03  9.48950045e+02  2.08667862e-01 -4.34139031e+01  3.16051528e+04
19130000         -5.31060167e+06 -1.73939684e+06 -3.20555826e+04  1.93553127e+03  3.40204697e+03 -3.54448682e+06 -3.38889536e+06  9.96121437e+03 -5.73931737e+05  4.69904482e+02  1.00100000e+03  9.50199094e+02  3.58659532e-01 -4.32731081e+01  3.15635254e+04
19140000         -5.31553542e+06 -1.73449298e+06 -3.20791822e+04  1.98370205e+03  3.41452078e+03 -3.55436148e+06 -3.39833463e+06  9.52009169e+03 -8.83844364e+05  1.61197752e+01  1.00100000e+03  9.50898637e+02  1.23474245e-02 -4.41089451e+01  3.15403255e+04
19150000         -5.30460232e+06 -1.73147878e+06 -3.19741318e+04  1.86890667e+03  3.39730431e+03 -3.54641562e+06 -3.39009123e+06  9.22121380e+03 -7.03116550e+05  2.80281422e+02  1.00100000e+03  9.47784710e+02  2.14301862e-01 -4.35808903e+01  3.16439863e+04
19160000         -5.31392240e+06 -1.74041676e+06 -3.21019420e+04  1.85614602e+03  3.38814814e+03 -3.54664799e+06 -3.39144186e+06  1.03380837e+04 -1.13249486e+06 -3.45326818e+02  1.00100000e+03  9.51573288e+02 -2.65507264e-01 -4.47369578e+01  3.15180215e+04
19170000         -5.29584987e+06 -1.74515805e+06 -3.20879710e+04  2.19905464e+03  3.42589811e+03 -3.52422880e+06 -3.36959038e+06  1.09086230e+04 -9.18051265e+05 -3.38307165e+01  1.00100000e+03  9.51159158e+02 -2.58771035e-02 -4.40824245e+01  3.15316921e+04
19180000         -5.31165434e+06 -1.74088925e+06 -3.20493807e+04  2.17267140e+03  3.40412749e+03 -3.54429250e+06 -3.38843089e+06  9.68053337e+03 -6.94825766e+05  2.92132462e+02  1.00100000e+03  9.50015256e+02  2.23566404e-01 -4.33957850e+01  3.15696639e+04
19190000         -5.33226089e+06 -1.73919475e+06 -3.21895528e+04  2.22508329e+03  3.39792074e+03 -3.56649959e+06 -3.40927189e+06  8.32010409e+03 -5.14332961e+05  5.57835344e+02  1.00100000e+03  9.54170270e+02  4.25258230e-01 -4.32162140e+01  3.14321957e+04
19200000         -5.33756343e+06 -1.75186245e+06 -3.21804510e+04  1.74737030e+03  3.40173723e+03 -3.55866964e+06 -3.40287093e+06  9.74589495e+03 -5.69049422e+05  4.78893627e+02  1.00100000e+03  9.53900473e+02  3.64115279e-01 -4.34335279e+01  3.14411232e+04
19210000         -5.31692831e+06 -1.74306777e+06 -3.21588859e+04  1.83397074e+03  3.41986843e+03 -3.54695549e+06 -3.39220137e+06  1.07903371e+04 -1.13014288e+06 -3.43287796e+02  1.00100000e+03  9.53261235e+02 -2.62879039e-01 -4.48707133e+01  3.14622476e+04
19220000         -5.31823642e+06 -1.74031682e+06 -3.21471208e+04  1.70851362e+03  3.39995689e+03 -3.55088095e+06 -3.39617756e+06  1.08393240e+04 -6.66680532e+05  3.34462469e+02  1.00100000e+03  9.52912491e+02  2.55017318e-01 -4.35920663e+01  3.14737913e+04
19230000         -5.29882426e+06 -1.73721990e+06 -3.20693204e+04  1.78169798e+03  3.43347818e+03 -3.53475022e+06 -3.38012681e+06  1.09191573e+04 -5.67565566e+05  4.79050575e+02  1.00100000e+03  9.50606313e+02  3.65773415e-01 -4.31180951e+01  3.15502313e+04
19240000         -5.29107741e+06 -1.74373278e+06 -3.20144756e+04  2.20982222e+03  3.38369513e+03 -3.52092367e+06 -3.36579128e+06  1.04176618e+04 -8.50504659e+05  6.46508654e+01  1.00100000e+03  9.48980589e+02  4.96029039e-02 -4.38001747e+01  3.16041075e+04
19250000         -5.30259805e+06 -1.75676436e+06 -3.20993018e+04  1.95877056e+03  3.40318234e+03 -3.51909634e+06 -3.36388370e+06  1.03337069e+04 -1.61268669e+06 -1.04144282e+03  1.00100000e+03  9.51495029e+02 -8.02098006e-01 -4.60141615e+01  3.15206909e+04
19260000         -5.30558335e+06 -1.75717916e+06 -3.20984854e+04  1.91189295e+03  3.41660356e+03 -3.52163420e+06 -3.36640647e+06  1.03209355e+04 -9.01543661e+05 -9.71887095e+00  1.00100000e+03  9.51470829e+02 -7.43066882e-03 -4.39761155e+01  3.15216253e+04
19270000         -5.28651988e+06 -1.74720472e+06 -3.20706283e+04  1.80344216e+03  3.41811945e+03 -3.51246609e+06 -3.35780675e+06  1.08831613e+04 -6.54207737e+05  3.52727378e+02  1.00100000e+03  9.50645082e+02  2.68955052e-01 -4.34127708e+01  3.15488510e+04
19280000         -5.28477150e+06 -1.74249834e+06 -3.20098054e+04  1.86683771e+03  3.38895381e+03 -3.51551915e+06 -3.36079778e+06  1.08213923e+04 -1.42008717e+06 -7.60525744e+02  1.00100000e+03  9.48842154e+02 -5.86877517e-01 -4.53080141e+01  3.16087371e+04
19290000         -5.28895116e+06 -1.73728021e+06 -3.20414151e+04  1.43842925e+03  3.41794271e+03 -3.52448591e+06 -3.36997354e+06  1.10311564e+04 -1.26275363e+06 -5.33256194e+02  1.00100000e+03  9.49779136e+02 -4.11065026e-01 -4.48696853e+01  3.15774263e+04
19300000         -5.29456803e+06 -1.73606114e+06 -3.20360624e+04  2.21328793e+03  3.44247705e+03 -3.53212659e+06 -3.37543757e+06  8.85967667e+03 -7.37260786e+05  2.30230571e+02  1.00100000e+03  9.49620470e+02  1.76147358e-01 -4.35749040e+01  3.15828488e+04
19310000         -5.30189155e+06 -1.73378699e+06 -3.19950031e+04  1.92220440e+03  3.40645789e+03 -3.54143822e+06 -3.38576400e+06  9.87395074e+03 -1.03443235e+06 -2.02985214e+02  1.00100000e+03  9.48403382e+02 -1.55927235e-01 -4.44134125e+01  3.16233252e+04
19320000         -5.30788761e+06 -1.72907292e+06 -3.19896524e+04  1.93690707e+03  3.41403571e+03 -3.55217598e+06 -3.39727364e+06  1.06462914e+04 -1.21812884e+06 -4.68355316e+02  1.00100000e+03  9.48244774e+02 -3.61199025e-01 -4.48803573e+01  3.16286053e+04
19330000         -5.30971793e+06 -1.72841370e+06 -3.19920304e+04  2.27238947e+03  3.39504583e+03 -3.55497964e+06 -3.39974160e+06  1.03097711e+04 -6.05766046e+05  4.22034910e+02  1.00100000e+03  9.48315263e+02  3.23086258e-01 -4.32898014e+01  3.16262809e+04
19340000         -5.31577498e+06 -1.72662239e+06 -3.20201578e+04  1.95200615e+03  3.38826801e+03 -3.56247270e+06 -3.40778407e+06  1.08548349e+04 -9.09085539e+05 -2.06539261e+01  1.00100000e+03  9.49149024e+02 -1.58583462e-02 -4.41548492e+01  3.15984775e+04
19350000         -5.31790117e+06 -1.72666723e+06 -3.19732291e+04  1.81248609e+03  3.38039906e+03 -3.56445359e+06 -3.40939017e+06  1.04835592e+04 -9.92520406e+05 -1.41954738e+02  1.00100000e+03  9.47757952e+02 -1.09092703e-01 -4.44181817e+01  3.16449859e+04
19360000         -5.30852298e+06 -1.73534294e+06 -3.19697573e+04  1.72443486e+03  3.41929416e+03 -3.54635401e+06 -3.39249297e+06  1.16858911e+04 -1.15497049e+06 -3.77486213e+02  1.00100000e+03  9.47655039e+02 -2.90622680e-01 -4.48877316e+01  3.16483716e+04
19370000         -5.30465595e+06 -1.72361397e+06 -3.20192974e+04  1.83558588e+03  3.39801064e+03 -3.55425628e+06 -3.40036706e+06  1.16643592e+04 -8.59910647e+05  5.09357918e+01  1.00100000e+03  9.49123520e+02  3.90921752e-02 -4.39216553e+01  3.15992957e+04
19380000         -5.32067231e+06 -1.73430268e+06 -3.20874757e+04  2.10976497e+03  3.40194302e+03 -3.55979386e+06 -3.40613590e+06  1.18876533e+04 -4.69870100e+05  6.21555751e+02  1.00100000e+03  9.51144475e+02  4.74943289e-01 -4.29552293e+01  3.15323301e+04
19390000         -5.33147304e+06 -1.72925579e+06 -3.21081198e+04  1.86502913e+03  3.40624281e+03 -3.57538040e+06 -3.42062744e+06  1.07953983e+04 -4.77570020e+05  6.10975550e+02  1.00100000e+03  9.51756414e+02  4.66339008e-01 -4.30483177e+01  3.15119477e+04
19400000         -5.33488263e+06 -1.73427451e+06 -3.20867779e+04  1.74484806e+03  3.40287285e+03 -3.57366907e+06 -3.41781444e+06  9.68801432e+03 -5.62598194e+05  4.86652304e+02  1.00100000e+03  9.51123793e+02  3.71324209e-01 -4.33994008e+01  3.15329678e+04
19410000         -5.33302305e+06 -1.72950348e+06 -3.21478419e+04  1.64595847e+03  3.42284711e+03 -3.57644053e+06 -3.42277217e+06  1.18713011e+04 -1.52626637e+06 -9.15359712e+02  1.00100000e+03  9.52933865e+02 -7.05527552e-01 -4.60356057e+01  3.14731421e+04
19420000         -5.32642038e+06 -1.73612735e+06 -3.21336607e+04  2.04836574e+03  3.40722095e+03 -3.56361495e+06 -3.40880659e+06  1.07321887e+04 -6.92692799e+05  2.96081676e+02  1.00100000e+03  9.52513503e+02  2.25949890e-01 -4.36821662e+01  3.14869129e+04
19430000         -5.34493032e+06 -1.74202865e+06 -3.21351255e+04  1.79062967e+03  3.42342368e+03 -3.57598060e+06 -3.42060835e+06  1.01648920e+04 -7.99377327e+05  1.39675160e+02  1.00100000e+03  9.52556922e+02  1.06735181e-01 -4.40444634e+01  3.14856248e+04
19440000         -5.34443089e+06 -1.73057753e+06 -3.21582387e+04  1.82916045e+03  3.43975986e+03 -3.58696404e+06 -3.43039391e+06  8.97760200e+03  5.56550413e+04  1.40402991e+03  1.00100000e+03  9.53242048e+02  1.06219177e+00 -4.17963478e+01  3.14630387e+04
19450000         -5.34076047e+06 -1.72780680e+06 -3.21350364e+04  1.85854524e+03  3.41890148e+03 -3.58609609e+06 -3.42964570e+06  9.09343444e+03 -1.14911395e+06 -3.70331590e+02  1.00100000e+03  9.52554283e+02 -2.84078287e-01 -4.50238281e+01  3.14855820e+04
19460000         -5.33513632e+06 -1.73307642e+06 -3.20570342e+04  1.93121420e+03  3.42153505e+03 -3.57535561e+06 -3.41974836e+06  9.94381035e+03 -8.78174524e+05  2.44176067e+01  1.00100000e+03  9.50242122e+02  1.86831915e-02 -4.43035385e+01  3.15621640e+04
19470000         -5.33013681e+06 -1.72859821e+06 -3.20702072e+04  1.79110503e+03  3.40489921e+03 -3.57466440e+06 -3.41886049e+06  9.74524327e+03 -6.39077658e+05  3.73761398e+02  1.00100000e+03  9.50632599e+02  2.85862171e-01 -4.35679879e+01  3.15491577e+04
19480000         -5.33077701e+06 -1.73068982e+06 -3.20819821e+04  2.16021921e+03  3.38448386e+03 -3.57354991e+06 -3.41815272e+06  1.01539347e+04 -9.58002521e+05 -9.21129862e+01  1.00100000e+03  9.50981633e+02 -7.05206660e-02 -4.44860571e+01  3.15375429e+04
19490000         -5.33626901e+06 -1.72545317e+06 -3.21425979e+04  1.96405610e+03  3.39574904e+03 -3.58403305e+06 -3.42871180e+06  1.02284529e+04 -4.39354289e+05  6.67364746e+02  1.00100000e+03  9.52778421e+02  5.09043206e-01 -4.30912105e+01  3.14781461e+04
19500000         -5.33751977e+06 -1.73319039e+06 -3.20612921e+04  1.67034079e+03  3.40341734e+03 -3.57734184e+06 -3.42148248e+06  9.69002770e+03 -1.13353569e+06 -3.47746505e+02  1.00100000e+03  9.50368336e+02 -2.66670341e-01 -4.50389297e+01  3.15579618e+04
19510000         -5.35629769e+06 -1.74117637e+06 -3.21542821e+04  2.13299031e+03  3.42275032e+03 -3.58852279e+06 -3.43245683e+06  9.48815788e+03 -1.05173619e+06 -2.28485982e+02  1.00100000e+03  9.53124767e+02 -1.75263433e-01 -4.48019442e+01  3.14667666e+04
19520000         -5.34883685e+06 -1.73813680e+06 -3.21625826e+04  1.85707808e+03  3.39797555e+03 -3.58379252e+06 -3.42867100e+06  1.04299174e+04 -4.25293150e+05  6.90173942e+02  1.00100000e+03  9.53370812e+02  5.24755837e-01 -4.31718045e+01  3.14586046e+04
19530000         -5.35167161e+06 -1.74251060e+06 -3.21868843e+04  1.77756158e+03  3.42175895e+03 -3.58217344e+06 -3.42570371e+06  9.07978350e+03 -6.60722311e+05  3.43581365e+02  1.00100000e+03  9.54091170e+02  2.61675337e-01 -4.38144129e+01  3.14347818e+04
19540000         -5.35695785e+06 -1.74515394e+06 -3.22027612e+04  1.96273565e+03  3.38911752e+03 -3.58495299e+06 -3.42885389e+06  9.44814439e+03 -7.80887015e+05  1.67161932e+02  1.00100000e+03  9.54561797e+02  1.27397194e-01 -4.41666073e+01  3.14193347e+04
19550000         -5.35725769e+06 -1.74478992e+06 -3.21809657e+04  1.76449067e+03  3.39563909e+03 -3.58544693e+06 -3.43141620e+06  1.15115787e+04 -1.13844228e+06 -3.56132622e+02  1.00100000e+03  9.53915729e+02 -2.72153221e-01 -4.51893642e+01  3.14406053e+04
19560000         -5.34225183e+06 -1.73244224e+06 -3.21982516e+04  1.62716449e+03  3.42176465e+03 -3.58266026e+06 -3.42770555e+06  1.05928914e+04 -6.99811230e+05  2.86190156e+02  1.00100000e+03  9.54428121e+02  2.17995394e-01 -4.39225611e+01  3.14241185e+04
19570000         -5.32836509e+06 -1.73076009e+06 -3.20704295e+04  1.77106253e+03  3.39402641e+03 -3.57069966e+06 -3.41561728e+06  1.04614912e+04 -1.17162110e+06 -4.03068183e+02  1.00100000e+03  9.50639188e+02 -3.09228912e-01 -4.51129684e+01  3.15491531e+04
19580000         -5.32471985e+06 -1.73955611e+06 -3.20062940e+04  2.00303605e+03  3.39704828e+03 -3.55855753e+06 -3.40279736e+06  9.78359441e+03 -7.85575919e+05  1.59353470e+02  1.00100000e+03  9.48738069e+02  1.22157575e-01 -4.38854324e+01  3.16122129e+04
19590000         -5.33073862e+06 -1.73658909e+06 -3.20748427e+04  1.75843293e+03  3.36421991e+03 -3.56719733e+06 -3.41246065e+06  1.08030218e+04 -1.33066997e+06 -6.32943033e+02  1.00100000e+03  9.50770004e+02 -4.86958203e-01 -4.54724724e+01  3.15447768e+04
19600000         -5.32159865e+06 -1.72707645e+06 -3.20619932e+04  1.80028151e+03  3.38898387e+03 -3.56764948e+06 -3.41112373e+06  9.01579981e+03 -6.82895514e+05  3.09764004e+02  1.00100000e+03  9.50389119e+02  2.36897874e-01 -4.37499310e+01  3.15571950e+04
19610000         -5.31373871e+06 -1.73561127e+06 -3.19764079e+04  1.78917777e+03  3.39625709e+03 -3.55133647e+06 -3.39537067e+06  9.57761678e+03 -4.16130228e+05  7.00720180e+02  1.00100000e+03  9.47852178e+02  5.34994952e-01 -4.28184095e+01  3.16417744e+04
19620000         -5.31645428e+06 -1.74103608e+06 -3.20557296e+04  1.67963916e+03  3.40847314e+03 -3.54845059e+06 -3.39390725e+06  1.09973499e+04 -8.58337357e+05  5.32117190e+01  1.00100000e+03  9.50203451e+02  4.08502493e-02 -4.39749481e+01  3.15636006e+04
19630000         -5.33613410e+06 -1.74556528e+06 -3.21919622e+04  1.85601968e+03  3.41616771e+03 -3.56364904e+06 -3.40979473e+06  1.16850919e+04 -1.23339485e+06 -4.93351216e+02  1.00100000e+03  9.54241690e+02 -3.78258038e-01 -4.52014796e+01  3.14298420e+04
19640000         -5.30949623e+06 -1.73555808e+06 -3.20859065e+04  1.93321704e+03  3.39741740e+03 -3.54718288e+06 -3.39313212e+06  1.14954218e+04 -1.36035509e+06 -6.77053076e+02  1.00100000e+03  9.51097962e+02 -5.20129855e-01 -4.55165185e+01  3.15336900e+04
19650000         -5.30613896e+06 -1.73012682e+06 -3.20986526e+04  1.81670663e+03  3.38075713e+03 -3.54911095e+06 -3.39491383e+06  1.13464215e+04 -8.78560172e+05  2.37957786e+01  1.00100000e+03  9.51475783e+02  1.82522492e-02 -4.40214965e+01  3.15212572e+04
19660000         -5.28982535e+06 -1.73875412e+06 -3.20127369e+04  1.73105909e+03  3.38280619e+03 -3.52417236e+06 -3.37044485e+06  1.18118121e+04 -7.40342426e+05  2.25437314e+02  1.00100000e+03  9.48929050e+02  1.72703778e-01 -4.35863753e+01  3.16057079e+04
19670000         -5.29070303e+06 -1.74300128e+06 -3.20532715e+04  1.92945214e+03  3.39912088e+03 -3.52097706e+06 -3.36657492e+06  1.11371729e+04 -8.52328765e+05  6.19805969e+01  1.00100000e+03  9.50130587e+02  4.75645552e-02 -4.37992183e+01  3.15657645e+04
19680000         -5.29914784e+06 -1.75645142e+06 -3.19976449e+04  1.73553483e+03  3.39754544e+03 -3.51583186e+06 -3.36075273e+06  1.04661618e+04 -6.81370379e+05  3.11681830e+02  1.00100000e+03  9.48481691e+02  2.38602137e-01 -4.33843674e+01  3.16207904e+04
19690000         -5.30642886e+06 -1.75211836e+06 -3.20917341e+04  1.93353307e+03  3.38534856e+03 -3.52753764e+06 -3.37203184e+06  1.00382906e+04 -1.16606778e+06 -3.95317480e+02  1.00100000e+03  9.51270704e+02 -3.03023354e-01 -4.48370022e+01  3.15279278e+04
19700000         -5.31455519e+06 -1.73761569e+06 -3.20973398e+04  1.74397972e+03  3.39041132e+03 -3.54997655e+06 -3.39437891e+06  9.94200944e+03 -9.85591566e+05 -1.32231621e+02  1.00100000e+03  9.51436871e+02 -1.01350066e-01 -4.43603366e+01  3.15225736e+04
19710000         -5.32660698e+06 -1.74407724e+06 -3.21565030e+04  1.87577656e+03  3.39192214e+03 -3.55564094e+06 -3.39929709e+06  9.19475230e+03 -1.08591425e+06 -2.78574863e+02  1.00100000e+03  9.53190600e+02 -2.13455731e-01 -4.47769560e+01  3.14644785e+04
19720000         -5.33672461e+06 -1.74661125e+06 -3.21557553e+04  1.82930131e+03  3.41466247e+03 -3.56320158e+06 -3.40728980e+06  9.62798042e+03 -9.10878384e+05 -2.33666063e+01  1.00100000e+03  9.53168436e+02 -1.78617623e-02 -4.43076989e+01  3.14652826e+04
19730000         -5.33407312e+06 -1.74421575e+06 -3.21508411e+04  1.65833121e+03  3.41573356e+03 -3.56278059e+06 -3.40713724e+06  9.89864053e+03 -7.97287496e+05  1.42902428e+02  1.00100000e+03  9.53022768e+02  1.09070464e-01 -4.40562401e+01  3.14701449e+04
19740000         -5.30223402e+06 -1.74470973e+06 -3.20365590e+04  1.96517928e+03  3.41245875e+03 -3.53086536e+06 -3.37605348e+06  1.07296807e+04 -9.65471016e+05 -1.02907889e+02  1.00100000e+03  9.49635191e+02 -7.88663419e-02 -4.43589466e+01  3.15824601e+04
19750000         -5.28466841e+06 -1.73319498e+06 -3.19515159e+04  1.73642291e+03  3.38586953e+03 -3.52464420e+06 -3.36953650e+06  1.04366904e+04 -2.96098315e+05  8.77788067e+02  1.00100000e+03  9.47114325e+02  6.69124707e-01 -4.23627795e+01  3.16664645e+04
19760000         -5.30068158e+06 -1.73368926e+06 -3.19642188e+04  2.05171900e+03  3.41231550e+03 -3.54049214e+06 -3.38397223e+06  9.02843788e+03 -5.04582227e+05  5.68522921e+02  1.00100000e+03  9.47490867e+02  4.36154196e-01 -4.28009739e+01  3.16538428e+04
19770000         -5.32514164e+06 -1.73636039e+06 -3.20222541e+04  1.85429727e+03  3.39962578e+03 -3.56201293e+06 -3.40583827e+06  9.37010121e+03 -8.28395074e+05  9.70153461e+01  1.00100000e+03  9.49211163e+02  7.43092772e-02 -4.40659516e+01  3.15964049e+04
19780000         -5.32770880e+06 -1.73546118e+06 -3.20977807e+04  2.06378249e+03  3.39506232e+03 -3.56560869e+06 -3.40940383e+06  9.33755476e+03 -6.10115759e+05  4.16091811e+02  1.00100000e+03  9.51449939e+02  3.18225668e-01 -4.34499743e+01  3.15221120e+04
19790000         -5.33627302e+06 -1.73814170e+06 -3.20852179e+04  2.50431373e+03  3.40259041e+03 -3.57195300e+06 -3.41601233e+06  9.60859312e+03 -5.11677708e+05  5.61778211e+02  1.00100000e+03  9.51077549e+02  4.28225345e-01 -4.32205389e+01  3.15343443e+04
19800000         -5.33339383e+06 -1.73507292e+06 -3.20413992e+04  1.85220778e+03  3.40958620e+03 -3.57154130e+06 -3.41573775e+06  9.74070452e+03 -1.02518057e+06 -1.90112309e+02  1.00100000e+03  9.49778666e+02 -1.45588831e-01 -4.47763935e+01  3.15776828e+04
19810000         -5.32715721e+06 -1.73921084e+06 -3.20336135e+04  1.76290381e+03  3.39434029e+03 -3.56107000e+06 -3.40439182e+06  8.86870740e+03 -9.62420685e+05 -9.85195524e+01  1.00100000e+03  9.49547879e+02 -7.54577473e-02 -4.45065782e+01  3.15855065e+04
19820000         -5.32167192e+06 -1.73000380e+06 -3.20882060e+04  1.84113728e+03  3.41086213e+03 -3.56483191e+06 -3.40865123e+06  9.36492068e+03 -3.77887669e+05  7.56769676e+02  1.00100000e+03  9.51166125e+02  5.77729129e-01 -4.27791732e+01  3.15314824e+04
19830000         -5.32430852e+06 -1.73932395e+06 -3.20376665e+04  1.70122974e+03  3.40223136e+03 -3.55805036e+06 -3.40225154e+06  9.74727367e+03 -1.07727718e+06 -2.65682588e+02  1.00100000e+03  9.49668019e+02 -2.03804227e-01 -4.47057302e+01  3.15813060e+04
19840000         -5.32375668e+06 -1.73891784e+06 -3.21196406e+04  1.85441148e+03  3.40397597e+03 -3.55797759e+06 -3.40241420e+06  9.98205218e+03 -1.03898132e+06 -2.10005878e+02  1.00100000e+03  9.52097917e+02 -1.61010485e-01 -4.45848666e+01  3.15007550e+04
19850000         -5.32464921e+06 -1.73389592e+06 -3.21311446e+04  1.93892380e+03  3.39933308e+03 -3.56396040e+06 -3.40808424e+06  9.67111341e+03 -3.18058134e+05  8.47382988e+02  1.00100000e+03  9.52438920e+02  6.44585690e-01 -4.25943278e+01  3.14894690e+04
19860000         -5.32206321e+06 -1.74289084e+06 -3.20661626e+04  1.80058103e+03  3.41518834e+03 -3.55232197e+06 -3.39643973e+06  9.66224373e+03 -1.37071279e+06 -6.91924513e+02  1.00100000e+03  9.50512709e+02 -5.31704077e-01 -4.55520300e+01  3.15533179e+04
19870000         -5.32342602e+06 -1.73931979e+06 -3.20843964e+04  1.81497145e+03  3.39208853e+03 -3.55722890e+06 -3.40220057e+06  1.05112231e+04 -8.34920758e+05  8.75740283e+01  1.00100000e+03  9.51053200e+02  6.70171459e-02 -4.39976455e+01  3.15351883e+04
19880000         -5.32997153e+06 -1.73611340e+06 -3.21274354e+04  1.75426335e+03  3.40695144e+03 -3.56689192e+06 -3.41194536e+06  1.05968478e+04 -9.63433632e+05 -1.00043116e+02  1.00100000e+03  9.52328970e+02 -7.65896649e-02 -4.44775680e+01  3.14928969e+04
19890000         -5.33199574e+06 -1.73451814e+06 -3.21731182e+04  2.05788473e+03  3.38706847e+03 -3.57074944e+06 -3.41655862e+06  1.13560195e+04 -1.21651507e+06 -4.68158663e+02  1.00100000e+03  9.53683110e+02 -3.59395716e-01 -4.51455612e+01  3.14482083e+04
19900000         -5.33510648e+06 -1.74615432e+06 -3.21131160e+04  2.06753464e+03  3.38573230e+03 -3.56229231e+06 -3.40750145e+06  1.07634161e+04 -1.19558985e+06 -4.38551622e+02  1.00100000e+03  9.51904513e+02 -3.36012808e-01 -4.51585429e+01  3.15070223e+04
19910000         -5.32570156e+06 -1.74083026e+06 -3.21313952e+04  2.05611649e+03  3.40989456e+03 -3.55820592e+06 -3.40317097e+06  1.05190519e+04 -7.08894851e+05  2.72263334e+02  1.00100000e+03  9.52446349e+02  2.07844894e-01 -4.37685159e+01  3.14890422e+04
19920000         -5.33764979e+06 -1.74710351e+06 -3.21148838e+04  2.05250393e+03  3.39934234e+03 -3.56388324e+06 -3.40871440e+06  1.03796721e+04 -1.01102794e+06 -1.69417216e+02  1.00100000e+03  9.51956915e+02 -1.29773961e-01 -4.45989349e+01  3.15054979e+04
19930000         -5.33828335e+06 -1.74036014e+06 -3.21673332e+04  2.08175536e+03  3.40273327e+03 -3.57124037e+06 -3.41606489e+06  1.03703339e+04 -6.55515953e+05  3.51091263e+02  1.00100000e+03  9.53511630e+02  2.67493186e-01 -4.37015736e+01  3.14540824e+04
