#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21880000         -5.27393168e+06 -1.73585687e+06 -3.19229380e+04  1.86312581e+03  3.41572737e+03 -3.51143073e+06 -3.35649471e+06  1.06085819e+04 -1.05344587e+06 -2.30061184e+02  1.00100000e+03  9.46267211e+02 -1.77173907e-01 -4.43808479e+01  3.16947309e+04
21890000         -5.26473214e+06 -1.72959726e+06 -3.18770869e+04  1.93360437e+03  3.41531142e+03 -3.50860671e+06 -3.35409369e+06  1.10315208e+04 -1.08270574e+06 -2.71952781e+02  1.00100000e+03  9.44908082e+02 -2.09870373e-01 -4.42504688e+01  3.17401963e+04
21900000         -5.26291605e+06 -1.72188369e+06 -3.18374419e+04  1.79997881e+03  3.39784819e+03 -3.51439274e+06 -3.35998937e+06  1.11394099e+04 -9.38042484e+05 -6.25020270e+01  1.00100000e+03  9.43732916e+02 -4.82163077e-02 -4.38165580e+01  3.17798080e+04
21910000         -5.27206655e+06 -1.72549533e+06 -3.18968003e+04  2.31033196e+03  3.38294346e+03 -3.52036770e+06 -3.36697084e+06  1.21558167e+04 -9.23212078e+05 -4.10428050e+01  1.00100000e+03  9.45492430e+02 -3.16440584e-02 -4.38928491e+01  3.17206706e+04
21920000         -5.28107743e+06 -1.74061350e+06 -3.19587670e+04  1.78434955e+03  3.39963420e+03 -3.51368914e+06 -3.35872065e+06  1.05785261e+04 -6.16805100e+05  4.05301536e+02  1.00100000e+03  9.47329261e+02  3.10750658e-01 -4.30580687e+01  3.16591806e+04
21930000         -5.28758610e+06 -1.73805903e+06 -3.20029446e+04  2.14949466e+03  3.40965704e+03 -3.52308328e+06 -3.36771098e+06  1.01699659e+04 -6.03449228e+05  4.25405140e+02  1.00100000e+03  9.48638784e+02  3.25675188e-01 -4.31369683e+01  3.16157541e+04
21940000         -5.26496234e+06 -1.73647412e+06 -3.18912236e+04  1.85984739e+03  3.44015747e+03 -3.50189700e+06 -3.34715655e+06  1.08034474e+04 -1.31899343e+06 -6.12781125e+02  1.00100000e+03  9.45327125e+02 -4.73910238e-01 -4.49214142e+01  3.17264685e+04
21950000         -5.26136220e+06 -1.72725159e+06 -3.18927927e+04  1.94222452e+03  3.40371075e+03 -3.50756375e+06 -3.35230258e+06  1.02841251e+04 -8.72524833e+05  3.24583411e+01  1.00100000e+03  9.45373636e+02  2.49964433e-02 -4.36869054e+01  3.17245751e+04
21960000         -5.25352665e+06 -1.73002034e+06 -3.18843886e+04  1.99570918e+03  3.39921096e+03 -3.49701685e+06 -3.34259428e+06  1.11255095e+04 -9.73611242e+05 -1.13940532e+02  1.00100000e+03  9.45124520e+02 -8.79626431e-02 -4.38307414e+01  3.17330158e+04
21970000         -5.25833690e+06 -1.72619265e+06 -3.19074585e+04  2.04512179e+03  3.41317148e+03 -3.50569508e+06 -3.35039720e+06  1.02494282e+04 -4.41005521e+05  6.61297021e+02  1.00100000e+03  9.45808365e+02  5.07198036e-01 -4.24622314e+01  3.17100639e+04
21980000         -5.25520195e+06 -1.73366691e+06 -3.18395091e+04  2.19963156e+03  3.38838770e+03 -3.49528355e+06 -3.33932955e+06  9.59156943e+03 -7.28688382e+05  2.41024790e+02  1.00100000e+03  9.43794192e+02  1.85726598e-01 -4.31607954e+01  3.17777849e+04
21990000         -5.26353021e+06 -1.74092296e+06 -3.18606127e+04  1.99048578e+03  3.44013801e+03 -3.49617727e+06 -3.34024485e+06  9.61326399e+03 -5.38043359e+05  5.18839690e+02  1.00100000e+03  9.44419750e+02  3.98763027e-01 -4.25970000e+01  3.17568922e+04
22000000         -5.28093770e+06 -1.74554719e+06 -3.19274704e+04  1.96993196e+03  3.43296418e+03 -3.50886593e+06 -3.35262792e+06  9.30990316e+03 -4.93149233e+05  5.86005343e+02  1.00100000e+03  9.46401562e+02  4.48930004e-01 -4.27048213e+01  3.16901867e+04
22010000         -5.27265899e+06 -1.74911531e+06 -3.18948221e+04  1.93867639e+03  3.43611484e+03 -3.49702365e+06 -3.34176640e+06  1.02960848e+04 -5.68429727e+05  4.76678830e+02  1.00100000e+03  9.45433794e+02  3.64807758e-01 -4.30124938e+01  3.17227834e+04
22020000         -5.26428998e+06 -1.74103923e+06 -3.19575908e+04  2.12763231e+03  3.39250106e+03 -3.49681329e+06 -3.34238767e+06  1.11254606e+04 -1.33988234e+06 -6.42169814e+02  1.00100000e+03  9.47294396e+02 -4.97252571e-01 -4.48679649e+01  3.16604184e+04
22030000         -5.27039657e+06 -1.73626711e+06 -3.19105238e+04  2.08281418e+03  3.40336347e+03 -3.50770511e+06 -3.35199469e+06  9.84428111e+03 -1.23365090e+06 -4.89711468e+02  1.00100000e+03  9.45899225e+02 -3.78544161e-01 -4.46424918e+01  3.17070794e+04
22040000         -5.27551231e+06 -1.73658973e+06 -3.19402711e+04  2.34288440e+03  3.40878060e+03 -3.51273397e+06 -3.35573997e+06  8.56136985e+03 -2.34772195e+05  9.65345286e+02  1.00100000e+03  9.46781003e+02  7.37653627e-01 -4.19773610e+01  3.16774876e+04
22050000         -5.27370702e+06 -1.74773857e+06 -3.19983332e+04  1.99899814e+03  3.38951091e+03 -3.49935862e+06 -3.34359778e+06  9.79081465e+03 -6.96548174e+05  2.88884595e+02  1.00100000e+03  9.48502093e+02  2.21641698e-01 -4.32989825e+01  3.16199647e+04
22060000         -5.25868768e+06 -1.74421415e+06 -3.19487302e+04  1.94772164e+03  3.41352447e+03 -3.48788604e+06 -3.33208075e+06  9.74031043e+03 -1.08163300e+06 -2.71196685e+02  1.00100000e+03  9.47031751e+02 -2.08671642e-01 -4.42091151e+01  3.16691681e+04
22070000         -5.26460996e+06 -1.74360005e+06 -3.19444562e+04  2.02184322e+03  3.42790003e+03 -3.49451519e+06 -3.34043328e+06  1.14678574e+04 -9.65352808e+05 -1.02218682e+02  1.00100000e+03  9.46905060e+02 -7.87342506e-02 -4.39040738e+01  3.16733622e+04
22080000         -5.26743959e+06 -1.74296805e+06 -3.19686935e+04  1.90905626e+03  3.40898940e+03 -3.49782089e+06 -3.34456803e+06  1.22951703e+04 -7.31345883e+05  2.38301862e+02  1.00100000e+03  9.47623507e+02  1.82756971e-01 -4.33571882e+01  3.16493446e+04
22090000         -5.26542791e+06 -1.74546246e+06 -3.20151429e+04  2.33453563e+03  3.61111162e+03 -3.49389595e+06 -3.33857069e+06  1.02201989e+04 -1.42742479e+06 -7.71120683e+02  1.00100000e+03  9.49000369e+02 -5.95076944e-01 -4.52095002e+01  3.16036567e+04
22100000         -5.26633321e+06 -1.75264375e+06 -3.20263151e+04  2.29370885e+03  3.49406393e+03 -3.48745091e+06 -3.33207823e+06  1.01757770e+04 -1.53981013e+06 -9.33802412e+02  1.00100000e+03  9.49331538e+02 -7.20662037e-01 -4.55760756e+01  3.15926495e+04
22110000         -5.27104291e+06 -1.74787027e+06 -3.19634386e+04  2.42962941e+03  3.40494275e+03 -3.49704377e+06 -3.34092293e+06  9.42342195e+03 -1.39574951e+06 -7.25586319e+02  1.00100000e+03  9.47467738e+02 -5.59681377e-01 -4.51271518e+01  3.16545968e+04
22120000         -5.27142273e+06 -1.73748235e+06 -3.19690629e+04  2.33628849e+03  3.48512489e+03 -3.50779273e+06 -3.35268482e+06  1.04474884e+04 -8.19647910e+05  1.09394154e+02  1.00100000e+03  9.47634455e+02  8.40838019e-02 -4.35651484e+01  3.16490087e+04
22130000         -5.28090892e+06 -1.74045729e+06 -3.19891481e+04  2.15300482e+03  3.43933994e+03 -3.51405483e+06 -3.35851280e+06  1.00073739e+04 -9.62642037e+05 -9.85013428e+01  1.00100000e+03  9.48229827e+02 -7.57050966e-02 -4.40392102e+01  3.16291015e+04
22140000         -5.27624140e+06 -1.73526032e+06 -3.19625414e+04  2.05899402e+03  3.46109666e+03 -3.51453863e+06 -3.36010371e+06  1.11129086e+04 -6.93064281e+05  2.94390770e+02  1.00100000e+03  9.47441145e+02  2.25534777e-01 -4.32891868e+01  3.16555577e+04
22150000         -5.28905821e+06 -1.73969733e+06 -3.20397878e+04  2.18374392e+03  3.47042839e+03 -3.52297527e+06 -3.36821807e+06  1.07942020e+04 -8.03387802e+05  1.33356052e+02  1.00100000e+03  9.49730901e+02  1.02253672e-01 -4.36369258e+01  3.15791668e+04
22160000         -5.28569265e+06 -1.74143322e+06 -3.20333842e+04  2.14558941e+03  3.51500905e+03 -3.51788665e+06 -3.36122283e+06  8.88210882e+03 -1.02598988e+06 -1.90656860e+02  1.00100000e+03  9.49541083e+02 -1.46493193e-01 -4.42952073e+01  3.15854326e+04
22170000         -5.28166677e+06 -1.74495490e+06 -3.19423916e+04  2.36236413e+03  3.49568571e+03 -3.51062753e+06 -3.35453676e+06  9.46066140e+03 -4.26788839e+05  6.85732019e+02  1.00100000e+03  9.46843858e+02  5.23084478e-01 -4.26756927e+01  3.16755927e+04
22180000         -5.27518289e+06 -1.72622149e+06 -3.19378210e+04  2.12003100e+03  3.42912235e+03 -3.52257273e+06 -3.36817868e+06  1.11561036e+04 -1.19346370e+06 -4.31809847e+02  1.00100000e+03  9.46708376e+02 -3.33636942e-01 -4.45860060e+01  3.16799712e+04
22190000         -5.29359296e+06 -1.73550346e+06 -3.19980455e+04  1.91503615e+03  3.46011555e+03 -3.53146660e+06 -3.37692577e+06  1.10078422e+04 -7.36978377e+05  2.29811050e+02  1.00100000e+03  9.48493564e+02  1.76462936e-01 -4.34125521e+01  3.16201857e+04
22200000         -5.29938509e+06 -1.73286574e+06 -3.19978077e+04  2.18052634e+03  3.49264514e+03 -3.54019471e+06 -3.38524567e+06  1.05917227e+04 -6.45765516e+05  3.63424723e+02  1.00100000e+03  9.48486516e+02  2.78388820e-01 -4.32889100e+01  3.16207354e+04
22210000         -5.29005572e+06 -1.73042248e+06 -3.18909465e+04  2.24621872e+03  3.44453281e+03 -3.53343304e+06 -3.37825650e+06  1.03702632e+04 -1.41471670e+06 -7.52285654e+02  1.00100000e+03  9.45318913e+02 -5.80876287e-01 -4.54844600e+01  3.17267874e+04
22220000         -5.27608569e+06 -1.72739201e+06 -3.19201894e+04  1.95597406e+03  3.42330436e+03 -3.52215277e+06 -3.36644985e+06  9.84580668e+03 -9.98218821e+05 -1.49648745e+02  1.00100000e+03  9.46185737e+02 -1.15460402e-01 -4.40933809e+01  3.16976244e+04
22230000         -5.27310068e+06 -1.72871872e+06 -3.19515608e+04  2.02892872e+03  3.43023754e+03 -3.51788957e+06 -3.36175841e+06  9.42010335e+03 -4.86918692e+05  5.94696870e+02  1.00100000e+03  9.47115656e+02  4.55892327e-01 -4.26412774e+01  3.16665192e+04
22240000         -5.28098941e+06 -1.73580390e+06 -3.19158401e+04  1.98478798e+03  3.46677152e+03 -3.51872123e+06 -3.36336780e+06  1.01943993e+04 -1.16577117e+06 -3.92203060e+02  1.00100000e+03  9.46056813e+02 -3.02691909e-01 -4.45457113e+01  3.17017710e+04
22250000         -5.28951120e+06 -1.73175354e+06 -3.19722024e+04  2.21139388e+03  3.52145497e+03 -3.53151830e+06 -3.37664740e+06  1.06774883e+04 -5.51707395e+05  5.00912051e+02  1.00100000e+03  9.47727517e+02  3.83494140e-01 -4.30071179e+01  3.16459539e+04
22260000         -5.29981585e+06 -1.72766005e+06 -3.19751105e+04  2.10898000e+03  3.79788176e+03 -3.54608755e+06 -3.39113663e+06  1.05889208e+04 -6.21657816e+05  3.98135873e+02  1.00100000e+03  9.47813720e+02  3.05327988e-01 -4.31237989e+01  3.16430471e+04
22270000         -5.31511418e+06 -1.72357138e+06 -3.20623145e+04  2.15715718e+03  3.67343532e+03 -3.56531109e+06 -3.41007326e+06  1.03082860e+04 -9.18921846e+05 -3.49905929e+01  1.00100000e+03  9.50398643e+02 -2.68499350e-02 -4.41971874e+01  3.15568784e+04
22280000         -5.31760318e+06 -1.72183796e+06 -3.20355295e+04  2.16489507e+03  3.45679877e+03 -3.56935138e+06 -3.41374852e+06  9.94811804e+03 -6.94228933e+05  2.92978730e+02  1.00100000e+03  9.49604675e+02  2.24233336e-01 -4.36544528e+01  3.15832717e+04
22290000         -5.30010496e+06 -1.71686624e+06 -3.19083499e+04  2.21374383e+03  3.61359643e+03 -3.55715772e+06 -3.40161649e+06  1.00106983e+04 -7.18279777e+05  2.57157740e+02  1.00100000e+03  9.45834787e+02  1.97357702e-01 -4.36202059e+01  3.17092398e+04
22300000         -5.29567614e+06 -1.71128212e+06 -3.18901403e+04  2.03223399e+03  3.48510405e+03 -3.55802122e+06 -3.40395163e+06  1.14767232e+04 -5.56355256e+05  4.92875947e+02  1.00100000e+03  9.45295015e+02  3.78300385e-01 -4.30964856e+01  3.17273386e+04
22310000         -5.29720025e+06 -1.70565270e+06 -3.19501860e+04  2.01023015e+03  3.58883219e+03 -3.56519643e+06 -3.41055161e+06  1.08974702e+04 -6.57425411e+05  3.45639359e+02  1.00100000e+03  9.47074903e+02  2.65359460e-01 -4.34283621e+01  3.16677641e+04
22320000         -5.29548683e+06 -1.71751241e+06 -3.19171282e+04  1.99196155e+03  3.43267869e+03 -3.55148193e+06 -3.39577098e+06  9.84136158e+03 -1.25569215e+06 -5.21289317e+02  1.00100000e+03  9.46094997e+02 -4.03174174e-01 -4.49510688e+01  3.17004743e+04
22330000         -5.30797770e+06 -1.72149189e+06 -3.19736870e+04  1.94981706e+03  3.40263497e+03 -3.55986458e+06 -3.40340612e+06  9.09302824e+03 -1.16050346e+06 -3.85178222e+02  1.00100000e+03  9.47771524e+02 -2.96805501e-01 -4.48519988e+01  3.16443496e+04
22340000         -5.30832317e+06 -1.71241889e+06 -3.19825132e+04  2.11180672e+03  3.41595561e+03 -3.56944952e+06 -3.41201108e+06  8.11511581e+03 -9.51529264e+05 -8.21755911e+01  1.00100000e+03  9.48033154e+02 -6.32871203e-02 -4.41546773e+01  3.16356072e+04
22350000         -5.30143710e+06 -1.72636265e+06 -3.19250524e+04  1.89578453e+03  3.40991025e+03 -3.54845509e+06 -3.39108115e+06  8.17771685e+03 -7.85802783e+05  1.58746510e+02  1.00100000e+03  9.46329886e+02  1.21904066e-01 -4.37846438e+01  3.16926959e+04
22360000         -5.28588594e+06 -1.72088807e+06 -3.18525081e+04  1.98396691e+03  3.39244862e+03 -3.53852178e+06 -3.38245478e+06  9.48804477e+03 -1.31792297e+06 -6.12282919e+02  1.00100000e+03  9.44179510e+02 -4.72714055e-01 -4.51988339e+01  3.17648842e+04
22370000         -5.28257576e+06 -1.70642077e+06 -3.19029136e+04  2.24095839e+03  3.40784496e+03 -3.54990088e+06 -3.39461902e+06  1.02756137e+04 -8.07877586e+05  1.26133179e+02  1.00100000e+03  9.45673644e+02  9.72365601e-02 -4.35664548e+01  3.17146554e+04
22380000         -5.29348400e+06 -1.72605626e+06 -3.19544317e+04  2.01574781e+03  3.40136714e+03 -3.54089043e+06 -3.38625681e+06  1.09192683e+04 -9.83587216e+05 -1.28440424e+02  1.00100000e+03  9.47200755e+02 -9.91103031e-02 -4.41189077e+01  3.16635095e+04
22390000         -5.30377485e+06 -1.73221732e+06 -3.20124686e+04  2.19878113e+03  3.40525523e+03 -3.54514910e+06 -3.38945504e+06  9.85447449e+03 -1.26522423e+06 -5.37171838e+02  1.00100000e+03  9.48921099e+02 -4.13825807e-01 -4.50087431e+01  3.16060866e+04
22400000         -5.30201528e+06 -1.73307279e+06 -3.20066863e+04  2.20279702e+03  3.42600377e+03 -3.54256461e+06 -3.38805530e+06  1.10405207e+04 -1.32127380e+06 -6.18280904e+02  1.00100000e+03  9.48749698e+02 -4.76458446e-01 -4.52489417e+01  3.16118622e+04
22410000         -5.29184340e+06 -1.73043986e+06 -3.19521299e+04  2.19068610e+03  3.42199810e+03 -3.53506410e+06 -3.38075351e+06  1.12427198e+04 -8.43470520e+05  7.48366044e+01  1.00100000e+03  9.47132525e+02  5.74632082e-02 -4.38767944e+01  3.16657345e+04
22420000         -5.28961645e+06 -1.73008488e+06 -3.19396371e+04  2.15116033e+03  3.40409647e+03 -3.53314719e+06 -3.37840414e+06  1.08129246e+04 -5.66960661e+05  4.78401622e+02  1.00100000e+03  9.46762211e+02  3.66449367e-01 -4.31416014e+01  3.16781345e+04
22430000         -5.27375965e+06 -1.72541256e+06 -3.19523583e+04  2.02945452e+03  3.57988443e+03 -3.52200407e+06 -3.36700252e+06  1.05495105e+04 -9.55312344e+05 -8.77903389e+01  1.00100000e+03  9.47139295e+02 -6.75145257e-02 -4.40213249e+01  3.16655948e+04
22440000         -5.27556276e+06 -1.73039192e+06 -3.19295135e+04  2.21513684e+03  3.51410339e+03 -3.51897056e+06 -3.36442207e+06  1.10016345e+04 -1.34602208e+06 -6.52099115e+02  1.00100000e+03  9.46462123e+02 -5.04113430e-01 -4.50288957e+01  3.16882465e+04
22450000         -5.28158758e+06 -1.72879301e+06 -3.18419844e+04  1.96852192e+03  3.42490605e+03 -3.52634602e+06 -3.37127551e+06  1.04835778e+04 -7.34203990e+05  2.33607180e+02  1.00100000e+03  9.43867567e+02  1.79563177e-01 -4.34051717e+01  3.17753141e+04
22460000         -5.26251155e+06 -1.72415005e+06 -3.17705455e+04  1.92221687e+03  3.41672750e+03 -3.51192990e+06 -3.35772510e+06  1.13471902e+04 -1.32394120e+06 -6.18347299e+02  1.00100000e+03  9.41749958e+02 -4.79439127e-01 -4.49619085e+01  3.18467397e+04
22470000         -5.26357627e+06 -1.72377737e+06 -3.17922932e+04  1.98493269e+03  3.46826873e+03 -3.51345980e+06 -3.35959828e+06  1.16891096e+04 -1.23890111e+06 -4.94948458e+02  1.00100000e+03  9.42394608e+02 -3.84411018e-01 -4.45611248e+01  3.18250701e+04
22480000         -5.27413351e+06 -1.71234881e+06 -3.18361066e+04  1.89752039e+03  3.41855852e+03 -3.53526468e+06 -3.38324681e+06  1.35329731e+04 -1.01978805e+06 -1.80601131e+02  1.00100000e+03  9.43693335e+02 -1.39562953e-01 -4.40819472e+01  3.17810902e+04
22490000         -5.27653057e+06 -1.70115002e+06 -3.18381080e+04  1.89845241e+03  3.40505346e+03 -3.54884595e+06 -3.39594200e+06  1.26428783e+04 -6.54703676e+05  3.47933867e+02  1.00100000e+03  9.43752660e+02  2.68400865e-01 -4.31452073e+01  3.17791717e+04
22500000         -5.28468604e+06 -1.71224123e+06 -3.18416481e+04  2.07024927e+03  3.42860713e+03 -3.54610202e+06 -3.39113887e+06  1.05836711e+04 -3.87599671e+05  7.37774117e+02  1.00100000e+03  9.43857598e+02  5.66876444e-01 -4.25009870e+01  3.17757421e+04
22510000         -5.28500560e+06 -1.71895207e+06 -3.18384549e+04  2.13697902e+03  3.38923167e+03 -3.53974129e+06 -3.38476488e+06  1.05814759e+04 -1.02473430e+06 -1.87944753e+02  1.00100000e+03  9.43762942e+02 -1.45090147e-01 -4.42152302e+01  3.17787798e+04
22520000         -5.28886090e+06 -1.72050593e+06 -3.18068886e+04  1.98034939e+03  3.40785898e+03 -3.54193629e+06 -3.38676795e+06  1.03855992e+04 -8.29492185e+05  9.48311856e+01  1.00100000e+03  9.42827246e+02  7.30833088e-02 -4.37025707e+01  3.18102973e+04
22530000         -5.30047941e+06 -1.71732757e+06 -3.18592017e+04  2.53771734e+03  3.40493077e+03 -3.55723528e+06 -3.40260995e+06  1.09290883e+04 -1.32716107e+06 -6.23127355e+02  1.00100000e+03  9.44377923e+02 -4.83037181e-01 -4.51838535e+01  3.17581296e+04
22540000         -5.30734154e+06 -1.71535015e+06 -3.18823255e+04  2.02824178e+03  3.40067362e+03 -3.56553798e+06 -3.41133661e+06  1.13511862e+04 -9.67554219e+05 -1.05274378e+02  1.00100000e+03  9.45063364e+02 -8.11942183e-02 -4.42367150e+01  3.17350541e+04
22550000         -5.29554187e+06 -1.70875959e+06 -3.18128974e+04  1.95908905e+03  3.39651652e+03 -3.56032499e+06 -3.40537666e+06  1.05959801e+04 -8.24823345e+05  1.01602286e+02  1.00100000e+03  9.43005362e+02  7.83005080e-02 -4.38922562e+01  3.18043559e+04
22560000         -5.28078648e+06 -1.70869254e+06 -3.17896906e+04  1.82556757e+03  3.43920631e+03 -3.54556901e+06 -3.38978870e+06  9.76810527e+03 -1.30654736e+06 -5.93003369e+02  1.00100000e+03  9.42317461e+02 -4.60002374e-01 -4.50557979e+01  3.18276347e+04
22570000         -5.28024021e+06 -1.72326656e+06 -3.18468094e+04  1.99624041e+03  3.41574413e+03 -3.53053883e+06 -3.37381227e+06  8.82402834e+03 -7.50420623e+05  2.09462091e+02  1.00100000e+03  9.44010590e+02  1.61441889e-01 -4.34442891e+01  3.17704796e+04
22580000         -5.28024404e+06 -1.71567847e+06 -3.18928734e+04  1.95439241e+03  3.42487764e+03 -3.53805196e+06 -3.38266877e+06  1.01687005e+04 -7.36526326e+05  2.29797051e+02  1.00100000e+03  9.45376031e+02  1.76968081e-01 -4.34018063e+01  3.17246127e+04
22590000         -5.27866911e+06 -1.71118443e+06 -3.18841185e+04  2.17318293e+03  3.71932922e+03 -3.54149307e+06 -3.38568705e+06  9.73635728e+03 -8.24023461e+05  1.02779326e+02  1.00100000e+03  9.45116516e+02  7.91943390e-02 -4.37352902e+01  3.17334851e+04
22600000         -5.28782309e+06 -1.71604189e+06 -3.18859029e+04  2.15041402e+03  3.63232860e+03 -3.54567804e+06 -3.39047922e+06  1.03444574e+04 -9.60810101e+05 -9.54016792e+01  1.00100000e+03  9.45169408e+02 -7.36579988e-02 -4.40161067e+01  3.17315279e+04
22610000         -5.30382785e+06 -1.72483291e+06 -3.19103757e+04  2.09677348e+03  3.50319155e+03 -3.55268452e+06 -3.39779667e+06  1.06665530e+04 -6.29188990e+05  3.86972915e+02  1.00100000e+03  9.45894836e+02  2.96912271e-01 -4.32602395e+01  3.17072311e+04
22620000         -5.30722504e+06 -1.72914034e+06 -3.19246679e+04  2.12005971e+03  3.47509517e+03 -3.55175518e+06 -3.39587401e+06  9.67269164e+03 -1.03627002e+06 -2.05302012e+02  1.00100000e+03  9.46318488e+02 -1.57980747e-01 -4.45477614e+01  3.16930700e+04
22630000         -5.30352554e+06 -1.72109676e+06 -3.19648658e+04  1.84701564e+03  3.42028763e+03 -3.55573121e+06 -3.39983992e+06  9.66712366e+03 -5.89338303e+05  4.45381139e+02  1.00100000e+03  9.47510044e+02  3.41443452e-01 -4.31685630e+01  3.16531000e+04
22640000         -5.30409241e+06 -1.72353580e+06 -3.19756431e+04  2.00647263e+03  3.42132749e+03 -3.55400877e+06 -3.39788032e+06  9.42468577e+03 -9.83039352e+05 -1.28066010e+02  1.00100000e+03  9.47829507e+02 -9.84980923e-02 -4.43170112e+01  3.16424060e+04
22650000         -5.29228995e+06 -1.73365476e+06 -3.19125725e+04  1.95352168e+03  3.41555201e+03 -3.53209169e+06 -3.37583428e+06  9.29451599e+03 -1.07346467e+06 -2.59023357e+02  1.00100000e+03  9.45959954e+02 -1.99543938e-01 -4.44413563e+01  3.17052108e+04
22660000         -5.30470037e+06 -1.73201749e+06 -3.20399008e+04  1.89957619e+03  3.42717593e+03 -3.54596974e+06 -3.38960593e+06  9.18806403e+03 -5.97181602e+05  4.34545756e+02  1.00100000e+03  9.49734251e+02  3.32678952e-01 -4.32334080e+01  3.15790836e+04
22670000         -5.29905640e+06 -1.73218924e+06 -3.20214998e+04  2.04367550e+03  3.44386639e+03 -3.54033320e+06 -3.38430709e+06  9.53351555e+03 -1.16358949e+06 -3.90516528e+02  1.00100000e+03  9.49188804e+02 -3.00253990e-01 -4.47930852e+01  3.15970979e+04
22680000         -5.29813592e+06 -1.72040087e+06 -3.19264136e+04  2.13070753e+03  3.42034352e+03 -3.55135969e+06 -3.39592535e+06  1.01229265e+04 -6.62337059e+05  3.39300788e+02  1.00100000e+03  9.46370236e+02  2.59870936e-01 -4.34046813e+01  3.16914508e+04
22690000         -5.29003292e+06 -1.72272931e+06 -3.19286832e+04  2.13725225e+03  3.41631152e+03 -3.54092849e+06 -3.38602293e+06  1.06465188e+04 -9.47853896e+05 -7.68613936e+01  1.00100000e+03  9.46437511e+02 -5.91800768e-02 -4.41082898e+01  3.16890348e+04
