#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29520000         -5.23039985e+06 -1.70106168e+06  0.00000000e+00  3.68008083e+02  0.00000000e+00 -3.52970618e+06 -3.37295862e+06  8.76394029e+03 -1.13260840e+06 -3.42833200e+02  1.00100000e+03  9.41540554e+02 -2.65634137e-01 -4.41543079e+01  3.18538656e+04
29530000         -5.22318168e+06 -1.69942581e+06  0.00000000e+00  4.65798902e+02  0.00000000e+00 -3.52422166e+06 -3.36872468e+06  1.00145331e+04 -1.25531642e+06 -5.19560071e+02  1.00100000e+03  9.41687115e+02 -4.02754313e-01 -4.44115061e+01  3.18488921e+04
29540000         -5.22361041e+06 -1.69571016e+06  0.00000000e+00  4.03227199e+02  0.00000000e+00 -3.52830348e+06 -3.37195018e+06  9.15951900e+03 -1.16705577e+06 -3.92053846e+02  1.00100000e+03  9.39900351e+02 -3.04127382e-01 -4.41181701e+01  3.19093616e+04
29550000         -5.22393537e+06 -1.68583478e+06  0.00000000e+00  3.86852340e+02  0.00000000e+00 -3.53848743e+06 -3.38251185e+06  9.53130248e+03 -1.30502549e+06 -5.88489671e+02  1.00100000e+03  9.36972022e+02 -4.58301752e-01 -4.45360318e+01  3.20092515e+04
29560000         -5.21541435e+06 -1.67579160e+06  0.00000000e+00  3.67844431e+02  0.00000000e+00 -3.53999060e+06 -3.38346272e+06  8.98435629e+03 -5.26970880e+05  5.31150982e+02  1.00100000e+03  9.36562399e+02  4.11135978e-01 -4.23538511e+01  3.20231428e+04
29570000         -5.20987093e+06 -1.67324205e+06  0.00000000e+00  3.62806549e+02  0.00000000e+00 -3.53699169e+06 -3.37991356e+06  8.43325859e+03 -1.00088544e+06 -1.52295584e+02  1.00100000e+03  9.36620465e+02 -1.18440214e-01 -4.36468353e+01  3.20212539e+04
29580000         -5.20073067e+06 -1.67425956e+06  0.00000000e+00  3.41559195e+02  0.00000000e+00 -3.52681267e+06 -3.37062086e+06  9.31812964e+03 -2.27556164e+05  9.65103453e+02  1.00100000e+03  9.37583080e+02  7.45717187e-01 -4.13420582e+01  3.19882867e+04
29590000         -5.18686702e+06 -1.68478273e+06  0.00000000e+00  3.91036162e+02  0.00000000e+00 -3.50247533e+06 -3.34773475e+06  1.07682404e+04 -7.10243082e+05  2.66013240e+02  1.00100000e+03  9.35122947e+02  2.06338312e-01 -4.26634093e+01  3.20724694e+04
29600000         -5.18483664e+06 -1.68920653e+06  0.00000000e+00  3.36369474e+02  0.00000000e+00 -3.49596647e+06 -3.34213409e+06  1.16768076e+04 -8.52644345e+05  6.06058015e+01  1.00100000e+03  9.36084158e+02  4.72119100e-02 -4.28576856e+01  3.20395038e+04
29610000         -5.19281623e+06 -1.69240820e+06  0.00000000e+00  3.42049632e+02  0.00000000e+00 -3.50075008e+06 -3.34770198e+06  1.24575879e+04 -5.81328933e+05  4.52094292e+02  1.00100000e+03  9.36076476e+02  3.50393529e-01 -4.22484678e+01  3.20397496e+04
29620000         -5.19903226e+06 -1.68369532e+06  0.00000000e+00  4.08417343e+02  0.00000000e+00 -3.51574536e+06 -3.36131842e+06  1.10806398e+04 -1.08454855e+06 -2.72244151e+02  1.00100000e+03  9.36154939e+02 -2.11929622e-01 -4.37245094e+01  3.20370939e+04
29630000         -5.21778449e+06 -1.68198375e+06  0.00000000e+00  4.42115628e+02  0.00000000e+00 -3.53624285e+06 -3.38162693e+06  1.08929595e+04 -9.92746964e+05 -1.40368913e+02  1.00100000e+03  9.38116781e+02 -1.09345871e-01 -4.35172390e+01  3.19703467e+04
29640000         -5.22155399e+06 -1.69155612e+06  0.00000000e+00  4.51748637e+02  0.00000000e+00 -3.53044961e+06 -3.37599603e+06  1.10558968e+04 -8.58760962e+05  5.21121289e+01  1.00100000e+03  9.38609582e+02  4.03768917e-02 -4.32920191e+01  3.19532294e+04
29650000         -5.22690943e+06 -1.68515266e+06  0.00000000e+00  4.61394267e+02  0.00000000e+00 -3.54221817e+06 -3.38659549e+06  9.88175451e+03 -6.69840607e+05  3.25087101e+02  1.00100000e+03  9.40037975e+02  2.51486090e-01 -4.28006620e+01  3.19047752e+04
29660000         -5.20113289e+06 -1.68296165e+06  0.00000000e+00  4.19036230e+02  0.00000000e+00 -3.51859027e+06 -3.36368643e+06  1.06035116e+04 -9.90389371e+05 -1.37437539e+02  1.00100000e+03  9.37437401e+02 -1.06711377e-01 -4.35702735e+01  3.19933027e+04
29670000         -5.21285460e+06 -1.68693123e+06  0.00000000e+00  3.53129813e+02  0.00000000e+00 -3.52627650e+06 -3.37122990e+06  1.04610735e+04 -1.06197260e+06 -2.39976057e+02  1.00100000e+03  9.38338694e+02 -1.86702113e-01 -4.37066468e+01  3.19624998e+04
29680000         -5.21813404e+06 -1.68137372e+06  0.00000000e+00  3.61446207e+02  0.00000000e+00 -3.53712176e+06 -3.38204463e+06  1.04306541e+04 -8.40398463e+05  7.85093245e+01  1.00100000e+03  9.39400046e+02  6.08960808e-02 -4.31645251e+01  3.19266554e+04
29690000         -5.21684668e+06 -1.67146865e+06  0.00000000e+00  4.12761781e+02  0.00000000e+00 -3.54579079e+06 -3.39179756e+06  1.15155076e+04 -3.68157546e+05  7.61940450e+02  1.00100000e+03  9.36712421e+02  5.88602062e-01 -4.19184293e+01  3.20181350e+04
29700000         -5.21403997e+06 -1.67539564e+06  0.00000000e+00  4.70611425e+02  0.00000000e+00 -3.53911494e+06 -3.38365000e+06  1.00486703e+04 -9.54006913e+05 -8.48347215e+01  1.00100000e+03  9.35802428e+02 -6.60557710e-02 -4.35040546e+01  3.20491344e+04
29710000         -5.20262721e+06 -1.67396138e+06  0.00000000e+00  4.38691569e+02  0.00000000e+00 -3.52910452e+06 -3.37219496e+06  8.60166046e+03 -1.13108343e+06 -3.38681776e+02  1.00100000e+03  9.35114611e+02 -2.63930061e-01 -4.39585113e+01  3.20727100e+04
29720000         -5.20352639e+06 -1.68963325e+06  0.00000000e+00  3.29097368e+02  0.00000000e+00 -3.51422225e+06 -3.35823474e+06  9.52214099e+03 -1.34881697e+06 -6.49231789e+02  1.00100000e+03  9.35322460e+02 -5.07236579e-01 -4.44958125e+01  3.20657248e+04
29730000         -5.21870456e+06 -1.68789189e+06  0.00000000e+00  4.49270649e+02  0.00000000e+00 -3.53126194e+06 -3.37620295e+06  1.04512793e+04 -8.23735314e+05  1.02463444e+02  1.00100000e+03  9.38504315e+02  7.95163289e-02 -4.31236638e+01  3.19569374e+04
29740000         -5.22520231e+06 -1.68957176e+06  0.00000000e+00  3.60883639e+02  0.00000000e+00 -3.53599143e+06 -3.37989588e+06  9.41218349e+03 -9.83875682e+05 -1.28207587e+02  1.00100000e+03  9.39890176e+02 -9.94326500e-02 -4.36157411e+01  3.19099349e+04
29750000         -5.21984602e+06 -1.69323758e+06  0.00000000e+00  3.79526107e+02  0.00000000e+00 -3.52698797e+06 -3.37146486e+06  9.98483986e+03 -6.07089377e+05  4.16790251e+02  1.00100000e+03  9.39817152e+02  3.21607501e-01 -4.26506038e+01  3.19123061e+04
29760000         -5.22835102e+06 -1.68221182e+06  0.00000000e+00  3.88376927e+02  0.00000000e+00 -3.54652757e+06 -3.39163286e+06  1.06156390e+04 -5.28759835e+05  5.30151029e+02  1.00100000e+03  9.41013112e+02  4.09136910e-01 -4.23409952e+01  3.18717244e+04
29770000         -5.22993222e+06 -1.67963249e+06  0.00000000e+00  5.27620729e+02  0.00000000e+00 -3.55082735e+06 -3.39515961e+06  9.84916421e+03 -1.50499904e+05  1.08194174e+03  1.00100000e+03  9.39260000e+02  8.31823764e-01 -4.14406082e+01  3.19311919e+04
29780000         -5.21791477e+06 -1.67335371e+06  0.00000000e+00  5.34716080e+02  0.00000000e+00 -3.54509577e+06 -3.38928392e+06  9.70152196e+03 -1.05058026e+06 -2.23783047e+02  1.00100000e+03  9.37031367e+02 -1.73971737e-01 -4.38080156e+01  3.20072334e+04
29790000         -5.22733588e+06 -1.67978448e+06  0.00000000e+00  6.27588715e+02  0.00000000e+00 -3.54817899e+06 -3.39241578e+06  9.75198947e+03 -1.08536025e+06 -2.73279730e+02  1.00100000e+03  9.38669721e+02 -2.12836655e-01 -4.38965769e+01  3.19513613e+04
29800000         -5.22015675e+06 -1.67744206e+06  0.00000000e+00  5.29352201e+02  0.00000000e+00 -3.54324405e+06 -3.38763806e+06  9.90744476e+03 -1.20633459e+06 -4.47020390e+02  1.00100000e+03  9.38355833e+02 -3.48019530e-01 -4.42567448e+01  3.19620713e+04
29810000         -5.20620439e+06 -1.68430738e+06  0.00000000e+00  5.41028374e+02  0.00000000e+00 -3.52243804e+06 -3.36771687e+06  1.07905105e+04 -1.44509751e+06 -7.87205992e+02  1.00100000e+03  9.35908770e+02 -6.14825346e-01 -4.47073271e+01  3.20455012e+04
29820000         -5.21677840e+06 -1.68702117e+06  0.00000000e+00  4.31832094e+02  0.00000000e+00 -3.53018906e+06 -3.37545763e+06  1.07776787e+04 -1.45658872e+06 -8.02973333e+02  1.00100000e+03  9.37102362e+02 -6.27666201e-01 -4.48310241e+01  3.20051040e+04
29830000         -5.21338543e+06 -1.68265253e+06  0.00000000e+00  5.23363182e+02  0.00000000e+00 -3.53125626e+06 -3.37591530e+06  1.01660941e+04 -1.51182206e+06 -8.83418407e+02  1.00100000e+03  9.38038393e+02 -6.89386740e-01 -4.50399259e+01  3.19729148e+04
29840000         -5.19736180e+06 -1.67793989e+06  0.00000000e+00  5.85219881e+02  0.00000000e+00 -3.52000713e+06 -3.36539782e+06  1.08996826e+04 -1.21255233e+06 -4.54894084e+02  1.00100000e+03  9.36218809e+02 -3.54967549e-01 -4.40889149e+01  3.20348610e+04
29850000         -5.20125150e+06 -1.68147016e+06  0.00000000e+00  4.11404251e+02  0.00000000e+00 -3.52019275e+06 -3.36628790e+06  1.16047760e+04 -7.85015521e+05  1.58142538e+02  1.00100000e+03  9.38018058e+02  1.22783793e-01 -4.28520169e+01  3.19734226e+04
29860000         -5.19662679e+06 -1.68055354e+06  0.00000000e+00  4.26981253e+02  0.00000000e+00 -3.51650023e+06 -3.36167550e+06  1.06880583e+04 -5.04505431e+05  5.63540636e+02  1.00100000e+03  9.37534219e+02  4.36240012e-01 -4.20661496e+01  3.19899540e+04
29870000         -5.19694898e+06 -1.68332042e+06  0.00000000e+00  3.31480277e+02  0.00000000e+00 -3.51396005e+06 -3.36018825e+06  1.17357558e+04 -1.14059325e+06 -3.52502251e+02  1.00100000e+03  9.37993220e+02 -2.74556817e-01 -4.38642903e+01  3.19744031e+04
29880000         -5.18485949e+06 -1.68020305e+06  0.00000000e+00  4.68423013e+02  0.00000000e+00 -3.50512486e+06 -3.35155427e+06  1.19362814e+04 -9.01808152e+05 -9.91726222e+00  1.00100000e+03  9.35650159e+02 -7.72622412e-03 -4.30630248e+01  3.20543527e+04
29890000         -5.18996324e+06 -1.68772532e+06  0.00000000e+00  3.50782020e+02  0.00000000e+00 -3.50258870e+06 -3.34915136e+06  1.20705515e+04 -6.51838337e+05  3.50160747e+02  1.00100000e+03  9.36149861e+02  2.71602740e-01 -4.23962655e+01  3.20372886e+04
29900000         -5.21548371e+06 -1.69135002e+06  0.00000000e+00  3.78024381e+02  0.00000000e+00 -3.52451172e+06 -3.37067509e+06  1.16724758e+04 -1.01046062e+06 -1.66215591e+02  1.00100000e+03  9.40471318e+02 -1.29140005e-01 -4.35151282e+01  3.18902588e+04
29910000         -5.22997746e+06 -1.70298698e+06  0.00000000e+00  3.43007659e+02  0.00000000e+00 -3.52733349e+06 -3.37183602e+06  1.00101344e+04 -9.40810534e+05 -6.62917832e+01  1.00100000e+03  9.43270062e+02 -5.13094666e-02 -4.34951894e+01  3.17954870e+04
29920000         -5.23319419e+06 -1.69925461e+06  0.00000000e+00  3.41929312e+02  0.00000000e+00 -3.53428150e+06 -3.37956863e+06  1.07976953e+04 -7.73259960e+05  1.76242526e+02  1.00100000e+03  9.42910908e+02  1.35920053e-01 -4.31401062e+01  3.18075770e+04
29930000         -5.23666271e+06 -1.69839250e+06  0.00000000e+00  3.58934416e+02  0.00000000e+00 -3.53862915e+06 -3.38409994e+06  1.09756900e+04 -1.22380394e+06 -4.74330700e+02  1.00100000e+03  9.42213528e+02 -3.67540675e-01 -4.44367033e+01  3.18310122e+04
29940000         -5.23515348e+06 -1.69691215e+06  0.00000000e+00  3.11548424e+02  0.00000000e+00 -3.53855288e+06 -3.38265807e+06  9.61181034e+03 -6.51595572e+05  3.52706948e+02  1.00100000e+03  9.42760283e+02  2.71874019e-01 -4.28284046e+01  3.18126238e+04
29950000         -5.22626987e+06 -1.70815524e+06  0.00000000e+00  3.30317951e+02  0.00000000e+00 -3.51844494e+06 -3.36337416e+06  1.04362861e+04 -9.99301437e+05 -1.50798421e+02  1.00100000e+03  9.40601644e+02 -1.16670172e-01 -4.37062954e+01  3.18856062e+04
29960000         -5.22102099e+06 -1.69559504e+06  0.00000000e+00  3.35655368e+02  0.00000000e+00 -3.52576161e+06 -3.37107841e+06  1.08251835e+04 -8.20108681e+05  1.08157922e+02  1.00100000e+03  9.40234369e+02  8.35689135e-02 -4.32013523e+01  3.18982415e+04
29970000         -5.21707030e+06 -1.69356184e+06  0.00000000e+00  5.31481007e+02  0.00000000e+00 -3.52403993e+06 -3.36930849e+06  1.07775257e+04 -1.25183752e+06 -5.12918413e+02  1.00100000e+03  9.38965306e+02 -3.98866817e-01 -4.43152613e+01  3.19412831e+04
29980000         -5.22257878e+06 -1.69286148e+06  0.00000000e+00  4.57713268e+02  0.00000000e+00 -3.53017501e+06 -3.37437279e+06  9.70816970e+03 -1.21544650e+06 -4.60484346e+02  1.00100000e+03  9.40489810e+02 -3.58201647e-01 -4.42271152e+01  3.18894137e+04
29990000         -5.21175965e+06 -1.69093983e+06  0.00000000e+00  4.65669515e+02  0.00000000e+00 -3.52128548e+06 -3.36561018e+06  9.83972370e+03 -8.01589910e+05  1.34686176e+02  1.00100000e+03  9.42074893e+02  1.04262728e-01 -4.30897308e+01  3.18359151e+04
30000000         -5.21478111e+06 -1.70003790e+06  0.00000000e+00  4.16453585e+02  0.00000000e+00 -3.51515967e+06 -3.35949042e+06  9.84548542e+03 -6.94686513e+05  2.89933677e+02  1.00100000e+03  9.41326686e+02  2.23722013e-01 -4.28090678e+01  3.18611916e+04
30010000         -5.20257083e+06 -1.69609229e+06  0.00000000e+00  4.23637707e+02  0.00000000e+00 -3.50690218e+06 -3.35244968e+06  1.10603022e+04 -8.65175293e+05  4.28627327e+01  1.00100000e+03  9.38663382e+02  3.32091923e-02 -4.31977501e+01  3.19514614e+04
30020000         -5.20411665e+06 -1.69114056e+06  0.00000000e+00  3.70564797e+02  0.00000000e+00 -3.51334665e+06 -3.35884283e+06  1.10093678e+04 -9.90562880e+05 -1.37529399e+02  1.00100000e+03  9.37618556e+02 -1.06905265e-01 -4.34682645e+01  3.19871685e+04
30030000         -5.20775943e+06 -1.68848537e+06  0.00000000e+00  3.16426567e+02  0.00000000e+00 -3.51959048e+06 -3.36453508e+06  1.04550727e+04 -8.12937708e+05  1.18064859e+02  1.00100000e+03  9.38225636e+02  9.15821229e-02 -4.30406756e+01  3.19663862e+04
30040000         -5.22377444e+06 -1.69909927e+06  0.00000000e+00  3.22204603e+02  0.00000000e+00 -3.52499738e+06 -3.37007480e+06  1.05878539e+04 -8.49290546e+05  6.57049669e+01  1.00100000e+03  9.40399416e+02  5.09596148e-02 -4.31877959e+01  3.18925557e+04
30050000         -5.22517202e+06 -1.70463146e+06  0.00000000e+00  4.36018680e+02  0.00000000e+00 -3.52097658e+06 -3.36569129e+06  1.02269985e+04 -9.35169009e+05 -5.81471032e+01  1.00100000e+03  9.41047395e+02 -4.50053402e-02 -4.35190733e+01  3.18704369e+04
30060000         -5.22692124e+06 -1.70476479e+06  0.00000000e+00  3.26409086e+02  0.00000000e+00 -3.52248286e+06 -3.36775177e+06  1.07798574e+04 -6.74933919e+05  3.18485502e+02  1.00100000e+03  9.41808635e+02  2.45794565e-01 -4.28382278e+01  3.18448454e+04
30070000         -5.21803203e+06 -1.69779312e+06  0.00000000e+00  4.47283399e+02  0.00000000e+00 -3.52068620e+06 -3.36609042e+06  1.09109668e+04 -7.71805067e+05  1.77772360e+02  1.00100000e+03  9.39085260e+02  1.37545825e-01 -4.29367664e+01  3.19370288e+04
30080000         -5.22403283e+06 -1.69073630e+06  0.00000000e+00  4.31411916e+02  0.00000000e+00 -3.53372794e+06 -3.37938395e+06  1.11658703e+04 -7.33202607e+05  2.33522622e+02  1.00100000e+03  9.42269693e+02  1.80682173e-01 -4.29621399e+01  3.18294899e+04
30090000         -5.21670975e+06 -1.69691677e+06  0.00000000e+00  4.54763665e+02  0.00000000e+00 -3.52024775e+06 -3.36652638e+06  1.17886039e+04 -6.81353748e+05  3.08373741e+02  1.00100000e+03  9.39625675e+02  2.38620721e-01 -4.27668719e+01  3.19189035e+04
30100000         -5.21410244e+06 -1.69927381e+06  0.00000000e+00  4.55344323e+02  0.00000000e+00 -3.51528397e+06 -3.36044067e+06  1.06661604e+04 -8.12384101e+05  1.18916952e+02  1.00100000e+03  9.38742784e+02  9.22007513e-02 -4.30640055e+01  3.19491649e+04
30110000         -5.20426985e+06 -1.69149901e+06  0.00000000e+00  4.89256257e+02  0.00000000e+00 -3.51326010e+06 -3.35756512e+06  9.81375332e+03 -8.99370715e+05 -6.45393985e+00  1.00100000e+03  9.39164107e+02 -5.00250895e-03 -4.33417264e+01  3.19344732e+04
30120000         -5.20621149e+06 -1.70023129e+06  0.00000000e+00  4.70940793e+02  0.00000000e+00 -3.50645114e+06 -3.35042568e+06  9.48556660e+03 -1.33725259e+06 -6.33992342e+02  1.00100000e+03  9.39533965e+02 -4.94313950e-01 -4.44201609e+01  3.19219577e+04
30130000         -5.21441792e+06 -1.70587816e+06  0.00000000e+00  4.31192999e+02  0.00000000e+00 -3.50897095e+06 -3.35414733e+06  1.06851633e+04 -1.04941876e+06 -2.22731539e+02  1.00100000e+03  9.41843529e+02 -1.72673818e-01 -4.37221121e+01  3.18435102e+04
30140000         -5.22196260e+06 -1.70634327e+06  0.00000000e+00  4.53889796e+02  0.00000000e+00 -3.51607323e+06 -3.36037556e+06  9.81196482e+03 -5.34550993e+05  5.23039253e+02  1.00100000e+03  9.42592587e+02  4.02665574e-01 -4.22899606e+01  3.18183265e+04
30150000         -5.22931115e+06 -1.69989871e+06  0.00000000e+00  3.91588647e+02  0.00000000e+00 -3.52980403e+06 -3.37504972e+06  1.07576817e+04 -1.38068060e+06 -6.99570795e+02  1.00100000e+03  9.42806488e+02 -5.42842616e-01 -4.47777979e+01  3.18111198e+04
30160000         -5.23590452e+06 -1.70656887e+06  0.00000000e+00  4.31846822e+02  0.00000000e+00 -3.52976750e+06 -3.37402765e+06  9.77313883e+03 -3.04016041e+05  8.57765746e+02  1.00100000e+03  9.42892080e+02  6.60277037e-01 -4.17918522e+01  3.18084297e+04
30170000         -5.24092138e+06 -1.71758900e+06  0.00000000e+00  3.67565340e+02  0.00000000e+00 -3.52369995e+06 -3.36822740e+06  1.00374059e+04 -8.40216777e+05  7.92120428e+01  1.00100000e+03  9.43878051e+02  6.10991052e-02 -4.33627693e+01  3.17749622e+04
30180000         -5.22048959e+06 -1.70513858e+06  0.00000000e+00  4.01980617e+02  0.00000000e+00 -3.51575299e+06 -3.36070918e+06  1.04677351e+04 -7.81139389e+05  1.64730401e+02  1.00100000e+03  9.41307310e+02  1.27115179e-01 -4.31065027e+01  3.18617342e+04
30190000         -5.22010662e+06 -1.69957317e+06  0.00000000e+00  4.12343550e+02  0.00000000e+00 -3.52094580e+06 -3.36536949e+06  9.93344580e+03 -1.29124946e+06 -5.70085111e+02  1.00100000e+03  9.40673444e+02 -4.42907718e-01 -4.44726251e+01  3.18832614e+04
30200000         -5.21974099e+06 -1.69672375e+06  0.00000000e+00  3.24606618e+02  0.00000000e+00 -3.52334184e+06 -3.36855506e+06  1.07228159e+04 -6.26627058e+05  3.88282464e+02  1.00100000e+03  9.42619134e+02  2.99775104e-01 -4.25932182e+01  3.18174078e+04
30210000         -5.21292333e+06 -1.70523166e+06  0.00000000e+00  3.78469532e+02  0.00000000e+00 -3.50807014e+06 -3.35319520e+06  1.06396982e+04 -7.62090182e+05  1.92157626e+02  1.00100000e+03  9.42060118e+02  1.48401730e-01 -4.29594637e+01  3.18363401e+04
30220000         -5.22154296e+06 -1.70487440e+06  0.00000000e+00  3.87974317e+02  0.00000000e+00 -3.51705653e+06 -3.36118288e+06  9.64125661e+03 -9.53349608e+05 -8.44229276e+01  1.00100000e+03  9.42571669e+02 -6.53212650e-02 -4.35053788e+01  3.18190664e+04
30230000         -5.22359187e+06 -1.70093712e+06  0.00000000e+00  3.60861258e+02  0.00000000e+00 -3.52301561e+06 -3.36712278e+06  9.61957557e+03 -5.74808126e+05  4.63462015e+02  1.00100000e+03  9.41359700e+02  3.57680210e-01 -4.24106119e+01  3.18599870e+04
30240000         -5.21619340e+06 -1.70012643e+06  0.00000000e+00  3.00902615e+02  0.00000000e+00 -3.51636787e+06 -3.36052571e+06  9.66644592e+03 -7.51900666e+05  2.07013019e+02  1.00100000e+03  9.40621215e+02  1.59788013e-01 -4.30067747e+01  3.18848832e+04
30250000         -5.20446588e+06 -1.69113093e+06  0.00000000e+00  3.34217608e+02  0.00000000e+00 -3.51366917e+06 -3.35710391e+06  8.94551771e+03 -7.80970548e+05  1.64617128e+02  1.00100000e+03  9.38884658e+02  1.27303851e-01 -4.29273659e+01  3.19439758e+04
30260000         -5.18830853e+06 -1.68584120e+06  0.00000000e+00  3.64407830e+02  0.00000000e+00 -3.50283174e+06 -3.34668808e+06  9.36697183e+03 -8.27323658e+05  9.72225719e+01  1.00100000e+03  9.37767853e+02  7.55065315e-02 -4.29696073e+01  3.19820524e+04
30270000         -5.19953620e+06 -1.69696793e+06  0.00000000e+00  4.14482004e+02  0.00000000e+00 -3.50298276e+06 -3.34727685e+06  9.80813717e+03 -1.23376605e+06 -4.85824104e+02  1.00100000e+03  9.37843429e+02 -3.78672840e-01 -4.40106177e+01  3.19794608e+04
30280000         -5.22023598e+06 -1.69904115e+06  0.00000000e+00  4.79413774e+02  0.00000000e+00 -3.52167424e+06 -3.36512076e+06  8.96079756e+03 -6.81413571e+05  3.08791231e+02  1.00100000e+03  9.41449198e+02  2.38553873e-01 -4.27851027e+01  3.18570402e+04
30290000         -5.22387966e+06 -1.71024372e+06  0.00000000e+00  4.35545403e+02  0.00000000e+00 -3.51407148e+06 -3.35889030e+06  1.03326841e+04 -7.48563883e+05  2.12009107e+02  1.00100000e+03  9.41413309e+02  1.63516704e-01 -4.30375299e+01  3.18582550e+04
30300000         -5.20841867e+06 -1.69790267e+06  0.00000000e+00  5.28148121e+02  0.00000000e+00 -3.51104416e+06 -3.35501809e+06  9.48687570e+03 -1.15490704e+06 -3.74863969e+02  1.00100000e+03  9.41935629e+02 -2.90551778e-01 -4.40637755e+01  3.18403998e+04
30310000         -5.20152916e+06 -1.70195665e+06  0.00000000e+00  4.79861551e+02  0.00000000e+00 -3.50005237e+06 -3.34463830e+06  1.01007781e+04 -7.55908133e+05  2.00987851e+02  1.00100000e+03  9.40992097e+02  1.55309866e-01 -4.28770097e+01  3.18727684e+04
30320000         -5.21288067e+06 -1.70483861e+06  0.00000000e+00  4.61228374e+02  0.00000000e+00 -3.50850329e+06 -3.35306862e+06  1.00781723e+04 -8.82063201e+05  1.85298336e+01  1.00100000e+03  9.40612141e+02  1.43377869e-02 -4.31774105e+01  3.18852848e+04
30330000         -5.24560419e+06 -1.70324948e+06  0.00000000e+00  4.42170335e+02  0.00000000e+00 -3.54279688e+06 -3.38683676e+06  9.55251722e+03 -1.19511565e+06 -4.32567899e+02  1.00100000e+03  9.43482230e+02 -3.35482921e-01 -4.43034849e+01  3.17884026e+04
