#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26360000         -1.07766426e+16 -1.59921584e+06 -2.93918710e+04  5.93566053e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.42009621e+03 -2.07159812e+28 -3.20834336e+25  1.00100000e+03  1.00927781e+03 -2.31490894e+22 -5.73567227e+22  2.97157499e+04
26370000         -1.07766426e+16 -1.59835822e+06 -2.93918710e+04  5.61234185e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.67911887e+03 -2.11395756e+28 -3.27394664e+25  1.00100000e+03  1.00927781e+03 -2.36224353e+22 -5.85295365e+22  2.97157499e+04
26380000         -1.07766426e+16 -1.57433377e+06 -2.93918710e+04  5.74707054e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.67021230e+03  3.45075700e+27  5.34428625e+24  1.00100000e+03  1.00927781e+03  3.85605111e+21  9.55417515e+21  2.97157499e+04
26390000         -1.07766426e+16 -1.57503299e+06 -2.93918710e+04  5.51658381e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.01825867e+03 -8.04545936e+26 -1.24602334e+24  1.00100000e+03  1.00927781e+03 -8.99040486e+20 -2.22756131e+21  2.97157499e+04
26400000         -1.07766426e+16 -1.57607554e+06 -2.93918710e+04  5.75519879e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.72201584e+03 -9.68136032e+27 -1.49938001e+25  1.00100000e+03  1.00927781e+03 -1.08184437e+22 -2.68049625e+22  2.97157499e+04
26410000         -1.07766426e+16 -1.57852186e+06 -2.93918710e+04  5.07160489e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.85537805e+03 -4.07340644e+27 -6.30860127e+24  1.00100000e+03  1.00927781e+03 -4.55183121e+21 -1.12781162e+22  2.97157499e+04
26420000         -1.07766426e+16 -1.57615827e+06 -2.93918710e+04  5.43183222e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.01368727e+03 -1.46518625e+28 -2.26917593e+25  1.00100000e+03  1.00927781e+03 -1.63727353e+22 -4.05668846e+22  2.97157499e+04
26430000         -1.07766426e+16 -1.58698174e+06 -2.93918710e+04  4.51203502e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  7.87520038e+03  8.90934557e+27  1.37981588e+25  1.00100000e+03  1.00927781e+03  9.95575517e+21  2.46674709e+22  2.97157499e+04
26440000         -1.07766426e+16 -1.58792045e+06 -2.93918710e+04  4.77266490e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.25908265e+03 -1.38497203e+28 -2.14494587e+25  1.00100000e+03  1.00927781e+03 -1.54763808e+22 -3.83459785e+22  2.97157499e+04
26450000         -1.07766426e+16 -1.59737318e+06 -2.93918710e+04  5.54432235e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.57053896e+03 -5.05573257e+26 -7.82995790e+23  1.00100000e+03  1.00927781e+03 -5.64953232e+20 -1.39979009e+21  2.97157499e+04
26460000         -1.07766426e+16 -1.59934590e+06 -2.93918710e+04  5.81889466e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.06190165e+04 -2.21930088e+28 -3.43709487e+25  1.00100000e+03  1.00927781e+03 -2.47995951e+22 -6.14461966e+22  2.97157499e+04
26470000         -1.07766426e+16 -1.60999503e+06 -2.93918710e+04  5.03214155e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.08427128e+04 -1.84742258e+28 -2.86115629e+25  1.00100000e+03  1.00927781e+03 -2.06440381e+22 -5.11499329e+22  2.97157499e+04
26480000         -1.07766426e+16 -1.62206393e+06 -2.93918710e+04  5.91433942e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.68933272e+03 -7.57852297e+27 -1.17370757e+25  1.00100000e+03  1.00927781e+03 -8.46862642e+21 -2.09827976e+22  2.97157499e+04
26490000         -1.07766426e+16 -1.61754940e+06 -2.93918710e+04  5.66646917e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.19691275e+03 -1.84414459e+28 -2.85607956e+25  1.00100000e+03  1.00927781e+03 -2.06074081e+22 -5.10591745e+22  2.97157499e+04
26500000         -1.07766426e+16 -1.59972692e+06 -2.93918710e+04  5.02477329e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.12837983e+04 -4.64358378e+27 -7.19165125e+24  1.00100000e+03  1.00927781e+03 -5.18897632e+21 -1.28567768e+22  2.97157499e+04
26510000         -1.07766426e+16 -1.61303099e+06 -2.93918710e+04  5.93554639e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.11997320e+04 -1.88566639e+28 -2.92038557e+25  1.00100000e+03  1.00927781e+03 -2.10713938e+22 -5.22087964e+22  2.97157499e+04
26520000         -1.07766426e+16 -1.60994714e+06 -2.93918710e+04  5.39161079e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03115958e+04  1.06905270e+27  1.65567254e+24  1.00100000e+03  1.00927781e+03  1.19461377e+21  2.95990610e+21  2.97157499e+04
26530000         -1.07766426e+16 -1.61147661e+06 -2.93918710e+04  6.15391831e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.02538242e+04 -1.22173276e+28 -1.89213254e+25  1.00100000e+03  1.00927781e+03 -1.36522623e+22 -3.38263425e+22  2.97157499e+04
26540000         -1.07766426e+16 -1.62502917e+06 -2.93918710e+04  5.25794143e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.13697883e+03 -8.77450997e+27 -1.35893350e+25  1.00100000e+03  1.00927781e+03 -9.80508303e+21 -2.42941491e+22  2.97157499e+04
26550000         -1.07766426e+16 -1.61760888e+06 -2.93918710e+04  5.48014499e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.11888017e+03 -1.74794388e+28 -2.70709077e+25  1.00100000e+03  1.00927781e+03 -1.95324125e+22 -4.83956475e+22  2.97157499e+04
26560000         -1.07766426e+16 -1.61973936e+06 -2.93918710e+04  5.32404151e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.01120652e+04  5.73116142e+27  8.87601391e+24  1.00100000e+03  1.00927781e+03  6.40429081e+21  1.58679733e+22  2.97157499e+04
26570000         -1.07766426e+16 -1.60199413e+06 -2.93918710e+04  5.30225156e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.67362046e+03 -2.43821855e+28 -3.77613894e+25  1.00100000e+03  1.00927781e+03 -2.72458923e+22 -6.75074109e+22  2.97157499e+04
26580000         -1.07766426e+16 -1.59092878e+06 -2.93918710e+04  5.47571868e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.05270804e+04  1.28277926e+28  1.98667699e+25  1.00100000e+03  1.00927781e+03  1.43344268e+22  3.55165480e+22  2.97157499e+04
26590000         -1.07766426e+16 -1.60154698e+06 -2.93918710e+04  6.39748470e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.65878583e+03 -2.59421602e+27 -4.01773668e+24  1.00100000e+03  1.00927781e+03 -2.89890872e+21 -7.18265418e+21  2.97157499e+04
26600000         -1.07766426e+16 -1.60019210e+06 -2.93918710e+04  5.68365552e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03961429e+04  5.77785671e+27  8.94833224e+24  1.00100000e+03  1.00927781e+03  6.45647050e+21  1.59972594e+22  2.97157499e+04
26610000         -1.07766426e+16 -1.58589011e+06 -2.93918710e+04  5.33564901e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.41618257e+03  1.66533419e+27  2.57915078e+24  1.00100000e+03  1.00927781e+03  1.86092900e+21  4.61084178e+21  2.97157499e+04
26620000         -1.07766426e+16 -1.58692959e+06 -2.93918710e+04  5.78994374e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.63749257e+03 -2.60191881e+27 -4.02966622e+24  1.00100000e+03  1.00927781e+03 -2.90751621e+21 -7.20398106e+21  2.97157499e+04
26630000         -1.07766426e+16 -1.60277156e+06 -2.93918710e+04  5.42908825e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.37989979e+03  5.95971731e+27  9.22998496e+24  1.00100000e+03  1.00927781e+03  6.65969076e+21  1.65007802e+22  2.97157499e+04
26640000         -1.07766426e+16 -1.61077618e+06 -2.93918710e+04  5.91922024e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.01559806e+04 -2.66936091e+28 -4.13411573e+25  1.00100000e+03  1.00927781e+03 -2.98287944e+22 -7.39070925e+22  2.97157499e+04
26650000         -1.07766426e+16 -1.61020306e+06 -2.93918710e+04  5.63420265e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.93292645e+03 -1.37984261e+28 -2.13700179e+25  1.00100000e+03  1.00927781e+03 -1.54190621e+22 -3.82039593e+22  2.97157499e+04
26660000         -1.07766426e+16 -1.61211120e+06 -2.93918710e+04  4.80561413e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.05874553e+04 -1.31637883e+28 -2.03871361e+25  1.00100000e+03  1.00927781e+03 -1.47098855e+22 -3.64468257e+22  2.97157499e+04
26670000         -1.07766426e+16 -1.60185416e+06 -2.93918710e+04  5.56566770e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00605815e+04 -1.68454147e+28 -2.60889765e+25  1.00100000e+03  1.00927781e+03 -1.88239219e+22 -4.66402134e+22  2.97157499e+04
26680000         -1.07766426e+16 -1.60014767e+06 -2.93918710e+04  5.24997131e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.15329474e+04 -1.70788890e+28 -2.64505648e+25  1.00100000e+03  1.00927781e+03 -1.90848179e+22 -4.72866380e+22  2.97157499e+04
26690000         -1.07766426e+16 -1.60134137e+06 -2.93918710e+04  6.52215119e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.05286111e+04 -2.51932709e+28 -3.90175405e+25  1.00100000e+03  1.00927781e+03 -2.81522402e+22 -6.97530780e+22  2.97157499e+04
26700000         -1.07766426e+16 -1.59658761e+06 -2.93918710e+04  4.97181992e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00879923e+04  2.39111749e+27  3.70319217e+24  1.00100000e+03  1.00927781e+03  2.67195611e+21  6.62033150e+21  2.97157499e+04
26710000         -1.07766426e+16 -1.60457655e+06 -2.93918710e+04  5.66316363e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.17659390e+04  1.15498701e+28  1.78876147e+25  1.00100000e+03  1.00927781e+03  1.29064113e+22  3.19783403e+22  2.97157499e+04
26720000         -1.07766426e+16 -1.61099364e+06 -2.93918710e+04  5.97618196e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.11051388e+04 -1.86961454e+28 -2.89552561e+25  1.00100000e+03  1.00927781e+03 -2.08920223e+22 -5.17643658e+22  2.97157499e+04
26730000         -1.07766426e+16 -1.61294550e+06 -2.93918710e+04  5.35273270e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03432434e+04  1.54877937e+28  2.39863899e+25  1.00100000e+03  1.00927781e+03  1.73068472e+22  4.28813428e+22  2.97157499e+04
26740000         -1.07766426e+16 -1.60645566e+06 -2.93918710e+04  5.29350641e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.83421803e+03 -1.16072850e+27 -1.79765348e+24  1.00100000e+03  1.00927781e+03 -1.29705697e+21 -3.21373060e+21  2.97157499e+04
26750000         -1.07766426e+16 -1.61397229e+06 -2.93918710e+04  5.58465548e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.08276252e+04  1.00675236e+28  1.55918622e+25  1.00100000e+03  1.00927781e+03  1.12499621e+22  2.78741399e+22  2.97157499e+04
26760000         -1.07766426e+16 -1.62177824e+06 -2.93918710e+04  5.28981320e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.11449900e+04 -2.25652695e+28 -3.49474794e+25  1.00100000e+03  1.00927781e+03 -2.52155780e+22 -6.24768817e+22  2.97157499e+04
26770000         -1.07766426e+16 -1.62522210e+06 -2.93918710e+04  5.86680519e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.01643372e+04 -2.34763040e+28 -3.63584247e+25  1.00100000e+03  1.00927781e+03 -2.62336143e+22 -6.49992799e+22  2.97157499e+04
26780000         -1.07766426e+16 -1.62597185e+06 -2.93918710e+04  4.90735510e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.15791311e+04 -1.83768414e+28 -2.84607408e+25  1.00100000e+03  1.00927781e+03 -2.05352158e+22 -5.08803028e+22  2.97157499e+04
26790000         -1.07766426e+16 -1.61214030e+06 -2.93918710e+04  5.62660026e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.08678335e+04 -2.39162603e+28 -3.70397976e+25  1.00100000e+03  1.00927781e+03 -2.67252438e+22 -6.62173951e+22  2.97157499e+04
26800000         -1.07766426e+16 -1.59490677e+06 -2.93918710e+04  5.61333562e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.06621474e+04 -2.01165727e+28 -3.11551126e+25  1.00100000e+03  1.00927781e+03 -2.24792799e+22 -5.56971294e+22  2.97157499e+04
26810000         -1.07766426e+16 -1.59232644e+06 -2.93918710e+04  5.33317062e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.06284690e+04  1.10879633e+28  1.71722465e+25  1.00100000e+03  1.00927781e+03  1.23902533e+22  3.06994504e+22  2.97157499e+04
26820000         -1.07766426e+16 -1.58452736e+06 -2.93918710e+04  5.34201105e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.80127850e+03 -2.35568014e+28 -3.64830934e+25  1.00100000e+03  1.00927781e+03 -2.63235662e+22 -6.52221546e+22  2.97157499e+04
26830000         -1.07766426e+16 -1.58340811e+06 -2.93918710e+04  5.61392337e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.93227621e+03 -7.28480598e+27 -1.12821878e+25  1.00100000e+03  1.00927781e+03 -8.14041214e+21 -2.01695779e+22  2.97157499e+04
26840000         -1.07766426e+16 -1.58109776e+06 -2.93918710e+04  5.55807267e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.01336178e+04 -2.56753529e+28 -3.97641548e+25  1.00100000e+03  1.00927781e+03 -2.86909432e+22 -7.10878276e+22  2.97157499e+04
26850000         -1.07766426e+16 -1.58508987e+06 -2.93918710e+04  5.33301401e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.99988288e+03 -1.87407252e+28 -2.90242981e+25  1.00100000e+03  1.00927781e+03 -2.09418380e+22 -5.18877947e+22  2.97157499e+04
26860000         -1.07766426e+16 -1.59241703e+06 -2.93918710e+04  5.57657385e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.18967656e+03 -2.28333206e+28 -3.53626179e+25  1.00100000e+03  1.00927781e+03 -2.55151120e+22 -6.32190399e+22  2.97157499e+04
26870000         -1.07766426e+16 -1.59077154e+06 -2.93918710e+04  5.78554229e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.31267428e+03 -2.40353050e+27 -3.72241656e+24  1.00100000e+03  1.00927781e+03 -2.68582704e+21 -6.65469965e+21  2.97157499e+04
26880000         -1.07766426e+16 -1.57816313e+06 -2.93918710e+04  5.72919482e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.42718856e+03 -2.43894122e+28 -3.77725814e+25  1.00100000e+03  1.00927781e+03 -2.72539677e+22 -6.75274194e+22  2.97157499e+04
26890000         -1.07766426e+16 -1.59452661e+06 -2.93918710e+04  5.73825938e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03745134e+04 -2.14001422e+28 -3.31430134e+25  1.00100000e+03  1.00927781e+03 -2.39136057e+22 -5.92509721e+22  2.97157499e+04
26900000         -1.07766426e+16 -1.60373745e+06 -2.93918710e+04  5.22491489e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.07083918e+04 -2.31418144e+28 -3.58403911e+25  1.00100000e+03  1.00927781e+03 -2.58598386e+22 -6.40731723e+22  2.97157499e+04
26910000         -1.07766426e+16 -1.61136301e+06 -2.93918710e+04  5.25634312e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.70035205e+03 -1.91584726e+28 -2.96712755e+25  1.00100000e+03  1.00927781e+03 -2.14086502e+22 -5.30444198e+22  2.97157499e+04
26920000         -1.07766426e+16 -1.59985542e+06 -2.93918710e+04  4.99010781e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03853205e+04 -6.48039826e+27 -1.00363785e+25  1.00100000e+03  1.00927781e+03 -7.24152610e+21 -1.79423993e+22  2.97157499e+04
26930000         -1.07766426e+16 -1.58258968e+06 -2.93918710e+04  5.70824148e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.10747951e+04 -1.45036553e+28 -2.24622266e+25  1.00100000e+03  1.00927781e+03 -1.62071210e+22 -4.01565405e+22  2.97157499e+04
26940000         -1.07766426e+16 -1.58485951e+06 -2.93918710e+04  5.35538620e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.15531411e+04 -6.78756248e+27 -1.05120925e+25  1.00100000e+03  1.00927781e+03 -7.58476700e+21 -1.87928506e+22  2.97157499e+04
26950000         -1.07766426e+16 -1.58626317e+06 -2.93918710e+04  5.39972950e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.08094405e+04 -2.23581621e+28 -3.46267262e+25  1.00100000e+03  1.00927781e+03 -2.49841457e+22 -6.19034595e+22  2.97157499e+04
26960000         -1.07766426e+16 -1.58273448e+06 -2.93918710e+04  5.24644431e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.09888438e+04  9.00681226e+27  1.39491082e+25  1.00100000e+03  1.00927781e+03  1.00646694e+22  2.49373288e+22  2.97157499e+04
26970000         -1.07766426e+16 -1.58619366e+06 -2.93918710e+04  5.60118400e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.07509414e+04  2.17552192e+27  3.36929314e+24  1.00100000e+03  1.00927781e+03  2.43103868e+21  6.02340805e+21  2.97157499e+04
26980000         -1.07766426e+16 -1.59520671e+06 -2.93918710e+04  5.48650420e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00033411e+04  4.34650435e+27  6.73155582e+24  1.00100000e+03  1.00927781e+03  4.85700468e+21  1.20342475e+22  2.97157499e+04
26990000         -1.07766426e+16 -1.60112453e+06 -2.93918710e+04  6.19702706e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.42630269e+03 -1.22849498e+28 -1.90260537e+25  1.00100000e+03  1.00927781e+03 -1.37278267e+22 -3.40135691e+22  2.97157499e+04
27000000         -1.07766426e+16 -1.60004284e+06 -2.93918710e+04  5.30636207e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.40229044e+03 -2.26792550e+28 -3.51240120e+25  1.00100000e+03  1.00927781e+03 -2.53429512e+22 -6.27924754e+22  2.97157499e+04
27010000         -1.07766426e+16 -1.59628930e+06 -2.93918710e+04  5.56822521e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.30921762e+03  5.29604283e+26  8.20213327e+23  1.00100000e+03  1.00927781e+03  5.91806720e+20  1.46632524e+21  2.97157499e+04
27020000         -1.07766426e+16 -1.58409141e+06 -2.93918710e+04  5.25357579e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.35205139e+03 -2.72110416e+28 -4.21425198e+25  1.00100000e+03  1.00927781e+03 -3.04069997e+22 -7.53397173e+22  2.97157499e+04
27030000         -1.07766426e+16 -1.59510969e+06 -2.93918710e+04  5.91511372e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.70444463e+03 -1.75941890e+28 -2.72486246e+25  1.00100000e+03  1.00927781e+03 -1.96606402e+22 -4.87133585e+22  2.97157499e+04
27040000         -1.07766426e+16 -1.59727470e+06 -2.93918710e+04  6.08608387e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.93467686e+03 -1.99714033e+28 -3.09302846e+25  1.00100000e+03  1.00927781e+03 -2.23170603e+22 -5.52951962e+22  2.97157499e+04
27050000         -1.07766426e+16 -1.59915670e+06 -2.93918710e+04  6.26020389e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.95480630e+03 -2.24704923e+28 -3.48006952e+25  1.00100000e+03  1.00927781e+03 -2.51096692e+22 -6.22144702e+22  2.97157499e+04
27060000         -1.07766426e+16 -1.60122762e+06 -2.93918710e+04  5.36647450e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.48597789e+03 -2.06052461e+28 -3.19119350e+25  1.00100000e+03  1.00927781e+03 -2.30253483e+22 -5.70501284e+22  2.97157499e+04
27070000         -1.07766426e+16 -1.60399602e+06 -2.93918710e+04  5.33318290e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.91630726e+03 -2.25539784e+28 -3.49299927e+25  1.00100000e+03  1.00927781e+03 -2.52029608e+22 -6.24456200e+22  2.97157499e+04
27080000         -1.07766426e+16 -1.60161575e+06 -2.93918710e+04  6.02876596e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.01915539e+04  2.62628390e+27  4.06740113e+24  1.00100000e+03  1.00927781e+03  2.93474300e+21  7.27144112e+21  2.97157499e+04
27090000         -1.07766426e+16 -1.59064886e+06 -2.93918710e+04  5.65480152e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.18177272e+04  1.49082986e+28  2.30889092e+25  1.00100000e+03  1.00927781e+03  1.66592899e+22  4.12768838e+22  2.97157499e+04
27100000         -1.07766426e+16 -1.59222173e+06 -2.93918710e+04  5.41549488e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.82477626e+03 -1.95803063e+28 -3.03245814e+25  1.00100000e+03  1.00927781e+03 -2.18800286e+22 -5.42123585e+22  2.97157499e+04
27110000         -1.07766426e+16 -1.59793782e+06 -2.93918710e+04  5.43802844e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.47960418e+03 -2.45226996e+28 -3.79790076e+25  1.00100000e+03  1.00927781e+03 -2.74029099e+22 -6.78964549e+22  2.97157499e+04
27120000         -1.07766426e+16 -1.58460572e+06 -2.93918710e+04  6.04334404e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03601252e+04 -7.46010615e+27 -1.15536801e+25  1.00100000e+03  1.00927781e+03 -8.33630144e+21 -2.06549348e+22  2.97157499e+04
27130000         -1.07766426e+16 -1.57239316e+06 -2.93918710e+04  5.27497810e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.04764879e+04 -2.23191547e+28 -3.45663143e+25  1.00100000e+03  1.00927781e+03 -2.49405568e+22 -6.17954590e+22  2.97157499e+04
27140000         -1.07766426e+16 -1.57713883e+06 -2.93918710e+04  5.90872705e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00569473e+04 -9.60317453e+27 -1.48727116e+25  1.00100000e+03  1.00927781e+03 -1.07310749e+22 -2.65884881e+22  2.97157499e+04
27150000         -1.07766426e+16 -1.56799717e+06 -2.93918710e+04  6.18370325e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.05128925e+04 -2.56100771e+28 -3.96630603e+25  1.00100000e+03  1.00927781e+03 -2.86180007e+22 -7.09070973e+22  2.97157499e+04
27160000         -1.07766426e+16 -1.57401615e+06 -2.93918710e+04  5.77793901e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.11014322e+04 -2.68812526e+28 -4.16317661e+25  1.00100000e+03  1.00927781e+03 -3.00384767e+22 -7.44266244e+22  2.97157499e+04
27170000         -1.07766426e+16 -1.57467841e+06 -2.93918710e+04  5.59488475e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.15183330e+04 -3.95990254e+27 -6.13281453e+24  1.00100000e+03  1.00927781e+03 -4.42499619e+21 -1.09638559e+22  2.97157499e+04
