#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22700000         -5.30461544e+06 -1.70336020e+06 -3.18628510e+04  4.27783345e+02  0.00000000e+00 -3.56982017e+06 -3.41449373e+06  1.01780749e+04 -7.08857446e+05  2.69746262e+02  1.00100000e+03  9.44069601e+02  2.07886693e-01 -4.35327781e+01  3.17685277e+04
22710000         -5.30822170e+06 -1.72008889e+06 -3.18457246e+04  3.74492668e+02  0.00000000e+00 -3.55666158e+06 -3.40121653e+06  1.00623575e+04 -1.00613041e+06 -1.60956160e+02  1.00100000e+03  9.43562160e+02 -1.24301218e-01 -4.43666334e+01  3.17855511e+04
22720000         -5.30313661e+06 -1.71529499e+06 -3.18702127e+04  3.75303801e+02  0.00000000e+00 -3.55634671e+06 -3.40105018e+06  1.02159966e+04 -8.83345523e+05  1.67772124e+01  1.00100000e+03  9.44287723e+02  1.29048551e-02 -4.41385770e+01  3.17611487e+04
22730000         -5.29238840e+06 -1.72409487e+06 -3.18248474e+04  3.33319196e+02  0.00000000e+00 -3.53680200e+06 -3.38171795e+06  1.04227548e+04 -1.13053295e+06 -3.40389186e+02  1.00100000e+03  9.42943587e+02 -2.63314933e-01 -4.46081516e+01  3.18066142e+04
22740000         -5.29938364e+06 -1.72431228e+06 -3.18963544e+04  4.51350665e+02  0.00000000e+00 -3.54362635e+06 -3.38773107e+06  9.61464489e+03 -1.46461955e+06 -8.20321177e+02  1.00100000e+03  9.45062280e+02 -6.36640256e-01 -4.54572479e+01  3.17352659e+04
22750000         -5.29335075e+06 -1.72262982e+06 -3.19077916e+04  3.38789786e+02  0.00000000e+00 -3.53915193e+06 -3.38352527e+06  9.88333927e+03 -6.97922830e+05  2.87087918e+02  1.00100000e+03  9.45401153e+02  2.20105588e-01 -4.35243230e+01  3.17237439e+04
22760000         -5.27948454e+06 -1.71253911e+06 -3.19110646e+04  4.92711426e+02  0.00000000e+00 -3.53552707e+06 -3.38027968e+06  1.02609885e+04 -8.39934749e+05  7.96405215e+01  1.00100000e+03  9.45498129e+02  6.14142580e-02 -4.37368353e+01  3.17206101e+04
22770000         -5.29083473e+06 -1.71995341e+06 -3.19161658e+04  3.88520578e+02  0.00000000e+00 -3.53935368e+06 -3.38535516e+06  1.15125850e+04 -8.77648540e+05  2.49883462e+01  1.00100000e+03  9.45649275e+02  1.92709527e-02 -4.38228974e+01  3.17155973e+04
22780000         -5.29301102e+06 -1.72230993e+06 -3.19239984e+04  4.48263954e+02  0.00000000e+00 -3.53922535e+06 -3.38430129e+06  1.05886011e+04 -3.26713036e+05  8.30291194e+02  1.00100000e+03  9.45881347e+02  6.34914263e-01 -4.24604365e+01  3.17078507e+04
22790000         -5.31156263e+06 -1.73123008e+06 -3.19564654e+04  4.15296327e+02  0.00000000e+00 -3.54879138e+06 -3.39314347e+06  9.86140665e+03 -7.32578560e+05  2.36245040e+02  1.00100000e+03  9.46843319e+02  1.81379515e-01 -4.36331816e+01  3.16754101e+04
22800000         -5.31887169e+06 -1.73404697e+06 -3.20024924e+04  3.54826613e+02  0.00000000e+00 -3.55317705e+06 -3.39629456e+06  8.63042653e+03 -1.33799700e+06 -6.41721402e+02  1.00100000e+03  9.48207060e+02 -4.95145799e-01 -4.53804384e+01  3.16298152e+04
22810000         -5.30465042e+06 -1.73376122e+06 -3.20445625e+04  3.54490158e+02  0.00000000e+00 -3.53919914e+06 -3.38272910e+06  9.04097502e+03 -1.06558023e+06 -2.48133003e+02  1.00100000e+03  9.49453560e+02 -1.90733461e-01 -4.45525842e+01  3.15882650e+04
22820000         -5.30184581e+06 -1.72807018e+06 -3.20267294e+04  2.93153581e+02  0.00000000e+00 -3.54204205e+06 -3.38604687e+06  9.50976837e+03 -5.93249921e+05  4.40441933e+02  1.00100000e+03  9.48925182e+02  3.37072412e-01 -4.31983076e+01  3.16059340e+04
22830000         -5.31797375e+06 -1.73677513e+06 -3.21235971e+04  5.24119800e+02  0.00000000e+00 -3.54959914e+06 -3.39406483e+06  9.97208291e+03 -5.39313092e+05  5.18897368e+02  1.00100000e+03  9.51795291e+02  3.97344164e-01 -4.30795855e+01  3.15106093e+04
22840000         -5.31905054e+06 -1.75235619e+06 -3.21154069e+04  3.04226436e+02  0.00000000e+00 -3.53488318e+06 -3.37985609e+06  1.04787080e+04 -9.43203383e+05 -7.05017579e+01  1.00100000e+03  9.51552621e+02 -5.39833573e-02 -4.43076949e+01  3.15187561e+04
22850000         -5.32481946e+06 -1.73704025e+06 -3.20858427e+04  3.09354173e+02  0.00000000e+00 -3.55600272e+06 -3.40043080e+06  9.93358607e+03 -5.47950778e+05  5.08233317e+02  1.00100000e+03  9.50676659e+02  3.87691975e-01 -4.32528438e+01  3.15477535e+04
22860000         -5.32413439e+06 -1.73998514e+06 -3.20815781e+04  4.10719873e+02  0.00000000e+00 -3.55247838e+06 -3.39700456e+06  1.00301243e+04 -3.94991141e+05  7.32860276e+02  1.00100000e+03  9.50550301e+02  5.58616840e-01 -4.29073002e+01  3.15518289e+04
22870000         -5.32456550e+06 -1.73970290e+06 -3.20874334e+04  3.52247693e+02  0.00000000e+00 -3.55312741e+06 -3.39827291e+06  1.06495009e+04 -9.82600921e+05 -1.27872703e+02  1.00100000e+03  9.50723790e+02 -9.80081672e-02 -4.44593070e+01  3.15462429e+04
22880000         -5.31643762e+06 -1.75185811e+06 -3.19917331e+04  5.60541570e+02  0.00000000e+00 -3.53314831e+06 -3.37792005e+06  1.02783720e+04 -9.67537747e+05 -1.05884575e+02  1.00100000e+03  9.47888270e+02 -8.11758123e-02 -4.44345635e+01  3.16405962e+04
22890000         -5.30767400e+06 -1.74312727e+06 -3.20044490e+04  6.19210406e+02  0.00000000e+00 -3.53316150e+06 -3.37742425e+06  9.77562490e+03 -8.52027020e+05  6.25020002e+01  1.00100000e+03  9.48265033e+02  4.79017407e-02 -4.40550627e+01  3.16278997e+04
22900000         -5.30867122e+06 -1.73844414e+06 -3.20681684e+04  6.32106948e+02  0.00000000e+00 -3.53879102e+06 -3.38361774e+06  1.03357629e+04 -6.37007816e+05  3.76466038e+02  1.00100000e+03  9.50152984e+02  2.88175118e-01 -4.33230648e+01  3.15650711e+04
22910000         -5.32063820e+06 -1.75010772e+06 -3.21202822e+04  6.92902221e+02  0.00000000e+00 -3.53910310e+06 -3.38343269e+06  9.84390375e+03 -8.75674986e+05  2.80597095e+01  1.00100000e+03  9.51697072e+02  2.14763018e-02 -4.40737576e+01  3.15139586e+04
22920000         -5.30743319e+06 -1.74984979e+06 -3.20703495e+04  6.20902594e+02  0.00000000e+00 -3.52613395e+06 -3.36996570e+06  9.34334166e+03 -1.24029978e+06 -5.02926521e+02  1.00100000e+03  9.50217607e+02 -3.85973964e-01 -4.51330131e+01  3.15632306e+04
22930000         -5.31470391e+06 -1.74658510e+06 -3.21195461e+04  5.86292779e+02  0.00000000e+00 -3.53658555e+06 -3.37978717e+06  8.71470594e+03 -1.63157111e+06 -1.06585899e+03  1.00100000e+03  9.51675263e+02 -8.23200408e-01 -4.60598569e+01  3.15146257e+04
22940000         -5.29131207e+06 -1.75085823e+06 -3.20529278e+04  6.52974174e+02  0.00000000e+00 -3.50905389e+06 -3.35293918e+06  9.39653725e+03 -1.39490247e+06 -7.25924963e+02  1.00100000e+03  9.49701419e+02 -5.58734859e-01 -4.53453024e+01  3.15802535e+04
22950000         -5.29930754e+06 -1.74855850e+06 -3.21569007e+04  7.28255794e+02  0.00000000e+00 -3.51932039e+06 -3.36379669e+06  9.99079061e+03 -9.95388703e+05 -1.46448515e+02  1.00100000e+03  9.52782049e+02 -1.12297884e-01 -4.41563017e+01  3.14781069e+04
22960000         -5.32369408e+06 -1.74484471e+06 -3.21593906e+04  8.44437071e+02  0.00000000e+00 -3.54753442e+06 -3.39118633e+06  9.16137487e+03 -8.12520159e+05  1.20429052e+02  1.00100000e+03  9.52855823e+02  9.20487136e-02 -4.39028240e+01  3.14754848e+04
22970000         -5.31643750e+06 -1.75241369e+06 -3.21951650e+04  8.89596668e+02  0.00000000e+00 -3.53271824e+06 -3.37826813e+06  1.10644718e+04 -1.26004077e+06 -5.32725020e+02  1.00100000e+03  9.53915788e+02 -4.08033548e-01 -4.52343416e+01  3.14404890e+04
22980000         -5.30883986e+06 -1.76335352e+06 -3.22343333e+04  8.17136867e+02  0.00000000e+00 -3.51406914e+06 -3.35924147e+06  1.06835183e+04 -3.21469162e+05  8.44901966e+02  1.00100000e+03  9.55076312e+02  6.40774033e-01 -4.25199246e+01  3.14024539e+04
22990000         -5.31716703e+06 -1.76129463e+06 -3.23039049e+04  7.58711320e+02  0.00000000e+00 -3.52432721e+06 -3.37107178e+06  1.22540699e+04 -1.09020460e+06 -2.85804296e+02  1.00100000e+03  9.57137658e+02 -2.18249988e-01 -4.46188646e+01  3.13346831e+04
23000000         -5.32119214e+06 -1.77647083e+06 -3.22788033e+04  4.76395053e+02  0.00000000e+00 -3.51291891e+06 -3.35784656e+06  1.04360727e+04 -9.15918246e+05 -3.08605195e+01  1.00100000e+03  9.56393920e+02 -2.34935600e-02 -4.42617489e+01  3.13591925e+04
23010000         -5.32455897e+06 -1.76813089e+06 -3.22926379e+04  3.78768428e+02  0.00000000e+00 -3.52451421e+06 -3.37009475e+06  1.10882736e+04 -1.16261539e+06 -3.92257233e+02  1.00100000e+03  9.56803827e+02 -2.99165473e-01 -4.49800952e+01  3.13456868e+04
23020000         -5.31044324e+06 -1.76136354e+06 -3.22080322e+04  4.19488076e+02  0.00000000e+00 -3.51729116e+06 -3.36226326e+06  1.04793922e+04 -8.88577749e+05  9.26222746e+00  1.00100000e+03  9.54297030e+02  7.05809955e-03 -4.41181363e+01  3.14282131e+04
23030000         -5.31328850e+06 -1.75683836e+06 -3.22798426e+04  4.27385919e+02  0.00000000e+00 -3.52459768e+06 -3.36806839e+06  8.97568656e+03 -3.99697069e+04  1.26234135e+03  1.00100000e+03  9.56424714e+02  9.55335820e-01 -4.17378614e+01  3.13582014e+04
23040000         -5.29508388e+06 -1.75437019e+06 -3.21434172e+04  5.82891705e+02  0.00000000e+00 -3.50915316e+06 -3.35318729e+06  9.54564861e+03 -6.10804477e+05  4.16737885e+02  1.00100000e+03  9.52382545e+02  3.17456060e-01 -4.32323502e+01  3.14912013e+04
23050000         -5.29841356e+06 -1.75451323e+06 -3.22015402e+04  5.74137334e+02  0.00000000e+00 -3.51227293e+06 -3.35732034e+06  1.05573446e+04 -8.24818356e+05  1.02322307e+02  1.00100000e+03  9.54104678e+02  7.83060836e-02 -4.37194951e+01  3.14343977e+04
23060000         -5.31977035e+06 -1.76542526e+06 -3.21997402e+04  4.99168427e+02  0.00000000e+00 -3.52264452e+06 -3.36702953e+06  9.89362481e+03 -8.49987497e+05  6.58341876e+01  1.00100000e+03  9.54051347e+02  5.01808066e-02 -4.40246008e+01  3.14363118e+04
23070000         -5.31734057e+06 -1.74764332e+06 -3.22646214e+04  4.86331978e+02  0.00000000e+00 -3.53791896e+06 -3.38203128e+06  9.62060360e+03 -9.51485011e+05 -8.29498824e+01  1.00100000e+03  9.55973721e+02 -6.32376699e-02 -4.44036030e+01  3.13732386e+04
23080000         -5.30532879e+06 -1.76276346e+06 -3.21276041e+04  5.40381336e+02  0.00000000e+00 -3.51097811e+06 -3.35540433e+06  9.93802889e+03 -1.36877487e+06 -6.89797651e+02  1.00100000e+03  9.51914013e+02 -5.29538547e-01 -4.53255462e+01  3.15067421e+04
23090000         -5.31304504e+06 -1.75796686e+06 -3.21648557e+04  5.38866012e+02  0.00000000e+00 -3.52345220e+06 -3.36655763e+06  8.61346601e+03 -7.51930795e+05  2.09485507e+02  1.00100000e+03  9.53017747e+02  1.59754345e-01 -4.37371847e+01  3.14701514e+04
23100000         -5.30488222e+06 -1.75037977e+06 -3.20708181e+04  4.42301965e+02  0.00000000e+00 -3.52287393e+06 -3.36716092e+06  9.79560428e+03 -5.48262104e+05  5.08452692e+02  1.00100000e+03  9.50231493e+02  3.87344083e-01 -4.31604197e+01  3.15625498e+04
23110000         -5.30118880e+06 -1.74587057e+06 -3.20696632e+04  3.72319881e+02  0.00000000e+00 -3.52362089e+06 -3.36911582e+06  1.10049401e+04 -7.15500542e+05  2.61998164e+02  1.00100000e+03  9.50197275e+02  2.00463360e-01 -4.34642747e+01  3.15635785e+04
23120000         -5.30662550e+06 -1.74409138e+06 -3.21053439e+04  3.87096019e+02  0.00000000e+00 -3.53081587e+06 -3.37699514e+06  1.16918412e+04 -1.07597252e+06 -2.63789596e+02  1.00100000e+03  9.51254462e+02 -2.02346332e-01 -4.45586000e+01  3.15285247e+04
23130000         -5.30878226e+06 -1.75362680e+06 -3.21139233e+04  4.19609231e+02  0.00000000e+00 -3.52346114e+06 -3.36928504e+06  1.13342639e+04 -1.37924839e+06 -7.04215040e+02  1.00100000e+03  9.51508663e+02 -5.41242193e-01 -4.54480706e+01  3.15200598e+04
23140000         -5.31135679e+06 -1.75185780e+06 -3.21227837e+04  4.37496052e+02  0.00000000e+00 -3.52781371e+06 -3.37282404e+06  1.05219384e+04 -5.45868292e+05  5.12099717e+02  1.00100000e+03  9.51771191e+02  3.90019050e-01 -4.31656174e+01  3.15114243e+04
23150000         -5.32106657e+06 -1.74553839e+06 -3.22417613e+04  4.78369297e+02  0.00000000e+00 -3.54376478e+06 -3.38849423e+06  1.02399811e+04 -6.54898468e+05  3.52012318e+02  1.00100000e+03  9.55296397e+02  2.68183195e-01 -4.34682294e+01  3.13952999e+04
23160000         -5.30882999e+06 -1.74987244e+06 -3.21755088e+04  4.99294996e+02  0.00000000e+00 -3.52728134e+06 -3.37217674e+06  1.04059599e+04 -1.36533965e+06 -6.84029117e+02  1.00100000e+03  9.53333389e+02 -5.25699864e-01 -4.53699298e+01  3.14597804e+04
23170000         -5.30894049e+06 -1.75095157e+06 -3.22713175e+04  6.32681192e+02  0.00000000e+00 -3.52635028e+06 -3.37051067e+06  9.67755625e+03 -7.83190189e+05  1.63857320e+02  1.00100000e+03  9.56172121e+02  1.24823511e-01 -4.37973311e+01  3.13664458e+04
23180000         -5.32579736e+06 -1.75120120e+06 -3.22141109e+04  5.90785696e+02  0.00000000e+00 -3.54297284e+06 -3.38659381e+06  9.13478953e+03 -1.18077826e+06 -4.17010614e+02  1.00100000e+03  9.54477138e+02 -3.19461585e-01 -4.48843178e+01  3.14220592e+04
23190000         -5.33561540e+06 -1.75872476e+06 -3.22125227e+04  6.22336404e+02  0.00000000e+00 -3.54530045e+06 -3.39004760e+06  1.02602311e+04 -6.83767453e+05  3.09960477e+02  1.00100000e+03  9.54430082e+02  2.35923525e-01 -4.37172522e+01  3.14235563e+04
23200000         -5.33950342e+06 -1.75394343e+06 -3.22281081e+04  5.82941166e+02  0.00000000e+00 -3.55391482e+06 -3.39799530e+06  9.59573297e+03 -2.71294944e+05  9.18973805e+02  1.00100000e+03  9.54891863e+02  6.96841253e-01 -4.26403251e+01  3.14085295e+04
23210000         -5.32991795e+06 -1.75235608e+06 -3.21516601e+04  4.20392151e+02  0.00000000e+00 -3.54583061e+06 -3.38945312e+06  9.13511874e+03 -3.70661316e+05  7.71077948e+02  1.00100000e+03  9.52626774e+02  5.85804222e-01 -4.28066439e+01  3.14832845e+04
23220000         -5.33296488e+06 -1.74986030e+06 -3.21378193e+04  4.62424794e+02  0.00000000e+00 -3.55142918e+06 -3.39672008e+06  1.08035617e+04 -8.55221225e+05  5.80635139e+01  1.00100000e+03  9.52216681e+02  4.43323738e-02 -4.42605301e+01  3.14966617e+04
23230000         -5.33252948e+06 -1.75307725e+06 -3.21759451e+04  3.21021205e+02  0.00000000e+00 -3.54759730e+06 -3.39162548e+06  9.54059243e+03 -1.01284479e+06 -1.72348195e+02  1.00100000e+03  9.53346318e+02 -1.31804200e-01 -4.46479276e+01  3.14594725e+04
23240000         -5.33717112e+06 -1.74934844e+06 -3.22507024e+04  3.45251761e+02  0.00000000e+00 -3.55591723e+06 -3.39928361e+06  8.87541128e+03 -9.66261254e+05 -1.04437566e+02  1.00100000e+03  9.55561315e+02 -7.97493938e-02 -4.45025073e+01  3.13864131e+04
23250000         -5.31840449e+06 -1.75182736e+06 -3.22183244e+04  3.47890779e+02  0.00000000e+00 -3.53470669e+06 -3.37896279e+06  9.76868929e+03 -5.94931858e+05  4.40460137e+02  1.00100000e+03  9.54601981e+02  3.35192930e-01 -4.34266532e+01  3.14179640e+04
23260000         -5.31672558e+06 -1.75444952e+06 -3.22168194e+04  3.75128208e+02  0.00000000e+00 -3.53043437e+06 -3.37666844e+06  1.17487293e+04 -1.29037786e+06 -5.76096895e+02  1.00100000e+03  9.54557389e+02 -4.41933746e-01 -4.52171621e+01  3.14193935e+04
23270000         -5.32197075e+06 -1.75340347e+06 -3.21971909e+04  4.46909079e+02  0.00000000e+00 -3.53681700e+06 -3.38143244e+06  1.01268658e+04 -6.78395193e+05  3.17828852e+02  1.00100000e+03  9.53975814e+02  2.41926762e-01 -4.36083594e+01  3.14386701e+04
23280000         -5.31515643e+06 -1.75171927e+06 -3.21408426e+04  3.89536506e+02  0.00000000e+00 -3.53168585e+06 -3.37541911e+06  9.24566754e+03 -7.67206691e+05  1.86880022e+02  1.00100000e+03  9.52306261e+02  1.42684284e-01 -4.38470149e+01  3.14936711e+04
23290000         -5.30869560e+06 -1.74608693e+06 -3.21280815e+04  3.30026694e+02  0.00000000e+00 -3.53081061e+06 -3.37469475e+06  9.39147320e+03 -5.71166303e+05  4.74524356e+02  1.00100000e+03  9.51928159e+02  3.61749768e-01 -4.32269529e+01  3.15062024e+04
23300000         -5.29999351e+06 -1.73782996e+06 -3.20316770e+04  4.87109252e+02  0.00000000e+00 -3.53061899e+06 -3.37519262e+06  1.00902809e+04 -1.01201212e+06 -1.70527103e+02  1.00100000e+03  9.49071774e+02 -1.30873731e-01 -4.43622799e+01  3.16010746e+04
23310000         -5.29930250e+06 -1.73769229e+06 -3.20310222e+04  5.30207527e+02  0.00000000e+00 -3.53010940e+06 -3.37455974e+06  9.96197645e+03 -3.41354711e+05  8.10616744e+02  1.00100000e+03  9.49052375e+02  6.18552912e-01 -4.25263097e+01  3.16016282e+04
23320000         -5.30307257e+06 -1.73338371e+06 -3.20207997e+04  6.26804057e+02  0.00000000e+00 -3.53829486e+06 -3.38242989e+06  9.64567651e+03 -9.39854166e+05 -6.53690905e+01  1.00100000e+03  9.48749490e+02 -5.02407723e-02 -4.41109010e+01  3.16118704e+04
23330000         -5.30030360e+06 -1.73845515e+06 -3.19647999e+04  7.26635315e+02  0.00000000e+00 -3.53061029e+06 -3.37392953e+06  8.82898795e+03 -1.18297317e+06 -4.17516866e+02  1.00100000e+03  9.47090261e+02 -3.21914289e-01 -4.47860079e+01  3.16671643e+04
23340000         -5.31157892e+06 -1.74243231e+06 -3.20559019e+04  6.46788212e+02  0.00000000e+00 -3.53773749e+06 -3.38218683e+06  9.96209923e+03 -1.48332264e+06 -8.52119843e+02  1.00100000e+03  9.49789539e+02 -6.57540046e-01 -4.57558184e+01  3.15771194e+04
23350000         -5.31077633e+06 -1.75087901e+06 -3.20940090e+04  5.91055959e+02  0.00000000e+00 -3.52839436e+06 -3.37381528e+06  1.09333647e+04 -4.16949955e+05  6.99918899e+02  1.00100000e+03  9.50918619e+02  5.34078947e-01 -4.27006608e+01  3.15398165e+04
23360000         -5.31398461e+06 -1.74830111e+06 -3.21132108e+04  6.09222892e+02  0.00000000e+00 -3.53417952e+06 -3.38051355e+06  1.18459880e+04 -5.21804847e+05  5.46818539e+02  1.00100000e+03  9.51487551e+02  4.16908766e-01 -4.31355452e+01  3.15207501e+04
23370000         -5.30946205e+06 -1.74633345e+06 -3.21321381e+04  8.09347663e+02  0.00000000e+00 -3.53180581e+06 -3.37829818e+06  1.20088196e+04 -8.40291379e+05  7.98094102e+01  1.00100000e+03  9.52048352e+02  6.10157417e-02 -4.39591601e+01  3.15022856e+04
23380000         -5.30386574e+06 -1.74482317e+06 -3.20629831e+04  5.11428192e+02  0.00000000e+00 -3.52749102e+06 -3.37411861e+06  1.21423530e+04 -1.25651128e+06 -5.25772574e+02  1.00100000e+03  9.49999348e+02 -4.04089509e-01 -4.50922158e+01  3.15701821e+04
23390000         -5.30902666e+06 -1.74444026e+06 -3.20427062e+04  6.85679908e+02  0.00000000e+00 -3.53322937e+06 -3.38049702e+06  1.27797446e+04 -1.32836031e+06 -6.28926278e+02  1.00100000e+03  9.49398559e+02 -4.84377267e-01 -4.52335819e+01  3.15902784e+04
23400000         -5.31251457e+06 -1.73970162e+06 -3.21255691e+04  6.00231226e+02  0.00000000e+00 -3.54128760e+06 -3.38725072e+06  1.14744349e+04 -6.76685430e+05  3.19501997e+02  1.00100000e+03  9.51853719e+02  2.43837338e-01 -4.35514610e+01  3.15087331e+04
23410000         -5.31533237e+06 -1.73509267e+06 -3.21200855e+04  6.04400920e+02  0.00000000e+00 -3.54872402e+06 -3.39423323e+06  1.10200371e+04 -1.36959029e+06 -6.89273645e+02  1.00100000e+03  9.51691244e+02 -5.30449738e-01 -4.54322262e+01  3.15142705e+04
23420000         -5.32478069e+06 -1.74893459e+06 -3.21306404e+04  6.72950629e+02  0.00000000e+00 -3.54438840e+06 -3.38922427e+06  1.03470138e+04 -7.21150678e+05  2.53957558e+02  1.00100000e+03  9.52003977e+02  1.94149610e-01 -4.36820614e+01  3.15037203e+04
23430000         -5.31429426e+06 -1.74443981e+06 -3.21217261e+04  6.77193493e+02  0.00000000e+00 -3.53840992e+06 -3.38426773e+06  1.13652123e+04 -7.32577220e+05  2.37588012e+02  1.00100000e+03  9.51739854e+02  1.81381013e-01 -4.38064185e+01  3.15127516e+04
23440000         -5.31166435e+06 -1.74682156e+06 -3.21673568e+04  6.59935992e+02  0.00000000e+00 -3.53333537e+06 -3.37928381e+06  1.14585391e+04 -1.10112074e+06 -3.00646463e+02  1.00100000e+03  9.53091852e+02 -2.30448229e-01 -4.46945448e+01  3.14678473e+04
23450000         -5.31378232e+06 -1.74611365e+06 -3.21590616e+04  6.31389398e+02  0.00000000e+00 -3.53614099e+06 -3.38297032e+06  1.23386984e+04 -4.48740931e+05  6.54723920e+02  1.00100000e+03  9.52846074e+02  4.98554096e-01 -4.28256067e+01  3.14759087e+04
23460000         -5.31522954e+06 -1.74182729e+06 -3.20909356e+04  6.60405269e+02  0.00000000e+00 -3.54197172e+06 -3.38676307e+06  1.03044105e+04 -3.36643253e+05  8.19523726e+02  1.00100000e+03  9.50827558e+02  6.23817734e-01 -4.26406556e+01  3.15427870e+04
23470000         -5.32711813e+06 -1.74769676e+06 -3.21180150e+04  7.65688753e+02  0.00000000e+00 -3.54806905e+06 -3.39235348e+06  9.80251186e+03 -1.35074045e+06 -6.62111566e+02  1.00100000e+03  9.51629898e+02 -5.09385974e-01 -4.54220511e+01  3.15161579e+04
23480000         -5.31929172e+06 -1.74014431e+06 -3.21558694e+04  7.00006540e+02  0.00000000e+00 -3.54769154e+06 -3.39302720e+06  1.08490124e+04 -9.09703119e+05 -2.16420949e+01  1.00100000e+03  9.52751491e+02 -1.65484613e-02 -4.42689411e+01  3.14789457e+04
23490000         -5.30397010e+06 -1.74230977e+06 -3.21005373e+04  5.15086974e+02  0.00000000e+00 -3.53007488e+06 -3.37545160e+06  1.08831820e+04 -5.23122392e+05  5.44801814e+02  1.00100000e+03  9.51112046e+02  4.15436474e-01 -4.30831240e+01  3.15333496e+04
23500000         -5.30470512e+06 -1.74948841e+06 -3.20701345e+04  6.20645258e+02  0.00000000e+00 -3.52376722e+06 -3.36919813e+06  1.09423763e+04 -7.76660887e+05  1.72755218e+02  1.00100000e+03  9.50211238e+02  1.32119684e-01 -4.37315562e+01  3.15631334e+04
23510000         -5.30851890e+06 -1.73585885e+06 -3.20921068e+04  5.80344213e+02  0.00000000e+00 -3.54114829e+06 -3.38662629e+06  1.09873728e+04 -1.05689918e+06 -2.35766055e+02  1.00100000e+03  9.50862258e+02 -1.81032814e-01 -4.44686993e+01  3.15418585e+04
