#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24020000         -5.29728895e+06 -1.69665364e+06 -3.17843737e+04  7.80259756e+02  0.00000000e+00 -3.56963119e+06 -3.41352377e+06  9.40515103e+03 -4.75265112e+05  6.08532183e+02  1.00100000e+03  9.41744385e+02  4.68914630e-01 -4.28485259e+01  3.18468919e+04
24030000         -5.29423350e+06 -1.69744336e+06 -3.17578345e+04  7.38151349e+02  0.00000000e+00 -3.56577046e+06 -3.41045976e+06  1.02033431e+04 -4.75860771e+05  6.07650736e+02  1.00100000e+03  9.40958050e+02  4.68249009e-01 -4.28494837e+01  3.18734673e+04
24040000         -5.29777694e+06 -1.69802371e+06 -3.17260919e+04  6.76304171e+02  0.00000000e+00 -3.56870344e+06 -3.41332686e+06  1.01378189e+04 -5.94190502e+05  4.34804168e+02  1.00100000e+03  9.40017544e+02  3.36021359e-01 -4.30964678e+01  3.19054759e+04
24050000         -5.28961707e+06 -1.69165726e+06 -3.17867112e+04  7.30161233e+02  0.00000000e+00 -3.56690326e+06 -3.41181719e+06  1.04279928e+04 -1.09849865e+06 -2.93218161e+02  1.00100000e+03  9.41813643e+02 -2.27518174e-01 -4.45949013e+01  3.18446877e+04
24060000         -5.27720791e+06 -1.68948155e+06 -3.17343473e+04  6.72086750e+02  0.00000000e+00 -3.55666409e+06 -3.40171038e+06  1.05577143e+04 -5.05245290e+05  5.64065767e+02  1.00100000e+03  9.40262145e+02  4.35413256e-01 -4.28342182e+01  3.18972937e+04
24070000         -5.27407342e+06 -1.69857625e+06 -3.17212092e+04  6.73055535e+02  0.00000000e+00 -3.54444901e+06 -3.38958423e+06  1.06482515e+04 -8.96678457e+05 -2.57350383e+00  1.00100000e+03  9.39872873e+02 -1.99404305e-03 -4.37611724e+01  3.19104892e+04
24080000         -5.26579523e+06 -1.70705647e+06 -3.17269588e+04  6.49475304e+02  0.00000000e+00 -3.52766128e+06 -3.37233178e+06  1.01852666e+04 -3.96145076e+05  7.23014716e+02  1.00100000e+03  9.40043230e+02  5.57327375e-01 -4.24392239e+01  3.19046290e+04
24090000         -5.27067230e+06 -1.69940872e+06 -3.17363528e+04  6.47419558e+02  0.00000000e+00 -3.54017465e+06 -3.38542247e+06  1.07623746e+04 -6.77243845e+05  3.14282833e+02  1.00100000e+03  9.40321566e+02  2.43213336e-01 -4.30631200e+01  3.18952172e+04
24100000         -5.29171511e+06 -1.70109320e+06 -3.17412723e+04  7.34320016e+02  0.00000000e+00 -3.55961496e+06 -3.40510881e+06  1.10087394e+04 -7.50440357e+05  2.08613362e+02  1.00100000e+03  9.40467325e+02  1.61419836e-01 -4.34200155e+01  3.18900794e+04
24110000         -5.30535435e+06 -1.70011919e+06 -3.17941794e+04  5.82016631e+02  0.00000000e+00 -3.57402301e+06 -3.42101829e+06  1.25075924e+04 -1.08066279e+06 -2.67682022e+02  1.00100000e+03  9.42034919e+02 -2.07587485e-01 -4.45275028e+01  3.18370055e+04
24120000         -5.29728737e+06 -1.69871781e+06 -3.17302853e+04  7.42792620e+02  0.00000000e+00 -3.56758206e+06 -3.41419677e+06  1.21302257e+04 -1.19520343e+06 -4.33240086e+02  1.00100000e+03  9.40141792e+02 -3.35581013e-01 -4.48999470e+01  3.19012808e+04
24130000         -5.27976621e+06 -1.69593781e+06 -3.16533410e+04  7.34978892e+02  0.00000000e+00 -3.55291004e+06 -3.39885848e+06  1.14648884e+04 -1.40781013e+06 -7.35224423e+02  1.00100000e+03  9.37861995e+02 -5.73158532e-01 -4.53050071e+01  3.19789292e+04
24140000         -5.26743775e+06 -1.68960323e+06 -3.16768855e+04  6.02174473e+02  0.00000000e+00 -3.54675981e+06 -3.39188193e+06  1.06360468e+04 -1.88357751e+05  1.02344002e+03  1.00100000e+03  9.38559598e+02  7.89519484e-01 -4.18618590e+01  3.19550551e+04
24150000         -5.25924351e+06 -1.69362101e+06 -3.15973492e+04  6.86573196e+02  0.00000000e+00 -3.53471173e+06 -3.37967145e+06  1.04727180e+04 -1.32162018e+06 -6.11080689e+02  1.00100000e+03  9.36203006e+02 -4.76845508e-01 -4.48563912e+01  3.20353566e+04
24160000         -5.25466688e+06 -1.68970588e+06 -3.15904633e+04  6.44795236e+02  0.00000000e+00 -3.53401533e+06 -3.37989737e+06  1.13927038e+04 -7.98707857e+05  1.38284968e+02  1.00100000e+03  9.35998982e+02  1.07483281e-01 -4.33676456e+01  3.20425169e+04
24170000         -5.25276862e+06 -1.69569283e+06 -3.16124586e+04  6.26453074e+02  0.00000000e+00 -3.52608978e+06 -3.37282694e+06  1.22504842e+04 -3.91719899e+05  7.27938082e+02  1.00100000e+03  9.36650684e+02  5.62272292e-01 -4.23158334e+01  3.20202345e+04
24180000         -5.24915136e+06 -1.69766697e+06 -3.16328057e+04  7.03964568e+02  0.00000000e+00 -3.52055554e+06 -3.36714831e+06  1.21073419e+04 -1.13152365e+06 -3.39217404e+02  1.00100000e+03  9.37253553e+02 -2.64421990e-01 -4.42087999e+01  3.19995159e+04
24190000         -5.25467617e+06 -1.69663780e+06 -3.17050238e+04  6.70564429e+02  0.00000000e+00 -3.52700391e+06 -3.37202448e+06  1.05306057e+04 -1.60291573e+05  1.06381864e+03  1.00100000e+03  9.39393314e+02  8.20882056e-01 -4.15226515e+01  3.19266997e+04
24200000         -5.27156785e+06 -1.70838839e+06 -3.17490709e+04  6.97651884e+02  0.00000000e+00 -3.53212804e+06 -3.37822843e+06  1.16122238e+04 -4.52411172e+05  6.41168781e+02  1.00100000e+03  9.40698392e+02  4.94452782e-01 -4.25213541e+01  3.18825502e+04
24210000         -5.27473468e+06 -1.70679599e+06 -3.17346209e+04  6.55203923e+02  0.00000000e+00 -3.53685927e+06 -3.38337188e+06  1.20237052e+04 -1.12806503e+06 -3.35757609e+02  1.00100000e+03  9.40270251e+02 -2.60557152e-01 -4.44414675e+01  3.18970333e+04
24220000         -5.27364175e+06 -1.70263461e+06 -3.16933973e+04  6.16592923e+02  0.00000000e+00 -3.53993034e+06 -3.38521825e+06  1.07974455e+04 -6.08602277e+05  4.14546208e+02  1.00100000e+03  9.39048830e+02  3.19916910e-01 -4.30250518e+01  3.19384755e+04
24230000         -5.26606075e+06 -1.69916831e+06 -3.16537812e+04  6.76365607e+02  0.00000000e+00 -3.53591503e+06 -3.38008359e+06  9.67869986e+03 -7.31619849e+05  2.35549308e+02  1.00100000e+03  9.37875039e+02  1.82450828e-01 -4.33157920e+01  3.19782877e+04
24240000         -5.26916854e+06 -1.71339586e+06 -3.17105241e+04  6.97281149e+02  0.00000000e+00 -3.52475944e+06 -3.36984195e+06  1.05941675e+04 -6.78855796e+05  3.11745143e+02  1.00100000e+03  9.39556282e+02  2.41412060e-01 -4.30750773e+01  3.19211420e+04
24250000         -5.27797527e+06 -1.71432059e+06 -3.17831808e+04  6.07310266e+02  0.00000000e+00 -3.53247881e+06 -3.37837979e+06  1.14132746e+04 -1.05484025e+06 -2.30306936e+02  1.00100000e+03  9.41709041e+02 -1.78732065e-01 -4.41942295e+01  3.18480338e+04
24260000         -5.27632870e+06 -1.70843795e+06 -3.17700910e+04  6.55840764e+02  0.00000000e+00 -3.53677650e+06 -3.38198566e+06  1.07200989e+04 -9.50936554e+05 -8.09548552e+01  1.00100000e+03  9.41321201e+02 -6.26247960e-02 -4.39589999e+01  3.18613156e+04
24270000         -5.26003751e+06 -1.70014608e+06 -3.17136902e+04  7.11445971e+02  0.00000000e+00 -3.52888919e+06 -3.37328686e+06  9.90990721e+03 -1.14839121e+06 -3.64512268e+02  1.00100000e+03  9.39650091e+02 -2.83270650e-01 -4.43982442e+01  3.19178596e+04
24280000         -5.26873353e+06 -1.71269541e+06 -3.16992780e+04  6.63172533e+02  0.00000000e+00 -3.52500201e+06 -3.36913191e+06  9.63979673e+03 -4.50913625e+05  6.42813316e+02  1.00100000e+03  9.39223069e+02  4.96126217e-01 -4.24951556e+01  3.19325182e+04
24290000         -5.26527742e+06 -1.70621538e+06 -3.17634463e+04  6.71238653e+02  0.00000000e+00 -3.52796983e+06 -3.37099969e+06  8.54413835e+03 -8.05480776e+05  1.29316987e+02  1.00100000e+03  9.41124324e+02  9.99148773e-02 -4.36079530e+01  3.18678467e+04
24300000         -5.25403494e+06 -1.70463746e+06 -3.17204016e+04  6.93974835e+02  0.00000000e+00 -3.51837105e+06 -3.36249183e+06  9.63132580e+03 -6.88899628e+05  2.97593929e+02  1.00100000e+03  9.39848946e+02  2.30188572e-01 -4.30332217e+01  3.19112269e+04
24310000         -5.26505280e+06 -1.71199175e+06 -3.18002652e+04  7.05773406e+02  0.00000000e+00 -3.52196656e+06 -3.36693985e+06  1.04815033e+04 -6.25053903e+05  3.91064858e+02  1.00100000e+03  9.42215237e+02  3.01533028e-01 -4.30376094e+01  3.18311346e+04
24320000         -5.27337465e+06 -1.71171818e+06 -3.18237960e+04  6.75335004e+02  0.00000000e+00 -3.53050801e+06 -3.37495524e+06  9.95583936e+03 -2.94897559e+05  8.72757682e+02  1.00100000e+03  9.42912434e+02  6.70466492e-01 -4.21296134e+01  3.18074574e+04
24330000         -5.26987648e+06 -1.71088661e+06 -3.18074969e+04  7.18511257e+02  0.00000000e+00 -3.52790089e+06 -3.37317860e+06  1.07867238e+04 -1.59933943e+06 -1.01081948e+03  1.00100000e+03  9.42429505e+02 -7.87183099e-01 -4.57020069e+01  3.18238464e+04
24340000         -5.30127203e+06 -1.71374966e+06 -3.19270231e+04  7.48444828e+02  0.00000000e+00 -3.55634379e+06 -3.40235237e+06  1.15185222e+04 -6.05954180e+05  4.18861444e+02  1.00100000e+03  9.45970966e+02  3.22876028e-01 -4.30058419e+01  3.17046828e+04
24350000         -5.31943290e+06 -1.71744839e+06 -3.19379243e+04  7.63370478e+02  0.00000000e+00 -3.57080996e+06 -3.41735451e+06  1.20541380e+04 -1.40886471e+06 -7.42822817e+02  1.00100000e+03  9.46293961e+02 -5.74336971e-01 -4.55957291e+01  3.16938524e+04
24360000         -5.30891477e+06 -1.71096146e+06 -3.19917470e+04  8.99321225e+02  0.00000000e+00 -3.56686089e+06 -3.41265691e+06  1.13086318e+04 -8.08003729e+05  1.26297734e+02  1.00100000e+03  9.47888683e+02  9.70956015e-02 -4.39482675e+01  3.16405482e+04
24370000         -5.29491070e+06 -1.72244682e+06 -3.19504410e+04  8.32070174e+02  0.00000000e+00 -3.54134551e+06 -3.38640881e+06  1.05755579e+04 -7.30592461e+05  2.38861340e+02  1.00100000e+03  9.46664818e+02  1.83598883e-01 -4.35534367e+01  3.16813920e+04
24380000         -5.30324738e+06 -1.72357688e+06 -3.19605990e+04  8.63292705e+02  0.00000000e+00 -3.54857319e+06 -3.39287358e+06  9.81484014e+03 -1.34474043e+06 -6.50534640e+02  1.00100000e+03  9.46965793e+02 -5.02681246e-01 -4.52765701e+01  3.16714836e+04
24390000         -5.31617674e+06 -1.72034556e+06 -3.19496635e+04  7.59995192e+02  0.00000000e+00 -3.56464151e+06 -3.40933573e+06  1.02030562e+04 -1.04755602e+06 -2.21469359e+02  1.00100000e+03  9.46641783e+02 -1.70592295e-01 -4.45215632e+01  3.16822141e+04
24400000         -5.31177130e+06 -1.71544440e+06 -3.19791422e+04  7.38238705e+02  0.00000000e+00 -3.56508599e+06 -3.40919098e+06  9.62010070e+03 -1.09102654e+06 -2.84210068e+02  1.00100000e+03  9.47515212e+02 -2.19168460e-01 -4.46779218e+01  3.16533148e+04
24410000         -5.30883618e+06 -1.72252719e+06 -3.19171019e+04  7.93990516e+02  0.00000000e+00 -3.55518588e+06 -3.40030165e+06  1.06320819e+04 -8.94217756e+05  9.82096401e-01  1.00100000e+03  9.45677009e+02  7.55669857e-04 -4.40569055e+01  3.17145770e+04
24420000         -5.30639063e+06 -1.71843985e+06 -3.19008530e+04  7.50554011e+02  0.00000000e+00 -3.55680048e+06 -3.40126260e+06  9.97293041e+03 -4.98171372e+05  5.78855296e+02  1.00100000e+03  9.45195569e+02  4.43318011e-01 -4.29847820e+01  3.17309172e+04
24430000         -5.30602252e+06 -1.71556119e+06 -3.19086552e+04  8.27746215e+02  0.00000000e+00 -3.55938042e+06 -3.40369261e+06  9.82532866e+03 -6.97105959e+05  2.87683496e+02  1.00100000e+03  9.45426743e+02  2.21018401e-01 -4.35612134e+01  3.17229102e+04
24440000         -5.29385393e+06 -1.71170339e+06 -3.19473399e+04  6.55717544e+02  0.00000000e+00 -3.55085892e+06 -3.39605485e+06  1.07074345e+04 -8.74070176e+05  3.02034678e+01  1.00100000e+03  9.46572936e+02  2.32695989e-02 -4.39378279e+01  3.16845570e+04
24450000         -5.28024640e+06 -1.72183955e+06 -3.18246581e+04  8.09162599e+02  0.00000000e+00 -3.52739135e+06 -3.37312117e+06  1.12411590e+04 -7.37003219e+05  2.29394324e+02  1.00100000e+03  9.42937979e+02  1.76435177e-01 -4.35359642e+01  3.18066983e+04
24460000         -5.28557618e+06 -1.71489201e+06 -3.18292071e+04  7.35147254e+02  0.00000000e+00 -3.53959010e+06 -3.38393236e+06  9.85302135e+03 -1.31281197e+06 -6.02881055e+02  1.00100000e+03  9.43072761e+02 -4.67002759e-01 -4.50000476e+01  3.18020750e+04
24470000         -5.30501513e+06 -1.71714419e+06 -3.19253497e+04  6.29995237e+02  0.00000000e+00 -3.55657558e+06 -3.40104220e+06  9.97698065e+03 -1.42635735e+06 -7.66941807e+02  1.00100000e+03  9.45921387e+02 -5.93884141e-01 -4.54448181e+01  3.17062133e+04
24480000         -5.29929359e+06 -1.72748004e+06 -3.18317157e+04  6.35002344e+02  0.00000000e+00 -3.54061683e+06 -3.38574474e+06  1.06410663e+04 -1.34802095e+06 -6.54981583e+02  1.00100000e+03  9.43147088e+02 -5.06347070e-01 -4.53589749e+01  3.17996901e+04
24490000         -5.30237642e+06 -1.71688527e+06 -3.19108787e+04  6.32097773e+02  0.00000000e+00 -3.55421237e+06 -3.39952974e+06  1.08330709e+04 -7.53970856e+05  2.04832183e+02  1.00100000e+03  9.45492622e+02  1.57474678e-01 -4.36858924e+01  3.17206337e+04
24500000         -5.29642028e+06 -1.71128522e+06 -3.19166612e+04  6.63908824e+02  0.00000000e+00 -3.55388231e+06 -3.39912631e+06  1.07592672e+04 -9.32964771e+05 -5.51398632e+01  1.00100000e+03  9.45663952e+02 -4.25422133e-02 -4.41121264e+01  3.17149655e+04
24510000         -5.29701134e+06 -1.71213499e+06 -3.19193061e+04  6.63920297e+02  0.00000000e+00 -3.55362097e+06 -3.39919388e+06  1.10902025e+04 -9.52620463e+05 -8.36725692e+01  1.00100000e+03  9.45742317e+02 -6.45064813e-02 -4.42243756e+01  3.17125151e+04
24520000         -5.30271952e+06 -1.71760768e+06 -3.19594514e+04  5.72885426e+02  0.00000000e+00 -3.55372528e+06 -3.39992234e+06  1.17091483e+04 -5.84186296e+05  4.52712065e+02  1.00100000e+03  9.46931790e+02  3.47200566e-01 -4.32181825e+01  3.16725313e+04
24530000         -5.28782431e+06 -1.72353658e+06 -3.18387961e+04  6.10952293e+02  0.00000000e+00 -3.53305989e+06 -3.37991916e+06  1.23717922e+04 -1.27321949e+06 -5.46189149e+02  1.00100000e+03  9.43356875e+02 -4.22760119e-01 -4.49882336e+01  3.17925017e+04
24540000         -5.28644467e+06 -1.72633557e+06 -3.19222953e+04  6.00479893e+02  0.00000000e+00 -3.52878728e+06 -3.37434267e+06  1.10675301e+04 -1.18371905e+06 -4.17842363e+02  1.00100000e+03  9.45830887e+02 -3.22747774e-01 -4.47307610e+01  3.17092714e+04
24550000         -5.28474352e+06 -1.72987158e+06 -3.19311123e+04  6.04351005e+02  0.00000000e+00 -3.52354518e+06 -3.36891046e+06  1.08793294e+04 -7.52054980e+05  2.07609924e+02  1.00100000e+03  9.46092127e+02  1.59615574e-01 -4.34871541e+01  3.17006158e+04
24560000         -5.29086414e+06 -1.72383983e+06 -3.19435697e+04  5.83148460e+02  0.00000000e+00 -3.53566389e+06 -3.38019552e+06  1.00434728e+04 -7.08860283e+05  2.70541169e+02  1.00100000e+03  9.46461230e+02  2.07883523e-01 -4.33171763e+01  3.16882851e+04
24570000         -5.28409248e+06 -1.72290221e+06 -3.19159775e+04  6.46242865e+02  0.00000000e+00 -3.52992053e+06 -3.37480918e+06  1.04004274e+04 -1.17068145e+06 -3.99199413e+02  1.00100000e+03  9.45643695e+02 -3.08178906e-01 -4.47067059e+01  3.17157079e+04
24580000         -5.28232388e+06 -1.72187967e+06 -3.18747277e+04  6.14221017e+02  0.00000000e+00 -3.52918371e+06 -3.37366275e+06  9.99000079e+03 -1.26908235e+06 -5.40828660e+02  1.00100000e+03  9.44421497e+02 -4.18137063e-01 -4.48936749e+01  3.17569742e+04
24590000         -5.27650364e+06 -1.71431817e+06 -3.18652857e+04  5.89000983e+02  0.00000000e+00 -3.53090918e+06 -3.37617056e+06  1.07719817e+04 -5.59157329e+05  4.88362739e+02  1.00100000e+03  9.44141741e+02  3.75169205e-01 -4.29588162e+01  3.17661229e+04
24600000         -5.27330001e+06 -1.71812563e+06 -3.18156933e+04  6.40697634e+02  0.00000000e+00 -3.52399939e+06 -3.36922999e+06  1.07413311e+04 -1.35739766e+06 -6.67854397e+02  1.00100000e+03  9.42672359e+02 -5.16825075e-01 -4.52018322e+01  3.18155734e+04
24610000         -5.27995949e+06 -1.71620860e+06 -3.19019074e+04  6.54568609e+02  0.00000000e+00 -3.53250355e+06 -3.37710980e+06  1.01171514e+04 -6.18528968e+05  4.01194130e+02  1.00100000e+03  9.45226809e+02  3.08824322e-01 -4.29306470e+01  3.17297015e+04
24620000         -5.27198371e+06 -1.72405273e+06 -3.18714210e+04  6.59060960e+02  0.00000000e+00 -3.51671862e+06 -3.36114800e+06  9.93897776e+03 -1.59313418e+06 -1.00473205e+03  1.00100000e+03  9.44323524e+02 -7.80249036e-01 -4.57475627e+01  3.17598933e+04
24630000         -5.26509793e+06 -1.71716990e+06 -3.18510344e+04  5.97739550e+02  0.00000000e+00 -3.51667474e+06 -3.36280360e+06  1.16404962e+04 -6.97153814e+05  2.87361480e+02  1.00100000e+03  9.43719485e+02  2.20964925e-01 -4.31952372e+01  3.17803071e+04
24640000         -5.25962409e+06 -1.71447442e+06 -3.17595746e+04  6.02972974e+02  0.00000000e+00 -3.51399306e+06 -3.35920663e+06  1.07255861e+04 -1.48161581e+06 -8.44110543e+02  1.00100000e+03  9.41009607e+02 -6.55632742e-01 -4.53625492e+01  3.18718706e+04
24650000         -5.25398520e+06 -1.69952271e+06 -3.16828501e+04  5.99280305e+02  0.00000000e+00 -3.52337893e+06 -3.36866480e+06  1.07975613e+04 -3.25938463e+05  8.25869591e+02  1.00100000e+03  9.38736325e+02  6.35779809e-01 -4.21663779e+01  3.19490129e+04
24660000         -5.25177287e+06 -1.70040210e+06 -3.16662333e+04  5.82080649e+02  0.00000000e+00 -3.52028662e+06 -3.36479456e+06  1.00211201e+04 -5.53470642e+05  4.93020710e+02  1.00100000e+03  9.38243984e+02  3.81523798e-01 -4.26996554e+01  3.19657921e+04
24670000         -5.25404848e+06 -1.70814162e+06 -3.17354642e+04  6.25782829e+02  0.00000000e+00 -3.51479718e+06 -3.36015018e+06  1.08651749e+04 -9.12442178e+05 -2.52622183e+01  1.00100000e+03  9.40295237e+02 -1.96092257e-02 -4.36070539e+01  3.18961963e+04
24680000         -5.25128106e+06 -1.70840147e+06 -3.17061226e+04  6.39342977e+02  0.00000000e+00 -3.51181281e+06 -3.35720385e+06  1.09019445e+04 -4.62600168e+05  6.27574269e+02  1.00100000e+03  9.39425870e+02  4.83067080e-01 -4.25523779e+01  3.19257639e+04
24690000         -5.24591075e+06 -1.70188827e+06 -3.16412949e+04  6.35391539e+02  0.00000000e+00 -3.51301658e+06 -3.35721589e+06  9.71213345e+03 -8.92271631e+05  3.77802315e+00  1.00100000e+03  9.37505080e+02  2.93036783e-03 -4.35618254e+01  3.19910927e+04
24700000         -5.24186201e+06 -1.69734749e+06 -3.16736838e+04  6.48024272e+02  0.00000000e+00 -3.51348886e+06 -3.35856799e+06  1.05894633e+04 -5.67005826e+05  4.73319072e+02  1.00100000e+03  9.38464736e+02  3.66398896e-01 -4.26784190e+01  3.19583294e+04
24710000         -5.24514115e+06 -1.70702188e+06 -3.16594937e+04  5.56635864e+02  0.00000000e+00 -3.50701641e+06 -3.35201417e+06  1.05059737e+04 -8.79969521e+05  2.14803593e+01  1.00100000e+03  9.38044296e+02  1.66773706e-02 -4.34567238e+01  3.19725988e+04
24720000         -5.22967113e+06 -1.69681553e+06 -3.16339442e+04  6.33671630e+02  0.00000000e+00 -3.50185532e+06 -3.34532339e+06  8.98114340e+03 -1.05479217e+06 -2.29685574e+02  1.00100000e+03  9.37287286e+02 -1.78678335e-01 -4.39848177e+01  3.19987034e+04
24730000         -5.24360156e+06 -1.70591013e+06 -3.16858611e+04  6.35602688e+02  0.00000000e+00 -3.50664117e+06 -3.35060894e+06  9.48118020e+03 -1.30489706e+06 -5.86298615e+02  1.00100000e+03  9.38825538e+02 -4.58158240e-01 -4.46066167e+01  3.19458791e+04
24740000         -5.23565717e+06 -1.71138301e+06 -3.16740167e+04  7.25458560e+02  0.00000000e+00 -3.49332560e+06 -3.33665296e+06  8.83872091e+03 -9.54212423e+05 -8.54575290e+01  1.00100000e+03  9.38474599e+02 -6.62854183e-02 -4.37123125e+01  3.19578613e+04
24750000         -5.23274757e+06 -1.70316176e+06 -3.16111118e+04  5.95847996e+02  0.00000000e+00 -3.49857055e+06 -3.34335704e+06  1.02975830e+04 -7.00822483e+05  2.79366450e+02  1.00100000e+03  9.36610781e+02  2.16865368e-01 -4.28212589e+01  3.20214961e+04
24760000         -5.23669835e+06 -1.70314284e+06 -3.16416450e+04  6.40930128e+02  0.00000000e+00 -3.50255480e+06 -3.34745739e+06  1.04141607e+04 -1.12962197e+06 -3.37770304e+02  1.00100000e+03  9.37515454e+02 -2.62296952e-01 -4.42575324e+01  3.19906783e+04
24770000         -5.23979530e+06 -1.70450986e+06 -3.16633958e+04  5.94615289e+02  0.00000000e+00 -3.50421665e+06 -3.34841829e+06  9.71462135e+03 -9.19686618e+05 -3.56586885e+01  1.00100000e+03  9.38159911e+02 -2.77045305e-02 -4.35832590e+01  3.19688208e+04
24780000         -5.25470134e+06 -1.71931566e+06 -3.17000220e+04  5.85078629e+02  0.00000000e+00 -3.50427074e+06 -3.34933068e+06  1.05711518e+04 -1.23206450e+06 -4.84227525e+02  1.00100000e+03  9.39245113e+02 -3.76771439e-01 -4.45342212e+01  3.19317987e+04
24790000         -5.26321272e+06 -1.71812072e+06 -3.18281295e+04  7.03305138e+02  0.00000000e+00 -3.51396717e+06 -3.36019494e+06  1.17451239e+04 -9.13291050e+05 -2.65575018e+01  1.00100000e+03  9.43040833e+02 -2.05577975e-02 -4.36854574e+01  3.18031137e+04
24800000         -5.27445542e+06 -1.72163000e+06 -3.19089729e+04  7.66717155e+02  0.00000000e+00 -3.52168316e+06 -3.36644944e+06  1.02846683e+04 -9.24081472e+05 -4.22947203e+01  1.00100000e+03  9.45436156e+02 -3.26155632e-02 -4.38815927e+01  3.17226240e+04
24810000         -5.28033340e+06 -1.72562563e+06 -3.18792516e+04  7.75799096e+02  0.00000000e+00 -3.52360432e+06 -3.36716026e+06  9.07527566e+03 -7.37767817e+05  2.27992967e+02  1.00100000e+03  9.44555538e+02  1.75580776e-01 -4.33678697e+01  3.17521843e+04
24820000         -5.29341491e+06 -1.72722171e+06 -3.19580345e+04  6.94676149e+02  0.00000000e+00 -3.53492984e+06 -3.37966035e+06  1.02473748e+04 -1.29646851e+06 -5.81123334e+02  1.00100000e+03  9.46889808e+02 -4.48739748e-01 -4.50571723e+01  3.16738896e+04
24830000         -5.29891034e+06 -1.72708312e+06 -3.19608070e+04  6.55903253e+02  0.00000000e+00 -3.54052231e+06 -3.38610162e+06  1.10972353e+04 -1.19091368e+06 -4.28912592e+02  1.00100000e+03  9.46971956e+02 -3.30787419e-01 -4.48312492e+01  3.16712070e+04
