#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23150000         -5.30181386e+06 -1.74343383e+06 -3.19800427e+04  2.00737170e+03  3.39750271e+03 -3.53180486e+06 -3.37608771e+06  9.82213769e+03 -1.51907707e+06 -9.04447924e+02  1.00100000e+03  9.47959921e+02 -6.97493856e-01 -4.58024135e+01  3.16382787e+04
23160000         -5.29502414e+06 -1.73545626e+06 -3.19725419e+04  1.94630648e+03  3.41126054e+03 -3.53295291e+06 -3.37753975e+06  1.01293975e+04 -6.45754899e+05  3.63787385e+02  1.00100000e+03  9.47737582e+02  2.78400683e-01 -4.33540706e+01  3.16456923e+04
23170000         -5.30786380e+06 -1.73419994e+06 -3.19554815e+04  2.02024383e+03  3.39751361e+03 -3.54712614e+06 -3.39059991e+06  9.00698358e+03 -1.00128115e+06 -1.54386738e+02  1.00100000e+03  9.47231873e+02 -1.18882401e-01 -4.42818233e+01  3.16624987e+04
23180000         -5.29939055e+06 -1.73038715e+06 -3.19581039e+04  2.35556884e+03  3.44261310e+03 -3.54284347e+06 -3.38615162e+06  8.84169786e+03 -3.22282063e+05  8.37439943e+02  1.00100000e+03  9.47309606e+02  6.39865657e-01 -4.24908163e+01  3.16599448e+04
23190000         -5.30538935e+06 -1.73611660e+06 -3.19236096e+04  2.22986045e+03  3.43973782e+03 -3.54301874e+06 -3.38623184e+06  8.74828916e+03 -9.42183809e+05 -6.86788558e+01  1.00100000e+03  9.46287119e+02 -5.28440341e-02 -4.41631922e+01  3.16939577e+04
23200000         -5.31886695e+06 -1.72693272e+06 -3.20176002e+04  1.94059571e+03  3.43674153e+03 -3.56529397e+06 -3.40934901e+06  9.59627223e+03 -8.79855015e+05  2.19025844e+01  1.00100000e+03  9.49073211e+02  1.68053257e-02 -4.41096077e+01  3.16009468e+04
23210000         -5.30609276e+06 -1.72831107e+06 -3.19545984e+04  2.01416316e+03  3.42439348e+03 -3.55126564e+06 -3.39577039e+06  1.00456467e+04 -4.01701489e+05  7.21354051e+02  1.00100000e+03  9.47205696e+02  5.51118358e-01 -4.28247133e+01  3.16634025e+04
23220000         -5.29733559e+06 -1.73129094e+06 -3.19753735e+04  1.99462072e+03  3.40948833e+03 -3.53947339e+06 -3.38395419e+06  1.00198737e+04 -9.02786792e+05 -1.14882973e+01  1.00100000e+03  9.47821518e+02 -8.81980616e-03 -4.40944771e+01  3.16429112e+04
23230000         -5.29083082e+06 -1.72296991e+06 -3.18935347e+04  2.12729655e+03  3.42556942e+03 -3.54152024e+06 -3.38662359e+06  1.06500367e+04 -7.70275830e+05  1.81410171e+02  1.00100000e+03  9.45395633e+02  1.39254672e-01 -4.36570633e+01  3.17240888e+04
23240000         -5.29286187e+06 -1.72064656e+06 -3.18915153e+04  2.04915892e+03  3.44627259e+03 -3.54581923e+06 -3.39050133e+06  1.02277636e+04 -1.21256639e+06 -4.59211073e+02  1.00100000e+03  9.45335773e+02 -3.54983261e-01 -4.48494254e+01  3.17259307e+04
23250000         -5.30774867e+06 -1.72730849e+06 -3.19525411e+04  1.84040880e+03  3.43494364e+03 -3.55376300e+06 -3.39957419e+06  1.13522198e+04 -1.19580508e+06 -4.34967894e+02  1.00100000e+03  9.47144712e+02 -3.36253317e-01 -4.47964740e+01  3.16654547e+04
23260000         -5.32616415e+06 -1.73876209e+06 -3.20275256e+04  1.94417380e+03  3.44500840e+03 -3.56076372e+06 -3.40709457e+06  1.18765614e+04 -1.21000604e+06 -4.57481112e+02  1.00100000e+03  9.49367421e+02 -3.52122200e-01 -4.50064930e+01  3.15913486e+04
23270000         -5.32820608e+06 -1.73821496e+06 -3.20678572e+04  2.08380788e+03  3.45761823e+03 -3.56346470e+06 -3.41039350e+06  1.24746445e+04 -5.93333036e+05  4.41065514e+02  1.00100000e+03  9.50562941e+02  3.36979535e-01 -4.34631695e+01  3.15514332e+04
23280000         -5.32906539e+06 -1.73945217e+06 -3.20331963e+04  2.15710414e+03  3.41523082e+03 -3.56315236e+06 -3.40786562e+06  1.02555827e+04 -1.01830772e+06 -1.79837261e+02  1.00100000e+03  9.49535514e+02 -1.37908755e-01 -4.45399148e+01  3.15855706e+04
23290000         -5.32690155e+06 -1.73333820e+06 -3.20595953e+04  2.03395783e+03  3.39302003e+03 -3.56693074e+06 -3.41181926e+06  1.04338580e+04 -4.29131656e+05  6.82743433e+02  1.00100000e+03  9.50318038e+02  5.20466495e-01 -4.30042102e+01  3.15595268e+04
23300000         -5.31612280e+06 -1.72394818e+06 -3.20233244e+04  2.11935364e+03  3.42451970e+03 -3.56569517e+06 -3.41025047e+06  1.01018329e+04 -6.83510446e+05  3.08901168e+02  1.00100000e+03  9.49242888e+02  2.36210718e-01 -4.37128206e+01  3.15954242e+04
23310000         -5.30344229e+06 -1.73425805e+06 -3.19161749e+04  1.86722801e+03  3.43351374e+03 -3.54256880e+06 -3.38806775e+06  1.10456327e+04 -7.80080516e+05  1.67108311e+02  1.00100000e+03  9.46066738e+02  1.28298417e-01 -4.37577918e+01  3.17014457e+04
23320000         -5.30670989e+06 -1.73170224e+06 -3.20367016e+04  1.91751209e+03  3.43002052e+03 -3.54831848e+06 -3.39368755e+06  1.09168582e+04 -8.15916700e+05  1.15097228e+02  1.00100000e+03  9.49639418e+02  8.82532455e-02 -4.39205594e+01  3.15822445e+04
23330000         -5.28155388e+06 -1.72709811e+06 -3.19477921e+04  2.09960628e+03  3.45131818e+03 -3.52805891e+06 -3.37376673e+06  1.12582698e+04 -4.94350154e+05  5.85460218e+02  1.00100000e+03  9.47003943e+02  4.47588034e-01 -4.29284379e+01  3.16701939e+04
23340000         -5.30104606e+06 -1.72860064e+06 -3.19805425e+04  2.00788113e+03  3.43693728e+03 -3.54590969e+06 -3.39052523e+06  1.01610211e+04 -1.12489744e+06 -3.33627427e+02  1.00100000e+03  9.47974737e+02 -2.57017525e-01 -4.44734103e+01  3.16377612e+04
23350000         -5.30979803e+06 -1.71825200e+06 -3.19098733e+04  1.90025015e+03  3.42487406e+03 -3.56496128e+06 -3.40910487e+06  9.69126418e+03 -9.20387616e+05 -3.70598412e+01  1.00100000e+03  9.45879945e+02 -2.84878608e-02 -4.42014135e+01  3.17076736e+04
23360000         -5.31900106e+06 -1.72091368e+06 -3.19324378e+04  2.18609134e+03  3.41477998e+03 -3.57175581e+06 -3.41657632e+06  1.03655128e+04 -6.26554595e+05  3.90846911e+02  1.00100000e+03  9.46548806e+02  2.99856078e-01 -4.34036746e+01  3.16853412e+04
23370000         -5.29515927e+06 -1.71151615e+06 -3.18509047e+04  2.35219295e+03  3.45466274e+03 -3.55759907e+06 -3.40422516e+06  1.21776053e+04 -1.26227411e+06 -5.31250190e+02  1.00100000e+03  9.44131982e+02 -4.10529193e-01 -4.50931602e+01  3.17663826e+04
23380000         -5.30469628e+06 -1.72237761e+06 -3.19678944e+04  2.00525121e+03  3.40531675e+03 -3.55576135e+06 -3.40119705e+06  1.09754476e+04 -9.73014478e+05 -1.13096903e+02  1.00100000e+03  9.47599818e+02 -8.72957895e-02 -4.41564064e+01  3.16502855e+04
23390000         -5.29720511e+06 -1.72579838e+06 -3.19091393e+04  2.09106891e+03  3.51749645e+03 -3.54510615e+06 -3.38964065e+06  1.00743527e+04 -1.08278712e+06 -2.72559265e+02  1.00100000e+03  9.45858188e+02 -2.09961310e-01 -4.45389694e+01  3.17085666e+04
23400000         -5.30373100e+06 -1.72943885e+06 -3.19597789e+04  2.41490026e+03  3.47012451e+03 -3.54821739e+06 -3.39303518e+06  1.03672674e+04 -7.71552057e+05  1.79533498e+02  1.00100000e+03  9.47359257e+02  1.37828550e-01 -4.36986846e+01  3.16581811e+04
23410000         -5.30626561e+06 -1.73036066e+06 -3.20281509e+04  1.88088845e+03  3.44977598e+03 -3.54920747e+06 -3.39392501e+06  1.02573078e+04 -4.75885309e+05  6.12293182e+02  1.00100000e+03  9.49385956e+02  4.68221589e-01 -4.29330779e+01  3.15906468e+04
23420000         -5.29745800e+06 -1.73032910e+06 -3.19844774e+04  2.02916272e+03  3.51488716e+03 -3.54068848e+06 -3.38534323e+06  1.01993561e+04 -1.08805662e+06 -2.80375737e+02  1.00100000e+03  9.48091376e+02 -2.15849721e-01 -4.45663496e+01  3.16337354e+04
23430000         -5.29371120e+06 -1.73566728e+06 -3.19649259e+04  1.84456339e+03  3.46894209e+03 -3.53139250e+06 -3.37678353e+06  1.09362395e+04 -6.77831134e+05  3.16600507e+02  1.00100000e+03  9.47511827e+02  2.42557069e-01 -4.33975340e+01  3.16529959e+04
23440000         -5.29807813e+06 -1.73457216e+06 -3.19768413e+04  2.00264407e+03  3.57095224e+03 -3.53710273e+06 -3.38263456e+06  1.10783709e+04 -1.13699851e+06 -3.51336035e+02  1.00100000e+03  9.47865027e+02 -2.70539870e-01 -4.46257420e+01  3.16411913e+04
23450000         -5.29527519e+06 -1.72901829e+06 -3.19095770e+04  2.02218570e+03  3.49596691e+03 -3.53986548e+06 -3.38572500e+06  1.14092265e+04 -8.36219656e+05  8.52828667e+01  1.00100000e+03  9.45871163e+02  6.55656913e-02 -4.37910584e+01  3.17079784e+04
23460000         -5.29327580e+06 -1.72103865e+06 -3.19525329e+04  2.27205802e+03  3.50298629e+03 -3.54605966e+06 -3.39228834e+06  1.17737443e+04 -8.66979399e+05  4.05208285e+01  1.00100000e+03  9.47144470e+02  3.11931924e-02 -4.39372574e+01  3.16652591e+04
23470000         -5.29123135e+06 -1.72285024e+06 -3.19283602e+04  2.18017694e+03  3.47342092e+03 -3.54210635e+06 -3.38747514e+06  1.09207144e+04 -6.62632371e+05  3.37969869e+02  1.00100000e+03  9.46427936e+02  2.59540939e-01 -4.32738602e+01  3.16894076e+04
23480000         -5.29337456e+06 -1.72117913e+06 -3.18958337e+04  2.12564168e+03  3.70005359e+03 -3.54612529e+06 -3.39051966e+06  9.94408813e+03 -1.07088341e+06 -2.54809426e+02  1.00100000e+03  9.45463778e+02 -1.96659501e-01 -4.44305203e+01  3.17217748e+04
23490000         -5.29229243e+06 -1.72222690e+06 -3.18578066e+04  1.85877180e+03  3.46087759e+03 -3.54352737e+06 -3.38736714e+06  9.38680287e+03 -1.07982749e+06 -2.67681948e+02  1.00100000e+03  9.44336571e+02 -2.06654073e-01 -4.44365216e+01  3.17595667e+04
23500000         -5.30322340e+06 -1.72397828e+06 -3.19057531e+04  1.66494264e+03  3.43579473e+03 -3.55244011e+06 -3.39608670e+06  9.19805727e+03 -6.52015004e+05  3.53490536e+02  1.00100000e+03  9.45757812e+02  2.71405324e-01 -4.33951579e+01  3.17117530e+04
23510000         -5.30025631e+06 -1.72275718e+06 -3.19378594e+04  2.00974642e+03  3.45152991e+03 -3.55102255e+06 -3.39489375e+06  9.41849681e+03 -8.13321305e+05  1.18486659e+02  1.00100000e+03  9.46709515e+02  9.11534713e-02 -4.37779813e+01  3.16799670e+04
23520000         -5.29958989e+06 -1.72996574e+06 -3.19620869e+04  2.17067664e+03  3.43560679e+03 -3.54326835e+06 -3.38637855e+06  8.65201237e+03 -3.50166625e+05  7.96510076e+02  1.00100000e+03  9.47427673e+02  6.08706031e-01 -4.25344870e+01  3.16558762e+04
23530000         -5.27315802e+06 -1.72604877e+06 -3.19184506e+04  2.07048349e+03  3.43747770e+03 -3.52069877e+06 -3.36427421e+06  9.12103352e+03 -1.26474034e+06 -5.35813607e+02  1.00100000e+03  9.46134194e+02 -4.13285081e-01 -4.49739988e+01  3.16993101e+04
23540000         -5.28259986e+06 -1.72869903e+06 -3.18782271e+04  1.82544335e+03  3.44410543e+03 -3.52729215e+06 -3.37186202e+06  1.01166891e+04 -1.14603268e+06 -3.62960156e+02  1.00100000e+03  9.44941880e+02 -2.80635109e-01 -4.44537884e+01  3.17392609e+04
23550000         -5.29175915e+06 -1.71991494e+06 -3.19227920e+04  2.00254406e+03  3.47791634e+03 -3.54540187e+06 -3.38985455e+06  9.99792677e+03 -1.23646412e+06 -4.93811790e+02  1.00100000e+03  9.46262883e+02 -3.81687796e-01 -4.48001741e+01  3.16949849e+04
23560000         -5.29142227e+06 -1.72602961e+06 -3.18915236e+04  1.83625034e+03  3.43727160e+03 -3.53877466e+06 -3.38377241e+06  1.05362405e+04 -8.77818812e+05  2.47878394e+01  1.00100000e+03  9.45336018e+02  1.90806827e-02 -4.39826126e+01  3.17260345e+04
23570000         -5.28667766e+06 -1.71877300e+06 -3.18827846e+04  1.89482516e+03  3.44307557e+03 -3.54135977e+06 -3.38639650e+06  1.05783116e+04 -1.49429893e+06 -8.64202037e+02  1.00100000e+03  9.45076974e+02 -6.69805513e-01 -4.55319195e+01  3.17345753e+04
23580000         -5.29447947e+06 -1.72333215e+06 -3.18540511e+04  1.94543401e+03  3.46388071e+03 -3.54470258e+06 -3.39098723e+06  1.18294108e+04 -1.09359355e+06 -2.87730927e+02  1.00100000e+03  9.44225249e+02 -2.22036973e-01 -4.45228225e+01  3.17633184e+04
23590000         -5.28758839e+06 -1.72780517e+06 -3.18789873e+04  1.75666109e+03  3.43462854e+03 -3.53309552e+06 -3.37950689e+06  1.19582021e+04 -3.74403913e+05  7.57967288e+02  1.00100000e+03  9.44964413e+02  5.81622055e-01 -4.24696041e+01  3.17384282e+04
23600000         -5.27540360e+06 -1.72374547e+06 -3.18627461e+04  1.91552178e+03  3.43936014e+03 -3.52515027e+06 -3.36987042e+06  1.02639852e+04 -6.21717965e+05  3.97453662e+02  1.00100000e+03  9.44482987e+02  3.05260773e-01 -4.31189886e+01  3.17548486e+04
23610000         -5.27680198e+06 -1.71788312e+06 -3.18542443e+04  2.04850833e+03  3.41274175e+03 -3.53252586e+06 -3.37698561e+06  1.00044267e+04 -8.89314351e+05  8.08347022e+00  1.00100000e+03  9.44230977e+02  6.23498277e-03 -4.38223358e+01  3.17631180e+04
23620000         -5.28597945e+06 -1.72230015e+06 -3.19002364e+04  2.04241023e+03  3.41361636e+03 -3.53723509e+06 -3.38332129e+06  1.16316142e+04 -3.08754699e+05  8.53216566e+02  1.00100000e+03  9.45594284e+02  6.54981821e-01 -4.21827815e+01  3.17174182e+04
23630000         -5.30083938e+06 -1.72549783e+06 -3.18914487e+04  1.97111821e+03  3.41381725e+03 -3.54883504e+06 -3.39439468e+06  1.11025078e+04 -5.71215379e+05  4.71606508e+02  1.00100000e+03  9.45333797e+02  3.61694928e-01 -4.31027435e+01  3.17262181e+04
23640000         -5.29900030e+06 -1.71921963e+06 -3.18917966e+04  1.87961047e+03  3.41288127e+03 -3.55318137e+06 -3.39860165e+06  1.09603476e+04 -5.17498980e+05  5.49552650e+02  1.00100000e+03  9.45344110e+02  4.21720360e-01 -4.30126271e+01  3.17256403e+04
23650000         -5.29789708e+06 -1.72373366e+06 -3.18822900e+04  1.81852676e+03  3.42327297e+03 -3.54752293e+06 -3.39197387e+06  9.99277989e+03 -7.75472456e+05  1.73561862e+02  1.00100000e+03  9.45062312e+02  1.33447698e-01 -4.36577287e+01  3.17352131e+04
23660000         -5.29793374e+06 -1.73036521e+06 -3.19158299e+04  2.10962367e+03  3.42428504e+03 -3.54118661e+06 -3.38542511e+06  9.78203464e+03 -1.02207872e+06 -1.84467444e+02  1.00100000e+03  9.46056510e+02 -1.42122666e-01 -4.44102440e+01  3.17018178e+04
23670000         -5.28364646e+06 -1.73060202e+06 -3.19049544e+04  2.21439510e+03  3.44762538e+03 -3.52680151e+06 -3.37269101e+06  1.14305203e+04 -1.86964839e+05  1.03399803e+03  1.00100000e+03  9.45734137e+02  7.91075995e-01 -4.20063331e+01  3.17126465e+04
23680000         -5.30468271e+06 -1.73400763e+06 -3.19929988e+04  1.85245173e+03  3.41782490e+03 -3.54395235e+06 -3.38869734e+06  1.02881726e+04 -1.13685935e+06 -3.50481702e+02  1.00100000e+03  9.48343969e+02 -2.70384367e-01 -4.45866446e+01  3.16253224e+04
23690000         -5.31307376e+06 -1.74041607e+06 -3.20500066e+04  2.09759838e+03  3.44614650e+03 -3.54615142e+06 -3.39135072e+06  1.07468054e+04 -3.01819350e+05  8.69354442e+02  1.00100000e+03  9.50033807e+02  6.62731732e-01 -4.25488599e+01  3.15690864e+04
23700000         -5.30718963e+06 -1.73930240e+06 -3.19920687e+04  1.93765008e+03  3.40574211e+03 -3.54123855e+06 -3.38558108e+06  9.88667049e+03 -1.17672159e+06 -4.09590616e+02  1.00100000e+03  9.48316398e+02 -3.14928456e-01 -4.49528134e+01  3.16265489e+04
23710000         -5.29664268e+06 -1.73402907e+06 -3.19154651e+04  1.90095186e+03  3.41670439e+03 -3.53601581e+06 -3.38089349e+06  1.04207177e+04 -1.61198696e+06 -1.03534547e+03  1.00100000e+03  9.46045697e+02 -8.01316089e-01 -4.60194080e+01  3.17022075e+04
23720000         -5.29429490e+06 -1.72601751e+06 -3.19298282e+04  1.91190903e+03  3.40225245e+03 -3.54166172e+06 -3.38645065e+06  1.03332735e+04 -1.06334393e+06 -2.44069487e+02  1.00100000e+03  9.46471451e+02 -1.88234505e-01 -4.44543462e+01  3.16878262e+04
23730000         -5.28657128e+06 -1.73652622e+06 -3.18720424e+04  1.98458032e+03  3.44263993e+03 -3.52360023e+06 -3.36971815e+06  1.16599714e+04 -1.32196140e+06 -6.17002402e+02  1.00100000e+03  9.44758553e+02 -4.77226795e-01 -4.50792531e+01  3.17453764e+04
23740000         -5.28479588e+06 -1.72685436e+06 -3.18986208e+04  1.95949860e+03  3.44403667e+03 -3.53144644e+06 -3.37723302e+06  1.13259018e+04 -9.71083376e+05 -1.10187626e+02  1.00100000e+03  9.45546395e+02 -8.51378780e-02 -4.40371887e+01  3.17191670e+04
23750000         -5.29635778e+06 -1.73962567e+06 -3.19407720e+04  1.99427447e+03  3.44495634e+03 -3.53023056e+06 -3.37446505e+06  9.77786547e+03 -1.61335149e+06 -1.03516846e+03  1.00100000e+03  9.46795850e+02 -8.02840880e-01 -4.59645801e+01  3.16772767e+04
23760000         -5.29246746e+06 -1.73349933e+06 -3.20044053e+04  1.95421772e+03  3.44868466e+03 -3.53236663e+06 -3.37772566e+06  1.09020890e+04 -8.97029191e+05 -3.10280554e+00  1.00100000e+03  9.48682084e+02 -2.38597033e-03 -4.39342550e+01  3.16140920e+04
23770000         -5.31396011e+06 -1.72720372e+06 -3.19856120e+04  1.98541376e+03  3.43372061e+03 -3.56018991e+06 -3.40482155e+06  1.01733879e+04 -7.92682198e+05  1.48639931e+02  1.00100000e+03  9.48125009e+02  1.14216658e-01 -4.37000462e+01  3.16326253e+04
23780000         -5.31418095e+06 -1.72966933e+06 -3.19768037e+04  1.93137204e+03  3.43522712e+03 -3.55790141e+06 -3.40226670e+06  9.91007013e+03 -6.78027259e+05  3.16566866e+02  1.00100000e+03  9.47863912e+02  2.42337910e-01 -4.36114672e+01  3.16415502e+04
23790000         -5.31217572e+06 -1.73466921e+06 -3.19283508e+04  1.75453098e+03  3.40958369e+03 -3.55074228e+06 -3.39462437e+06  9.42812900e+03 -9.55495212e+05 -8.79486617e+01  1.00100000e+03  9.46427657e+02 -6.77188720e-02 -4.42038845e+01  3.16892602e+04
23800000         -5.31048423e+06 -1.73060481e+06 -3.19527244e+04  2.17881166e+03  3.45052748e+03 -3.55355603e+06 -3.39740887e+06  9.39907197e+03 -7.45108247e+05  2.18050328e+02  1.00100000e+03  9.47150147e+02  1.67378206e-01 -4.37115285e+01  3.16651645e+04
23810000         -5.31001136e+06 -1.72520886e+06 -3.19838640e+04  1.69184435e+03  3.43928437e+03 -3.55794976e+06 -3.40110288e+06  8.69554276e+03 -7.89751859e+05  1.52926510e+02  1.00100000e+03  9.48073194e+02  1.17491168e-01 -4.38297214e+01  3.16344886e+04
23820000         -5.30581989e+06 -1.72947024e+06 -3.20045247e+04  2.07918018e+03  3.43510617e+03 -3.54985942e+06 -3.39414512e+06  9.82541854e+03 -7.57807705e+05  1.99727486e+02  1.00100000e+03  9.48685623e+02  1.53187187e-01 -4.36779920e+01  3.16139258e+04
23830000         -5.29734829e+06 -1.72810957e+06 -3.19366874e+04  1.77793835e+03  3.40622878e+03 -3.54248620e+06 -3.38725285e+06  1.03060478e+04 -9.59547902e+05 -9.38056258e+01  1.00100000e+03  9.46674775e+02 -7.22475532e-02 -4.42160030e+01  3.16809763e+04
23840000         -5.29946051e+06 -1.72775386e+06 -3.19266720e+04  1.89289235e+03  3.41894203e+03 -3.54509181e+06 -3.39075646e+06  1.12031652e+04 -1.06490078e+06 -2.46365928e+02  1.00100000e+03  9.46377896e+02 -1.89974214e-01 -4.44764828e+01  3.16909489e+04
23850000         -5.29303817e+06 -1.72356900e+06 -3.18616195e+04  1.86889746e+03  3.41727664e+03 -3.54289372e+06 -3.38843031e+06  1.10789552e+04 -8.47107183e+05  6.94091580e+01  1.00100000e+03  9.44449595e+02  5.33994163e-02 -4.38913892e+01  3.17558088e+04
23860000         -5.28982975e+06 -1.71286922e+06 -3.18391344e+04  2.05504762e+03  3.39896271e+03 -3.55057540e+06 -3.39565407e+06  1.06169907e+04 -1.13055352e+06 -3.40744737e+02  1.00100000e+03  9.43783086e+02 -2.63337918e-01 -4.45678077e+01  3.17782375e+04
23870000         -5.30169440e+06 -1.72274231e+06 -3.18407195e+04  1.83927841e+03  3.40313065e+03 -3.55235377e+06 -3.39648493e+06  9.67696223e+03 -8.18237944e+05  1.11119076e+02  1.00100000e+03  9.43830072e+02  8.56593701e-02 -4.37192618e+01  3.17767431e+04
23880000         -5.31309927e+06 -1.72365081e+06 -3.19177347e+04  1.95862146e+03  3.40397965e+03 -3.56289332e+06 -3.40607289e+06  8.71551854e+03 -8.52357725e+05  6.17745865e+01  1.00100000e+03  9.46112973e+02  4.75321936e-02 -4.40175965e+01  3.16998616e+04
23890000         -5.29362156e+06 -1.72500792e+06 -3.18735862e+04  1.94406656e+03  3.42513270e+03 -3.54210925e+06 -3.38557578e+06  9.00485459e+03 -7.69570053e+05  1.82312826e+02  1.00100000e+03  9.44804314e+02  1.40043342e-01 -4.38023490e+01  3.17438064e+04
23900000         -5.27193357e+06 -1.72471652e+06 -3.18293506e+04  1.74362377e+03  3.40852489e+03 -3.52053985e+06 -3.36551823e+06  1.05136523e+04 -1.39653839e+06 -7.22285401e+02  1.00100000e+03  9.43493070e+02 -5.60562915e-01 -4.51372367e+01  3.17881696e+04
23910000         -5.28312269e+06 -1.73315811e+06 -3.19104953e+04  1.95721066e+03  3.40710252e+03 -3.52341840e+06 -3.36857915e+06  1.06967257e+04 -1.26432179e+06 -5.33751618e+02  1.00100000e+03  9.45898382e+02 -4.12817377e-01 -4.48504617e+01  3.17070352e+04
23920000         -5.29379352e+06 -1.72604214e+06 -3.19365797e+04  1.76389848e+03  3.39934564e+03 -3.54097804e+06 -3.38604351e+06  1.06016421e+04 -8.06364935e+05  1.28657814e+02  1.00100000e+03  9.46671580e+02  9.89268724e-02 -4.36763001e+01  3.16812874e+04
23930000         -5.28809350e+06 -1.73145090e+06 -3.19012952e+04  1.84240880e+03  3.41406986e+03 -3.52999779e+06 -3.37630503e+06  1.18455498e+04 -6.48597183e+05  3.58680314e+02  1.00100000e+03  9.45625671e+02  2.75224571e-01 -4.33881427e+01  3.17164037e+04
23940000         -5.28330557e+06 -1.72841265e+06 -3.19222808e+04  1.85105695e+03  3.41743825e+03 -3.52823913e+06 -3.37491415e+06  1.22122823e+04 -8.03568369e+05  1.32704612e+02  1.00100000e+03  9.46247729e+02  1.02051898e-01 -4.36331372e+01  3.16954432e+04
23950000         -5.28720400e+06 -1.73376377e+06 -3.19198863e+04  1.85056640e+03  3.41542888e+03 -3.52678634e+06 -3.37176608e+06  1.05240245e+04 -9.37878893e+05 -6.23715604e+01  1.00100000e+03  9.46176753e+02 -4.80335028e-02 -4.40327758e+01  3.16977409e+04
23960000         -5.28583803e+06 -1.73586728e+06 -3.18963902e+04  1.92152740e+03  3.40357503e+03 -3.52339946e+06 -3.36827183e+06  1.04154164e+04 -6.46575903e+05  3.61306387e+02  1.00100000e+03  9.45480274e+02  2.77483252e-01 -4.32160445e+01  3.17212625e+04
