#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30330000         -5.22528316e+06 -1.71100070e+06  0.00000000e+00  6.07394140e+02  0.00000000e+00 -3.51488986e+06 -3.35898569e+06  9.60784983e+03 -4.32494857e+05  6.71186179e+02  1.00100000e+03  9.44470107e+02  5.16708284e-01 -4.20598638e+01  3.17549480e+04
30340000         -5.21422765e+06 -1.71390359e+06  0.00000000e+00  5.47371981e+02  0.00000000e+00 -3.50087144e+06 -3.34510932e+06  9.74768797e+03 -5.15365356e+05  5.52919358e+02  1.00100000e+03  9.44410470e+02  4.24104580e-01 -4.23787315e+01  3.17571283e+04
30350000         -5.19873806e+06 -1.71034778e+06  0.00000000e+00  4.29893102e+02  0.00000000e+00 -3.48882017e+06 -3.33253170e+06  9.22219465e+03 -1.11280143e+06 -3.14473763e+02  1.00100000e+03  9.41086644e+02 -2.43500826e-01 -4.38102385e+01  3.18691612e+04
30360000         -5.20675804e+06 -1.70152338e+06  0.00000000e+00  5.74120512e+02  0.00000000e+00 -3.50580878e+06 -3.34946690e+06  9.16824339e+03 -4.20193792e+05  6.89068847e+02  1.00100000e+03  9.42468980e+02  5.30454119e-01 -4.18560003e+01  3.18223705e+04
30370000         -5.20395103e+06 -1.69312360e+06  0.00000000e+00  6.06475260e+02  0.00000000e+00 -3.51143391e+06 -3.35466828e+06  8.74387444e+03 -8.89526930e+05  7.75384755e+00  1.00100000e+03  9.40693913e+02  5.99743630e-03 -4.31786654e+01  3.18824106e+04
30380000         -5.21329927e+06 -1.69702867e+06  0.00000000e+00  5.74798680e+02  0.00000000e+00 -3.51684540e+06 -3.36028911e+06  8.95606467e+03 -8.52793359e+05  6.07055745e+01  1.00100000e+03  9.40531948e+02  4.70453938e-02 -4.31261647e+01  3.18880447e+04
30390000         -5.22522667e+06 -1.69832606e+06  0.00000000e+00  5.29715972e+02  0.00000000e+00 -3.52743033e+06 -3.37153770e+06  9.61828813e+03 -8.28105826e+05  9.66196807e+01  1.00100000e+03  9.41546733e+02  7.46324971e-02 -4.32196097e+01  3.18536881e+04
30400000         -5.22974950e+06 -1.70573695e+06  0.00000000e+00  3.68014798e+02  0.00000000e+00 -3.52438056e+06 -3.36920872e+06  1.03377579e+04 -1.34782783e+06 -6.52386988e+02  1.00100000e+03  9.42743329e+02 -5.06131267e-01 -4.47228199e+01  3.18132780e+04
30410000         -5.22898557e+06 -1.70457595e+06  0.00000000e+00  3.89445452e+02  0.00000000e+00 -3.52479907e+06 -3.36959370e+06  1.03035018e+04 -7.74271877e+05  1.74701752e+02  1.00100000e+03  9.42921110e+02  1.34789285e-01 -4.30747547e+01  3.18070856e+04
30420000         -5.22357815e+06 -1.70539714e+06  0.00000000e+00  4.47544381e+02  0.00000000e+00 -3.51862855e+06 -3.36486866e+06  1.17462439e+04 -1.01274962e+06 -1.70237681e+02  1.00100000e+03  9.40734854e+02 -1.31697856e-01 -4.37988625e+01  3.18810561e+04
30430000         -5.21149836e+06 -1.70064820e+06  0.00000000e+00  4.12419800e+02  0.00000000e+00 -3.51126258e+06 -3.35689569e+06  1.11411330e+04 -7.37778348e+05  2.26997189e+02  1.00100000e+03  9.39265489e+02  1.75569008e-01 -4.28601527e+01  3.19309538e+04
30440000         -5.20774697e+06 -1.69464482e+06  0.00000000e+00  3.74124245e+02  0.00000000e+00 -3.51347628e+06 -3.35985802e+06  1.18889196e+04 -6.82235308e+05  3.07689609e+02  1.00100000e+03  9.40612637e+02  2.37635621e-01 -4.27133982e+01  3.18853142e+04
30450000         -5.22112072e+06 -1.70232021e+06  0.00000000e+00  4.20468726e+02  0.00000000e+00 -3.51922097e+06 -3.36345606e+06  9.74475391e+03 -1.49801585e+06 -8.65112318e+02  1.00100000e+03  9.39626341e+02 -6.73958988e-01 -4.49866493e+01  3.19186627e+04
30460000         -5.20935906e+06 -1.69500253e+06  0.00000000e+00  3.43183235e+02  0.00000000e+00 -3.51469971e+06 -3.35927678e+06  1.00868375e+04 -1.23941224e+06 -4.94973086e+02  1.00100000e+03  9.40309013e+02 -3.84982179e-01 -4.42318068e+01  3.18956162e+04
30470000         -5.21569261e+06 -1.70775451e+06  0.00000000e+00  4.20280702e+02  0.00000000e+00 -3.50835838e+06 -3.35222415e+06  9.37705430e+03 -7.27735400e+05  2.41866308e+02  1.00100000e+03  9.40183224e+02  1.86791508e-01 -4.28349046e+01  3.18998705e+04
30480000         -5.20337990e+06 -1.69710863e+06  0.00000000e+00  3.70004944e+02  0.00000000e+00 -3.50664127e+06 -3.35024736e+06  9.11724178e+03 -1.01586328e+06 -1.74463154e+02  1.00100000e+03  9.39956033e+02 -1.35177219e-01 -4.36490290e+01  3.19074939e+04
30490000         -5.17967229e+06 -1.70001751e+06  0.00000000e+00  3.99949578e+02  0.00000000e+00 -3.48005473e+06 -3.32320404e+06  8.65673110e+03 -4.70928594e+05  6.13385500e+02  1.00100000e+03  9.37299584e+02  4.73760474e-01 -4.19446553e+01  3.19979054e+04
30500000         -5.19353285e+06 -1.71159337e+06  0.00000000e+00  3.57536045e+02  0.00000000e+00 -3.48229701e+06 -3.32675854e+06  9.97382921e+03 -8.96820559e+05 -2.77543701e+00  1.00100000e+03  9.40367778e+02 -2.15283504e-03 -4.30031507e+01  3.18935074e+04
30510000         -5.18334111e+06 -1.70167399e+06  0.00000000e+00  3.31808493e+02  0.00000000e+00 -3.48199892e+06 -3.32681253e+06  1.03228252e+04 -9.75292463e+05 -1.16013719e+02  1.00100000e+03  9.39296358e+02 -8.98413254e-02 -4.33717842e+01  3.19300161e+04
30520000         -5.19681390e+06 -1.69194035e+06  0.00000000e+00  3.91323982e+02  0.00000000e+00 -3.50526487e+06 -3.34898651e+06  9.22673039e+03 -8.05775443e+05  1.28317554e+02  1.00100000e+03  9.38901023e+02  9.95856015e-02 -4.28237490e+01  3.19433539e+04
30530000         -5.19492930e+06 -1.69153986e+06  0.00000000e+00  3.35996944e+02  0.00000000e+00 -3.50372544e+06 -3.34699801e+06  8.78085853e+03 -1.21146344e+06 -4.54146775e+02  1.00100000e+03  9.36144578e+02 -3.53750773e-01 -4.41099784e+01  3.20374946e+04
30540000         -5.19966105e+06 -1.68876531e+06  0.00000000e+00  3.87318254e+02  0.00000000e+00 -3.51128306e+06 -3.35518383e+06  9.41072055e+03 -1.08439344e+06 -2.72364208e+02  1.00100000e+03  9.38135034e+02 -2.11756294e-01 -4.37291706e+01  3.19695382e+04
30550000         -5.19843021e+06 -1.69558184e+06  0.00000000e+00  4.23522286e+02  0.00000000e+00 -3.50327189e+06 -3.34871959e+06  1.09582000e+04 -1.05992758e+06 -2.36823125e+02  1.00100000e+03  9.38580612e+02 -1.84416906e-01 -4.35610409e+01  3.19544573e+04
30560000         -5.20668630e+06 -1.69958216e+06  0.00000000e+00  4.96023221e+02  0.00000000e+00 -3.50760016e+06 -3.35327864e+06  1.11869196e+04 -7.84393619e+05  1.59560672e+02  1.00100000e+03  9.40657736e+02  1.23478737e-01 -4.29283916e+01  3.18837441e+04
30570000         -5.22689767e+06 -1.69880773e+06  0.00000000e+00  4.51666753e+02  0.00000000e+00 -3.52854161e+06 -3.37327319e+06  1.02370808e+04 -5.94260026e+05  4.35838187e+02  1.00100000e+03  9.42435053e+02  3.35943669e-01 -4.25502782e+01  3.18236353e+04
30580000         -5.23852189e+06 -1.69908924e+06  0.00000000e+00  4.45479780e+02  0.00000000e+00 -3.53987813e+06 -3.38427313e+06  9.90036930e+03 -6.16645245e+05  4.03560437e+02  1.00100000e+03  9.42119613e+02  3.10929289e-01 -4.27048031e+01  3.18342576e+04
30590000         -5.22938833e+06 -1.70121687e+06  0.00000000e+00  4.42713504e+02  0.00000000e+00 -3.52861417e+06 -3.37210897e+06  9.00115393e+03 -5.48990984e+05  5.02377247e+02  1.00100000e+03  9.44750456e+02  3.86529596e-01 -4.25191596e+01  3.17455861e+04
30600000         -5.23118060e+06 -1.71228747e+06  0.00000000e+00  5.46382759e+02  0.00000000e+00 -3.51943952e+06 -3.36306591e+06  9.13023609e+03 -5.87629040e+05  4.46606220e+02  1.00100000e+03  9.43510083e+02  3.43353470e-01 -4.26882295e+01  3.17873745e+04
30610000         -5.22751027e+06 -1.71286099e+06  0.00000000e+00  5.05047407e+02  0.00000000e+00 -3.51515433e+06 -3.35951105e+06  9.86054794e+03 -9.68698188e+05 -1.06883282e+02  1.00100000e+03  9.43309556e+02 -8.24725471e-02 -4.36087525e+01  3.17939939e+04
30620000         -5.23367580e+06 -1.71638347e+06  0.00000000e+00  6.09861748e+02  0.00000000e+00 -3.51790219e+06 -3.36159459e+06  9.19898306e+03 -1.00490869e+06 -1.59223240e+02  1.00100000e+03  9.43391173e+02 -1.22935996e-01 -4.37300680e+01  3.17914181e+04
30630000         -5.22596093e+06 -1.71469002e+06  0.00000000e+00  5.65272811e+02  0.00000000e+00 -3.51183617e+06 -3.35593947e+06  9.61052219e+03 -1.28238392e+06 -5.59245538e+02  1.00100000e+03  9.42089067e+02 -4.33000912e-01 -4.45513963e+01  3.18353618e+04
30640000         -5.23082333e+06 -1.70003504e+06  0.00000000e+00  6.10065012e+02  0.00000000e+00 -3.53139835e+06 -3.37580039e+06  9.91159904e+03 -3.96885764e+05  7.24231444e+02  1.00100000e+03  9.42463481e+02  5.56499693e-01 -4.20725740e+01  3.18227319e+04
30650000         -5.21729958e+06 -1.69905271e+06  0.00000000e+00  6.21123693e+02  0.00000000e+00 -3.51886800e+06 -3.36304719e+06  9.68448555e+03 -5.47098597e+05  5.04124414e+02  1.00100000e+03  9.41845259e+02  3.88644245e-01 -4.24225065e+01  3.18435367e+04
30660000         -5.20605010e+06 -1.69056512e+06  0.00000000e+00  6.32497593e+02  0.00000000e+00 -3.51611747e+06 -3.36280181e+06  1.21958090e+04 -1.14669929e+06 -3.62455840e+02  1.00100000e+03  9.39405568e+02 -2.81380023e-01 -4.40286012e+01  3.19261395e+04
30670000         -5.21016494e+06 -1.69058926e+06  0.00000000e+00  5.22664399e+02  0.00000000e+00 -3.52009834e+06 -3.36698321e+06  1.23924555e+04 -1.20183173e+06 -4.40494789e+02  1.00100000e+03  9.36990822e+02 -3.42987810e-01 -4.40836840e+01  3.20085636e+04
30680000         -5.20509416e+06 -1.68753126e+06  0.00000000e+00  5.99178993e+02  0.00000000e+00 -3.51816207e+06 -3.36470649e+06  1.20548378e+04 -1.37482447e+06 -6.87077731e+02  1.00100000e+03  9.36995886e+02 -5.36298677e-01 -4.45387716e+01  3.20084158e+04
30690000         -5.20101913e+06 -1.68964189e+06  0.00000000e+00  5.57103901e+02  0.00000000e+00 -3.51193434e+06 -3.35752752e+06  1.11046215e+04 -6.87058134e+05  3.00014750e+02  1.00100000e+03  9.38157835e+02  2.32246351e-01 -4.27206671e+01  3.19686586e+04
30700000         -5.20225801e+06 -1.68695456e+06  0.00000000e+00  6.02733061e+02  0.00000000e+00 -3.51590618e+06 -3.36016277e+06  9.76874045e+03 -1.08789822e+06 -2.77383306e+02  1.00100000e+03  9.37742574e+02 -2.15672716e-01 -4.37187130e+01  3.19829414e+04
30710000         -5.20435362e+06 -1.69305877e+06  0.00000000e+00  6.13083955e+02  0.00000000e+00 -3.51190793e+06 -3.35731507e+06  1.09177826e+04 -1.30237230e+06 -5.84523797e+02  1.00100000e+03  9.38397543e+02 -4.55336947e-01 -4.44242955e+01  3.19605668e+04
30720000         -5.19747142e+06 -1.68880566e+06  0.00000000e+00  5.95252875e+02  0.00000000e+00 -3.50926101e+06 -3.35465953e+06  1.09075929e+04 -1.16494150e+06 -3.87217855e+02  1.00100000e+03  9.37024855e+02 -3.01764790e-01 -4.38513869e+01  3.20073920e+04
30730000         -5.20244847e+06 -1.69124082e+06  0.00000000e+00  5.46806334e+02  0.00000000e+00 -3.51175446e+06 -3.35653312e+06  1.02871770e+04 -8.84271069e+05  1.52861835e+01  1.00100000e+03  9.39030101e+02  1.18706023e-02 -4.31429671e+01  3.19389303e+04
30740000         -5.18834484e+06 -1.69180255e+06  0.00000000e+00  6.61302096e+02  0.00000000e+00 -3.49720359e+06 -3.34158521e+06  9.89339167e+03 -6.69735913e+05  3.24763699e+02  1.00100000e+03  9.37586189e+02  2.51603081e-01 -4.25426787e+01  3.19883487e+04
30750000         -5.19879127e+06 -1.69943008e+06  0.00000000e+00  5.72169510e+02  0.00000000e+00 -3.49993335e+06 -3.34461957e+06  1.01962113e+04 -9.30944869e+05 -5.18917485e+01  1.00100000e+03  9.38617469e+02 -4.02850718e-02 -4.33097859e+01  3.19529492e+04
30760000         -5.20404457e+06 -1.69899743e+06  0.00000000e+00  6.19423771e+02  0.00000000e+00 -3.50566656e+06 -3.35020084e+06  1.00454591e+04 -1.04318149e+06 -2.13428297e+02  1.00100000e+03  9.41649400e+02 -1.65703968e-01 -4.35396434e+01  3.18501560e+04
30770000         -5.21694151e+06 -1.69573734e+06  0.00000000e+00  6.44497191e+02  0.00000000e+00 -3.52184867e+06 -3.36563857e+06  9.30266041e+03 -6.29461091e+05  3.84892599e+02  1.00100000e+03  9.42199301e+02  2.96608212e-01 -4.26334159e+01  3.18318553e+04
30780000         -5.20590701e+06 -1.69783630e+06  0.00000000e+00  5.73979323e+02  0.00000000e+00 -3.50864469e+06 -3.35305843e+06  9.92293137e+03 -1.36186411e+06 -6.70552904e+02  1.00100000e+03  9.40048717e+02 -5.21816113e-01 -4.45944838e+01  3.19044579e+04
30790000         -5.20095374e+06 -1.69866463e+06  0.00000000e+00  5.73386060e+02  0.00000000e+00 -3.50286249e+06 -3.34722417e+06  9.87069788e+03 -1.00133854e+06 -1.53089909e+02  1.00100000e+03  9.38825531e+02 -1.18946535e-01 -4.34416915e+01  3.19460691e+04
30800000         -5.20806503e+06 -1.69618549e+06  0.00000000e+00  5.91399750e+02  0.00000000e+00 -3.51247094e+06 -3.35671053e+06  9.74862934e+03 -8.90261777e+05  6.68627840e+00  1.00100000e+03  9.39125466e+02  5.17628151e-03 -4.32766814e+01  3.19357193e+04
30810000         -5.19743508e+06 -1.68937200e+06  0.00000000e+00  6.09610166e+02  0.00000000e+00 -3.50867269e+06 -3.35287372e+06  9.71052824e+03 -1.17228087e+06 -3.98864030e+02  1.00100000e+03  9.38685865e+02 -3.09966173e-01 -4.40063609e+01  3.19506990e+04
30820000         -5.19050772e+06 -1.68347767e+06  0.00000000e+00  5.91644492e+02  0.00000000e+00 -3.50762170e+06 -3.35168191e+06  9.56928246e+03 -1.34685521e+06 -6.47116467e+02  1.00100000e+03  9.38176967e+02 -5.05044407e-01 -4.43483964e+01  3.19679444e+04
30830000         -5.19101091e+06 -1.69292689e+06  0.00000000e+00  6.06198762e+02  0.00000000e+00 -3.49869023e+06 -3.34268444e+06  9.50223312e+03 -7.55273600e+05  2.01256221e+02  1.00100000e+03  9.38003823e+02  1.56018925e-01 -4.27431877e+01  3.19739825e+04
30840000         -5.21554097e+06 -1.68880254e+06  0.00000000e+00  6.11841931e+02  0.00000000e+00 -3.52735027e+06 -3.37151051e+06  9.66787154e+03 -7.15759331e+05  2.59112577e+02  1.00100000e+03  9.39976655e+02  2.00174176e-01 -4.27382871e+01  3.19067637e+04
30850000         -5.20844064e+06 -1.68980435e+06  0.00000000e+00  6.34099286e+02  0.00000000e+00 -3.51927039e+06 -3.36454179e+06  1.07833603e+04 -9.78914230e+05 -1.20889592e+02  1.00100000e+03  9.39311538e+02 -9.38884716e-02 -4.34210886e+01  3.19294328e+04
30860000         -5.21170366e+06 -1.68902985e+06  0.00000000e+00  6.35158144e+02  0.00000000e+00 -3.52330897e+06 -3.36725946e+06  9.46411775e+03 -1.30192352e+06 -5.84329671e+02  1.00100000e+03  9.39002734e+02 -4.54835459e-01 -4.43851129e+01  3.19398723e+04
30870000         -5.21129141e+06 -1.68909150e+06  0.00000000e+00  6.74170611e+02  0.00000000e+00 -3.52287408e+06 -3.36679886e+06  9.44146687e+03 -1.02179504e+06 -1.82848721e+02  1.00100000e+03  9.37031282e+02 -1.41805668e-01 -4.37803791e+01  3.20072390e+04
30880000         -5.20317483e+06 -1.68723762e+06  0.00000000e+00  5.85099627e+02  0.00000000e+00 -3.51652231e+06 -3.36104789e+06  1.00407720e+04 -1.11138303e+06 -3.10529217e+02  1.00100000e+03  9.37845562e+02 -2.41915835e-01 -4.38438696e+01  3.19792891e+04
30890000         -5.19556720e+06 -1.68462452e+06  0.00000000e+00  6.88782452e+02  0.00000000e+00 -3.51163146e+06 -3.35687994e+06  1.07638775e+04 -6.47438005e+05  3.56698340e+02  1.00100000e+03  9.35929053e+02  2.76519895e-01 -4.24519245e+01  3.20449743e+04
30900000         -5.20749680e+06 -1.68689994e+06  0.00000000e+00  6.00094351e+02  0.00000000e+00 -3.52119695e+06 -3.36604563e+06  1.03608435e+04 -7.97027743e+05  1.40504262e+02  1.00100000e+03  9.37110160e+02  1.09360726e-01 -4.28661717e+01  3.20045545e+04
30910000         -5.21942108e+06 -1.68968488e+06  0.00000000e+00  5.79632304e+02  0.00000000e+00 -3.53031584e+06 -3.37584891e+06  1.10432480e+04 -1.23735967e+06 -4.91845797e+02  1.00100000e+03  9.38321942e+02 -3.82688532e-01 -4.42312028e+01  3.19630855e+04
30920000         -5.20805093e+06 -1.68355554e+06  0.00000000e+00  5.90992888e+02  0.00000000e+00 -3.52508638e+06 -3.37038664e+06  1.08089962e+04 -9.76691603e+05 -1.17574978e+02  1.00100000e+03  9.36958542e+02 -9.14047960e-02 -4.36070620e+01  3.20096301e+04
30930000         -5.19967076e+06 -1.68331688e+06  0.00000000e+00  5.65316331e+02  0.00000000e+00 -3.51691920e+06 -3.36316073e+06  1.17507683e+04 -8.41078576e+05  7.74288844e+01  1.00100000e+03  9.38854877e+02  6.01360880e-02 -4.30104347e+01  3.19449329e+04
30940000         -5.20925140e+06 -1.69412064e+06  0.00000000e+00  6.72199009e+02  0.00000000e+00 -3.51580296e+06 -3.36201896e+06  1.17288794e+04 -5.32734501e+05  5.22287152e+02  1.00100000e+03  9.36851024e+02  4.04695416e-01 -4.21167615e+01  3.20133204e+04
30950000         -5.22774211e+06 -1.68603486e+06  0.00000000e+00  5.93788104e+02  0.00000000e+00 -3.54230105e+06 -3.38794240e+06  1.11543043e+04 -7.22940192e+05  2.48652819e+02  1.00100000e+03  9.39084976e+02  1.92149917e-01 -4.29703160e+01  3.19372732e+04
30960000         -5.22229390e+06 -1.68394060e+06  0.00000000e+00  6.04596909e+02  0.00000000e+00 -3.53895789e+06 -3.38397581e+06  1.05265961e+04 -5.80534061e+05  4.53749179e+02  1.00100000e+03  9.39026901e+02  3.51281759e-01 -4.25139726e+01  3.19391594e+04
30970000         -5.20949993e+06 -1.68961601e+06  0.00000000e+00  6.36639142e+02  0.00000000e+00 -3.52052056e+06 -3.36515353e+06  1.01456519e+04 -4.11884205e+05  6.99273853e+02  1.00100000e+03  9.38572925e+02  5.39739673e-01 -4.20019320e+01  3.19545591e+04
30980000         -5.21343482e+06 -1.69700911e+06  0.00000000e+00  6.07705827e+02  0.00000000e+00 -3.51703341e+06 -3.36233178e+06  1.08131057e+04 -8.34828603e+05  8.65560660e+01  1.00100000e+03  9.39190938e+02  6.71201249e-02 -4.30941849e+01  3.19334884e+04
30990000         -5.21909115e+06 -1.69834381e+06  0.00000000e+00  6.14393546e+02  0.00000000e+00 -3.52136173e+06 -3.36706238e+06  1.12141022e+04 -1.08371191e+06 -2.71685204e+02  1.00100000e+03  9.41307951e+02 -2.10994725e-01 -4.38363363e+01  3.18616564e+04
31000000         -5.20706708e+06 -1.69465607e+06  0.00000000e+00  6.50279346e+02  0.00000000e+00 -3.51306129e+06 -3.35841435e+06  1.08711349e+04 -6.88999428e+05  2.98298563e+02  1.00100000e+03  9.39538647e+02  2.30077051e-01 -4.27398530e+01  3.19217727e+04
31010000         -5.20570445e+06 -1.68758596e+06  0.00000000e+00  6.42954301e+02  0.00000000e+00 -3.51876144e+06 -3.36367129e+06  1.04272059e+04 -7.84297056e+05  1.59527880e+02  1.00100000e+03  9.38263548e+02  1.23586642e-01 -4.29604666e+01  3.19650172e+04
31020000         -5.21084163e+06 -1.69224338e+06  0.00000000e+00  6.94095058e+02  0.00000000e+00 -3.51929234e+06 -3.36447915e+06  1.07024947e+04 -9.28877083e+05 -4.89091067e+01  1.00100000e+03  9.38116654e+02 -3.79744223e-02 -4.33810012e+01  3.19700522e+04
31030000         -5.21218864e+06 -1.69529271e+06  0.00000000e+00  6.77239217e+02  0.00000000e+00 -3.51757317e+06 -3.36279150e+06  1.07364345e+04 -9.08331255e+05 -1.93709047e+01  1.00100000e+03  9.41120230e+02 -1.50154716e-02 -4.32602996e+01  3.18680762e+04
31040000         -5.21658647e+06 -1.68635290e+06  0.00000000e+00  6.16444034e+02  0.00000000e+00 -3.53085001e+06 -3.37608826e+06  1.07530916e+04 -1.34254424e+06 -6.42936867e+02  1.00100000e+03  9.40657539e+02 -5.00227109e-01 -4.45195336e+01  3.18836686e+04
31050000         -5.21956846e+06 -1.68390395e+06  0.00000000e+00  6.42921104e+02  0.00000000e+00 -3.53630744e+06 -3.38092016e+06  1.01262260e+04 -4.82018920e+05  5.98598691e+02  1.00100000e+03  9.42504384e+02  4.61367581e-01 -4.22175650e+01  3.18213552e+04
31060000         -5.21997840e+06 -1.69590965e+06  0.00000000e+00  5.93878919e+02  0.00000000e+00 -3.52466264e+06 -3.36972335e+06  1.05740055e+04 -9.64887439e+05 -1.01145342e+02  1.00100000e+03  9.41387300e+02 -7.82142233e-02 -4.35974335e+01  3.18589686e+04
31070000         -5.21016202e+06 -1.69200727e+06  0.00000000e+00  6.50023576e+02  0.00000000e+00 -3.51880478e+06 -3.36437811e+06  1.10876256e+04 -8.08354647e+05  1.25121073e+02  1.00100000e+03  9.40066808e+02  9.67034674e-02 -4.30821349e+01  3.19039166e+04
31080000         -5.21061251e+06 -1.68623492e+06  0.00000000e+00  5.79973601e+02  0.00000000e+00 -3.52495757e+06 -3.37009993e+06  1.06551113e+04 -1.19762536e+06 -4.35125829e+02  1.00100000e+03  9.40673634e+02 -3.38287397e-01 -4.40857123e+01  3.18831328e+04
31090000         -5.21364100e+06 -1.69362460e+06  0.00000000e+00  6.02595244e+02  0.00000000e+00 -3.52061900e+06 -3.36633565e+06  1.12289071e+04 -9.85362157e+05 -1.30334787e+02  1.00100000e+03  9.41110001e+02 -1.01093713e-01 -4.34556410e+01  3.18685743e+04
31100000         -5.20986957e+06 -1.70018753e+06  0.00000000e+00  6.39397816e+02  0.00000000e+00 -3.51032144e+06 -3.35404294e+06  9.23362807e+03 -1.07861126e+06 -2.65017954e+02  1.00100000e+03  9.40799371e+02 -2.05294998e-01 -4.38557952e+01  3.18788673e+04
31110000         -5.22084125e+06 -1.69320418e+06  0.00000000e+00  6.15924012e+02  0.00000000e+00 -3.52825299e+06 -3.37230910e+06  9.56938937e+03 -1.14402810e+06 -3.59291457e+02  1.00100000e+03  9.40643824e+02 -2.78395098e-01 -4.40527675e+01  3.18842958e+04
31120000         -5.20590228e+06 -1.69175362e+06  0.00000000e+00  6.69576520e+02  0.00000000e+00 -3.51481824e+06 -3.35971047e+06  1.04064687e+04 -1.11571764e+06 -3.17617676e+02  1.00100000e+03  9.38932708e+02 -2.46759548e-01 -4.39328089e+01  3.19422951e+04
31130000         -5.20884759e+06 -1.69328384e+06  0.00000000e+00  6.67624052e+02  0.00000000e+00 -3.51623137e+06 -3.36203820e+06  1.13239737e+04 -1.25774536e+06 -5.21421010e+02  1.00100000e+03  9.40293788e+02 -4.05468535e-01 -4.42562900e+01  3.18960223e+04
