#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30880000         -5.29190744e+06 -1.74395844e+06 -3.20272217e+04  5.94790486e+02  0.00000000e+00 -3.51651657e+06 -3.36129302e+06  1.02856662e+04 -7.44309739e+05  2.20044923e+02  1.00100000e+03  9.48939767e+02  1.68270500e-01 -4.35951958e+01  3.16055065e+04
30890000         -5.28442414e+06 -1.74195961e+06 -3.19708776e+04  6.39413738e+02  0.00000000e+00 -3.51113307e+06 -3.35535900e+06  9.73742665e+03 -1.11040524e+06 -3.13084039e+02  1.00100000e+03  9.47270339e+02 -2.40823207e-01 -4.45633509e+01  3.16612420e+04
30900000         -5.28577387e+06 -1.73066870e+06 -3.19206628e+04  6.66810747e+02  0.00000000e+00 -3.52385132e+06 -3.36769352e+06  9.35329208e+03 -1.09381035e+06 -2.88478842e+02  1.00100000e+03  9.45782517e+02 -2.22279230e-01 -4.44162877e+01  3.17110802e+04
30910000         -5.30320400e+06 -1.72825558e+06 -3.19286432e+04  7.13698924e+02  0.00000000e+00 -3.54373347e+06 -3.38713076e+06  8.91113219e+03 -8.14273552e+05  1.17162182e+02  1.00100000e+03  9.46018969e+02  9.00893830e-02 -4.37505249e+01  3.17030542e+04
30920000         -5.31104188e+06 -1.72838722e+06 -3.19839636e+04  6.68193295e+02  0.00000000e+00 -3.55133889e+06 -3.39463482e+06  8.80902456e+03 -7.24618150e+05  2.47533321e+02  1.00100000e+03  9.47658065e+02  1.90274881e-01 -4.35754891e+01  3.16482338e+04
30930000         -5.31557516e+06 -1.72854012e+06 -3.20367241e+04  4.29854017e+02  0.00000000e+00 -3.55542817e+06 -3.39927234e+06  9.35351932e+03 -6.56957051e+05  3.47205669e+02  1.00100000e+03  9.49221315e+02  2.65882830e-01 -4.35409173e+01  3.15960225e+04
30940000         -5.31594443e+06 -1.73114837e+06 -3.20203154e+04  5.94214545e+02  0.00000000e+00 -3.55336996e+06 -3.39731933e+06  9.46039546e+03 -4.50913580e+05  6.48174978e+02  1.00100000e+03  9.48735139e+02  4.96126267e-01 -4.28808670e+01  3.16123989e+04
30950000         -5.31106790e+06 -1.73537923e+06 -3.19855397e+04  6.57103851e+02  0.00000000e+00 -3.54436023e+06 -3.38835347e+06  9.50784694e+03 -1.42295225e+06 -7.65316902e+02  1.00100000e+03  9.47704766e+02 -5.90079102e-01 -4.56117321e+01  3.16466659e+04
30960000         -5.30275401e+06 -1.72759427e+06 -3.19426314e+04  5.75617898e+02  0.00000000e+00 -3.54379272e+06 -3.38768701e+06  9.40823099e+03 -1.03849477e+06 -2.08507147e+02  1.00100000e+03  9.46433428e+02 -1.60466789e-01 -4.45044230e+01  3.16893479e+04
30970000         -5.28624065e+06 -1.72724312e+06 -3.19650456e+04  6.96099791e+02  0.00000000e+00 -3.52772859e+06 -3.37138112e+06  9.16799889e+03 -1.43256253e+06 -7.76783009e+02  1.00100000e+03  9.47097542e+02 -6.00818121e-01 -4.54797443e+01  3.16670173e+04
30980000         -5.29975906e+06 -1.73307621e+06 -3.20078918e+04  7.24527817e+02  0.00000000e+00 -3.53539949e+06 -3.37964060e+06  9.75622351e+03 -6.63565333e+05  3.37164708e+02  1.00100000e+03  9.48367038e+02  2.58498400e-01 -4.32793392e+01  3.16247117e+04
30990000         -5.30615163e+06 -1.72821554e+06 -3.19646072e+04  5.86928344e+02  0.00000000e+00 -3.54655841e+06 -3.39076517e+06  9.71763727e+03 -5.62376022e+05  4.85451651e+02  1.00100000e+03  9.47084552e+02  3.71572475e-01 -4.31992724e+01  3.16675066e+04
31000000         -5.30573142e+06 -1.73799475e+06 -3.20164247e+04  6.72122721e+02  0.00000000e+00 -3.53639237e+06 -3.38070376e+06  9.82511171e+03 -9.06785583e+05 -1.72798008e+01  1.00100000e+03  9.48619863e+02 -1.32882584e-02 -4.40180459e+01  3.16161097e+04
31010000         -5.30794657e+06 -1.74583997e+06 -3.20669281e+04  6.20543796e+02  0.00000000e+00 -3.53066021e+06 -3.37573477e+06  1.05878075e+04 -1.24968621e+06 -5.15385863e+02  1.00100000e+03  9.50116234e+02 -3.96462836e-01 -4.50673880e+01  3.15664356e+04
31020000         -5.31246572e+06 -1.74230020e+06 -3.21000453e+04  6.28986712e+02  0.00000000e+00 -3.53869445e+06 -3.38255179e+06  9.37160153e+03 -1.10143166e+06 -3.00719953e+02  1.00100000e+03  9.51097470e+02 -2.30795672e-01 -4.46665633e+01  3.15338122e+04
31030000         -5.29701129e+06 -1.74178767e+06 -3.20936464e+04  6.40118283e+02  0.00000000e+00 -3.52377009e+06 -3.36844694e+06  1.01890784e+04 -1.29738543e+06 -5.84079040e+02  1.00100000e+03  9.50907875e+02 -4.49764361e-01 -4.51243733e+01  3.15401634e+04
31040000         -5.29759453e+06 -1.74874856e+06 -3.21114475e+04  5.86155074e+02  0.00000000e+00 -3.51732068e+06 -3.36285476e+06  1.10432022e+04 -4.17606953e+05  7.00616098e+02  1.00100000e+03  9.51435308e+02  5.33344784e-01 -4.27184561e+01  3.15226256e+04
31050000         -5.31562801e+06 -1.74779418e+06 -3.21969775e+04  6.44655718e+02  0.00000000e+00 -3.53628152e+06 -3.38135486e+06  1.05873058e+04 -1.12717357e+06 -3.38348119e+02  1.00100000e+03  9.53969491e+02 -2.59560982e-01 -4.46981273e+01  3.14389207e+04
31060000         -5.30964898e+06 -1.74365743e+06 -3.21078812e+04  6.51661953e+02  0.00000000e+00 -3.53453532e+06 -3.38001092e+06  1.09888446e+04 -6.67400297e+05  3.33082257e+02  1.00100000e+03  9.51329641e+02  2.54213016e-01 -4.34985777e+01  3.15261338e+04
31070000         -5.31093095e+06 -1.73393286e+06 -3.21290968e+04  5.87891137e+02  0.00000000e+00 -3.54545689e+06 -3.39055779e+06  1.06126447e+04 -1.00857375e+06 -1.65722576e+02  1.00100000e+03  9.51958241e+02 -1.27031523e-01 -4.44580798e+01  3.15052288e+04
31080000         -5.30264627e+06 -1.74649767e+06 -3.20655484e+04  7.16945635e+02  0.00000000e+00 -3.52480000e+06 -3.36919803e+06  9.91075709e+03 -1.00141647e+06 -1.55237010e+02  1.00100000e+03  9.50075355e+02 -1.19033621e-01 -4.43183349e+01  3.15677414e+04
31090000         -5.31359889e+06 -1.74015692e+06 -3.21240305e+04  6.94192898e+02  0.00000000e+00 -3.54201213e+06 -3.38749090e+06  1.09881264e+04 -7.41859649e+05  2.23793209e+02  1.00100000e+03  9.51808130e+02  1.71008355e-01 -4.36957109e+01  3.15101774e+04
31100000         -5.31351544e+06 -1.73737139e+06 -3.21290710e+04  5.90680714e+02  0.00000000e+00 -3.54460567e+06 -3.39024831e+06  1.11504240e+04 -9.42102755e+05 -6.88496939e+01  1.00100000e+03  9.51957476e+02 -5.27534597e-02 -4.42707999e+01  3.15053250e+04
31110000         -5.30989998e+06 -1.73865420e+06 -3.20443061e+04  6.34675232e+02  0.00000000e+00 -3.53983614e+06 -3.38509188e+06  1.07648177e+04 -1.28068662e+06 -5.60521462e+02  1.00100000e+03  9.49445963e+02 -4.31104260e-01 -4.51444646e+01  3.15886268e+04
31120000         -5.31422057e+06 -1.73116360e+06 -3.21230227e+04  6.86383954e+02  0.00000000e+00 -3.55162033e+06 -3.39606235e+06  9.95535727e+03 -1.04663159e+06 -2.20826376e+02  1.00100000e+03  9.51778271e+02 -1.69559293e-01 -4.44717306e+01  3.15111359e+04
31130000         -5.31884841e+06 -1.74179215e+06 -3.20536856e+04  6.50375537e+02  0.00000000e+00 -3.54565295e+06 -3.38990337e+06  9.75968623e+03 -7.64043941e+05  1.91098425e+02  1.00100000e+03  9.49723870e+02  1.46218500e-01 -4.38163720e+01  3.15794360e+04
31140000         -5.32191119e+06 -1.73470629e+06 -3.20442203e+04  6.31897173e+02  0.00000000e+00 -3.55579258e+06 -3.39948928e+06  9.20697551e+03 -1.12491829e+06 -3.34738948e+02  1.00100000e+03  9.49443422e+02 -2.57040822e-01 -4.48847637e+01  3.15886783e+04
31150000         -5.29959841e+06 -1.73649784e+06 -3.20346519e+04  6.55331517e+02  0.00000000e+00 -3.53172125e+06 -3.37491182e+06  8.70343403e+03 -1.20860041e+06 -4.54749445e+02  1.00100000e+03  9.49159918e+02 -3.50551473e-01 -4.49258429e+01  3.15981631e+04
31160000         -5.29293623e+06 -1.73986268e+06 -3.20172414e+04  6.61729045e+02  0.00000000e+00 -3.52171804e+06 -3.36531643e+06  9.11337462e+03 -1.08012845e+06 -2.69092753e+02  1.00100000e+03  9.48644059e+02 -2.06990380e-01 -4.45081742e+01  3.16151972e+04
31170000         -5.29180254e+06 -1.73824821e+06 -3.20208224e+04  6.16055077e+02  0.00000000e+00 -3.52214956e+06 -3.36628687e+06  9.64930986e+03 -1.07556600e+06 -2.62301216e+02  1.00100000e+03  9.48750161e+02 -2.01892071e-01 -4.44694506e+01  3.16118471e+04
31180000         -5.29010677e+06 -1.74092555e+06 -3.20344505e+04  6.09208798e+02  0.00000000e+00 -3.51775598e+06 -3.36356951e+06  1.13270726e+04 -1.09417646e+06 -2.89258775e+02  1.00100000e+03  9.49153951e+02 -2.22688337e-01 -4.44926227e+01  3.15986902e+04
31190000         -5.29209426e+06 -1.74528480e+06 -3.20681190e+04  6.42553434e+02  0.00000000e+00 -3.51538390e+06 -3.36143135e+06  1.15624006e+04 -1.43871579e+06 -7.87934842e+02  1.00100000e+03  9.50151519e+02 -6.07694083e-01 -4.54017991e+01  3.15652099e+04
31200000         -5.29912110e+06 -1.74880325e+06 -3.20625694e+04  6.73993111e+02  0.00000000e+00 -3.51892928e+06 -3.36409785e+06  1.06846826e+04 -9.47888304e+05 -7.72200402e+01  1.00100000e+03  9.49987091e+02 -5.92185262e-02 -4.41650182e+01  3.15705021e+04
31210000         -5.28986888e+06 -1.75116313e+06 -3.20716246e+04  6.44282345e+02  0.00000000e+00 -3.50727841e+06 -3.35171126e+06  9.94905894e+03 -9.89721952e+05 -1.38145205e+02  1.00100000e+03  9.50255388e+02 -1.05965569e-01 -4.41709335e+01  3.15616164e+04
31220000         -5.29055019e+06 -1.73513584e+06 -3.20389506e+04  7.20999006e+02  0.00000000e+00 -3.52409640e+06 -3.36903603e+06  1.04568081e+04 -9.45221288e+05 -7.33534880e+01  1.00100000e+03  9.49287287e+02 -5.62382674e-02 -4.41425424e+01  3.15940138e+04
31230000         -5.28137021e+06 -1.72563221e+06 -3.19322204e+04  7.10833621e+02  0.00000000e+00 -3.52451662e+06 -3.36956608e+06  1.05652314e+04 -8.11632719e+05  1.21041643e+02  1.00100000e+03  9.46124960e+02  9.30403836e-02 -4.36893446e+01  3.16994447e+04
31240000         -5.27629417e+06 -1.72480211e+06 -3.19143857e+04  6.97218970e+02  0.00000000e+00 -3.52027490e+06 -3.36630561e+06  1.15450011e+04 -6.20970948e+05  3.98607406e+02  1.00100000e+03  9.45596531e+02  3.06095529e-01 -4.31186265e+01  3.17171577e+04
31250000         -5.28451235e+06 -1.72859426e+06 -3.19214492e+04  6.49502320e+02  0.00000000e+00 -3.52464614e+06 -3.36916339e+06  1.00283459e+04 -8.53408235e+05  6.01613212e+01  1.00100000e+03  9.45805818e+02  4.63583003e-02 -4.36732522e+01  3.17101755e+04
31260000         -5.29392839e+06 -1.72178804e+06 -3.19884116e+04  7.12871421e+02  0.00000000e+00 -3.54086482e+06 -3.38441658e+06  9.06791665e+03 -1.00852207e+06 -1.64978525e+02  1.00100000e+03  9.47789856e+02 -1.26973780e-01 -4.43040267e+01  3.16438823e+04
31270000         -5.30004970e+06 -1.72637259e+06 -3.20375573e+04  6.33916745e+02  0.00000000e+00 -3.54227347e+06 -3.38728161e+06  1.05211263e+04 -9.32036328e+05 -5.39163447e+01  1.00100000e+03  9.49246004e+02 -4.15047237e-02 -4.40677977e+01  3.15954341e+04
31280000         -5.29749042e+06 -1.73223279e+06 -3.20501074e+04  4.58996421e+02  0.00000000e+00 -3.53366652e+06 -3.37798529e+06  9.83006751e+03 -5.97158633e+05  4.34359703e+02  1.00100000e+03  9.49617853e+02  3.32704619e-01 -4.31456684e+01  3.15830213e+04
31290000         -5.30524783e+06 -1.73499929e+06 -3.20234230e+04  5.35944050e+02  0.00000000e+00 -3.53876106e+06 -3.38225245e+06  9.00544304e+03 -7.66479110e+05  1.87253380e+02  1.00100000e+03  9.48827216e+02  1.43497319e-01 -4.36940815e+01  3.16092325e+04
31300000         -5.30313662e+06 -1.72853489e+06 -3.20892702e+04  4.60408178e+02  0.00000000e+00 -3.54297287e+06 -3.38705583e+06  9.59443487e+03 -2.59287411e+05  9.31824103e+02  1.00100000e+03  9.50778212e+02  7.10259080e-01 -4.23414669e+01  3.15444497e+04
31310000         -5.30805798e+06 -1.74121566e+06 -3.20716222e+04  3.93542258e+02  0.00000000e+00 -3.53516425e+06 -3.37942304e+06  9.77089676e+03 -1.10284528e+06 -3.02352494e+02  1.00100000e+03  9.50255318e+02 -2.32375315e-01 -4.46101355e+01  3.15620017e+04
31320000         -5.30646088e+06 -1.74612888e+06 -3.20688390e+04  5.07474866e+02  0.00000000e+00 -3.52877063e+06 -3.37352817e+06  1.02734458e+04 -1.03650815e+06 -2.06522367e+02  1.00100000e+03  9.50172853e+02 -1.58246839e-01 -4.45514607e+01  3.15643768e+04
31330000         -5.30377257e+06 -1.74489713e+06 -3.20591502e+04  4.35045881e+02  0.00000000e+00 -3.52725134e+06 -3.37244137e+06  1.07028000e+04 -1.33810004e+06 -6.43088988e+02  1.00100000e+03  9.49885783e+02 -4.95260940e-01 -4.52267370e+01  3.15740252e+04
31340000         -5.31527167e+06 -1.74582191e+06 -3.20859687e+04  4.48846219e+02  0.00000000e+00 -3.53781264e+06 -3.38221171e+06  9.91165186e+03 -9.18178382e+05 -3.39695966e+01  1.00100000e+03  9.50680393e+02 -2.60191509e-02 -4.42026014e+01  3.15476720e+04
31350000         -5.31991577e+06 -1.74429074e+06 -3.21655340e+04  4.99054115e+02  0.00000000e+00 -3.54395855e+06 -3.38797702e+06  9.52638510e+03 -8.97883333e+05 -4.36311803e+00  1.00100000e+03  9.53037845e+02 -3.34043214e-03 -4.41487243e+01  3.14694854e+04
31360000         -5.32447934e+06 -1.74149271e+06 -3.21528507e+04  5.16370225e+02  0.00000000e+00 -3.55135015e+06 -3.39566198e+06  9.81983163e+03 -9.67540205e+05 -1.06141966e+02  1.00100000e+03  9.52662051e+02 -8.11785580e-02 -4.44116645e+01  3.14819401e+04
31370000         -5.32550390e+06 -1.74669817e+06 -3.21475996e+04  4.92656418e+02  0.00000000e+00 -3.54715079e+06 -3.39187988e+06  1.02412007e+04 -1.11319131e+06 -3.17993350e+02  1.00100000e+03  9.52506463e+02 -2.43936497e-01 -4.48090068e+01  3.14871852e+04
31380000         -5.32068760e+06 -1.74859074e+06 -3.21664494e+04  5.21908586e+02  0.00000000e+00 -3.54045232e+06 -3.38400522e+06  9.06438060e+03 -3.83188242e+05  7.52595889e+02  1.00100000e+03  9.53064969e+02  5.71805999e-01 -4.28581585e+01  3.14686406e+04
31390000         -5.32830294e+06 -1.74523103e+06 -3.21971845e+04  4.66460395e+02  0.00000000e+00 -3.55134119e+06 -3.39547098e+06  9.63988075e+03 -8.38850245e+05  8.19081270e+01  1.00100000e+03  9.53975623e+02  6.26261373e-02 -4.39780196e+01  3.14387858e+04
31400000         -5.30992554e+06 -1.75391541e+06 -3.20963462e+04  4.50362417e+02  0.00000000e+00 -3.52436415e+06 -3.36929533e+06  1.04400002e+04 -8.67936797e+05  3.94361016e+01  1.00100000e+03  9.50987869e+02  3.01233476e-02 -4.41075074e+01  3.15373355e+04
31410000         -5.28799420e+06 -1.73864568e+06 -3.20859476e+04  4.46166168e+02  0.00000000e+00 -3.51770873e+06 -3.36217953e+06  9.97965446e+03 -8.05890804e+05  1.30003892e+02  1.00100000e+03  9.50679767e+02  9.94566914e-02 -4.37701514e+01  3.15475405e+04
31420000         -5.29387548e+06 -1.74434923e+06 -3.20937879e+04  4.85643549e+02  0.00000000e+00 -3.51791810e+06 -3.36318572e+06  1.07802681e+04 -9.95566745e+05 -1.46720178e+02  1.00100000e+03  9.50912068e+02 -1.12496838e-01 -4.42557474e+01  3.15399071e+04
31430000         -5.29367744e+06 -1.74718208e+06 -3.20885730e+04  4.99757067e+02  0.00000000e+00 -3.51490654e+06 -3.36009669e+06  1.07031293e+04 -1.02415040e+06 -1.88328682e+02  1.00100000e+03  9.50757555e+02 -1.44437661e-01 -4.43404723e+01  3.15451116e+04
31440000         -5.29737709e+06 -1.74560397e+06 -3.21242534e+04  5.15588469e+02  0.00000000e+00 -3.52016445e+06 -3.36556800e+06  1.09156518e+04 -1.18453607e+06 -4.21138250e+02  1.00100000e+03  9.51814735e+02 -3.23660755e-01 -4.47043016e+01  3.15100956e+04
31450000         -5.32029295e+06 -1.75884352e+06 -3.21386181e+04  3.85348322e+02  0.00000000e+00 -3.52969615e+06 -3.37560246e+06  1.14150379e+04 -3.99330211e+05  7.28677386e+02  1.00100000e+03  9.52240348e+02  5.53768144e-01 -4.27936441e+01  3.14959493e+04
31460000         -5.31995511e+06 -1.75342823e+06 -3.22309963e+04  4.71004214e+02  0.00000000e+00 -3.53476689e+06 -3.37985329e+06  1.05961148e+04 -9.99491488e+05 -1.52955072e+02  1.00100000e+03  9.54977439e+02 -1.16882545e-01 -4.44583371e+01  3.14055732e+04
31470000         -5.33173658e+06 -1.75231255e+06 -3.22065423e+04  4.42410015e+02  0.00000000e+00 -3.54765990e+06 -3.39205621e+06  9.90799612e+03 -1.08442608e+06 -2.76990217e+02  1.00100000e+03  9.54252886e+02 -2.11792766e-01 -4.47208605e+01  3.14295006e+04
31480000         -5.33147304e+06 -1.75097614e+06 -3.21402659e+04  3.61214519e+02  0.00000000e+00 -3.54871785e+06 -3.39325344e+06  1.00420949e+04 -8.91847047e+05  4.45774780e+00  1.00100000e+03  9.52289173e+02  3.40481952e-03 -4.42676551e+01  3.14946626e+04
31490000         -5.32582440e+06 -1.74604953e+06 -3.20570970e+04  4.48676011e+02  0.00000000e+00 -3.54816645e+06 -3.39235764e+06  9.69346063e+03 -1.55327181e+06 -9.55456540e+02  1.00100000e+03  9.49824949e+02 -7.35704796e-01 -4.61197126e+01  3.15761204e+04
31500000         -5.31278462e+06 -1.74013180e+06 -3.20155723e+04  4.37964292e+02  0.00000000e+00 -3.54107522e+06 -3.38545167e+06  9.88267305e+03 -1.13709448e+06 -3.52249499e+02  1.00100000e+03  9.48594606e+02 -2.70647120e-01 -4.48262607e+01  3.16170009e+04
31510000         -5.31781327e+06 -1.73963372e+06 -3.20673574e+04  3.67577955e+02  0.00000000e+00 -3.54647977e+06 -3.39170304e+06  1.07293977e+04 -1.28498263e+06 -5.65688059e+02  1.00100000e+03  9.50128955e+02 -4.35904839e-01 -4.51839328e+01  3.15660499e+04
31520000         -5.29984924e+06 -1.74471305e+06 -3.20093053e+04  4.31647682e+02  0.00000000e+00 -3.52355853e+06 -3.36862148e+06  1.05719046e+04 -8.80378526e+05  2.11393689e+01  1.00100000e+03  9.48408920e+02  1.62203282e-02 -4.40327083e+01  3.16231711e+04
31530000         -5.31519480e+06 -1.73982128e+06 -3.20973966e+04  5.37556872e+02  0.00000000e+00 -3.54381368e+06 -3.38799711e+06  9.69753802e+03 -4.45195603e+05  6.58293653e+02  1.00100000e+03  9.51018992e+02  5.02515825e-01 -4.27727544e+01  3.15363540e+04
31540000         -5.32319132e+06 -1.75060484e+06 -3.21048420e+04  4.11813763e+02  0.00000000e+00 -3.54089345e+06 -3.38484211e+06  9.45703291e+03 -7.46396011e+05  2.17156246e+02  1.00100000e+03  9.51239592e+02  1.65939194e-01 -4.38095064e+01  3.15290952e+04
31550000         -5.32802558e+06 -1.75056611e+06 -3.21903155e+04  4.53130462e+02  0.00000000e+00 -3.54572228e+06 -3.39055075e+06  1.03398189e+04 -8.38557079e+05  8.24161002e+01  1.00100000e+03  9.53772100e+02  6.29537360e-02 -4.40853189e+01  3.14452673e+04
31560000         -5.34555782e+06 -1.74886749e+06 -3.22416448e+04  3.29859992e+02  0.00000000e+00 -3.56477854e+06 -3.40878923e+06  9.52047248e+03 -4.90408128e+05  5.94909254e+02  1.00100000e+03  9.55292945e+02  4.51993054e-01 -4.32655801e+01  3.13951420e+04
31570000         -5.33730119e+06 -1.75322346e+06 -3.22360877e+04  5.56476420e+02  0.00000000e+00 -3.55239812e+06 -3.39648980e+06  9.59855816e+03 -7.18622339e+05  2.59047873e+02  1.00100000e+03  9.55128294e+02  1.96974905e-01 -4.40012088e+01  3.14010192e+04
31580000         -5.33918199e+06 -1.75658835e+06 -3.21929988e+04  5.58635431e+02  0.00000000e+00 -3.55095927e+06 -3.39457516e+06  9.12844069e+03 -9.02922730e+05 -1.17508870e+01  1.00100000e+03  9.53851604e+02 -8.97171020e-03 -4.42691702e+01  3.14428272e+04
31590000         -5.32687887e+06 -1.74927635e+06 -3.21630051e+04  5.05188811e+02  0.00000000e+00 -3.54594471e+06 -3.38984503e+06  9.41315580e+03 -6.88111839e+05  3.03953031e+02  1.00100000e+03  9.52962917e+02  2.31068887e-01 -4.38497865e+01  3.14719895e+04
31600000         -5.32906700e+06 -1.74774874e+06 -3.21563640e+04  4.86902258e+02  0.00000000e+00 -3.54964880e+06 -3.39283375e+06  8.69882330e+03 -1.19603882e+06 -4.38754505e+02  1.00100000e+03  9.52766145e+02 -3.36514516e-01 -4.50418240e+01  3.14785274e+04
31610000         -5.32996150e+06 -1.74557948e+06 -3.22000288e+04  7.26674722e+02  0.00000000e+00 -3.55290866e+06 -3.39546394e+06  8.07139397e+03 -1.04993897e+06 -2.26785447e+02  1.00100000e+03  9.54059898e+02 -1.73255123e-01 -4.47445205e+01  3.14358073e+04
31620000         -5.31615990e+06 -1.74870548e+06 -3.21674999e+04  6.25680410e+02  0.00000000e+00 -3.53591260e+06 -3.37950020e+06  9.10153710e+03 -3.08907532e+05  8.61096697e+02  1.00100000e+03  9.53096093e+02  6.54811037e-01 -4.25423037e+01  3.14677387e+04
31630000         -5.32464233e+06 -1.75994808e+06 -3.21813126e+04  6.32387343e+02  0.00000000e+00 -3.53314532e+06 -3.37807315e+06  1.04405079e+04 -7.46139002e+05  2.17693719e+02  1.00100000e+03  9.53505352e+02  1.66226389e-01 -4.36934188e+01  3.14541460e+04
31640000         -5.33445924e+06 -1.75369449e+06 -3.22229319e+04  5.88379072e+02  0.00000000e+00 -3.54913019e+06 -3.39340432e+06  9.78587655e+03 -9.13723420e+05 -2.75997296e+01  1.00100000e+03  9.54738496e+02 -2.10409499e-02 -4.43663068e+01  3.14134257e+04
31650000         -5.33575853e+06 -1.75871081e+06 -3.22511655e+04  6.09736305e+02  0.00000000e+00 -3.54540630e+06 -3.38940843e+06  9.51382982e+03 -1.28993126e+06 -5.76676156e+02  1.00100000e+03  9.55575034e+02 -4.41434695e-01 -4.53962353e+01  3.13860316e+04
31660000         -5.30740850e+06 -1.75081343e+06 -3.21906383e+04  6.76434613e+02  0.00000000e+00 -3.52508087e+06 -3.36917998e+06  9.60923262e+03 -1.11007752e+06 -3.15168361e+02  1.00100000e+03  9.53781666e+02 -2.40456994e-01 -4.49181882e+01  3.14450769e+04
31670000         -5.30774946e+06 -1.74883687e+06 -3.21745980e+04  6.33417890e+02  0.00000000e+00 -3.52737141e+06 -3.37217957e+06  1.03178121e+04 -5.50317276e+05  5.04586513e+02  1.00100000e+03  9.53306406e+02  3.85047529e-01 -4.29750537e+01  3.14607383e+04
31680000         -5.30537374e+06 -1.74505568e+06 -3.21618521e+04  6.79210970e+02  0.00000000e+00 -3.52883542e+06 -3.37354754e+06  1.02229804e+04 -6.04906382e+05  4.25597840e+02  1.00100000e+03  9.52928753e+02  3.24046890e-01 -4.33381865e+01  3.14734120e+04
31690000         -5.31123295e+06 -1.74825623e+06 -3.21544763e+04  6.54547294e+02  0.00000000e+00 -3.53147680e+06 -3.37556220e+06  9.59774198e+03 -1.30749691e+06 -6.00377877e+02  1.00100000e+03  9.52710216e+02 -4.61063447e-01 -4.52479192e+01  3.14804358e+04
