#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28470000         -5.27487908e+06 -1.58957361e+06 -2.90606085e+04  5.75138030e+02  0.00000000e+00 -3.65682001e+06 -3.50717600e+06  1.10516200e+04 -1.13420945e+06 -3.64830546e+02  1.00100000e+03  9.93419211e+02 -2.67423242e-01 -4.45312974e+01  3.01903768e+04
28480000         -5.25494615e+06 -1.59018886e+06 -2.89889643e+04  5.93190545e+02  0.00000000e+00 -3.63636152e+06 -3.48689084e+06  1.12227924e+04 -6.32321315e+05  4.01545120e+02  1.00100000e+03  9.90970098e+02  2.93412052e-01 -4.30192553e+01  3.02650099e+04
28490000         -5.26661222e+06 -1.58139495e+06 -2.90261138e+04  6.38777092e+02  0.00000000e+00 -3.65682993e+06 -3.50640280e+06  1.02712938e+04 -6.61945379e+05  3.54963918e+02  1.00100000e+03  9.92240030e+02  2.60308619e-01 -4.29542661e+01  3.02262821e+04
28500000         -5.28093350e+06 -1.58079787e+06 -2.90718665e+04  7.28308216e+02  0.00000000e+00 -3.67179207e+06 -3.52068925e+06  9.58839490e+03 -2.83151886e+05  9.37837687e+02  1.00100000e+03  9.93804059e+02  6.83591703e-01 -4.21363219e+01  3.01788120e+04
28510000         -5.29481688e+06 -1.59143202e+06 -2.91295711e+04  6.00837877e+02  0.00000000e+00 -3.67485613e+06 -3.52304509e+06  8.87739100e+03 -9.51447888e+05 -8.64152847e+01  1.00100000e+03  9.95776656e+02 -6.31961863e-02 -4.41938718e+01  3.01188421e+04
28520000         -5.29471871e+06 -1.58467237e+06 -2.90795254e+04  6.38715299e+02  0.00000000e+00 -3.68160552e+06 -3.53068846e+06  9.77387308e+03 -6.38905617e+05  3.91812488e+02  1.00100000e+03  9.94065875e+02  2.86054419e-01 -4.32662576e+01  3.01708084e+04
28530000         -5.29208208e+06 -1.58482902e+06 -2.90968004e+04  5.75934467e+02  0.00000000e+00 -3.67873220e+06 -3.52874863e+06  1.07143268e+04 -1.22700840e+06 -5.04974347e+02  1.00100000e+03  9.94656408e+02 -3.71121494e-01 -4.48823728e+01  3.01530059e+04
28540000         -5.28867976e+06 -1.58556122e+06 -2.90778236e+04  6.97501572e+02  0.00000000e+00 -3.67473822e+06 -3.52358254e+06  9.54829259e+03 -6.31971863e+05  4.02000336e+02  1.00100000e+03  9.94007699e+02  2.93802547e-01 -4.31925468e+01  3.01724435e+04
28550000         -5.28315482e+06 -1.58396685e+06 -2.90630478e+04  6.56604040e+02  0.00000000e+00 -3.67078152e+06 -3.51908387e+06  9.00521761e+03 -1.12602126e+06 -3.51421453e+02  1.00100000e+03  9.93502597e+02 -2.58273342e-01 -4.44902135e+01  3.01878713e+04
28560000         -5.28522848e+06 -1.58546766e+06 -2.90828077e+04  5.81769886e+02  0.00000000e+00 -3.67125979e+06 -3.51921272e+06  8.65293479e+03 -5.64750797e+05  5.05466834e+02  1.00100000e+03  9.94178077e+02  3.68918780e-01 -4.30805387e+01  3.01673351e+04
28570000         -5.28047147e+06 -1.59247837e+06 -2.91257358e+04  4.13748757e+02  0.00000000e+00 -3.65928111e+06 -3.50829892e+06  9.71449839e+03 -7.25873511e+05  2.58324524e+02  1.00100000e+03  9.95645549e+02  1.88872077e-01 -4.33962948e+01  3.01228708e+04
28580000         -5.28369580e+06 -1.59118463e+06 -2.90838956e+04  3.48949978e+02  0.00000000e+00 -3.66377622e+06 -3.51344511e+06  1.03658275e+04 -8.25961599e+05  1.05349565e+02  1.00100000e+03  9.94215266e+02  7.70285656e-02 -4.36933673e+01  3.01661789e+04
28590000         -5.28583825e+06 -1.58368351e+06 -2.90380333e+04  2.96234660e+02  0.00000000e+00 -3.67341295e+06 -3.52282905e+06  1.01105400e+04 -1.07045738e+06 -2.67097301e+02  1.00100000e+03  9.92647493e+02 -1.96183441e-01 -4.43846911e+01  3.02139674e+04
28600000         -5.28186166e+06 -1.58346304e+06 -2.90462688e+04  3.09284958e+02  0.00000000e+00 -3.66966163e+06 -3.52007836e+06  1.11128627e+04 -6.88190407e+05  3.15538285e+02  1.00100000e+03  9.92929017e+02  2.30981091e-01 -4.33437421e+01  3.02052607e+04
28610000         -5.29429056e+06 -1.58763871e+06 -2.90736443e+04  6.26929324e+02  0.00000000e+00 -3.67820514e+06 -3.52833356e+06  1.08272449e+04 -9.48969539e+05 -8.25057323e+01  1.00100000e+03  9.93864832e+02 -6.04267528e-02 -4.40913227e+01  3.01767404e+04
28620000         -5.28539816e+06 -1.57934863e+06 -2.90542169e+04  3.21953350e+02  0.00000000e+00 -3.67731726e+06 -3.52559462e+06  8.97754719e+03 -1.36938760e+06 -7.20529883e+02  1.00100000e+03  9.93200718e+02 -5.30223240e-01 -4.53579545e+01  3.01970320e+04
28630000         -5.27198433e+06 -1.58832803e+06 -2.89628001e+04  3.47624979e+02  0.00000000e+00 -3.65504112e+06 -3.50310202e+06  8.76119621e+03 -5.31320971e+05  5.56091216e+02  1.00100000e+03  9.90075692e+02  4.06274966e-01 -4.28823443e+01  3.02923786e+04
28640000         -5.27664087e+06 -1.57966244e+06 -2.90443930e+04  4.36374244e+02  0.00000000e+00 -3.66837041e+06 -3.51608501e+06  8.41669257e+03 -1.10275484e+06 -3.15666513e+02  1.00100000e+03  9.92864895e+02 -2.32274255e-01 -4.44311114e+01  3.02072179e+04
28650000         -5.27960065e+06 -1.59094877e+06 -2.90521960e+04  3.57681539e+02  0.00000000e+00 -3.65995737e+06 -3.50793237e+06  8.67772299e+03 -8.15598216e+05  1.20909445e+02  1.00100000e+03  9.93131635e+02  8.86091359e-02 -4.36024884e+01  3.01993263e+04
28660000         -5.27254331e+06 -1.58386248e+06 -2.90106740e+04  5.28534979e+02  0.00000000e+00 -3.66019869e+06 -3.51032825e+06  1.08364474e+04 -1.09902256e+06 -3.10035491e+02  1.00100000e+03  9.91712232e+02 -2.28103621e-01 -4.43642301e+01  3.02422588e+04
28670000         -5.26605445e+06 -1.57602455e+06 -2.89809842e+04  3.59609042e+02  0.00000000e+00 -3.66140852e+06 -3.51055667e+06  9.84683375e+03 -8.94096441e+05  1.21238960e+00  1.00100000e+03  9.90697304e+02  8.91232897e-04 -4.37186771e+01  3.02734191e+04
28680000         -5.26243914e+06 -1.57961249e+06 -2.89907340e+04  3.81400180e+02  0.00000000e+00 -3.65421731e+06 -3.50298979e+06  9.47395084e+03 -7.94546759e+05  1.52657278e+02  1.00100000e+03  9.91030595e+02  1.12133103e-01 -4.34250479e+01  3.02630785e+04
28690000         -5.27081167e+06 -1.58353073e+06 -2.89594427e+04  4.06710462e+02  0.00000000e+00 -3.65872821e+06 -3.50710758e+06  9.08210932e+03 -7.74034650e+05  1.84022999e+02  1.00100000e+03  9.89960921e+02  1.35054375e-01 -4.34285027e+01  3.02959736e+04
28700000         -5.28009170e+06 -1.57809865e+06 -2.89733221e+04  7.51793944e+02  0.00000000e+00 -3.67377152e+06 -3.52260517e+06  9.54514972e+03 -1.14143427e+06 -3.73799845e+02  1.00100000e+03  9.90435378e+02 -2.75496614e-01 -4.45351062e+01  3.02813332e+04
28710000         -5.27038151e+06 -1.58739905e+06 -2.89041405e+04  4.43887406e+02  0.00000000e+00 -3.65452220e+06 -3.50430081e+06  1.04816557e+04 -1.39588319e+06 -7.57270939e+02  1.00100000e+03  9.88070448e+02 -5.59830758e-01 -4.51652480e+01  3.03539242e+04
28720000         -5.28514910e+06 -1.57286069e+06 -2.90153696e+04  4.57550588e+02  0.00000000e+00 -3.68373059e+06 -3.53433609e+06  1.13089878e+04 -8.57936087e+05  5.62035298e+01  1.00100000e+03  9.91872747e+02  4.12986485e-02 -4.36921076e+01  3.02373996e+04
28730000         -5.30169610e+06 -1.57602087e+06 -2.90538401e+04  5.02765333e+02  0.00000000e+00 -3.69712415e+06 -3.54723384e+06  1.08159275e+04 -8.91359473e+05  5.38049373e+00  1.00100000e+03  9.93187837e+02  3.94965976e-03 -4.39618260e+01  3.01974909e+04
28740000         -5.30281165e+06 -1.57736279e+06 -2.90122139e+04  3.84734852e+02  0.00000000e+00 -3.69682137e+06 -3.54688783e+06  1.07691326e+04 -1.35337195e+06 -6.95011673e+02  1.00100000e+03  9.91764873e+02 -5.12326546e-01 -4.52845340e+01  3.02406851e+04
28750000         -5.29464526e+06 -1.57496731e+06 -2.90055422e+04  4.34860998e+02  0.00000000e+00 -3.69110727e+06 -3.54036815e+06  9.96258253e+03 -9.25208088e+05 -4.60864676e+01  1.00100000e+03  9.91536805e+02 -3.38745009e-02 -4.41109542e+01  3.02476347e+04
28760000         -5.28225614e+06 -1.57259500e+06 -2.89719715e+04  3.73243528e+02  0.00000000e+00 -3.68106241e+06 -3.53062185e+06  1.02585343e+04 -7.17584798e+05  2.70060357e+02  1.00100000e+03  9.90389211e+02  1.98134306e-01 -4.34409430e+01  3.02826408e+04
28770000         -5.29164590e+06 -1.57205266e+06 -2.89966695e+04  4.35752499e+02  0.00000000e+00 -3.69103233e+06 -3.54030759e+06  9.98041168e+03 -4.81833172e+05  6.30155908e+02  1.00100000e+03  9.91233496e+02  4.61575146e-01 -4.27732607e+01  3.02569657e+04
28780000         -5.29768338e+06 -1.56594739e+06 -2.90640096e+04  4.26966783e+02  0.00000000e+00 -3.70309894e+06 -3.55265719e+06  1.02631386e+04 -7.98538522e+05  1.46577334e+02  1.00100000e+03  9.93535475e+02  1.07672504e-01 -4.37066970e+01  3.01868617e+04
28790000         -5.29719093e+06 -1.57752783e+06 -2.91158108e+04  4.16648910e+02  0.00000000e+00 -3.69096394e+06 -3.54090754e+06  1.06485278e+04 -2.97479813e+05  9.16115539e+02  1.00100000e+03  9.95306269e+02  6.67580951e-01 -4.23515206e+01  3.01335542e+04
28800000         -5.30529312e+06 -1.58611013e+06 -2.90905724e+04  3.78677509e+02  0.00000000e+00 -3.69047109e+06 -3.53999906e+06  1.02302957e+04 -9.45081847e+05 -7.65636665e+01  1.00100000e+03  9.94443509e+02 -5.60824483e-02 -4.41620540e+01  3.01592290e+04
28810000         -5.30778657e+06 -1.58003237e+06 -2.90602870e+04  4.70738342e+02  0.00000000e+00 -3.69916466e+06 -3.54725475e+06  8.79210153e+03 -1.25197827e+06 -5.43010916e+02  1.00100000e+03  9.93408219e+02 -3.99024095e-01 -4.49994347e+01  3.01907767e+04
28820000         -5.29995818e+06 -1.58130337e+06 -2.90650235e+04  4.29240066e+02  0.00000000e+00 -3.69001903e+06 -3.53856355e+06  9.24037103e+03 -7.52509873e+05  2.17514510e+02  1.00100000e+03  9.93570136e+02  1.59107254e-01 -4.37082683e+01  3.01859830e+04
28830000         -5.28517553e+06 -1.57770969e+06 -2.90287850e+04  4.40423414e+02  0.00000000e+00 -3.67887748e+06 -3.52811087e+06  9.93322002e+03 -1.27280712e+06 -5.72702550e+02  1.00100000e+03  9.92331346e+02 -4.22299310e-01 -4.48486873e+01  3.02235653e+04
28840000         -5.29665688e+06 -1.58087411e+06 -2.90495555e+04  5.48701928e+02  0.00000000e+00 -3.68728192e+06 -3.53698535e+06  1.04073924e+04 -5.04308050e+05  5.97575733e+02  1.00100000e+03  9.93041370e+02  4.36460575e-01 -4.28751830e+01  3.02019074e+04
28850000         -5.28412618e+06 -1.57964165e+06 -2.90710488e+04  4.44786894e+02  0.00000000e+00 -3.67585827e+06 -3.52579807e+06  1.06393968e+04 -7.49435429e+05  2.22152152e+02  1.00100000e+03  9.93776108e+02  1.62542794e-01 -4.35600406e+01  3.01794683e+04
28860000         -5.27764274e+06 -1.57373381e+06 -2.90808925e+04  5.51835922e+02  0.00000000e+00 -3.67537987e+06 -3.52618283e+06  1.15029108e+04 -8.07621059e+05  1.33253790e+02  1.00100000e+03  9.94112608e+02  9.75232164e-02 -4.35959742e+01  3.01693046e+04
28870000         -5.28175906e+06 -1.57661965e+06 -2.89929361e+04  5.74451665e+02  0.00000000e+00 -3.67672093e+06 -3.52728339e+06  1.12654243e+04 -5.62694475e+05  5.07573996e+02  1.00100000e+03  9.91105871e+02  3.71216619e-01 -4.28999719e+01  3.02608545e+04
28880000         -5.28705390e+06 -1.58091821e+06 -2.90578526e+04  5.27465825e+02  0.00000000e+00 -3.67760531e+06 -3.52769295e+06  1.07884853e+04 -1.23964820e+06 -5.23414935e+02  1.00100000e+03  9.93325003e+02 -3.85245850e-01 -4.48248270e+01  3.01934433e+04
28890000         -5.28076467e+06 -1.57913500e+06 -2.90539819e+04  6.37035542e+02  0.00000000e+00 -3.67321272e+06 -3.52391983e+06  1.14108701e+04 -7.93279037e+05  1.54935531e+02  1.00100000e+03  9.93192686e+02  1.13549720e-01 -4.35542670e+01  3.01973171e+04
28900000         -5.28957817e+06 -1.58556638e+06 -2.90807220e+04  4.74912498e+02  0.00000000e+00 -3.67540599e+06 -3.52556574e+06  1.08581056e+04 -1.01538724e+06 -1.83438640e+02  1.00100000e+03  9.94106781e+02 -1.34645264e-01 -4.42134812e+01  3.01695040e+04
28910000         -5.28887493e+06 -1.58163306e+06 -2.91267884e+04  5.04870666e+02  0.00000000e+00 -3.67861995e+06 -3.52783852e+06  9.92090440e+03 -3.11903617e+05  8.95645042e+02  1.00100000e+03  9.95681530e+02  6.51463060e-01 -4.24225480e+01  3.01218801e+04
28920000         -5.28727382e+06 -1.58865193e+06 -2.91270530e+04  4.50985198e+02  0.00000000e+00 -3.66994582e+06 -3.51905943e+06  9.81460071e+03 -4.94650807e+05  6.13007035e+02  1.00100000e+03  9.95690575e+02  4.47252069e-01 -4.27283492e+01  3.01214949e+04
28930000         -5.29968723e+06 -1.59079328e+06 -2.91249765e+04  4.94393517e+02  0.00000000e+00 -3.68026337e+06 -3.52888148e+06  9.31608284e+03 -1.17850957e+06 -4.32305818e+02  1.00100000e+03  9.95619594e+02 -3.16926437e-01 -4.47458790e+01  3.01236734e+04
28940000         -5.28584187e+06 -1.57847744e+06 -2.91184745e+04  4.87759781e+02  0.00000000e+00 -3.67873372e+06 -3.52731285e+06  9.27681753e+03 -9.18815642e+05 -3.65326950e+01  1.00100000e+03  9.95397326e+02 -2.67312571e-02 -4.40914728e+01  3.01303823e+04
28950000         -5.29281490e+06 -1.58281800e+06 -2.90790533e+04  4.16916202e+02  0.00000000e+00 -3.68133475e+06 -3.52910829e+06  8.47403874e+03 -9.94980951e+05 -1.52524132e+02  1.00100000e+03  9.94049737e+02 -1.11842241e-01 -4.42036818e+01  3.01712208e+04
28960000         -5.28885202e+06 -1.58286936e+06 -2.91150201e+04  4.98613469e+02  0.00000000e+00 -3.67736626e+06 -3.52520331e+06  8.54109804e+03 -7.64897415e+05  1.98243266e+02  1.00100000e+03  9.95279237e+02  1.45264785e-01 -4.36018092e+01  3.01339478e+04
28970000         -5.28179846e+06 -1.58915112e+06 -2.90969989e+04  4.10077355e+02  0.00000000e+00 -3.66396042e+06 -3.51319751e+06  9.93627922e+03 -8.05425839e+05  1.36752777e+02  1.00100000e+03  9.94663194e+02  9.99762669e-02 -4.36391195e+01  3.01526260e+04
28980000         -5.28097281e+06 -1.58302739e+06 -2.90830948e+04  4.36999225e+02  0.00000000e+00 -3.66929933e+06 -3.51859779e+06  9.99920521e+03 -6.32200369e+05  4.01894174e+02  1.00100000e+03  9.94187893e+02  2.93547204e-01 -4.31972083e+01  3.01670511e+04
28990000         -5.27441360e+06 -1.58341616e+06 -2.90564968e+04  3.88776212e+02  0.00000000e+00 -3.66232972e+06 -3.51261717e+06  1.09876380e+04 -7.32398204e+05  2.48049226e+02  1.00100000e+03  9.93278656e+02  1.81581054e-01 -4.33864869e+01  3.01945184e+04
29000000         -5.28654481e+06 -1.58790507e+06 -2.91195917e+04  8.57783878e+02  0.00000000e+00 -3.67037793e+06 -3.52034903e+06  1.06840387e+04 -7.72964734e+05  1.85997014e+02  1.00100000e+03  9.95435515e+02  1.36249954e-01 -4.34638719e+01  3.01291866e+04
29010000         -5.28499443e+06 -1.59571313e+06 -2.90722520e+04  5.88584221e+02  0.00000000e+00 -3.66079764e+06 -3.50979973e+06  9.70817869e+03 -1.03324018e+06 -2.11003060e+02  1.00100000e+03  9.93817236e+02 -1.54595048e-01 -4.42667557e+01  3.01783837e+04
29020000         -5.29055921e+06 -1.59522141e+06 -2.91379743e+04  6.41680429e+02  0.00000000e+00 -3.66684150e+06 -3.51541914e+06  9.28555765e+03 -1.34984035e+06 -6.91135261e+02  1.00100000e+03  9.96063913e+02 -5.08380154e-01 -4.51731348e+01  3.01102454e+04
29030000         -5.29090822e+06 -1.59886553e+06 -2.91515450e+04  5.61036548e+02  0.00000000e+00 -3.66345218e+06 -3.51170826e+06  8.96107380e+03 -9.69648865e+05 -1.14147698e+02  1.00100000e+03  9.96527820e+02 -8.35348824e-02 -4.41265714e+01  3.00964062e+04
29040000         -5.29946148e+06 -1.59931962e+06 -2.92088582e+04  7.85018009e+02  0.00000000e+00 -3.67171802e+06 -3.52018958e+06  9.17870779e+03 -8.00723691e+05  1.44305469e+02  1.00100000e+03  9.98487037e+02  1.05230686e-01 -4.37213177e+01  3.00372276e+04
29050000         -5.28918204e+06 -1.59341028e+06 -2.91469585e+04  7.46787846e+02  0.00000000e+00 -3.66737160e+06 -3.51569053e+06  9.02382892e+03 -8.04587617e+05  1.38177210e+02  1.00100000e+03  9.96371032e+02  1.00912939e-01 -4.36620281e+01  3.01010300e+04
29060000         -5.29319815e+06 -1.58983895e+06 -2.91229169e+04  4.29417822e+02  0.00000000e+00 -3.67466569e+06 -3.52321644e+06  9.25314569e+03 -1.07944545e+06 -2.81368079e+02  1.00100000e+03  9.95549188e+02 -2.06227163e-01 -4.44287876e+01  3.01258942e+04
29070000         -5.28890718e+06 -1.58787565e+06 -2.90787476e+04  5.83666060e+02  0.00000000e+00 -3.67253644e+06 -3.52103865e+06  9.20303222e+03 -7.45388107e+05  2.28464327e+02  1.00100000e+03  9.94039286e+02  1.67065477e-01 -4.35112866e+01  3.01714883e+04
29080000         -5.28154077e+06 -1.58740203e+06 -2.90480661e+04  4.10723718e+02  0.00000000e+00 -3.66550140e+06 -3.51434446e+06  9.54425169e+03 -7.96907070e+05  1.49549578e+02  1.00100000e+03  9.92990456e+02  1.09495572e-01 -4.36470560e+01  3.02033742e+04
29090000         -5.28247620e+06 -1.58547145e+06 -2.90625683e+04  3.69922749e+02  0.00000000e+00 -3.66831210e+06 -3.51666846e+06  9.05544848e+03 -9.96832701e+05 -1.55194832e+02  1.00100000e+03  9.93486206e+02 -1.13911481e-01 -4.40822655e+01  3.01884128e+04
29100000         -5.28678262e+06 -1.58361788e+06 -2.90583187e+04  3.12602819e+02  0.00000000e+00 -3.67441902e+06 -3.52237217e+06  8.64886710e+03 -8.95012429e+05 -1.80608540e-01  1.00100000e+03  9.93340936e+02 -1.32338702e-04 -4.38785988e+01  3.01927414e+04
29110000         -5.29663387e+06 -1.58845262e+06 -2.91087085e+04  4.48194967e+02  0.00000000e+00 -3.67952073e+06 -3.52794512e+06  9.12562953e+03 -9.18371114e+05 -3.57592933e+01  1.00100000e+03  9.95063481e+02 -2.62345190e-02 -4.40593937e+01  3.01405247e+04
29120000         -5.30122135e+06 -1.58696470e+06 -2.91610124e+04  4.37274289e+02  0.00000000e+00 -3.68553291e+06 -3.53206427e+06  7.22837352e+03 -7.55462763e+05  2.13556742e+02  1.00100000e+03  9.96851458e+02  1.55807545e-01 -4.36268926e+01  3.00863502e+04
29130000         -5.30321983e+06 -1.59485164e+06 -2.91947466e+04  2.88640930e+02  0.00000000e+00 -3.67946208e+06 -3.52596079e+06  7.19544418e+03 -7.30759283e+05  2.51553375e+02  1.00100000e+03  9.98004640e+02  1.83412468e-01 -4.36155319e+01  3.00516206e+04
29140000         -5.29639217e+06 -1.59512349e+06 -2.91210819e+04  4.03609467e+02  0.00000000e+00 -3.67255121e+06 -3.52074058e+06  8.89002887e+03 -1.31749169e+06 -6.44145484e+02  1.00100000e+03  9.95486457e+02 -4.72232122e-01 -4.51713202e+01  3.01275258e+04
29150000         -5.30001502e+06 -1.58745566e+06 -2.91424061e+04  3.66595650e+02  0.00000000e+00 -3.68378354e+06 -3.53223000e+06  9.14535330e+03 -9.49825028e+05 -8.39788194e+01  1.00100000e+03  9.96215413e+02 -6.13827203e-02 -4.41679521e+01  3.01055580e+04
29160000         -5.29792363e+06 -1.59669472e+06 -2.91847527e+04  4.40776819e+02  0.00000000e+00 -3.67248493e+06 -3.52210934e+06  1.03250736e+04 -1.22976120e+06 -5.11003143e+02  1.00100000e+03  9.97663004e+02 -3.74197612e-01 -4.49629059e+01  3.00619335e+04
29170000         -5.29768089e+06 -1.60755494e+06 -2.92010674e+04  4.77008481e+02  0.00000000e+00 -3.66140188e+06 -3.51135689e+06  1.06604570e+04 -1.42281245e+06 -8.03992081e+02  1.00100000e+03  9.98220714e+02 -5.89922882e-01 -4.54001253e+01  3.00451772e+04
29180000         -5.29405711e+06 -1.60094475e+06 -2.91829243e+04  4.98965267e+02  0.00000000e+00 -3.66442840e+06 -3.51246035e+06  8.73726415e+03 -7.96312974e+05  1.51137759e+02  1.00100000e+03  9.97600502e+02  1.10159445e-01 -4.37687885e+01  3.00638346e+04
29190000         -5.29503423e+06 -1.59319641e+06 -2.91655368e+04  3.48561736e+02  0.00000000e+00 -3.67302085e+06 -3.52104402e+06  8.72148140e+03 -7.99593722e+05  1.45889811e+02  1.00100000e+03  9.97006123e+02  1.06493370e-01 -4.36903182e+01  3.00816953e+04
29200000         -5.29122999e+06 -1.59428733e+06 -2.91537057e+04  3.79753617e+02  0.00000000e+00 -3.66816870e+06 -3.51712786e+06  9.65995991e+03 -9.89391587e+05 -1.44400691e+02  1.00100000e+03  9.96601683e+02 -1.05596402e-01 -4.42251218e+01  3.00942598e+04
29210000         -5.28854175e+06 -1.60359707e+06 -2.91970720e+04  6.80832067e+02  0.00000000e+00 -3.65642844e+06 -3.50551041e+06  9.78219770e+03 -7.86769713e+05  1.65688077e+02  1.00100000e+03  9.98084134e+02  1.20823569e-01 -4.37046511e+01  3.00493594e+04
29220000         -5.29591405e+06 -1.59662883e+06 -2.92155082e+04  7.12416347e+02  0.00000000e+00 -3.67078213e+06 -3.51861236e+06  8.53135351e+03 -4.05256984e+04  1.31944320e+03  1.00100000e+03  9.98714363e+02  9.54714527e-01 -4.15570285e+01  3.00305238e+04
29230000         -5.29116198e+06 -1.59923237e+06 -2.91794165e+04  6.32658843e+02  0.00000000e+00 -3.66338286e+06 -3.51156374e+06  8.88385649e+03 -9.74934196e+05 -1.22432519e+02  1.00100000e+03  9.97480590e+02 -8.94409792e-02 -4.42621830e+01  3.00674217e+04
29240000         -5.29391503e+06 -1.60204876e+06 -2.91370848e+04  5.19299520e+02  0.00000000e+00 -3.66324849e+06 -3.51134300e+06  8.79432397e+03 -1.44663758e+06 -8.38724709e+02  1.00100000e+03  9.96033507e+02 -6.16546293e-01 -4.54389207e+01  3.01111983e+04
29250000         -5.29793099e+06 -1.60357714e+06 -2.91428750e+04  5.37089108e+02  0.00000000e+00 -3.66574807e+06 -3.51488364e+06  9.84012828e+03 -1.09974324e+06 -3.12253940e+02  1.00100000e+03  9.96231440e+02 -2.28908940e-01 -4.44350746e+01  3.01051584e+04
29260000         -5.29549540e+06 -1.59877809e+06 -2.91913421e+04  5.21085996e+02  0.00000000e+00 -3.66804705e+06 -3.51756597e+06  1.02241251e+04 -1.30801384e+06 -6.29290264e+02  1.00100000e+03  9.97888260e+02 -4.61641088e-01 -4.50579174e+01  3.00552433e+04
29270000         -5.28682794e+06 -1.59957385e+06 -2.91467483e+04  3.98227766e+02  0.00000000e+00 -3.65850556e+06 -3.50886628e+06  1.10620419e+04 -1.03902999e+06 -2.20216839e+02  1.00100000e+03  9.96363848e+02 -1.61064880e-01 -4.43721637e+01  3.01010510e+04
29280000         -5.28028338e+06 -1.59841913e+06 -2.91471844e+04  4.80341424e+02  0.00000000e+00 -3.65319741e+06 -3.50333867e+06  1.08446890e+04 -6.21756573e+05  4.18682726e+02  1.00100000e+03  9.96378757e+02  3.05217632e-01 -4.31224008e+01  3.01006110e+04
