#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21230000         -5.21438216e+06 -1.67558229e+06  0.00000000e+00  6.87203053e+02  0.00000000e+00 -3.53948707e+06 -3.38353777e+06  9.56096452e+03 -1.05854799e+06 -2.34784246e+02  1.00100000e+03  9.37613437e+02 -1.82875274e-01 -4.37572255e+01  3.19872935e+04
21240000         -5.21416580e+06 -1.67950518e+06  0.00000000e+00  6.20633882e+02  0.00000000e+00 -3.53528126e+06 -3.37958222e+06  9.81433671e+03 -1.01228687e+06 -1.68748480e+02  1.00100000e+03  9.35733119e+02 -1.31180755e-01 -4.36501286e+01  3.20516173e+04
21250000         -5.18662777e+06 -1.67099826e+06  0.00000000e+00  6.94280237e+02  0.00000000e+00 -3.51632379e+06 -3.36137045e+06  1.05594742e+04 -9.67369017e+05 -1.03694874e+02  1.00100000e+03  9.31442625e+02 -8.09872644e-02 -4.34000139e+01  3.21992953e+04
21260000         -5.17815327e+06 -1.66498771e+06  0.00000000e+00  5.50097909e+02  0.00000000e+00 -3.51371565e+06 -3.35930229e+06  1.10983926e+04 -1.29737633e+06 -5.72658185e+02  1.00100000e+03  9.31252212e+02 -4.49754196e-01 -4.40888566e+01  3.22057040e+04
21270000         -5.18214360e+06 -1.67294389e+06  0.00000000e+00  5.82277573e+02  0.00000000e+00 -3.50978199e+06 -3.35500745e+06  1.07395004e+04 -4.58489297e+05  6.27269033e+02  1.00100000e+03  9.33020945e+02  4.87660777e-01 -4.18694539e+01  3.21448864e+04
21280000         -5.18169266e+06 -1.66488108e+06  0.00000000e+00  6.56229680e+02  0.00000000e+00 -3.51746782e+06 -3.36303201e+06  1.10824386e+04 -1.45156738e+06 -7.91568671e+02  1.00100000e+03  9.33442275e+02 -6.22055103e-01 -4.45120850e+01  3.21303278e+04
21290000         -5.19335037e+06 -1.68034870e+06  0.00000000e+00  6.03612760e+02  0.00000000e+00 -3.51360528e+06 -3.35966920e+06  1.15795790e+04 -7.79796645e+05  1.65456894e+02  1.00100000e+03  9.36450600e+02  1.28615630e-01 -4.28364649e+01  3.20268634e+04
21300000         -5.20081771e+06 -1.67499231e+06  0.00000000e+00  7.47090174e+02  0.00000000e+00 -3.52657249e+06 -3.37225797e+06  1.12015136e+04 -6.46488502e+05  3.57629643e+02  1.00100000e+03  9.37053476e+02  2.77580918e-01 -4.24306827e+01  3.20064849e+04
21310000         -5.20968467e+06 -1.68817431e+06  0.00000000e+00  6.72838053e+02  0.00000000e+00 -3.52218320e+06 -3.36896541e+06  1.22937802e+04 -7.29292490e+05  2.38573303e+02  1.00100000e+03  9.37979154e+02  1.85051537e-01 -4.27747312e+01  3.19747711e+04
21320000         -5.22019516e+06 -1.69408571e+06  0.00000000e+00  6.30063931e+02  0.00000000e+00 -3.52673951e+06 -3.37365396e+06  1.24266211e+04 -1.15150994e+06 -3.68163957e+02  1.00100000e+03  9.36922743e+02 -2.86755682e-01 -4.40004462e+01  3.20110375e+04
21330000         -5.21423782e+06 -1.69090095e+06  0.00000000e+00  5.54488615e+02  0.00000000e+00 -3.52389136e+06 -3.36872016e+06  1.03373516e+04 -1.11395307e+06 -3.14443790e+02  1.00100000e+03  9.36968423e+02 -2.44787728e-01 -4.39120705e+01  3.20093453e+04
21340000         -5.21252043e+06 -1.68924574e+06  0.00000000e+00  5.96755043e+02  0.00000000e+00 -3.52387145e+06 -3.36767428e+06  9.31140684e+03 -1.15999550e+06 -3.80427321e+02  1.00100000e+03  9.40741552e+02 -2.96237878e-01 -4.39262185e+01  3.18809159e+04
21350000         -5.23726484e+06 -1.69705035e+06  0.00000000e+00  6.87806188e+02  0.00000000e+00 -3.54090229e+06 -3.38345943e+06  8.06766613e+03 -7.45566023e+05  2.15830954e+02  1.00100000e+03  9.41475545e+02  1.66866664e-01 -4.30918118e+01  3.18561876e+04
21360000         -5.22030903e+06 -1.69607913e+06  0.00000000e+00  6.07146281e+02  0.00000000e+00 -3.52483704e+06 -3.36878698e+06  9.45778366e+03 -6.74911922e+05  3.18080994e+02  1.00100000e+03  9.39749392e+02  2.45819145e-01 -4.28338849e+01  3.19145672e+04
21370000         -5.22426316e+06 -1.69719095e+06  0.00000000e+00  6.59036197e+02  0.00000000e+00 -3.52773124e+06 -3.37250178e+06  1.02829699e+04 -6.33303459e+05  3.77763978e+02  1.00100000e+03  9.38074955e+02  2.92314554e-01 -4.26386132e+01  3.19715021e+04
21380000         -5.23624992e+06 -1.69016273e+06  0.00000000e+00  5.84802862e+02  0.00000000e+00 -3.54667199e+06 -3.39105218e+06  9.89320995e+03 -8.28959313e+05  9.51110389e+01  1.00100000e+03  9.38523809e+02  7.36787675e-02 -4.32841272e+01  3.19563533e+04
21390000         -5.22193944e+06 -1.68131467e+06  0.00000000e+00  6.36915881e+02  0.00000000e+00 -3.54126169e+06 -3.38551166e+06  9.76079173e+03 -1.00202186e+06 -1.53781947e+02  1.00100000e+03  9.36416331e+02 -1.19710111e-01 -4.37024037e+01  3.20281386e+04
21400000         -5.21285863e+06 -1.68404429e+06  0.00000000e+00  5.99395582e+02  0.00000000e+00 -3.52941374e+06 -3.37455871e+06  1.06581936e+04 -1.03502862e+06 -2.01440128e+02  1.00100000e+03  9.36386347e+02 -1.56593540e-01 -4.37724824e+01  3.20292824e+04
21410000         -5.21888446e+06 -1.68355866e+06  0.00000000e+00  6.00161820e+02  0.00000000e+00 -3.53592596e+06 -3.38092970e+06  1.05149911e+04 -1.00712620e+06 -1.60960269e+02  1.00100000e+03  9.38122017e+02 -1.25413957e-01 -4.34967138e+01  3.19698728e+04
21420000         -5.22783382e+06 -1.69226988e+06  0.00000000e+00  6.33560299e+02  0.00000000e+00 -3.53619751e+06 -3.38059127e+06  9.90565011e+03 -5.29177586e+05  5.28643696e+02  1.00100000e+03  9.38925629e+02  4.08670093e-01 -4.24056036e+01  3.19426983e+04
21430000         -5.23121454e+06 -1.69707038e+06  0.00000000e+00  7.47443356e+02  0.00000000e+00 -3.53489160e+06 -3.37969299e+06  1.03161597e+04 -7.97148286e+05  1.41256330e+02  1.00100000e+03  9.41270589e+02  1.09226025e-01 -4.32324552e+01  3.18630596e+04
21440000         -5.21906297e+06 -1.69378931e+06  0.00000000e+00  6.81191935e+02  0.00000000e+00 -3.52595486e+06 -3.37018476e+06  9.74540508e+03 -1.42850248e+06 -7.65547565e+02  1.00100000e+03  9.38965504e+02 -5.96281214e-01 -4.48352539e+01  3.19413050e+04
21450000         -5.21795724e+06 -1.69094628e+06  0.00000000e+00  7.25222675e+02  0.00000000e+00 -3.52773618e+06 -3.37155882e+06  9.33929388e+03 -7.80849130e+05  1.64369262e+02  1.00100000e+03  9.40133961e+02  1.27439529e-01 -4.29998795e+01  3.19015566e+04
21460000         -5.22978240e+06 -1.69381102e+06  0.00000000e+00  6.19011054e+02  0.00000000e+00 -3.53659039e+06 -3.37967729e+06  8.59968825e+03 -1.20573159e+06 -4.47427711e+02  1.00100000e+03  9.41445902e+02 -3.47345706e-01 -4.42194615e+01  3.18570910e+04
21470000         -5.22453581e+06 -1.69291683e+06  0.00000000e+00  6.84423734e+02  0.00000000e+00 -3.53230340e+06 -3.37526941e+06  8.48075050e+03 -1.06281979e+06 -2.41852169e+02  1.00100000e+03  9.40569202e+02 -1.87648803e-01 -4.38378114e+01  3.18868058e+04
21480000         -5.25085464e+06 -1.69990923e+06  0.00000000e+00  7.26479884e+02  0.00000000e+00 -3.55167190e+06 -3.39378369e+06  7.63123409e+03 -1.18347567e+06 -4.15789230e+02  1.00100000e+03  9.43519345e+02 -3.22475816e-01 -4.42486182e+01  3.17870081e+04
21490000         -5.25707718e+06 -1.70252864e+06  0.00000000e+00  7.33700026e+02  0.00000000e+00 -3.55528224e+06 -3.39809787e+06  8.33646486e+03 -4.77803959e+05  6.06464983e+02  1.00100000e+03  9.44547473e+02  4.66077593e-01 -4.25183481e+01  3.17524558e+04
21500000         -5.25309345e+06 -1.69779616e+06  0.00000000e+00  7.55656542e+02  0.00000000e+00 -3.55605295e+06 -3.39898140e+06  8.44736527e+03 -8.64350424e+05  4.43063636e+01  1.00100000e+03  9.44636953e+02  3.41309425e-02 -4.36338001e+01  3.17495258e+04
21510000         -5.23633057e+06 -1.69163130e+06  0.00000000e+00  6.61770853e+02  0.00000000e+00 -3.54536104e+06 -3.39023932e+06  1.03925852e+04 -5.28933703e+05  5.30833709e+02  1.00100000e+03  9.41769307e+02  4.08942620e-01 -4.24290143e+01  3.18461585e+04
21520000         -5.24488931e+06 -1.69842016e+06  0.00000000e+00  6.20353156e+02  0.00000000e+00 -3.54708950e+06 -3.39162063e+06  1.00476989e+04 -5.99853523e+05  4.27707438e+02  1.00100000e+03  9.43122040e+02  3.29693212e-01 -4.27361258e+01  3.18004522e+04
21530000         -5.24537237e+06 -1.69715722e+06  0.00000000e+00  7.32823007e+02  0.00000000e+00 -3.54894797e+06 -3.39255033e+06  9.12320279e+03 -1.04847467e+06 -2.22357227e+02  1.00100000e+03  9.42568803e+02 -1.71618841e-01 -4.40358578e+01  3.18189524e+04
21540000         -5.23493004e+06 -1.69491589e+06  0.00000000e+00  6.77402718e+02  0.00000000e+00 -3.54069155e+06 -3.38372525e+06  8.54993488e+03 -6.88713189e+05  2.99056061e+02  1.00100000e+03  9.44089016e+02  2.30396908e-01 -4.29507723e+01  3.17680298e+04
21550000         -5.21265452e+06 -1.69572890e+06  0.00000000e+00  6.75533322e+02  0.00000000e+00 -3.51760116e+06 -3.36154291e+06  9.45730098e+03 -1.18131717e+06 -4.12254720e+02  1.00100000e+03  9.39977619e+02 -3.20063792e-01 -4.41556086e+01  3.19069744e+04
21560000         -5.22065968e+06 -1.70054767e+06  0.00000000e+00  6.08831269e+02  0.00000000e+00 -3.52072084e+06 -3.36470493e+06  9.49433145e+03 -1.70731360e+06 -1.16231627e+03  1.00100000e+03  9.40514710e+02 -9.07838913e-01 -4.55586615e+01  3.18890872e+04
21570000         -5.22167832e+06 -1.71093633e+06  0.00000000e+00  5.73629318e+02  0.00000000e+00 -3.51131562e+06 -3.35454829e+06  8.74131081e+03 -9.60775973e+05 -9.52532444e+01  1.00100000e+03  9.42618733e+02 -7.36198620e-02 -4.36085350e+01  3.18173353e+04
21580000         -5.21998454e+06 -1.70371656e+06  0.00000000e+00  6.41427863e+02  0.00000000e+00 -3.51690941e+06 -3.36122444e+06  9.82188914e+03 -8.73581053e+05  3.08954011e+01  1.00100000e+03  9.44997397e+02  2.38161692e-02 -4.32921442e+01  3.17372658e+04
21590000         -5.22019726e+06 -1.71274582e+06  0.00000000e+00  6.31866908e+02  0.00000000e+00 -3.50808331e+06 -3.35212735e+06  9.55499831e+03 -9.62167745e+05 -9.74149650e+01  1.00100000e+03  9.44604274e+02 -7.51750988e-02 -4.35884837e+01  3.17506279e+04
21600000         -5.22098823e+06 -1.71557762e+06  0.00000000e+00  6.39036709e+02  0.00000000e+00 -3.50604964e+06 -3.35045851e+06  9.92191712e+03 -1.11564623e+06 -3.19286058e+02  1.00100000e+03  9.44207006e+02 -2.46679757e-01 -4.39992906e+01  3.17639563e+04
21610000         -5.23623005e+06 -1.71453004e+06  0.00000000e+00  5.87712784e+02  0.00000000e+00 -3.52228773e+06 -3.36677506e+06  9.99351469e+03 -1.01065229e+06 -1.67969615e+02  1.00100000e+03  9.46937317e+02 -1.29354194e-01 -4.38213075e+01  3.16723889e+04
21620000         -5.24185011e+06 -1.72229265e+06  0.00000000e+00  5.90235327e+02  0.00000000e+00 -3.52014769e+06 -3.36503159e+06  1.03915546e+04 -1.42090587e+06 -7.59644167e+02  1.00100000e+03  9.47178880e+02 -5.87792371e-01 -4.49164138e+01  3.16643743e+04
21630000         -5.24701049e+06 -1.71894424e+06  0.00000000e+00  5.68248932e+02  0.00000000e+00 -3.52863449e+06 -3.37351824e+06  1.03895337e+04 -1.41891811e+06 -7.58441397e+02  1.00100000e+03  9.48496855e+02 -5.85571146e-01 -4.50466528e+01  3.16201528e+04
21640000         -5.24182421e+06 -1.72314691e+06  0.00000000e+00  6.26570006e+02  0.00000000e+00 -3.51930387e+06 -3.36426377e+06  1.04699322e+04 -5.94485394e+05  4.38300204e+02  1.00100000e+03  9.46680749e+02  3.35691832e-01 -4.26844871e+01  3.16808979e+04
21650000         -5.23748301e+06 -1.71615534e+06  0.00000000e+00  7.89323884e+02  0.00000000e+00 -3.52211699e+06 -3.36710947e+06  1.05075246e+04 -9.05059900e+05 -1.47679954e+01  1.00100000e+03  9.45205524e+02 -1.13598925e-02 -4.35468211e+01  3.17302869e+04
21660000         -5.25159486e+06 -1.72011397e+06  0.00000000e+00  6.71019626e+02  0.00000000e+00 -3.53215191e+06 -3.37605185e+06  9.41402438e+03 -9.92932089e+05 -1.42072946e+02  1.00100000e+03  9.47689973e+02 -1.09552739e-01 -4.37868129e+01  3.16471756e+04
21670000         -5.24441143e+06 -1.71861329e+06  0.00000000e+00  5.92698668e+02  0.00000000e+00 -3.52639083e+06 -3.37063779e+06  9.75548959e+03 -8.03396187e+05  1.33218829e+02  1.00100000e+03  9.46976830e+02  1.02244303e-01 -4.34494054e+01  3.16711659e+04
21680000         -5.21660031e+06 -1.70663618e+06  0.00000000e+00  5.95951026e+02  0.00000000e+00 -3.51056008e+06 -3.35452656e+06  9.47773254e+03 -1.32774670e+06 -6.24107729e+02  1.00100000e+03  9.43141881e+02 -4.83691592e-01 -4.46051362e+01  3.17998541e+04
21690000         -5.22150156e+06 -1.70898412e+06  0.00000000e+00  6.50254960e+02  0.00000000e+00 -3.51316769e+06 -3.35658378e+06  8.92291694e+03 -6.84774510e+05  3.04491807e+02  1.00100000e+03  9.44341794e+02  2.34798188e-01 -4.27236704e+01  3.17592719e+04
21700000         -5.22052667e+06 -1.72454304e+06  0.00000000e+00  5.56686658e+02  0.00000000e+00 -3.49654032e+06 -3.34066827e+06  9.63408947e+03 -8.85466538e+05  1.36701514e+01  1.00100000e+03  9.45645862e+02  1.05347244e-02 -4.32885478e+01  3.17154533e+04
21710000         -5.22297380e+06 -1.72304993e+06  0.00000000e+00  6.40728928e+02  0.00000000e+00 -3.50056459e+06 -3.34385536e+06  8.79956927e+03 -8.16070133e+05  1.14453197e+02  1.00100000e+03  9.44828870e+02  8.80817917e-02 -4.31273201e+01  3.17429955e+04
21720000         -5.20755166e+06 -1.71845811e+06  0.00000000e+00  5.95466265e+02  0.00000000e+00 -3.48968901e+06 -3.33414317e+06  9.96239081e+03 -5.68546731e+05  4.74693282e+02  1.00100000e+03  9.42146314e+02  3.64677011e-01 -4.24028916e+01  3.18333857e+04
21730000         -5.22008460e+06 -1.70688297e+06  0.00000000e+00  7.01667104e+02  0.00000000e+00 -3.51390329e+06 -3.35773415e+06  9.34075985e+03 -1.42610556e+06 -7.65203172e+02  1.00100000e+03  9.45485957e+02 -5.93602772e-01 -4.48069030e+01  3.17209611e+04
21740000         -5.20956720e+06 -1.71302707e+06  0.00000000e+00  6.46389837e+02  0.00000000e+00 -3.49718653e+06 -3.34220880e+06  1.05307124e+04 -1.18258248e+06 -4.16243827e+02  1.00100000e+03  9.43614942e+02 -3.21477715e-01 -4.41859751e+01  3.17838430e+04
21750000         -5.20741989e+06 -1.71245240e+06  0.00000000e+00  6.89842257e+02  0.00000000e+00 -3.49565734e+06 -3.33965371e+06  9.51166608e+03 -1.24105975e+06 -4.99454592e+02  1.00100000e+03  9.43411127e+02 -3.86823187e-01 -4.42525957e+01  3.17906853e+04
21760000         -5.20515785e+06 -1.72084381e+06  0.00000000e+00  6.33660254e+02  0.00000000e+00 -3.48494770e+06 -3.32944080e+06  1.00026749e+04 -8.30877792e+05  9.27239056e+01  1.00100000e+03  9.43596113e+02  7.15349619e-02 -4.30714175e+01  3.17843708e+04
21770000         -5.21408998e+06 -1.70970885e+06  0.00000000e+00  6.74026888e+02  0.00000000e+00 -3.50505516e+06 -3.34960540e+06  1.00597500e+04 -5.63364454e+05  4.81293632e+02  1.00100000e+03  9.44517197e+02  3.70467950e-01 -4.23142265e+01  3.17535097e+04
21780000         -5.21250880e+06 -1.71443058e+06  0.00000000e+00  6.63044980e+02  0.00000000e+00 -3.49874127e+06 -3.34540311e+06  1.21708075e+04 -7.78811097e+05  1.68363343e+02  1.00100000e+03  9.43636065e+02  1.29716931e-01 -4.30056231e+01  3.17831151e+04
21790000         -5.21235616e+06 -1.72095523e+06  0.00000000e+00  7.27456312e+02  0.00000000e+00 -3.49212839e+06 -3.33888347e+06  1.22685118e+04 -1.63820874e+06 -1.06987830e+03  1.00100000e+03  9.43991329e+02 -8.30617633e-01 -4.53625931e+01  3.17710748e+04
21800000         -5.22350515e+06 -1.71604036e+06  0.00000000e+00  7.46586764e+02  0.00000000e+00 -3.50821138e+06 -3.35303872e+06  1.03413612e+04 -8.09593400e+05  1.23659917e+02  1.00100000e+03  9.44898638e+02  9.53192218e-02 -4.30602719e+01  3.17405807e+04
21810000         -5.23449149e+06 -1.71980541e+06  0.00000000e+00  6.47717156e+02  0.00000000e+00 -3.51533380e+06 -3.35918759e+06  9.36450298e+03 -1.00901141e+06 -1.65556709e+02  1.00100000e+03  9.46018552e+02 -1.27520589e-01 -4.37836231e+01  3.17029419e+04
21820000         -5.23692673e+06 -1.71355730e+06  0.00000000e+00  6.49973784e+02  0.00000000e+00 -3.52401940e+06 -3.36753455e+06  9.02820321e+03 -7.93951489e+05  1.46795888e+02  1.00100000e+03  9.46873245e+02  1.12798288e-01 -4.32961866e+01  3.16746067e+04
21830000         -5.22116946e+06 -1.71427145e+06  0.00000000e+00  6.29306586e+02  0.00000000e+00 -3.50752731e+06 -3.35124400e+06  9.22770378e+03 -8.24769829e+05  1.01698444e+02  1.00100000e+03  9.44753486e+02  7.83603093e-02 -4.31606782e+01  3.17454468e+04
21840000         -5.22006297e+06 -1.71390918e+06  0.00000000e+00  6.07605528e+02  0.00000000e+00 -3.50676139e+06 -3.35165104e+06  1.04019236e+04 -1.23596076e+06 -4.93463874e+02  1.00100000e+03  9.45702852e+02 -3.81125320e-01 -4.43357351e+01  3.17136441e+04
21850000         -5.23236686e+06 -1.71046508e+06  0.00000000e+00  7.18067342e+02  0.00000000e+00 -3.52261985e+06 -3.36700018e+06  9.89392036e+03 -1.12748497e+06 -3.36837416e+02  1.00100000e+03  9.46722258e+02 -2.59908963e-01 -4.40513521e+01  3.16795041e+04
21860000         -5.23313051e+06 -1.69963344e+06  0.00000000e+00  6.57972151e+02  0.00000000e+00 -3.53415504e+06 -3.37919593e+06  1.05526909e+04 -6.50580454e+05  3.55430696e+02  1.00100000e+03  9.44973620e+02  2.73008363e-01 -4.27906317e+01  3.17381801e+04
21870000         -5.24186691e+06 -1.70219899e+06  0.00000000e+00  6.13386731e+02  0.00000000e+00 -3.54028131e+06 -3.38470728e+06  9.93633268e+03 -1.15928810e+06 -3.82377126e+02  1.00100000e+03  9.43618446e+02 -2.95447393e-01 -4.42478641e+01  3.17838674e+04
21880000         -5.24704326e+06 -1.69765206e+06  0.00000000e+00  6.55503444e+02  0.00000000e+00 -3.55004670e+06 -3.39535011e+06  1.08139828e+04 -6.57994152e+05  3.44561308e+02  1.00100000e+03  9.44419361e+02  2.64723920e-01 -4.30077559e+01  3.17569868e+04
21890000         -5.25187728e+06 -1.69295864e+06  0.00000000e+00  6.45632179e+02  0.00000000e+00 -3.55956427e+06 -3.40508317e+06  1.10319720e+04 -3.65271602e+05  7.71432175e+02  1.00100000e+03  9.45427727e+02  5.91826962e-01 -4.21101016e+01  3.17229667e+04
21900000         -5.26327651e+06 -1.69962462e+06  0.00000000e+00  6.50585870e+02  0.00000000e+00 -3.56430247e+06 -3.40935009e+06  1.05618076e+04 -1.34206462e+06 -6.45512518e+02  1.00100000e+03  9.46592501e+02 -4.99691155e-01 -4.48262547e+01  3.16838503e+04
21910000         -5.28338301e+06 -1.70616667e+06  0.00000000e+00  6.70695510e+02  0.00000000e+00 -3.57788704e+06 -3.42149576e+06  9.12108261e+03 -7.88873286e+05  1.54395579e+02  1.00100000e+03  9.47683763e+02  1.18472929e-01 -4.35078107e+01  3.16474032e+04
21920000         -5.26978815e+06 -1.69534285e+06  0.00000000e+00  7.35753280e+02  0.00000000e+00 -3.57518105e+06 -3.41908666e+06  9.42100141e+03 -8.05247975e+05  1.30556114e+02  1.00100000e+03  9.47318547e+02  1.00175020e-01 -4.36317899e+01  3.16594693e+04
21930000         -5.25998101e+06 -1.69930894e+06  0.00000000e+00  6.93847900e+02  0.00000000e+00 -3.56136591e+06 -3.40532481e+06  9.47178283e+03 -7.56795179e+05  2.00819115e+02  1.00100000e+03  9.45095058e+02  1.54318635e-01 -4.33876431e+01  3.17340895e+04
21940000         -5.25780698e+06 -1.69856008e+06  0.00000000e+00  6.94778991e+02  0.00000000e+00 -3.55994168e+06 -3.40504708e+06  1.06135017e+04 -8.24776189e+05  1.01656176e+02  1.00100000e+03  9.46013068e+02  7.83532032e-02 -4.34797854e+01  3.17031969e+04
21950000         -5.26667569e+06 -1.70418079e+06  0.00000000e+00  6.42790847e+02  0.00000000e+00 -3.56313769e+06 -3.40787187e+06  1.02465981e+04 -5.95472823e+05  4.36197640e+02  1.00100000e+03  9.46180672e+02  3.34588428e-01 -4.28931031e+01  3.16975579e+04
21960000         -5.27531126e+06 -1.70886607e+06  0.00000000e+00  6.40514524e+02  0.00000000e+00 -3.56708570e+06 -3.41080274e+06  9.22556854e+03 -7.28299212e+05  2.42761573e+02  1.00100000e+03  9.48856673e+02  1.86161477e-01 -4.33237479e+01  3.16083438e+04
21970000         -5.26812778e+06 -1.71178191e+06  0.00000000e+00  6.43313386e+02  0.00000000e+00 -3.55698919e+06 -3.40066488e+06  9.18651022e+03 -1.12904297e+06 -3.39807211e+02  1.00100000e+03  9.48048329e+02 -2.61649951e-01 -4.44765170e+01  3.16351320e+04
21980000         -5.25880154e+06 -1.71008703e+06  0.00000000e+00  6.95048560e+02  0.00000000e+00 -3.54940955e+06 -3.39333843e+06  9.43997955e+03 -6.50841947e+05  3.55321692e+02  1.00100000e+03  9.46193123e+02  2.72716158e-01 -4.30184383e+01  3.16971644e+04
21990000         -5.25432424e+06 -1.70302833e+06  0.00000000e+00  6.39756539e+02  0.00000000e+00 -3.55193567e+06 -3.39611869e+06  9.69321231e+03 -8.72022052e+05  3.32372352e+01  1.00100000e+03  9.45464497e+02  2.55582759e-02 -4.35891278e+01  3.17215271e+04
22000000         -5.24916170e+06 -1.69900499e+06  0.00000000e+00  5.02083538e+02  0.00000000e+00 -3.55065879e+06 -3.39476551e+06  9.61465022e+03 -6.35235117e+05  3.77930566e+02  1.00100000e+03  9.45237838e+02  2.90156022e-01 -4.29567364e+01  3.17293228e+04
22010000         -5.22645917e+06 -1.71133628e+06  0.00000000e+00  5.55724585e+02  0.00000000e+00 -3.51567861e+06 -3.36045856e+06  1.02875708e+04 -1.19732060e+06 -4.36309891e+02  1.00100000e+03  9.42400156e+02 -3.37946835e-01 -4.43186154e+01  3.18249980e+04
22020000         -5.22523893e+06 -1.70829450e+06  0.00000000e+00  5.55147961e+02  0.00000000e+00 -3.51749958e+06 -3.36163791e+06  9.64786270e+03 -2.22297766e+05  9.82588457e+02  1.00100000e+03  9.46227942e+02  7.51593188e-01 -4.15384496e+01  3.16961659e+04
22030000         -5.21895511e+06 -1.70228905e+06  0.00000000e+00  6.10662446e+02  0.00000000e+00 -3.51727673e+06 -3.36139570e+06  9.62704335e+03 -1.10046215e+06 -2.97733090e+02  1.00100000e+03  9.44228337e+02 -2.29712294e-01 -4.40459161e+01  3.17631554e+04
22040000         -5.21520768e+06 -1.69825830e+06  0.00000000e+00  6.18412595e+02  0.00000000e+00 -3.51756780e+06 -3.36168232e+06  9.62571927e+03 -6.75050315e+05  3.18461582e+02  1.00100000e+03  9.40516123e+02  2.45664498e-01 -4.26751386e+01  3.18886063e+04
