#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30500000         -5.30729237e+06 -1.61025929e+06 -2.93523105e+04  6.27884893e+02  0.00000000e+00 -3.66830865e+06 -3.51765567e+06  1.00479462e+04 -9.15504662e+05 -3.16831532e+01  1.00100000e+03  1.00339087e+03 -2.30314002e-02 -4.41156248e+01  2.98904297e+04
30510000         -5.29609425e+06 -1.61196988e+06 -2.92756654e+04  6.78157033e+02  0.00000000e+00 -3.65552687e+06 -3.50499022e+06  1.01655505e+04 -1.06336251e+06 -2.58409183e+02  1.00100000e+03  1.00077080e+03 -1.88255267e-01 -4.44970834e+01  2.99686094e+04
30520000         -5.28670831e+06 -1.60626149e+06 -2.92609961e+04  6.84999634e+02  0.00000000e+00 -3.65187083e+06 -3.50217102e+06  1.10016664e+04 -1.37428048e+06 -7.31629426e+02  1.00100000e+03  1.00026934e+03 -5.35690799e-01 -4.52065399e+01  2.99837373e+04
30530000         -5.29610478e+06 -1.61227931e+06 -2.93298026e+04  6.09196762e+02  0.00000000e+00 -3.65510486e+06 -3.50535079e+06  1.09457457e+04 -8.29933121e+05  9.98579929e+01  1.00100000e+03  1.00262145e+03  7.25905850e-02 -4.37926656e+01  2.99132876e+04
30540000         -5.29633532e+06 -1.61073575e+06 -2.93011367e+04  6.43409363e+02  0.00000000e+00 -3.65694184e+06 -3.50658626e+06  1.03422108e+04 -1.33432206e+06 -6.73264021e+02  1.00100000e+03  1.00164152e+03 -4.91039228e-01 -4.51786491e+01  2.99425120e+04
30550000         -5.31898538e+06 -1.60799586e+06 -2.92991823e+04  6.27226904e+02  0.00000000e+00 -3.68231756e+06 -3.52975328e+06  8.13513861e+03 -1.64152454e+06 -1.13851312e+03  1.00100000e+03  1.00157471e+03 -8.34322875e-01 -4.60941797e+01  2.99445155e+04
30560000         -5.31217360e+06 -1.60332788e+06 -2.92787506e+04  6.46222491e+02  0.00000000e+00 -3.68021319e+06 -3.52931612e+06  9.80493591e+03 -6.36009595e+05  3.99401537e+02  1.00100000e+03  1.00087627e+03  2.89290581e-01 -4.35070938e+01  2.99654688e+04
30570000         -5.30986273e+06 -1.60012723e+06 -2.93174042e+04  7.39703856e+02  0.00000000e+00 -3.68115780e+06 -3.53011527e+06  9.66014939e+03 -5.52592574e+05  5.28126135e+02  1.00100000e+03  1.00219762e+03  3.82504997e-01 -4.32629117e+01  2.99259312e+04
30580000         -5.30390397e+06 -1.60648878e+06 -2.93196024e+04  7.01124216e+02  0.00000000e+00 -3.66879671e+06 -3.51755450e+06  9.46136018e+03 -4.04939420e+05  7.56512699e+02  1.00100000e+03  1.00227276e+03  5.47500128e-01 -4.26871363e+01  2.99237698e+04
30590000         -5.30395735e+06 -1.61004686e+06 -2.93482572e+04  6.03663732e+02  0.00000000e+00 -3.66516591e+06 -3.51394430e+06  9.47602502e+03 -7.94294804e+05  1.54918863e+02  1.00100000e+03  1.00325231e+03  1.12414650e-01 -4.37028542e+01  2.98944364e+04
30600000         -5.30981152e+06 -1.61361609e+06 -2.93830197e+04  6.44215666e+02  0.00000000e+00 -3.66745662e+06 -3.51780487e+06  1.10454311e+04 -4.63276490e+05  6.67414313e+02  1.00100000e+03  1.00444064e+03  4.82311324e-01 -4.29302898e+01  2.98590201e+04
30610000         -5.31617974e+06 -1.61838140e+06 -2.93834797e+04  5.70955462e+02  0.00000000e+00 -3.66898582e+06 -3.51808967e+06  9.80184115e+03 -8.66275760e+05  4.40865512e+01  1.00100000e+03  1.00445637e+03  3.19794751e-02 -4.39876970e+01  2.98586317e+04
30620000         -5.32630557e+06 -1.60784641e+06 -2.93113713e+04  6.34193126e+02  0.00000000e+00 -3.68978199e+06 -3.53871015e+06  9.62887219e+03 -1.37811038e+06 -7.40448586e+02  1.00100000e+03  1.00199139e+03 -5.39970522e-01 -4.55622313e+01  2.99321506e+04
30630000         -5.32469179e+06 -1.59982139e+06 -2.92600657e+04  7.14562181e+02  0.00000000e+00 -3.69632489e+06 -3.54495208e+06  9.33008011e+03 -1.07842293e+06 -2.81311983e+02  1.00100000e+03  1.00023754e+03 -2.05084551e-01 -4.47857854e+01  2.99845871e+04
30640000         -5.32220155e+06 -1.59557289e+06 -2.93007567e+04  6.64953500e+02  0.00000000e+00 -3.69799286e+06 -3.54723217e+06  9.93748205e+03 -5.62774634e+05  5.11102718e+02  1.00100000e+03  1.00162853e+03  3.71127045e-01 -4.32974826e+01  2.99428688e+04
30650000         -5.32205845e+06 -1.59862360e+06 -2.92630642e+04  6.01993378e+02  0.00000000e+00 -3.69477378e+06 -3.54440790e+06  1.03322763e+04 -8.61841738e+05  5.06931809e+01  1.00100000e+03  1.00034004e+03  3.69342755e-02 -4.40740428e+01  2.99815042e+04
30660000         -5.30293803e+06 -1.59766621e+06 -2.92266530e+04  6.00263971e+02  0.00000000e+00 -3.67664543e+06 -3.52617683e+06  1.02273828e+04 -1.12299609e+06 -3.49329444e+02  1.00100000e+03  9.99095343e+02 -2.54892857e-01 -4.47988065e+01  3.00187433e+04
30670000         -5.30592379e+06 -1.59691771e+06 -2.92255799e+04  6.33855707e+02  0.00000000e+00 -3.68041436e+06 -3.52985724e+06  1.01398502e+04 -7.72337105e+05  1.88025300e+02  1.00100000e+03  9.99058657e+02  1.36951298e-01 -4.36445841e+01  3.00199903e+04
30680000         -5.31128537e+06 -1.58817337e+06 -2.92306630e+04  6.32451339e+02  0.00000000e+00 -3.69451380e+06 -3.54387610e+06  1.00590166e+04 -9.40409658e+05 -6.98070223e+01  1.00100000e+03  9.99232423e+02 -5.08615081e-02 -4.43175424e+01  3.00146155e+04
30690000         -5.30663901e+06 -1.58819534e+06 -2.92359294e+04  6.17344376e+02  0.00000000e+00 -3.68982509e+06 -3.53869163e+06  9.56833776e+03 -1.08174511e+06 -2.85645409e+02  1.00100000e+03  9.99412450e+02 -2.08796914e-01 -4.45423170e+01  3.00094258e+04
30700000         -5.30137864e+06 -1.60019509e+06 -2.92072918e+04  6.16510074e+02  0.00000000e+00 -3.67259276e+06 -3.52111283e+06  9.21881580e+03 -9.85789094e+05 -1.39167658e+02  1.00100000e+03  9.98433492e+02 -1.01570794e-01 -4.42727700e+01  3.00387888e+04
30710000         -5.30999261e+06 -1.60091423e+06 -2.92358598e+04  5.86474056e+02  0.00000000e+00 -3.68042900e+06 -3.52859557e+06  8.86527628e+03 -7.31429768e+05  2.50997195e+02  1.00100000e+03  9.99410070e+02  1.82663234e-01 -4.36040010e+01  3.00093695e+04
30720000         -5.30747581e+06 -1.60861294e+06 -2.93027654e+04  5.85851606e+02  0.00000000e+00 -3.67014595e+06 -3.51894763e+06  9.50036859e+03 -8.53077633e+05  6.42283214e+01  1.00100000e+03  1.00169720e+03  4.67277319e-02 -4.39408264e+01  2.99408253e+04
30730000         -5.31725827e+06 -1.60998297e+06 -2.93747670e+04  7.03541344e+02  0.00000000e+00 -3.67860408e+06 -3.52716752e+06  9.26714309e+03 -7.97893404e+05  1.49280512e+02  1.00100000e+03  1.00415853e+03  1.08393392e-01 -4.39116636e+01  2.98676179e+04
30740000         -5.29932661e+06 -1.61021211e+06 -2.92933320e+04  6.51240114e+02  0.00000000e+00 -3.66047240e+06 -3.50981099e+06  1.00394430e+04 -1.00259013e+06 -1.65362425e+02  1.00100000e+03  1.00137472e+03 -1.20345125e-01 -4.43419226e+01  2.99504289e+04
30750000         -5.29154230e+06 -1.61276842e+06 -2.92494372e+04  5.69407859e+02  0.00000000e+00 -3.65009385e+06 -3.49889318e+06  9.49837228e+03 -4.49350374e+05  6.86364357e+02  1.00100000e+03  9.99874205e+02  4.97873074e-01 -4.26911559e+01  2.99955731e+04
30760000         -5.29210706e+06 -1.61098608e+06 -2.92668209e+04  6.61269624e+02  0.00000000e+00 -3.65251543e+06 -3.50108404e+06  9.27077186e+03 -9.40546066e+05 -6.99917634e+01  1.00100000e+03  1.00046846e+03 -5.10139364e-02 -4.40833760e+01  2.99778315e+04
30770000         -5.29741090e+06 -1.61180037e+06 -2.92868801e+04  7.09015945e+02  0.00000000e+00 -3.65703266e+06 -3.50602773e+06  9.69621922e+03 -1.33320301e+06 -6.71448729e+02  1.00100000e+03  1.00115417e+03 -4.89788749e-01 -4.52513363e+01  2.99570856e+04
30780000         -5.30608949e+06 -1.60063134e+06 -2.92627536e+04  6.45997787e+02  0.00000000e+00 -3.67684140e+06 -3.52438396e+06  8.24476386e+03 -6.25887705e+05  4.14094111e+02  1.00100000e+03  1.00032942e+03  3.00601295e-01 -4.31816168e+01  2.99817958e+04
30790000         -5.31414217e+06 -1.60331141e+06 -2.92598092e+04  6.48211450e+02  0.00000000e+00 -3.68221916e+06 -3.53153979e+06  1.00230722e+04 -6.38592722e+05  3.94786375e+02  1.00100000e+03  1.00022877e+03  2.86404064e-01 -4.34543843e+01  2.99848369e+04
30800000         -5.30871234e+06 -1.59438984e+06 -2.92675374e+04  6.19838217e+02  0.00000000e+00 -3.68567481e+06 -3.53511516e+06  1.01392055e+04 -8.57842214e+05  5.68528122e+01  1.00100000e+03  1.00049295e+03  4.14035470e-02 -4.40021484e+01  2.99769258e+04
30810000         -5.30188353e+06 -1.59228599e+06 -2.91891571e+04  6.55425469e+02  0.00000000e+00 -3.68106381e+06 -3.53048893e+06  1.01270090e+04 -6.07833119e+05  4.41116256e+02  1.00100000e+03  9.97813566e+02  3.20776405e-01 -4.33051870e+01  3.00573907e+04
30820000         -5.29590708e+06 -1.59999948e+06 -2.92071598e+04  6.72699782e+02  0.00000000e+00 -3.66737314e+06 -3.51704266e+06  1.03731134e+04 -1.05418915e+06 -2.43798296e+02  1.00100000e+03  9.98428979e+02 -1.78004487e-01 -4.44610583e+01  3.00388177e+04
30830000         -5.30567128e+06 -1.60846264e+06 -2.92342549e+04  6.35104202e+02  0.00000000e+00 -3.66860949e+06 -3.51798344e+06  1.00771330e+04 -9.66545046e+05 -1.09775717e+02  1.00100000e+03  9.99355206e+02 -8.00665178e-02 -4.41976945e+01  3.00113121e+04
30840000         -5.30452727e+06 -1.59714771e+06 -2.92335134e+04  6.54581496e+02  0.00000000e+00 -3.67880063e+06 -3.52840305e+06  1.03067496e+04 -1.24014255e+06 -5.27698982e+02  1.00100000e+03  9.99329859e+02 -3.85798261e-01 -4.50678842e+01  3.00118016e+04
30850000         -5.29785625e+06 -1.59848865e+06 -2.91884691e+04  6.45728600e+02  0.00000000e+00 -3.67082486e+06 -3.52041663e+06  1.02958261e+04 -1.24157577e+06 -5.28689318e+02  1.00100000e+03  9.97790050e+02 -3.87399819e-01 -4.49810522e+01  3.00582683e+04
30860000         -5.29380888e+06 -1.60463937e+06 -2.92172286e+04  6.64816403e+02  0.00000000e+00 -3.66061710e+06 -3.50996421e+06  1.00518109e+04 -9.48031544e+05 -8.14781385e+01  1.00100000e+03  9.98773175e+02 -5.93785897e-02 -4.41869424e+01  3.00285501e+04
30870000         -5.29511098e+06 -1.59692340e+06 -2.91913393e+04  7.31327107e+02  0.00000000e+00 -3.66972757e+06 -3.51888632e+06  9.86592196e+03 -8.79129347e+05  2.41535283e+01  1.00100000e+03  9.97888164e+02  1.76162243e-02 -4.39425713e+01  3.00552507e+04
30880000         -5.28993824e+06 -1.59765654e+06 -2.91146802e+04  6.04237643e+02  0.00000000e+00 -3.66377126e+06 -3.51352243e+06  1.04547970e+04 -4.76451281e+05  6.43412438e+02  1.00100000e+03  9.95267621e+02  4.67589144e-01 -4.28211275e+01  3.01343582e+04
30890000         -5.29824553e+06 -1.58963499e+06 -2.91289048e+04  6.99208112e+02  0.00000000e+00 -3.68018084e+06 -3.52912499e+06  9.64859750e+03 -1.35420669e+06 -6.97588678e+02  1.00100000e+03  9.95753880e+02 -5.13259320e-01 -4.52335431e+01  3.01195569e+04
30900000         -5.28807303e+06 -1.58890275e+06 -2.90786157e+04  6.48981898e+02  0.00000000e+00 -3.67074064e+06 -3.51995291e+06  9.91495783e+03 -1.07347716e+06 -2.72367920e+02  1.00100000e+03  9.94034778e+02 -1.99557892e-01 -4.44786613e+01  3.01715678e+04
30910000         -5.27308103e+06 -1.58627869e+06 -2.90717011e+04  6.19348891e+02  0.00000000e+00 -3.65834999e+06 -3.50692336e+06  9.27410884e+03 -9.15176126e+05 -3.09179539e+01  1.00100000e+03  9.93798406e+02 -2.26642772e-02 -4.39038867e+01  3.01788808e+04
30920000         -5.26562013e+06 -1.58363625e+06 -2.90591972e+04  6.25088301e+02  0.00000000e+00 -3.65354977e+06 -3.50327628e+06  1.04278989e+04 -7.01533385e+05  2.95462687e+02  1.00100000e+03  9.93370966e+02  2.16070970e-01 -4.32476942e+01  3.01918014e+04
30930000         -5.26243029e+06 -1.58510860e+06 -2.90370865e+04  6.01281340e+02  0.00000000e+00 -3.64888588e+06 -3.49883724e+06  1.06498167e+04 -6.61084366e+05  3.57305155e+02  1.00100000e+03  9.92615125e+02  2.61270759e-01 -4.31077704e+01  3.02147772e+04
30940000         -5.27233894e+06 -1.58597896e+06 -2.90982945e+04  5.33520704e+02  0.00000000e+00 -3.65779520e+06 -3.50772845e+06  1.06313521e+04 -5.89302642e+05  4.67234804e+02  1.00100000e+03  9.94707483e+02  3.41483302e-01 -4.29774575e+01  3.01512423e+04
30950000         -5.27281256e+06 -1.59952013e+06 -2.90999099e+04  6.19505217e+02  0.00000000e+00 -3.64481202e+06 -3.49486522e+06  1.07531312e+04 -1.13113188e+06 -3.60067556e+02  1.00100000e+03  9.94762706e+02 -2.63984204e-01 -4.44254539e+01  3.01495475e+04
30960000         -5.28758675e+06 -1.58817982e+06 -2.91442321e+04  6.24202645e+02  0.00000000e+00 -3.67088690e+06 -3.51947414e+06  9.28713083e+03 -7.52926783e+05  2.17056395e+02  1.00100000e+03  9.96277835e+02  1.58641378e-01 -4.34372505e+01  3.01038236e+04
30970000         -5.28828659e+06 -1.59596264e+06 -2.91196792e+04  6.43716079e+02  0.00000000e+00 -3.66384799e+06 -3.51292999e+06  9.78298362e+03 -1.18817788e+06 -4.46477912e+02  1.00100000e+03  9.95438508e+02 -3.27730302e-01 -4.47590713e+01  3.01291115e+04
30980000         -5.28919189e+06 -1.60147347e+06 -2.91440208e+04  6.75341548e+02  0.00000000e+00 -3.65924974e+06 -3.50872691e+06  1.01755389e+04 -1.02414536e+06 -1.97287829e+02  1.00100000e+03  9.96270608e+02 -1.44432037e-01 -4.42136617e+01  3.01039178e+04
30990000         -5.28586601e+06 -1.59455712e+06 -2.91500744e+04  6.53639147e+02  0.00000000e+00 -3.66281245e+06 -3.51226574e+06  1.01544279e+04 -5.21099811e+05  5.73815568e+02  1.00100000e+03  9.96477550e+02  4.17696609e-01 -4.29160053e+01  3.00977284e+04
31000000         -5.27801906e+06 -1.59224469e+06 -2.90917679e+04  6.45019870e+02  0.00000000e+00 -3.65732762e+06 -3.50617779e+06  9.54864383e+03 -8.06294769e+05  1.35462091e+02  1.00100000e+03  9.94484378e+02  9.90052805e-02 -4.36424630e+01  3.01581871e+04
31010000         -5.27900876e+06 -1.59207987e+06 -2.90841624e+04  6.60071090e+02  0.00000000e+00 -3.65850481e+06 -3.50812039e+06  1.03129587e+04 -1.06369399e+06 -2.57023100e+02  1.00100000e+03  9.94224387e+02 -1.88625681e-01 -4.42545077e+01  3.01659001e+04
31020000         -5.28863892e+06 -1.59492197e+06 -2.91472836e+04  6.53550064e+02  0.00000000e+00 -3.66522322e+06 -3.51447218e+06  9.94790493e+03 -8.07378067e+05  1.33715862e+02  1.00100000e+03  9.96382147e+02  9.77947480e-02 -4.36387802e+01  3.01005649e+04
31030000         -5.29259609e+06 -1.59182185e+06 -2.91295499e+04  6.95296541e+02  0.00000000e+00 -3.67233999e+06 -3.52051573e+06  8.87395666e+03 -1.09083445e+06 -2.98609068e+02  1.00100000e+03  9.95775932e+02 -2.18953805e-01 -4.44386482e+01  3.01188262e+04
31040000         -5.30109407e+06 -1.59040637e+06 -2.91299027e+04  5.89411975e+02  0.00000000e+00 -3.68214721e+06 -3.53069809e+06  9.24691935e+03 -8.53232858e+05  6.38028755e+01  1.00100000e+03  9.95787993e+02  4.65542753e-02 -4.39696001e+01  3.01185981e+04
31050000         -5.29900624e+06 -1.58872286e+06 -2.91495415e+04  6.15676794e+02  0.00000000e+00 -3.68174951e+06 -3.53062635e+06  9.57441306e+03 -1.24950812e+06 -5.40190300e+02  1.00100000e+03  9.96459332e+02 -3.96263824e-01 -4.50297991e+01  3.00984065e+04
31060000         -5.29532274e+06 -1.58854773e+06 -2.91425263e+04  6.36206786e+02  0.00000000e+00 -3.67826869e+06 -3.52594399e+06  8.37276774e+03 -1.27905905e+06 -5.85110592e+02  1.00100000e+03  9.96219521e+02 -4.29285540e-01 -4.50855011e+01  3.01056450e+04
31070000         -5.28800296e+06 -1.58564332e+06 -2.91105688e+04  6.43272899e+02  0.00000000e+00 -3.67389234e+06 -3.52205524e+06  8.86215740e+03 -1.06995516e+06 -2.66794461e+02  1.00100000e+03  9.95127072e+02 -1.95622228e-01 -4.44438091e+01  3.01385868e+04
31080000         -5.29520703e+06 -1.57614731e+06 -2.91239264e+04  6.44017490e+02  0.00000000e+00 -3.69057981e+06 -3.53878104e+06  8.90094637e+03 -4.70371570e+05  6.50542466e+02  1.00100000e+03  9.95583695e+02  4.74382922e-01 -4.27606657e+01  3.01248378e+04
31090000         -5.30670106e+06 -1.58412141e+06 -2.91326304e+04  6.84071284e+02  0.00000000e+00 -3.69413109e+06 -3.54209751e+06  8.66522475e+03 -8.68457939e+05  4.03220580e+01  1.00100000e+03  9.95881237e+02  2.95409972e-02 -4.39249072e+01  3.01157238e+04
31100000         -5.31412545e+06 -1.59165086e+06 -2.91463112e+04  6.78313663e+02  0.00000000e+00 -3.69400659e+06 -3.54247968e+06  9.17162636e+03 -7.96501279e+05  1.50755286e+02  1.00100000e+03  9.96348906e+02  1.09949023e-01 -4.38939575e+01  3.01016942e+04
31110000         -5.30733528e+06 -1.58829290e+06 -2.90743738e+04  5.92803848e+02  0.00000000e+00 -3.69056081e+06 -3.53935596e+06  9.49443159e+03 -4.50183868e+05  6.82387353e+02  1.00100000e+03  9.93889771e+02  4.96941685e-01 -4.28664160e+01  3.01761492e+04
31120000         -5.31866136e+06 -1.58419528e+06 -2.91081221e+04  6.72937339e+02  0.00000000e+00 -3.70603090e+06 -3.55502203e+06  9.69264090e+03 -1.18319916e+06 -4.38990997e+02  1.00100000e+03  9.95043434e+02 -3.22166825e-01 -4.49323685e+01  3.01412036e+04
31130000         -5.31570441e+06 -1.57806017e+06 -2.90769454e+04  6.82069400e+02  0.00000000e+00 -3.70924937e+06 -3.55812990e+06  9.58499042e+03 -1.53516195e+06 -9.69681980e+02  1.00100000e+03  9.93977678e+02 -7.15467926e-01 -4.58699750e+01  3.01737242e+04
31140000         -5.32668446e+06 -1.57640681e+06 -2.92038480e+04  6.67179829e+02  0.00000000e+00 -3.72174098e+06 -3.57055987e+06  9.51858390e+03  3.43971644e+04  1.43332529e+03  1.00100000e+03  9.98315768e+02  1.03843714e+00 -4.16650805e+01  3.00422469e+04
31150000         -5.33562854e+06 -1.58874268e+06 -2.92184643e+04  6.05937959e+02  0.00000000e+00 -3.71827333e+06 -3.56605147e+06  8.47717679e+03 -4.82333948e+05  6.34350890e+02  1.00100000e+03  9.98815417e+02  4.61015553e-01 -4.31304653e+01  3.00272285e+04
31160000         -5.33425133e+06 -1.59710841e+06 -2.91942024e+04  6.27083284e+02  0.00000000e+00 -3.70857580e+06 -3.55746633e+06  9.59357518e+03 -1.36177677e+06 -7.11623595e+02  1.00100000e+03  9.97986036e+02 -5.21718515e-01 -4.55109714e+01  3.00522851e+04
31170000         -5.33466408e+06 -1.59874385e+06 -2.92429056e+04  6.18537092e+02  0.00000000e+00 -3.70729586e+06 -3.55635507e+06  9.76057977e+03 -1.54019221e+06 -9.82650883e+02  1.00100000e+03  9.99650926e+02 -7.21088988e-01 -4.61128681e+01  3.00022344e+04
31180000         -5.32655022e+06 -1.58970733e+06 -2.92200327e+04  6.68260858e+02  0.00000000e+00 -3.70829112e+06 -3.55825633e+06  1.06677502e+04 -1.02698623e+06 -2.02530702e+02  1.00100000e+03  9.98869032e+02 -1.47606561e-01 -4.46811288e+01  3.00256474e+04
31190000         -5.32234684e+06 -1.58621121e+06 -2.91803035e+04  6.34771581e+02  0.00000000e+00 -3.70759010e+06 -3.55600065e+06  9.11279984e+03 -6.47535975e+05  3.79968908e+02  1.00100000e+03  9.97510911e+02  2.76410419e-01 -4.35994647e+01  3.00664836e+04
31200000         -5.32413665e+06 -1.59694553e+06 -2.91792835e+04  6.62587110e+02  0.00000000e+00 -3.69867442e+06 -3.54708565e+06  9.11384414e+03 -9.98777257e+05 -1.58946130e+02  1.00100000e+03  9.97476043e+02 -1.16084426e-01 -4.44603628e+01  3.00675917e+04
31210000         -5.32635120e+06 -1.58842227e+06 -2.91819761e+04  6.67304424e+02  0.00000000e+00 -3.70941426e+06 -3.55832991e+06  9.61771282e+03 -6.65775718e+05  3.51698700e+02  1.00100000e+03  9.97568089e+02  2.56028403e-01 -4.35762391e+01  3.00648530e+04
31220000         -5.32089288e+06 -1.58774992e+06 -2.91119266e+04  7.77289658e+02  0.00000000e+00 -3.70480833e+06 -3.55348290e+06  9.38103635e+03 -6.97368183e+05  3.02545600e+02  1.00100000e+03  9.95173488e+02  2.20725378e-01 -4.36801696e+01  3.01370805e+04
31230000         -5.31468075e+06 -1.58141990e+06 -2.91589253e+04  6.68385222e+02  0.00000000e+00 -3.70477031e+06 -3.55428963e+06  1.02212810e+04 -1.06577595e+06 -2.60564942e+02  1.00100000e+03  9.96780111e+02 -1.90952166e-01 -4.46418308e+01  3.00884974e+04
31240000         -5.30350535e+06 -1.58700614e+06 -2.90743244e+04  6.35668665e+02  0.00000000e+00 -3.68806056e+06 -3.53754915e+06  1.01907234e+04 -1.54194389e+06 -9.82051380e+02  1.00100000e+03  9.93888083e+02 -7.23046400e-01 -4.58622357e+01  3.01761063e+04
31250000         -5.29986808e+06 -1.58092701e+06 -2.90878518e+04  6.41287270e+02  0.00000000e+00 -3.69049451e+06 -3.53938644e+06  9.59338060e+03 -7.79219401e+05  1.76744345e+02  1.00100000e+03  9.94350508e+02  1.29260672e-01 -4.36718981e+01  3.01621058e+04
31260000         -5.30994254e+06 -1.57197463e+06 -2.91013430e+04  6.30307607e+02  0.00000000e+00 -3.70949688e+06 -3.55818401e+06  9.39039488e+03 -1.24227149e+06 -5.28232913e+02  1.00100000e+03  9.94811696e+02 -3.88177251e-01 -4.50376438e+01  3.01480983e+04
31270000         -5.30071544e+06 -1.56866794e+06 -2.90343193e+04  6.11732869e+02  0.00000000e+00 -3.70362492e+06 -3.55224203e+06  9.31572053e+03 -1.19249168e+06 -4.51596197e+02  1.00100000e+03  9.92520530e+02 -3.32550755e-01 -4.48671831e+01  3.02176495e+04
31280000         -5.31240184e+06 -1.57501760e+06 -2.90679387e+04  6.42614497e+02  0.00000000e+00 -3.70895891e+06 -3.55751416e+06  9.25548376e+03 -1.08721824e+06 -2.92527341e+02  1.00100000e+03  9.93669789e+02 -2.14912877e-01 -4.46127731e+01  3.01828825e+04
31290000         -5.31166762e+06 -1.57372456e+06 -2.90532570e+04  6.56152668e+02  0.00000000e+00 -3.70954595e+06 -3.55842044e+06  9.57646025e+03 -3.37370188e+05  8.54880168e+02  1.00100000e+03  9.93167906e+02  6.23005420e-01 -4.26117841e+01  3.01979150e+04
31300000         -5.32886588e+06 -1.56634215e+06 -2.91345181e+04  6.34184165e+02  0.00000000e+00 -3.73402339e+06 -3.58316193e+06  9.83885584e+03 -9.92017865e+05 -1.47875751e+02  1.00100000e+03  9.95945766e+02 -1.08531139e-01 -4.43538696e+01  3.01137601e+04
31310000         -5.34036432e+06 -1.57189031e+06 -2.90608430e+04  6.43622714e+02  0.00000000e+00 -3.74005678e+06 -3.58930393e+06  9.94587743e+03 -4.99286459e+05  6.06132087e+02  1.00100000e+03  9.93427227e+02  4.42071956e-01 -4.32717785e+01  3.01900553e+04
