#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8200000          -4.68984888e+16 -1.30745310e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.78909878e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8210000          -4.68984888e+16 -1.30417764e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.22858996e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8220000          -4.68984888e+16 -1.31564099e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.77858053e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8230000          -4.68984888e+16 -1.32600486e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.82010672e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8240000          -4.68984888e+16 -1.32590726e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.78190875e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8250000          -4.68984888e+16 -1.31988438e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.35272996e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8260000          -4.68984888e+16 -1.33166860e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.36791017e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8270000          -4.68984888e+16 -1.32865911e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.82594784e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8280000          -4.68984888e+16 -1.33296419e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.02756214e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8290000          -4.68984888e+16 -1.33760721e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.05517911e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8300000          -4.68984888e+16 -1.33214534e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.13495467e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8310000          -4.68984888e+16 -1.32457386e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.26563887e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8320000          -4.68984888e+16 -1.32101955e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.08922034e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8330000          -4.68984888e+16 -1.31434238e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.54910357e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8340000          -4.68984888e+16 -1.31281439e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.47876529e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8350000          -4.68984888e+16 -1.33601748e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.73212528e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8360000          -4.68984888e+16 -1.33611889e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.56225595e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8370000          -4.68984888e+16 -1.32722202e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.26882855e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8380000          -4.68984888e+16 -1.33633043e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.14001093e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8390000          -4.68984888e+16 -1.33570495e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.12558340e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8400000          -4.68984888e+16 -1.33421633e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.71538183e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8410000          -4.68984888e+16 -1.32683012e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.32536913e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8420000          -4.68984888e+16 -1.31788977e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.92894553e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8430000          -4.68984888e+16 -1.32352871e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.72335070e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8440000          -4.68984888e+16 -1.31993259e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.48659867e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8450000          -4.68984888e+16 -1.32367941e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.11498201e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8460000          -4.68984888e+16 -1.33391080e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  6.92807947e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8470000          -4.68984888e+16 -1.33205459e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.27758564e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8480000          -4.68984888e+16 -1.33793423e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.56325845e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8490000          -4.68984888e+16 -1.32585634e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.65114620e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8500000          -4.68984888e+16 -1.32096583e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.86750592e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8510000          -4.68984888e+16 -1.32718581e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.55759222e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8520000          -4.68984888e+16 -1.32954568e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.45376453e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8530000          -4.68984888e+16 -1.34407381e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.20606934e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8540000          -4.68984888e+16 -1.34146710e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.78900513e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8550000          -4.68984888e+16 -1.34049669e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.94964100e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8560000          -4.68984888e+16 -1.34031025e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.99740937e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8570000          -4.68984888e+16 -1.35037475e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.56631541e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8580000          -4.68984888e+16 -1.35280721e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.71078447e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8590000          -4.68984888e+16 -1.33808357e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.42814172e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8600000          -4.68984888e+16 -1.33885752e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.17408792e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8610000          -4.68984888e+16 -1.34395110e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.24004433e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8620000          -4.68984888e+16 -1.32111230e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.85975226e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8630000          -4.68984888e+16 -1.32327180e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  6.95303319e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8640000          -4.68984888e+16 -1.33323648e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.97465670e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8650000          -4.68984888e+16 -1.33908594e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.48993175e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8660000          -4.68984888e+16 -1.33172273e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.54925442e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8670000          -4.68984888e+16 -1.33106020e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.98121817e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8680000          -4.68984888e+16 -1.32852430e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.05540438e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8690000          -4.68984888e+16 -1.31900953e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.18742559e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8700000          -4.68984888e+16 -1.32070462e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.61921070e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8710000          -4.68984888e+16 -1.31628174e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.41000342e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8720000          -4.68984888e+16 -1.32832214e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  1.01034484e+04  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8730000          -4.68984888e+16 -1.31483718e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.03240071e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8740000          -4.68984888e+16 -1.31645362e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.07335605e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8750000          -4.68984888e+16 -1.33130487e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.48441247e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8760000          -4.68984888e+16 -1.32606881e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.85906730e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8770000          -4.68984888e+16 -1.31727468e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.11758061e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8780000          -4.68984888e+16 -1.30864340e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.25071505e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8790000          -4.68984888e+16 -1.31707847e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.44224021e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8800000          -4.68984888e+16 -1.30860032e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.48028314e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8810000          -4.68984888e+16 -1.31826976e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.25456426e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8820000          -4.68984888e+16 -1.32204414e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.30483339e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8830000          -4.68984888e+16 -1.34529306e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.89218056e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8840000          -4.68984888e+16 -1.35057315e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.47248326e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8850000          -4.68984888e+16 -1.35074933e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.67151102e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8860000          -4.68984888e+16 -1.34713725e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.79007008e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8870000          -4.68984888e+16 -1.34338431e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.31709619e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8880000          -4.68984888e+16 -1.33792749e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.53393034e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8890000          -4.68984888e+16 -1.33838679e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.48299862e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8900000          -4.68984888e+16 -1.32667521e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.97397607e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8910000          -4.68984888e+16 -1.32130614e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.39803053e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8920000          -4.68984888e+16 -1.33487346e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.11024883e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8930000          -4.68984888e+16 -1.32772637e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.24301809e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8940000          -4.68984888e+16 -1.32322352e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.99473353e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8950000          -4.68984888e+16 -1.32334053e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  1.06750047e+04  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8960000          -4.68984888e+16 -1.33336046e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.50684906e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8970000          -4.68984888e+16 -1.34566434e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  7.78318591e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8980000          -4.68984888e+16 -1.33230187e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  8.60007005e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
8990000          -4.68984888e+16 -1.32940093e+06 -3.89001293e+04  9.40014558e+03  4.40337540e+03 -4.68984888e+16 -4.68984888e+16  9.16022970e+03  1.94759182e+28  3.45902354e+25  1.00100000e+03  1.15741991e+03  2.17633800e+22  5.39233372e+22  2.59123292e+04
