#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28480000         -5.27857104e+06 -1.72567798e+06 -3.18018349e+04  6.99781999e+02  0.00000000e+00 -3.52179100e+06 -3.36788223e+06  1.15965415e+04 -5.42790661e+05  5.12081650e+02  1.00100000e+03  9.42261745e+02  3.93458151e-01 -4.28947892e+01  3.18295348e+04
28490000         -5.27710702e+06 -1.72516566e+06 -3.18672264e+04  6.06009250e+02  0.00000000e+00 -3.52068014e+06 -3.36487807e+06  9.70516329e+03 -9.42856948e+05 -6.94787325e+01  1.00100000e+03  9.44199240e+02 -5.35962337e-02 -4.40010300e+01  3.17640893e+04
28500000         -5.25824051e+06 -1.71791342e+06 -3.17827005e+04  7.02248220e+02  0.00000000e+00 -3.50924664e+06 -3.35309542e+06  9.35812396e+03 -9.79470993e+05 -1.22218006e+02  1.00100000e+03  9.41694809e+02 -9.45106267e-02 -4.38938946e+01  3.18486427e+04
28510000         -5.25784331e+06 -1.70454384e+06 -3.18102488e+04  6.47018401e+02  0.00000000e+00 -3.52213624e+06 -3.36757033e+06  1.09397739e+04 -4.19536256e+05  6.89429228e+02  1.00100000e+03  9.42511041e+02  5.31188883e-01 -4.23613967e+01  3.18210322e+04
28520000         -5.26549393e+06 -1.71533767e+06 -3.18287769e+04  6.51000017e+02  0.00000000e+00 -3.51897848e+06 -3.36436527e+06  1.08917486e+04 -1.12677419e+06 -3.34645426e+02  1.00100000e+03  9.43060015e+02 -2.59114705e-01 -4.44045433e+01  3.18025700e+04
28530000         -5.25017558e+06 -1.72143833e+06 -3.18349296e+04  7.73806958e+02  0.00000000e+00 -3.49767613e+06 -3.34298462e+06  1.08159774e+04 -1.42967788e+06 -7.70040576e+02  1.00100000e+03  9.43242315e+02 -5.97594662e-01 -4.51284105e+01  3.17963619e+04
28540000         -5.24743337e+06 -1.71217067e+06 -3.17880586e+04  6.84486952e+02  0.00000000e+00 -3.50415912e+06 -3.34961262e+06  1.09599012e+04 -1.10631056e+06 -3.04913073e+02  1.00100000e+03  9.41853566e+02 -2.36247602e-01 -4.41664169e+01  3.18432710e+04
28550000         -5.26257739e+06 -1.71367774e+06 -3.18294344e+04  6.60689643e+02  0.00000000e+00 -3.51773091e+06 -3.36387421e+06  1.16514373e+04 -8.71971829e+05  3.31138171e+01  1.00100000e+03  9.43079496e+02  2.56143983e-02 -4.35168784e+01  3.18019102e+04
28560000         -5.26101808e+06 -1.71157956e+06 -3.17610744e+04  7.20394591e+02  0.00000000e+00 -3.51839784e+06 -3.36431757e+06  1.14247620e+04 -1.07498551e+06 -2.60059675e+02  1.00100000e+03  9.41054046e+02 -2.01243400e-01 -4.42103540e+01  3.18702432e+04
28570000         -5.26124398e+06 -1.70649129e+06 -3.18384119e+04  7.54015897e+02  0.00000000e+00 -3.52366829e+06 -3.37000505e+06  1.18440872e+04 -7.08072965e+05  2.70695704e+02  1.00100000e+03  9.43345491e+02  2.08763312e-01 -4.31896210e+01  3.17930105e+04
28580000         -5.26753659e+06 -1.70921297e+06 -3.17725406e+04  6.15721008e+02  0.00000000e+00 -3.52716680e+06 -3.37223526e+06  1.05766494e+04 -8.99362861e+05 -6.44493847e+00  1.00100000e+03  9.41393779e+02 -4.99373191e-03 -4.35987819e+01  3.18589075e+04
28590000         -5.27476113e+06 -1.71120357e+06 -3.17748324e+04  6.06697965e+02  0.00000000e+00 -3.53238943e+06 -3.37715313e+06  1.02723128e+04 -1.09812986e+06 -2.93032580e+02  1.00100000e+03  9.41461684e+02 -2.27106075e-01 -4.43782579e+01  3.18564348e+04
28600000         -5.26307026e+06 -1.71490428e+06 -3.18362826e+04  6.19537060e+02  0.00000000e+00 -3.51694923e+06 -3.36236824e+06  1.09277279e+04 -1.16700683e+06 -3.92440241e+02  1.00100000e+03  9.43282403e+02 -3.04072695e-01 -4.45017970e+01  3.17949770e+04
28610000         -5.25898451e+06 -1.71270526e+06 -3.18002191e+04  5.89746462e+02  0.00000000e+00 -3.51506877e+06 -3.36052984e+06  1.09669271e+04 -7.44182565e+05  2.18047338e+02  1.00100000e+03  9.42213871e+02  1.68412611e-01 -4.32325086e+01  3.18311165e+04
28620000         -5.23899078e+06 -1.71488065e+06 -3.18362502e+04  6.02688206e+02  0.00000000e+00 -3.49287657e+06 -3.33836220e+06  1.09944306e+04 -8.97477445e+05 -3.73122696e+00  1.00100000e+03  9.43281442e+02 -2.88687291e-03 -4.36112693e+01  3.17950391e+04
28630000         -5.23163011e+06 -1.71507519e+06 -3.17403254e+04  6.33900080e+02  0.00000000e+00 -3.48544849e+06 -3.33059405e+06  1.06526779e+04 -1.43432006e+06 -7.74069308e+02  1.00100000e+03  9.40439269e+02 -6.02782074e-01 -4.48696151e+01  3.18913099e+04
28640000         -5.25527175e+06 -1.71636478e+06 -3.17307777e+04  5.67085100e+02  0.00000000e+00 -3.50774328e+06 -3.35310196e+06  1.08669183e+04 -9.42522030e+05 -6.87138042e+01  1.00100000e+03  9.40156379e+02 -5.32219788e-02 -4.37143151e+01  3.19007502e+04
28650000         -5.27536047e+06 -1.72329684e+06 -3.18248505e+04  6.63496904e+02  0.00000000e+00 -3.52090228e+06 -3.36505925e+06  9.66672090e+03 -8.10578979e+05  1.21983730e+02  1.00100000e+03  9.42943680e+02  9.42178857e-02 -4.35090113e+01  3.18065424e+04
28660000         -5.27655178e+06 -1.72235414e+06 -3.19063983e+04  6.44072516e+02  0.00000000e+00 -3.52293532e+06 -3.36658353e+06  9.15838330e+03 -9.20267891e+05 -3.68235385e+01  1.00100000e+03  9.45359873e+02 -2.83540740e-02 -4.39511634e+01  3.17252235e+04
28670000         -5.26071027e+06 -1.72119736e+06 -3.17993359e+04  6.17001808e+02  0.00000000e+00 -3.50833057e+06 -3.35312058e+06  1.03007584e+04 -7.68084264e+05  1.83797231e+02  1.00100000e+03  9.42187702e+02  1.41703639e-01 -4.33461476e+01  3.18320119e+04
28680000         -5.26427481e+06 -1.72074487e+06 -3.18149145e+04  6.26036380e+02  0.00000000e+00 -3.51234106e+06 -3.35727024e+06  1.04390694e+04 -1.22114822e+06 -4.70037138e+02  1.00100000e+03  9.42649282e+02 -3.64573036e-01 -4.45768734e+01  3.18164415e+04
28690000         -5.25343226e+06 -1.72144585e+06 -3.18328316e+04  6.71265500e+02  0.00000000e+00 -3.50082485e+06 -3.34583515e+06  1.05202701e+04 -9.22348018e+05 -3.97089511e+01  1.00100000e+03  9.43180152e+02 -3.06785140e-02 -4.37457164e+01  3.17985171e+04
28700000         -5.23427658e+06 -1.71874618e+06 -3.17380399e+04  6.90243426e+02  0.00000000e+00 -3.48448260e+06 -3.32956825e+06  1.06004531e+04 -4.05784233e+05  7.09973643e+02  1.00100000e+03  9.40371552e+02  5.46556091e-01 -4.21717641e+01  3.18934593e+04
28710000         -5.24442460e+06 -1.72246340e+06 -3.17269782e+04  6.29029391e+02  0.00000000e+00 -3.49086325e+06 -3.33525186e+06  9.90446192e+03 -9.34918181e+05 -5.76625779e+01  1.00100000e+03  9.40043805e+02 -4.47250525e-02 -4.35779700e+01  3.19044998e+04
28720000         -5.25018512e+06 -1.71894391e+06 -3.17086158e+04  6.35245283e+02  0.00000000e+00 -3.50016784e+06 -3.34404711e+06  9.39053447e+03 -5.75604650e+05  4.62364019e+02  1.00100000e+03  9.39499742e+02  3.56790134e-01 -4.27650570e+01  3.19231495e+04
28730000         -5.26110494e+06 -1.72110240e+06 -3.17934220e+04  6.71427376e+02  0.00000000e+00 -3.50888055e+06 -3.35346153e+06  1.00976657e+04 -6.80506145e+05  3.10573559e+02  1.00100000e+03  9.42012479e+02  2.39567877e-01 -4.30535321e+01  3.18378371e+04
28740000         -5.27695223e+06 -1.71988125e+06 -3.18734069e+04  7.90015029e+02  0.00000000e+00 -3.52598758e+06 -3.37045324e+06  9.98464817e+03 -1.08436036e+06 -2.73455553e+02  1.00100000e+03  9.44382363e+02 -2.11719332e-01 -4.42185010e+01  3.17582253e+04
28750000         -5.28505233e+06 -1.72977654e+06 -3.18778731e+04  7.02635153e+02  0.00000000e+00 -3.52410055e+06 -3.36765253e+06  9.06981554e+03 -1.33954521e+06 -6.41271842e+02  1.00100000e+03  9.44514694e+02 -4.96875837e-01 -4.50457970e+01  3.17536289e+04
28760000         -5.28902380e+06 -1.72286585e+06 -3.19049305e+04  6.82200757e+02  0.00000000e+00 -3.53493521e+06 -3.37942261e+06  1.00034477e+04 -1.14453115e+06 -3.60948749e+02  1.00100000e+03  9.45316381e+02 -2.78957225e-01 -4.45093948e+01  3.17265409e+04
28770000         -5.29313708e+06 -1.71796731e+06 -3.18424106e+04  6.30057526e+02  0.00000000e+00 -3.54395742e+06 -3.38834607e+06  9.90083269e+03 -1.38272978e+06 -7.03821970e+02  1.00100000e+03  9.43463970e+02 -5.45132469e-01 -4.52820195e+01  3.17890871e+04
28780000         -5.30311212e+06 -1.71771216e+06 -3.19478423e+04  6.50136981e+02  0.00000000e+00 -3.55410226e+06 -3.39838038e+06  9.79489952e+03 -9.99865807e+05 -1.51867256e+02  1.00100000e+03  9.46587822e+02 -1.17300828e-01 -4.42919256e+01  3.16840527e+04
28790000         -5.30403948e+06 -1.71840206e+06 -3.19945453e+04  4.77544866e+02  0.00000000e+00 -3.55412042e+06 -3.39849446e+06  9.89019485e+03 -8.89685494e+05  7.56290033e+00  1.00100000e+03  9.47971594e+02  5.82024930e-03 -4.40502449e+01  3.16376927e+04
28800000         -5.28739690e+06 -1.71822394e+06 -3.19375232e+04  6.52114969e+02  0.00000000e+00 -3.53788756e+06 -3.38313746e+06  1.07644264e+04 -6.39111129e+05  3.72493515e+02  1.00100000e+03  9.46282075e+02  2.85824770e-01 -4.32562123e+01  3.16941377e+04
28810000         -5.29074929e+06 -1.71907107e+06 -3.19238236e+04  6.42705646e+02  0.00000000e+00 -3.54039710e+06 -3.38426734e+06  9.38385418e+03 -8.76386744e+05  2.68455966e+01  1.00100000e+03  9.45876168e+02  2.06809475e-02 -4.38765997e+01  3.17077544e+04
28820000         -5.29192765e+06 -1.72758392e+06 -3.18992511e+04  6.31312477e+02  0.00000000e+00 -3.53307578e+06 -3.37711805e+06  9.55535978e+03 -7.82506557e+05  1.63383733e+02  1.00100000e+03  9.45148106e+02  1.25587436e-01 -4.37387325e+01  3.17322805e+04
28830000         -5.28072315e+06 -1.72702268e+06 -3.18814082e+04  6.55471528e+02  0.00000000e+00 -3.52247453e+06 -3.36602068e+06  9.06008760e+03 -1.09752476e+06 -2.93246790e+02  1.00100000e+03  9.44619434e+02 -2.26429904e-01 -4.44243711e+01  3.17499647e+04
28840000         -5.28257417e+06 -1.72290506e+06 -3.18890384e+04  6.59897659e+02  0.00000000e+00 -3.52843997e+06 -3.37223677e+06  9.30970103e+03 -1.12796103e+06 -3.37014131e+02  1.00100000e+03  9.44845512e+02 -2.60440930e-01 -4.44938006e+01  3.17424044e+04
28850000         -5.28982549e+06 -1.72281647e+06 -3.19222232e+04  6.49262146e+02  0.00000000e+00 -3.53573606e+06 -3.37966492e+06  9.44124208e+03 -1.07372932e+06 -2.58914123e+02  1.00100000e+03  9.45828749e+02 -1.99839672e-01 -4.43739556e+01  3.17095063e+04
28860000         -5.28261533e+06 -1.71957478e+06 -3.18687691e+04  6.11252891e+02  0.00000000e+00 -3.53178304e+06 -3.37625448e+06  9.98105651e+03 -6.42153529e+05  3.67924608e+02  1.00100000e+03  9.44244948e+02  2.82425037e-01 -4.33054682e+01  3.17625447e+04
28870000         -5.26987487e+06 -1.71944465e+06 -3.18585918e+04  6.34990089e+02  0.00000000e+00 -3.51920662e+06 -3.36447456e+06  1.07792821e+04 -1.14545946e+06 -3.61633840e+02  1.00100000e+03  9.43943406e+02 -2.79994564e-01 -4.44051606e+01  3.17727483e+04
28880000         -5.28053018e+06 -1.71951014e+06 -3.18566979e+04  7.84685156e+02  0.00000000e+00 -3.52994802e+06 -3.37374296e+06  9.30983935e+03 -9.59820969e+05 -9.40472288e+01  1.00100000e+03  9.43887292e+02 -7.25526918e-02 -4.40068767e+01  3.17746656e+04
28890000         -5.28939100e+06 -1.72522603e+06 -3.19372864e+04  6.10426726e+02  0.00000000e+00 -3.53283811e+06 -3.37739215e+06  1.00676511e+04 -8.36652537e+05  8.45338126e+01  1.00100000e+03  9.46275059e+02  6.50819688e-02 -4.37968886e+01  3.16945002e+04
28900000         -5.29112638e+06 -1.72141039e+06 -3.18928230e+04  7.52125422e+02  0.00000000e+00 -3.53857530e+06 -3.38212923e+06  9.07182641e+03 -1.02469490e+06 -1.87981771e+02  1.00100000e+03  9.44957648e+02 -1.45046117e-01 -4.42475919e+01  3.17386646e+04
28910000         -5.27088894e+06 -1.71657119e+06 -3.18619251e+04  6.34738352e+02  0.00000000e+00 -3.52309056e+06 -3.36652210e+06  8.94698550e+03 -1.12959731e+06 -3.39022194e+02  1.00100000e+03  9.44042167e+02 -2.62269395e-01 -4.44847188e+01  3.17694226e+04
28920000         -5.26883415e+06 -1.72616041e+06 -3.18710503e+04  7.66828308e+02  0.00000000e+00 -3.51156952e+06 -3.35620647e+06  1.01547842e+04 -1.03455718e+06 -2.02110950e+02  1.00100000e+03  9.44312539e+02 -1.56066733e-01 -4.41164856e+01  3.17603385e+04
28930000         -5.28679538e+06 -1.72824886e+06 -3.19258058e+04  6.29215046e+02  0.00000000e+00 -3.52724993e+06 -3.37129179e+06  9.55551477e+03 -9.49792308e+05 -7.95769727e+01  1.00100000e+03  9.45934900e+02 -6.13461571e-02 -4.39871806e+01  3.17058456e+04
28940000         -5.29032880e+06 -1.72837216e+06 -3.19186729e+04  7.05269249e+02  0.00000000e+00 -3.53074324e+06 -3.37519923e+06  9.97191867e+03 -8.24377082e+05  1.02380697e+02  1.00100000e+03  9.45723557e+02  7.87991847e-02 -4.37107592e+01  3.17129689e+04
28950000         -5.28431300e+06 -1.72788464e+06 -3.18479714e+04  7.61137077e+02  0.00000000e+00 -3.52534152e+06 -3.36951157e+06  9.68432448e+03 -8.14703415e+05  1.16332879e+02  1.00100000e+03  9.43628732e+02  8.96090318e-02 -4.36514722e+01  3.17834147e+04
28960000         -5.30345477e+06 -1.72526537e+06 -3.19780868e+04  6.90855476e+02  0.00000000e+00 -3.54690217e+06 -3.39134732e+06  9.95944776e+03 -1.26236670e+06 -5.31608307e+02  1.00100000e+03  9.47483942e+02 -4.10632653e-01 -4.49948221e+01  3.16539956e+04
28970000         -5.30195694e+06 -1.72946043e+06 -3.19616684e+04  5.80696880e+02  0.00000000e+00 -3.54111554e+06 -3.38609006e+06  1.04873958e+04 -1.32588352e+06 -6.23582519e+02  1.00100000e+03  9.46997478e+02 -4.81609578e-01 -4.52375195e+01  3.16702544e+04
28980000         -5.29353337e+06 -1.72741528e+06 -3.19659018e+04  6.28183943e+02  0.00000000e+00 -3.53478037e+06 -3.37966489e+06  1.03995720e+04 -1.14647992e+06 -3.64824902e+02  1.00100000e+03  9.47122912e+02 -2.81134887e-01 -4.47338505e+01  3.16660520e+04
28990000         -5.30546472e+06 -1.73654634e+06 -3.20452193e+04  6.01140241e+02  0.00000000e+00 -3.53747429e+06 -3.38146020e+06  9.49855014e+03 -1.00779538e+06 -1.64160160e+02  1.00100000e+03  9.49473021e+02 -1.26161741e-01 -4.43885677e+01  3.15877304e+04
29000000         -5.29919289e+06 -1.73537642e+06 -3.20360017e+04  6.76675487e+02  0.00000000e+00 -3.53245714e+06 -3.37672281e+06  9.78161513e+03 -8.78498739e+05  2.38780695e+01  1.00100000e+03  9.49199913e+02  1.83208977e-02 -4.39874534e+01  3.15967340e+04
29010000         -5.30132630e+06 -1.73097863e+06 -3.19758949e+04  6.41336836e+02  0.00000000e+00 -3.53901311e+06 -3.38472384e+06  1.12218867e+04 -5.50159039e+05  5.03281529e+02  1.00100000e+03  9.47418999e+02  3.85224352e-01 -4.30216497e+01  3.16562353e+04
29020000         -5.29521438e+06 -1.72453108e+06 -3.19020858e+04  6.29146553e+02  0.00000000e+00 -3.53941036e+06 -3.38493426e+06  1.10370949e+04 -7.24420778e+05  2.48152941e+02  1.00100000e+03  9.45232095e+02  1.90495435e-01 -4.36095436e+01  3.17294456e+04
29030000         -5.29667257e+06 -1.71477415e+06 -3.18676394e+04  7.99436657e+02  0.00000000e+00 -3.55083021e+06 -3.39619725e+06  1.08834141e+04 -8.77971054e+05  2.45362882e+01  1.00100000e+03  9.44211479e+02  1.89105593e-02 -4.39727956e+01  3.17637125e+04
29040000         -5.29465476e+06 -1.72063328e+06 -3.19173208e+04  6.63062943e+02  0.00000000e+00 -3.54276722e+06 -3.38832459e+06  1.10750697e+04 -1.27439158e+06 -5.47685479e+02  1.00100000e+03  9.45683495e+02 -4.24069869e-01 -4.50006238e+01  3.17142515e+04
29050000         -5.29316780e+06 -1.71464811e+06 -3.19184513e+04  7.45731608e+02  0.00000000e+00 -3.54734698e+06 -3.39315247e+06  1.13224206e+04 -6.75014551e+05  3.19476330e+02  1.00100000e+03  9.45716991e+02  2.45704462e-01 -4.34034385e+01  3.17133262e+04
29060000         -5.31004033e+06 -1.71783741e+06 -3.18756019e+04  6.43303690e+02  0.00000000e+00 -3.56097063e+06 -3.40508865e+06  9.63203361e+03 -2.22630574e+05  9.82321043e+02  1.00100000e+03  9.44447401e+02  7.51221291e-01 -4.22251311e+01  3.17557745e+04
29070000         -5.31518036e+06 -1.71773915e+06 -3.19072812e+04  6.43645944e+02  0.00000000e+00 -3.56617758e+06 -3.41008970e+06  9.42300657e+03 -1.42901996e+06 -7.70604477e+02  1.00100000e+03  9.45386030e+02 -5.96859471e-01 -4.55816487e+01  3.17242381e+04
29080000         -5.30119714e+06 -1.71734432e+06 -3.18772437e+04  6.72853472e+02  0.00000000e+00 -3.55264843e+06 -3.39777982e+06  1.06433070e+04 -7.22379481e+05  2.50467285e+02  1.00100000e+03  9.44496045e+02  1.92776485e-01 -4.36208659e+01  3.17540882e+04
29090000         -5.29961604e+06 -1.71885045e+06 -3.18492227e+04  6.73190149e+02  0.00000000e+00 -3.54958956e+06 -3.39499039e+06  1.09131326e+04 -8.55413288e+05  5.72949555e+01  1.00100000e+03  9.43665807e+02  4.41177528e-02 -4.39947774e+01  3.17820981e+04
29100000         -5.29831348e+06 -1.72120618e+06 -3.19023424e+04  6.94527138e+02  0.00000000e+00 -3.54589949e+06 -3.39009664e+06  9.71390840e+03 -1.31255610e+06 -6.03347502e+02  1.00100000e+03  9.45239699e+02 -4.66716838e-01 -4.52017086e+01  3.17292136e+04
29110000         -5.29539980e+06 -1.72007817e+06 -3.19293374e+04  6.90195446e+02  0.00000000e+00 -3.54408249e+06 -3.38803862e+06  9.46991206e+03 -1.34164457e+06 -6.45049880e+02  1.00100000e+03  9.46039539e+02 -4.99221770e-01 -4.52073903e+01  3.17023146e+04
29120000         -5.29096953e+06 -1.71799605e+06 -3.19142578e+04  6.56594814e+02  0.00000000e+00 -3.54171582e+06 -3.38491626e+06  8.71490276e+03 -4.83803384e+05  5.97662755e+02  1.00100000e+03  9.45592741e+02  4.59373530e-01 -4.27646835e+01  3.17172818e+04
29130000         -5.29377726e+06 -1.71849603e+06 -3.18948896e+04  6.41387638e+02  0.00000000e+00 -3.54402772e+06 -3.38715532e+06  8.63903355e+03 -9.38511025e+05 -6.32884063e+01  1.00100000e+03  9.45018879e+02 -4.87398784e-02 -4.41222167e+01  3.17365706e+04
29140000         -5.28533501e+06 -1.71867015e+06 -3.18991404e+04  6.66081360e+02  0.00000000e+00 -3.53543179e+06 -3.37945408e+06  9.53396932e+03 -4.53628531e+05  6.42861266e+02  1.00100000e+03  9.45144825e+02  4.93092443e-01 -4.27138923e+01  3.17323850e+04
29150000         -5.28023345e+06 -1.71153376e+06 -3.19035696e+04  7.03308413e+02  0.00000000e+00 -3.53749943e+06 -3.38245393e+06  1.04690937e+04 -9.23394760e+05 -4.13342214e+01  1.00100000e+03  9.45276060e+02 -3.18481968e-02 -4.39888936e+01  3.17279969e+04
29160000         -5.28735570e+06 -1.71214965e+06 -3.18225872e+04  6.67683840e+02  0.00000000e+00 -3.54405114e+06 -3.38834246e+06  9.80324136e+03 -8.05594095e+05  1.29520739e+02  1.00100000e+03  9.42876620e+02  9.97882487e-02 -4.36922980e+01  3.18087424e+04
29170000         -5.29227420e+06 -1.70452600e+06 -3.18772425e+04  6.79962191e+02  0.00000000e+00 -3.55655092e+06 -3.40099621e+06  9.95706605e+03 -5.84435613e+05  4.50539116e+02  1.00100000e+03  9.44496008e+02  3.46921967e-01 -4.30087144e+01  3.17541803e+04
29180000         -5.29241776e+06 -1.70841828e+06 -3.18362157e+04  6.74538331e+02  0.00000000e+00 -3.55283780e+06 -3.39675269e+06  9.42681377e+03 -8.55744746e+05  5.67852064e+01  1.00100000e+03  9.43280421e+02  4.37473647e-02 -4.39402085e+01  3.17950678e+04
29190000         -5.29000229e+06 -1.70788722e+06 -3.18688049e+04  6.06287049e+02  0.00000000e+00 -3.55085255e+06 -3.39550130e+06  1.01618542e+04 -1.23852905e+06 -4.95632164e+02  1.00100000e+03  9.44246010e+02 -3.83995255e-01 -4.49367511e+01  3.17625535e+04
29200000         -5.27265060e+06 -1.71362238e+06 -3.17459085e+04  6.27499300e+02  0.00000000e+00 -3.52790981e+06 -3.37282790e+06  1.04310712e+04 -8.05462126e+05  1.29490772e+02  1.00100000e+03  9.40604694e+02  9.99357178e-02 -4.36076579e+01  3.18856442e+04
29210000         -5.27650985e+06 -1.70897722e+06 -3.18158395e+04  7.48337971e+02  0.00000000e+00 -3.53646513e+06 -3.38086326e+06  9.90882292e+03 -1.18953315e+06 -4.24711293e+02  1.00100000e+03  9.42676689e+02 -3.29244747e-01 -4.47347859e+01  3.18156959e+04
29220000         -5.27265514e+06 -1.70568042e+06 -3.17743155e+04  7.08595175e+02  0.00000000e+00 -3.53590900e+06 -3.38072374e+06  1.03255479e+04 -8.80268855e+05  2.11581793e+01  1.00100000e+03  9.41446369e+02  1.63428797e-02 -4.37776944e+01  3.18571164e+04
29230000         -5.25472863e+06 -1.70643944e+06 -3.16961250e+04  6.67646080e+02  0.00000000e+00 -3.51726071e+06 -3.36289770e+06  1.11465197e+04 -1.03521633e+06 -2.02347969e+02  1.00100000e+03  9.39129650e+02 -1.56803302e-01 -4.41095233e+01  3.19355759e+04
29240000         -5.26051287e+06 -1.70990522e+06 -3.17232106e+04  6.66228063e+02  0.00000000e+00 -3.51955066e+06 -3.36628958e+06  1.22500230e+04 -8.16198284e+05  1.13556739e+02  1.00100000e+03  9.39932174e+02  8.79385894e-02 -4.34419373e+01  3.19084061e+04
29250000         -5.27711658e+06 -1.71721957e+06 -3.18644946e+04  6.84063778e+02  0.00000000e+00 -3.52871657e+06 -3.37518002e+06  1.19709866e+04 -1.34966000e+06 -6.54242272e+02  1.00100000e+03  9.44118301e+02 -5.08178617e-01 -4.50147892e+01  3.17668843e+04
29260000         -5.28951393e+06 -1.72360768e+06 -3.18960074e+04  6.80690358e+02  0.00000000e+00 -3.53469093e+06 -3.37873125e+06  9.54960211e+03 -9.95605978e+05 -1.45801542e+02  1.00100000e+03  9.45051997e+02 -1.12540678e-01 -4.41651926e+01  3.17354870e+04
29270000         -5.28713051e+06 -1.72645185e+06 -3.19588921e+04  7.18196745e+02  0.00000000e+00 -3.52943796e+06 -3.37359877e+06  9.67474598e+03 -1.05169455e+06 -2.27175041e+02  1.00100000e+03  9.46915220e+02 -1.75216898e-01 -4.43301702e+01  3.16731023e+04
29280000         -5.28922639e+06 -1.73204669e+06 -3.20054870e+04  6.78901624e+02  0.00000000e+00 -3.52585311e+06 -3.37012428e+06  9.78477983e+03 -5.00118226e+05  5.77337117e+02  1.00100000e+03  9.48295787e+02  4.41142498e-01 -4.29537009e+01  3.16270347e+04
29290000         -5.28198173e+06 -1.72745503e+06 -3.18945590e+04  6.92145899e+02  0.00000000e+00 -3.52332429e+06 -3.36814910e+06  1.03345099e+04 -1.20820621e+06 -4.52973697e+02  1.00100000e+03  9.45009083e+02 -3.50110971e-01 -4.46746278e+01  3.17370172e+04
