#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19400000         -5.30923128e+06 -1.58661422e+06 -2.90941973e+04  6.75764139e+02  0.00000000e+00 -3.69419863e+06 -3.54304097e+06  9.54204135e+03 -9.65723474e+05 -1.07900604e+02  1.00100000e+03  9.94567425e+02 -7.91484511e-02 -4.41987669e+01  3.01554962e+04
19410000         -5.29451933e+06 -1.58300014e+06 -2.90055270e+04  6.49493771e+02  0.00000000e+00 -3.68316316e+06 -3.53220155e+06  9.74190088e+03 -4.77687562e+05  6.38284330e+02  1.00100000e+03  9.91536284e+02  4.66207660e-01 -4.28937704e+01  3.02480003e+04
19420000         -5.29299717e+06 -1.57901124e+06 -2.90195446e+04  6.64066532e+02  0.00000000e+00 -3.68563046e+06 -3.53503550e+06  1.01050530e+04 -1.49382799e+06 -9.07143082e+02  1.00100000e+03  9.92015467e+02 -6.69279251e-01 -4.56671975e+01  3.02330227e+04
19430000         -5.30417448e+06 -1.58366584e+06 -2.90838311e+04  6.08683538e+02  0.00000000e+00 -3.69203349e+06 -3.54118036e+06  9.84356722e+03 -8.28145495e+05  1.01554110e+02  1.00100000e+03  9.94213062e+02  7.45881687e-02 -4.37266571e+01  3.01662088e+04
19440000         -5.32753065e+06 -1.58831230e+06 -2.91854966e+04  5.90116153e+02  0.00000000e+00 -3.71062298e+06 -3.55986825e+06  9.94492971e+03 -9.25805060e+05 -4.71833471e+01  1.00100000e+03  9.97688436e+02 -3.45415877e-02 -4.42147448e+01  3.00612854e+04
19450000         -5.33080437e+06 -1.58754164e+06 -2.91344859e+04  6.15234562e+02  0.00000000e+00 -3.71474348e+06 -3.56369191e+06  9.64321928e+03 -1.16127186e+06 -4.06643295e+02  1.00100000e+03  9.95944664e+02 -2.97664145e-01 -4.50464820e+01  3.01137406e+04
19460000         -5.32334325e+06 -1.58600033e+06 -2.91412424e+04  7.07874353e+02  0.00000000e+00 -3.70890956e+06 -3.55602876e+06  7.81946671e+03 -1.12664708e+06 -3.53570176e+02  1.00100000e+03  9.96175633e+02 -2.58972659e-01 -4.48949453e+01  3.01068365e+04
19470000         -5.31147828e+06 -1.58109962e+06 -2.90744896e+04  6.21462748e+02  0.00000000e+00 -3.70192563e+06 -3.54887183e+06  7.64768730e+03 -4.62134923e+05  6.63923593e+02  1.00100000e+03  9.93893727e+02  4.83586968e-01 -4.30058587e+01  3.01758624e+04
19480000         -5.30230796e+06 -1.58532575e+06 -2.90833022e+04  6.32578011e+02  0.00000000e+00 -3.68853149e+06 -3.53774834e+06  9.91697986e+03 -8.62561949e+05  4.93628544e+01  1.00100000e+03  9.94194982e+02  3.61294751e-02 -4.40036206e+01  3.01669038e+04
19490000         -5.31374587e+06 -1.58283982e+06 -2.91256970e+04  6.59434587e+02  0.00000000e+00 -3.70243979e+06 -3.55189007e+06  1.01487642e+04 -1.27282331e+06 -5.74669196e+02  1.00100000e+03  9.95644222e+02 -4.22317398e-01 -4.51109944e+01  3.01230027e+04
19500000         -5.31347787e+06 -1.58968757e+06 -2.91227748e+04  5.82237214e+02  0.00000000e+00 -3.69524976e+06 -3.54405166e+06  9.50019965e+03 -1.40131831e+06 -7.70349061e+02  1.00100000e+03  9.95544329e+02 -5.65904243e-01 -4.56281350e+01  3.01258786e+04
19510000         -5.31245343e+06 -1.58598773e+06 -2.91163295e+04  6.12152975e+02  0.00000000e+00 -3.69796152e+06 -3.54662884e+06  9.36734895e+03 -5.93813326e+05  4.61799762e+02  1.00100000e+03  9.95323999e+02  3.36442835e-01 -4.33420687e+01  3.01328413e+04
19520000         -5.30051363e+06 -1.58073328e+06 -2.90785253e+04  5.78145485e+02  0.00000000e+00 -3.69127997e+06 -3.53928664e+06  8.70396263e+03 -8.12360905e+05  1.26143035e+02  1.00100000e+03  9.94031686e+02  9.22266713e-02 -4.38849710e+01  3.01718429e+04
19530000         -5.29924295e+06 -1.57990593e+06 -2.91028389e+04  6.42570975e+02  0.00000000e+00 -3.69087676e+06 -3.53948533e+06  9.30812452e+03 -8.77246971e+05  2.69177459e+01  1.00100000e+03  9.94862830e+02  1.97196867e-02 -4.39704576e+01  3.01466321e+04
19540000         -5.31784268e+06 -1.57949890e+06 -2.91627860e+04  6.48707116e+02  0.00000000e+00 -3.70982970e+06 -3.55824875e+06  9.11799195e+03 -2.02278148e+05  1.06340149e+03  1.00100000e+03  9.96912087e+02  7.73964125e-01 -4.21555878e+01  3.00845758e+04
19550000         -5.30775532e+06 -1.59359249e+06 -2.91171056e+04  6.62487589e+02  0.00000000e+00 -3.68570821e+06 -3.53550914e+06  1.05013584e+04 -8.02589662e+05  1.41255579e+02  1.00100000e+03  9.95350530e+02  1.03145555e-01 -4.38954984e+01  3.01318343e+04
19560000         -5.30429484e+06 -1.58960492e+06 -2.91296320e+04  6.66338999e+02  0.00000000e+00 -3.68622663e+06 -3.53731971e+06  1.17977099e+04 -1.22559352e+06 -5.03137710e+02  1.00100000e+03  9.95778738e+02 -3.69540439e-01 -4.49414283e+01  3.01189396e+04
19570000         -5.30952384e+06 -1.57999271e+06 -2.91053984e+04  5.68185083e+02  0.00000000e+00 -3.70099392e+06 -3.55138636e+06  1.10924745e+04 -1.25429510e+06 -5.46497896e+02  1.00100000e+03  9.94950327e+02 -4.01613036e-01 -4.50747928e+01  3.01439503e+04
19580000         -5.30442677e+06 -1.58033542e+06 -2.91291237e+04  6.69236363e+02  0.00000000e+00 -3.69563147e+06 -3.54561992e+06  1.06893593e+04 -8.09525722e+05  1.30696478e+02  1.00100000e+03  9.95761363e+02  9.53948485e-02 -4.39482863e+01  3.01194924e+04
19590000         -5.28761557e+06 -1.58888470e+06 -2.90411111e+04  7.22551653e+02  0.00000000e+00 -3.67041231e+06 -3.51991057e+06  1.02029494e+04 -7.76280391e+05  1.81159082e+02  1.00100000e+03  9.92752705e+02  1.32544871e-01 -4.36704860e+01  3.02106179e+04
19600000         -5.28830270e+06 -1.57310247e+06 -2.91441231e+04  6.99509500e+02  0.00000000e+00 -3.68675562e+06 -3.53661913e+06  1.05626825e+04 -7.85190800e+05  1.67489056e+02  1.00100000e+03  9.96274108e+02  1.22587926e-01 -4.35959859e+01  3.01039109e+04
19610000         -5.28362705e+06 -1.58769841e+06 -2.90357209e+04  7.35053277e+02  0.00000000e+00 -3.66762797e+06 -3.51726901e+06  1.03432679e+04 -6.45331882e+05  3.80889527e+02  1.00100000e+03  9.92568444e+02  2.78873384e-01 -4.31725882e+01  3.02161918e+04
19620000         -5.28359676e+06 -1.58772702e+06 -2.90639946e+04  7.05378764e+02  0.00000000e+00 -3.66751112e+06 -3.51584877e+06  9.04003491e+03 -1.42305432e+06 -8.01218074e+02  1.00100000e+03  9.93534965e+02 -5.90193163e-01 -4.53047294e+01  3.01867805e+04
19630000         -5.29360608e+06 -1.57473907e+06 -2.90985144e+04  7.37876257e+02  0.00000000e+00 -3.69050637e+06 -3.53886656e+06  9.06119530e+03 -1.34339040e+06 -6.82059247e+02  1.00100000e+03  9.94715002e+02 -5.01172658e-01 -4.52638355e+01  3.01509647e+04
19640000         -5.31374917e+06 -1.58133938e+06 -2.90893272e+04  7.43437537e+02  0.00000000e+00 -3.70406390e+06 -3.55319566e+06  9.83302974e+03 -1.02407633e+06 -1.96298334e+02  1.00100000e+03  9.94400941e+02 -1.44354892e-01 -4.43275704e+01  3.01606782e+04
19650000         -5.33021355e+06 -1.58476357e+06 -2.92050927e+04  7.48306295e+02  0.00000000e+00 -3.71699319e+06 -3.56615154e+06  9.86300292e+03 -8.47800655e+05  7.20417132e+01  1.00100000e+03  9.98358315e+02  5.26244954e-02 -4.41284918e+01  3.00412821e+04
19660000         -5.32630191e+06 -1.59056506e+06 -2.92109022e+04  7.80411533e+02  0.00000000e+00 -3.70730636e+06 -3.55738799e+06  1.07859611e+04 -1.15702373e+06 -4.00724475e+02  1.00100000e+03  9.98556910e+02 -2.92917073e-01 -4.49792179e+01  3.00349684e+04
19670000         -5.31012122e+06 -1.59444993e+06 -2.91333998e+04  7.40898681e+02  0.00000000e+00 -3.68727878e+06 -3.53707870e+06  1.05022966e+04 -9.29195436e+05 -5.25210704e+01  1.00100000e+03  9.95907538e+02 -3.83301668e-02 -4.42823896e+01  3.01149788e+04
19680000         -5.29268565e+06 -1.58123246e+06 -2.91124170e+04  7.91167736e+02  0.00000000e+00 -3.68313194e+06 -3.53257570e+06  1.01460043e+04 -4.19120090e+05  7.30397750e+02  1.00100000e+03  9.95190252e+02  5.31653927e-01 -4.27200898e+01  3.01366608e+04
19690000         -5.29016227e+06 -1.58210555e+06 -2.90890116e+04  6.34460595e+02  0.00000000e+00 -3.67960217e+06 -3.52970597e+06  1.08048566e+04 -9.92885283e+05 -1.49404371e+02  1.00100000e+03  9.94390155e+02 -1.09500436e-01 -4.42235354e+01  3.01609491e+04
19700000         -5.29866037e+06 -1.58212356e+06 -2.90697502e+04  6.41589130e+02  0.00000000e+00 -3.68810865e+06 -3.53760013e+06  1.01891245e+04 -2.00278597e+05  1.06664107e+03  1.00100000e+03  9.93731714e+02  7.76198526e-01 -4.20604097e+01  3.01809901e+04
19710000         -5.31506655e+06 -1.57903026e+06 -2.91759055e+04  7.57660152e+02  0.00000000e+00 -3.70761805e+06 -3.55585366e+06  8.93294507e+03 -1.14629253e+06 -3.82958088e+02  1.00100000e+03  9.97360570e+02 -2.80925487e-01 -4.47672419e+01  3.00710651e+04
19720000         -5.32667799e+06 -1.60259450e+06 -2.91749439e+04  6.46666963e+02  0.00000000e+00 -3.69555522e+06 -3.54457930e+06  9.72120772e+03 -1.32459975e+06 -6.55337739e+02  1.00100000e+03  9.97327697e+02 -4.80175023e-01 -4.53820614e+01  3.00719800e+04
19730000         -5.33630295e+06 -1.59723880e+06 -2.92175001e+04  7.32495159e+02  0.00000000e+00 -3.71057914e+06 -3.56003974e+06  1.01565058e+04 -1.39122216e+06 -7.57629065e+02  1.00100000e+03  9.98782455e+02 -5.54622285e-01 -4.56858301e+01  3.00282239e+04
19740000         -5.32659257e+06 -1.59411545e+06 -2.91925075e+04  7.59894839e+02  0.00000000e+00 -3.70404450e+06 -3.55338999e+06  1.00430254e+04 -7.43118209e+05  2.32861456e+02  1.00100000e+03  9.97928100e+02  1.69601976e-01 -4.39091694e+01  3.00539552e+04
19750000         -5.31868592e+06 -1.59351732e+06 -2.92458430e+04  7.63863181e+02  0.00000000e+00 -3.69668663e+06 -3.54546631e+06  9.48140864e+03 -1.13958490e+06 -3.73665734e+02  1.00100000e+03  9.99751339e+02 -2.73430034e-01 -4.48241378e+01  2.99994110e+04
19760000         -5.32403818e+06 -1.60191512e+06 -2.92021156e+04  7.04052315e+02  0.00000000e+00 -3.69362500e+06 -3.54278106e+06  9.86055637e+03 -7.92164913e+05  1.57715510e+02  1.00100000e+03  9.98256547e+02  1.14794699e-01 -4.39547523e+01  3.00440440e+04
19770000         -5.32585866e+06 -1.60018016e+06 -2.92075312e+04  6.38088181e+02  0.00000000e+00 -3.69710906e+06 -3.54555557e+06  9.14624230e+03 -7.71544405e+05  1.89169008e+02  1.00100000e+03  9.98441675e+02  1.37837102e-01 -4.38802957e+01  3.00384110e+04
19780000         -5.32692986e+06 -1.60240512e+06 -2.92700260e+04  7.63195341e+02  0.00000000e+00 -3.69601791e+06 -3.54421781e+06  8.89896615e+03 -6.02342925e+05  4.50159155e+02  1.00100000e+03  1.00057802e+03  3.26911428e-01 -4.34497464e+01  2.99742633e+04
19790000         -5.32682013e+06 -1.59948671e+06 -2.92803321e+04  7.12940035e+02  0.00000000e+00 -3.69876603e+06 -3.54687326e+06  8.80876172e+03 -5.68571012e+05  5.02645261e+02  1.00100000e+03  1.00093033e+03  3.64649878e-01 -4.33189001e+01  2.99638943e+04
19800000         -5.32741648e+06 -1.59336858e+06 -2.92137823e+04  6.65306125e+02  0.00000000e+00 -3.70549942e+06 -3.55336904e+06  8.57029392e+03 -1.15438408e+06 -3.96625039e+02  1.00100000e+03  9.98655365e+02 -2.89967389e-01 -4.48666534e+01  3.00321443e+04
19810000         -5.33313826e+06 -1.58124234e+06 -2.92349471e+04  7.47223945e+02  0.00000000e+00 -3.72340820e+06 -3.57131287e+06  8.60672938e+03 -1.59242448e+06 -1.06195718e+03  1.00100000e+03  9.99378870e+02 -7.79455982e-01 -4.62275739e+01  3.00102490e+04
19820000         -5.31974990e+06 -1.58532257e+06 -2.91606404e+04  7.26851718e+02  0.00000000e+00 -3.70599354e+06 -3.55394373e+06  8.65292607e+03 -3.68629902e+05  8.09403569e+02  1.00100000e+03  9.96838740e+02  5.88074228e-01 -4.27522624e+01  3.00866821e+04
19830000         -5.30567554e+06 -1.58500091e+06 -2.91296978e+04  6.84835107e+02  0.00000000e+00 -3.69222976e+06 -3.54137211e+06  9.84367227e+03 -8.55400888e+05  6.04763302e+01  1.00100000e+03  9.95780988e+02  4.41316092e-02 -4.40612977e+01  3.01187121e+04
19840000         -5.29521274e+06 -1.57341857e+06 -2.90815778e+04  8.32039201e+02  0.00000000e+00 -3.69354464e+06 -3.54297380e+06  1.01306047e+04 -7.25974074e+05  2.58550983e+02  1.00100000e+03  9.94136035e+02  1.88759703e-01 -4.35619756e+01  3.01686706e+04
19850000         -5.29458674e+06 -1.57142660e+06 -2.90562383e+04  6.66617333e+02  0.00000000e+00 -3.69477052e+06 -3.54462190e+06  1.05513725e+04 -8.93577396e+05  2.00690638e+00  1.00100000e+03  9.93269818e+02  1.47124000e-03 -4.39759385e+01  3.01950367e+04
19860000         -5.30081507e+06 -1.57284368e+06 -2.90230304e+04  5.97846654e+02  0.00000000e+00 -3.69954621e+06 -3.54834409e+06  9.49608207e+03 -4.53711604e+05  6.74533744e+02  1.00100000e+03  9.92134629e+02  4.92999613e-01 -4.27584023e+01  3.02296198e+04
19870000         -5.29846146e+06 -1.57207178e+06 -2.90463118e+04  6.34178211e+02  0.00000000e+00 -3.69797755e+06 -3.54707511e+06  9.79913049e+03 -1.06690744e+06 -2.61353616e+02  1.00100000e+03  9.92930487e+02 -1.92216552e-01 -4.44865826e+01  3.02051170e+04
19880000         -5.29814691e+06 -1.57705446e+06 -2.90900089e+04  5.75126362e+02  0.00000000e+00 -3.69257757e+06 -3.54100499e+06  9.12862265e+03 -5.07250458e+05  5.92483802e+02  1.00100000e+03  9.94424247e+02  4.33172579e-01 -4.28959162e+01  3.01598276e+04
19890000         -5.29976072e+06 -1.57926972e+06 -2.90939334e+04  6.09208615e+02  0.00000000e+00 -3.69200628e+06 -3.54047699e+06  9.17259597e+03 -8.55058526e+05  6.07641660e+01  1.00100000e+03  9.94558402e+02  4.45141811e-02 -4.39225744e+01  3.01557758e+04
19900000         -5.27929582e+06 -1.57740002e+06 -2.90051986e+04  6.76127532e+02  0.00000000e+00 -3.67356673e+06 -3.52242966e+06  9.56588914e+03 -1.00967427e+06 -1.74915172e+02  1.00100000e+03  9.91525059e+02 -1.28261301e-01 -4.43638908e+01  3.02480495e+04
19910000         -5.26999382e+06 -1.56798527e+06 -2.89409798e+04  7.66388425e+02  0.00000000e+00 -3.67383396e+06 -3.52367128e+06  1.05411235e+04 -1.04196981e+06 -2.22972597e+02  1.00100000e+03  9.89329778e+02 -1.64349975e-01 -4.41482280e+01  3.03150803e+04
19920000         -5.26571185e+06 -1.56809104e+06 -2.89304927e+04  7.19411611e+02  0.00000000e+00 -3.66940973e+06 -3.52072294e+06  1.20146118e+04 -6.91526816e+05  3.09178800e+02  1.00100000e+03  9.88971283e+02  2.27252819e-01 -4.31902823e+01  3.03261221e+04
19930000         -5.27484261e+06 -1.56121603e+06 -2.89405558e+04  7.06641333e+02  0.00000000e+00 -3.68539267e+06 -3.53502241e+06  1.03323899e+04 -9.45327971e+05 -7.65618633e+01  1.00100000e+03  9.89315283e+02 -5.63574801e-02 -4.39676728e+01  3.03155795e+04
19940000         -5.26771117e+06 -1.57129148e+06 -2.88694698e+04  6.83740170e+02  0.00000000e+00 -3.66823395e+06 -3.51868409e+06  1.11523923e+04 -3.81709935e+05  7.82078791e+02  1.00100000e+03  9.86885253e+02  5.73457934e-01 -4.23314165e+01  3.03905666e+04
19950000         -5.27345181e+06 -1.56737341e+06 -2.89189750e+04  7.23042814e+02  0.00000000e+00 -3.67788248e+06 -3.52855120e+06  1.13722405e+04 -6.92733963e+05  3.07246266e+02  1.00100000e+03  9.88577556e+02  2.25903891e-01 -4.32090660e+01  3.03383283e+04
19960000         -5.27962372e+06 -1.56724831e+06 -2.89836567e+04  6.37103290e+02  0.00000000e+00 -3.68402886e+06 -3.53349960e+06  1.01734606e+04 -1.05284090e+06 -2.39626597e+02  1.00100000e+03  9.90788660e+02 -1.76497888e-01 -4.42532098e+01  3.02706021e+04
19970000         -5.29423012e+06 -1.56107684e+06 -2.90148402e+04  6.92578486e+02  0.00000000e+00 -3.70483102e+06 -3.55445908e+06  1.03295671e+04 -1.00680911e+06 -1.69915566e+02  1.00100000e+03  9.91854651e+02 -1.25059629e-01 -4.42198523e+01  3.02379872e+04
19980000         -5.28913141e+06 -1.56725783e+06 -2.90323502e+04  6.47161544e+02  0.00000000e+00 -3.69348839e+06 -3.54304945e+06  1.02632656e+04 -7.20086063e+05  2.66479302e+02  1.00100000e+03  9.92453218e+02  1.95339266e-01 -4.35028415e+01  3.02197448e+04
19990000         -5.29112669e+06 -1.58570535e+06 -2.90510432e+04  7.12659762e+02  0.00000000e+00 -3.67708297e+06 -3.52752633e+06  1.11451426e+04 -9.53142772e+05 -8.85858766e+01  1.00100000e+03  9.93092228e+02 -6.50901358e-02 -4.40557894e+01  3.02003758e+04
20000000         -5.29982981e+06 -1.58677083e+06 -2.91679256e+04  6.46523444e+02  0.00000000e+00 -3.68453758e+06 -3.53446516e+06  1.06281315e+04 -9.13031404e+05 -2.77504708e+01  1.00100000e+03  9.97087781e+02 -2.02676561e-02 -4.41215642e+01  3.00791771e+04
20010000         -5.29827447e+06 -1.59324681e+06 -2.90921859e+04  6.45351494e+02  0.00000000e+00 -3.67658083e+06 -3.52596718e+06  1.00855019e+04 -8.84625544e+05  1.56904550e+01  1.00100000e+03  9.94498665e+02  1.14744937e-02 -4.39738040e+01  3.01576501e+04
20020000         -5.31360196e+06 -1.58439678e+06 -2.92194722e+04  5.78014164e+02  0.00000000e+00 -3.70056373e+06 -3.54950329e+06  9.63562538e+03 -1.27777746e+06 -5.83631551e+02  1.00100000e+03  9.98849870e+02 -4.27853416e-01 -4.51127413e+01  3.00261881e+04
20030000         -5.30945194e+06 -1.58500966e+06 -2.91992026e+04  6.41496158e+02  0.00000000e+00 -3.69588457e+06 -3.54497279e+06  9.78571706e+03 -9.70222441e+05 -1.15207916e+02  1.00100000e+03  9.98156966e+02 -8.41758254e-02 -4.43264404e+01  3.00470583e+04
20040000         -5.30805100e+06 -1.58490243e+06 -2.91903706e+04  6.26147578e+02  0.00000000e+00 -3.69458435e+06 -3.54421884e+06  1.03336286e+04 -6.74137416e+05  3.38545052e+02  1.00100000e+03  9.97855048e+02  2.46684617e-01 -4.35210420e+01  3.00561871e+04
20050000         -5.31437161e+06 -1.57965832e+06 -2.91455212e+04  6.03409426e+02  0.00000000e+00 -3.70617118e+06 -3.55502047e+06  9.55091470e+03 -1.09157823e+06 -3.00059036e+02  1.00100000e+03  9.96321901e+02 -2.19784945e-01 -4.46585124e+01  3.01024446e+04
20060000         -5.31254231e+06 -1.57555451e+06 -2.91175682e+04  7.98599573e+02  0.00000000e+00 -3.70866884e+06 -3.55834496e+06  1.03739949e+04 -8.63053838e+05  4.86876108e+01  1.00100000e+03  9.95366344e+02  3.55798140e-02 -4.40704816e+01  3.01312916e+04
20070000         -5.32373389e+06 -1.57259413e+06 -2.92047778e+04  7.71541238e+02  0.00000000e+00 -3.72270652e+06 -3.57091541e+06  8.90724932e+03 -7.21614167e+05  2.65711394e+02  1.00100000e+03  9.98347550e+02  1.93631685e-01 -4.37418479e+01  3.00414058e+04
20080000         -5.31455087e+06 -1.57473191e+06 -2.91285848e+04  7.49726850e+02  0.00000000e+00 -3.71144009e+06 -3.56005564e+06  9.31403870e+03 -1.12918357e+06 -3.57080390e+02  1.00100000e+03  9.95742940e+02 -2.61807060e-01 -4.47631329e+01  3.01199937e+04
20090000         -5.31486038e+06 -1.58516606e+06 -2.91952275e+04  7.92085883e+02  0.00000000e+00 -3.70129117e+06 -3.54990191e+06  9.30997049e+03 -1.28556582e+06 -5.95478727e+02  1.00100000e+03  9.98021079e+02 -4.36556534e-01 -4.52685717e+01  3.00512718e+04
20100000         -5.31150092e+06 -1.58369710e+06 -2.91496442e+04  6.58056833e+02  0.00000000e+00 -3.69931223e+06 -3.54765815e+06  9.04684536e+03 -7.74663513e+05  1.84209455e+02  1.00100000e+03  9.96462844e+02  1.34351651e-01 -4.37526575e+01  3.00981297e+04
20110000         -5.31439315e+06 -1.58252284e+06 -2.91991219e+04  6.47552161e+02  0.00000000e+00 -3.70331874e+06 -3.55247359e+06  9.85979283e+03 -3.52239871e+05  8.33722611e+02  1.00100000e+03  9.98154209e+02  6.06389281e-01 -4.25893809e+01  3.00471707e+04
20120000         -5.32076879e+06 -1.58953206e+06 -2.92220086e+04  5.66271398e+02  0.00000000e+00 -3.70258099e+06 -3.55257334e+06  1.06913985e+04 -1.26578641e+06 -5.65189323e+02  1.00100000e+03  9.98936574e+02 -4.14454011e-01 -4.51902663e+01  3.00237688e+04
20130000         -5.31239189e+06 -1.59355083e+06 -2.92368839e+04  6.52412667e+02  0.00000000e+00 -3.69025659e+06 -3.54094364e+06  1.13878846e+04 -6.29437439e+05  4.08255512e+02  1.00100000e+03  9.99445079e+02  2.96634642e-01 -4.34955774e+01  3.00083473e+04
20140000         -5.30849657e+06 -1.59574605e+06 -2.92281836e+04  6.26035628e+02  0.00000000e+00 -3.68414837e+06 -3.53370643e+06  1.02581298e+04 -7.99270432e+05  1.46700933e+02  1.00100000e+03  9.99147663e+02  1.06854631e-01 -4.38314922e+01  3.00172108e+04
20150000         -5.30604410e+06 -1.59006607e+06 -2.92535848e+04  7.71323986e+02  0.00000000e+00 -3.68749577e+06 -3.53630238e+06  9.51130686e+03 -1.18423287e+06 -4.42432448e+02  1.00100000e+03  1.00001599e+03 -3.23321946e-01 -4.49077522e+01  2.99913265e+04
20160000         -5.30721608e+06 -1.59021452e+06 -2.92160832e+04  7.10054248e+02  0.00000000e+00 -3.68849553e+06 -3.53708820e+06  9.29780866e+03 -5.22027767e+05  5.73418505e+02  1.00100000e+03  9.98734018e+02  4.16659663e-01 -4.30221740e+01  3.00298172e+04
20170000         -5.31391559e+06 -1.58844099e+06 -2.92144865e+04  6.80831072e+02  0.00000000e+00 -3.69694095e+06 -3.54513917e+06  8.90048744e+03 -1.14973365e+06 -3.89930395e+02  1.00100000e+03  9.98679436e+02 -2.84770769e-01 -4.49047955e+01  3.00314768e+04
20180000         -5.30701442e+06 -1.59533983e+06 -2.91689778e+04  7.09324186e+02  0.00000000e+00 -3.68321493e+06 -3.53274096e+06  1.02303547e+04 -7.51995773e+05  2.19523007e+02  1.00100000e+03  9.97123751e+02  1.59681736e-01 -4.37151423e+01  3.00782456e+04
20190000         -5.30419980e+06 -1.58589282e+06 -2.92294051e+04  6.85784938e+02  0.00000000e+00 -3.68976336e+06 -3.53940079e+06  1.03390545e+04 -6.04683740e+05  4.45950898e+02  1.00100000e+03  9.99189421e+02  3.24295682e-01 -4.33268839e+01  3.00160529e+04
20200000         -5.30220616e+06 -1.59298168e+06 -2.91965538e+04  7.32319367e+02  0.00000000e+00 -3.68076025e+06 -3.52993056e+06  9.87343916e+03 -5.18765589e+05  5.78452243e+02  1.00100000e+03  9.98066417e+02  4.20304987e-01 -4.29869760e+01  3.00497120e+04
20210000         -5.30264260e+06 -1.59443919e+06 -2.91785081e+04  6.68426367e+02  0.00000000e+00 -3.67969333e+06 -3.52907433e+06  1.00828170e+04 -1.23412212e+06 -5.18400081e+02  1.00100000e+03  9.97449537e+02 -3.79070731e-01 -4.50827192e+01  3.00683494e+04
