#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22570000         -5.22573471e+06 -1.69280719e+06  0.00000000e+00  5.94350348e+02  0.00000000e+00 -3.53352187e+06 -3.37927770e+06  1.12646514e+04 -1.21550174e+06 -4.61674668e+02  1.00100000e+03  9.41859363e+02 -3.58263375e-01 -4.42480556e+01  3.18432017e+04
22580000         -5.22767741e+06 -1.69968359e+06  0.00000000e+00  5.79831541e+02  0.00000000e+00 -3.52857365e+06 -3.37398904e+06  1.09224350e+04 -1.04954365e+06 -2.23184967e+02  1.00100000e+03  9.41721507e+02 -1.72813368e-01 -4.38224038e+01  3.18477943e+04
22590000         -5.23082732e+06 -1.69733392e+06  0.00000000e+00  6.26250504e+02  0.00000000e+00 -3.53411965e+06 -3.37839728e+06  9.78743261e+03 -1.65633018e+06 -1.08992534e+03  1.00100000e+03  9.42004201e+02 -8.50867460e-01 -4.54489892e+01  3.18383341e+04
22600000         -5.21983835e+06 -1.69462118e+06  0.00000000e+00  6.25128908e+02  0.00000000e+00 -3.52584230e+06 -3.37041981e+06  1.00879246e+04 -1.29774689e+06 -5.79146762e+02  1.00100000e+03  9.40172216e+02 -4.50168275e-01 -4.45309007e+01  3.19001729e+04
22610000         -5.19746249e+06 -1.69037400e+06  0.00000000e+00  4.52573206e+02  0.00000000e+00 -3.50754107e+06 -3.35362678e+06  1.15948865e+04 -7.89185570e+05  1.52643132e+02  1.00100000e+03  9.39191431e+02  1.18123967e-01 -4.29913604e+01  3.19334474e+04
22620000         -5.19961866e+06 -1.68992890e+06  0.00000000e+00  4.09547090e+02  0.00000000e+00 -3.51009931e+06 -3.35676361e+06  1.21733758e+04 -7.60953340e+05  1.93106433e+02  1.00100000e+03  9.39181088e+02  1.49672095e-01 -4.27643952e+01  3.19339302e+04
22630000         -5.20382378e+06 -1.68814320e+06  0.00000000e+00  4.69308602e+02  0.00000000e+00 -3.51614989e+06 -3.36174736e+06  1.11123432e+04 -1.23921902e+06 -4.93130589e+02  1.00100000e+03  9.35398662e+02 -3.84766263e-01 -4.40970043e+01  3.20630197e+04
22640000         -5.21616577e+06 -1.68260743e+06  0.00000000e+00  4.73602127e+02  0.00000000e+00 -3.53403194e+06 -3.37889820e+06  1.03817838e+04 -7.18891360e+05  2.53506071e+02  1.00100000e+03  9.37549094e+02  1.96674288e-01 -4.27761685e+01  3.19894595e+04
22650000         -5.22229633e+06 -1.67827628e+06  0.00000000e+00  4.03685513e+02  0.00000000e+00 -3.54442374e+06 -3.38892188e+06  1.00116239e+04 -6.46712238e+05  3.58327900e+02  1.00100000e+03  9.39460380e+02  2.77330904e-01 -4.27434734e+01  3.19244901e+04
22660000         -5.22423765e+06 -1.67946620e+06  0.00000000e+00  4.91493441e+02  0.00000000e+00 -3.54526294e+06 -3.39009482e+06  1.03469736e+04 -7.26025253e+05  2.43408256e+02  1.00100000e+03  9.38761808e+02  1.88702514e-01 -4.28486733e+01  3.19480975e+04
22670000         -5.23835134e+06 -1.67863260e+06  0.00000000e+00  5.22810019e+02  0.00000000e+00 -3.56024155e+06 -3.40591641e+06  1.11908261e+04 -9.14237655e+05 -2.78397091e+01  1.00100000e+03  9.37834936e+02 -2.16155819e-02 -4.35348858e+01  3.19796731e+04
22680000         -5.24020092e+06 -1.68312642e+06  0.00000000e+00  5.13724159e+02  0.00000000e+00 -3.55758822e+06 -3.40344128e+06  1.13682407e+04 -1.07554517e+06 -2.59251467e+02  1.00100000e+03  9.38940573e+02 -2.01868795e-01 -4.39940867e+01  3.19421211e+04
22690000         -5.22868061e+06 -1.68686770e+06  0.00000000e+00  4.53273435e+02  0.00000000e+00 -3.54226619e+06 -3.38662182e+06  9.86836791e+03 -1.16747726e+06 -3.91440078e+02  1.00100000e+03  9.37905535e+02 -3.04598379e-01 -4.42530463e+01  3.19773384e+04
22700000         -5.22401315e+06 -1.68826962e+06  0.00000000e+00  4.01000677e+02  0.00000000e+00 -3.53614453e+06 -3.38145268e+06  1.08198710e+04 -1.39850789e+06 -7.20762084e+02  1.00100000e+03  9.38027173e+02 -5.62763737e-01 -4.47330632e+01  3.19732644e+04
22710000         -5.23834304e+06 -1.69192687e+06  0.00000000e+00  4.99749753e+02  0.00000000e+00 -3.54691592e+06 -3.39191186e+06  1.05094140e+04 -3.80913112e+05  7.45500791e+02  1.00100000e+03  9.40081211e+02  5.74348345e-01 -4.20829815e+01  3.19033169e+04
22720000         -5.23485612e+06 -1.69372190e+06  0.00000000e+00  5.40110025e+02  0.00000000e+00 -3.54167433e+06 -3.38764652e+06  1.14816755e+04 -5.29541011e+05  5.29181491e+02  1.00100000e+03  9.41830614e+02  4.08263983e-01 -4.24780901e+01  3.18440208e+04
22730000         -5.22615213e+06 -1.69799894e+06  0.00000000e+00  4.97052720e+02  0.00000000e+00 -3.52865025e+06 -3.37483536e+06  1.16935040e+04 -1.37024866e+06 -6.82643123e+02  1.00100000e+03  9.40641662e+02 -5.31185433e-01 -4.47115794e+01  3.18842345e+04
22740000         -5.22086978e+06 -1.69666308e+06  0.00000000e+00  4.61962591e+02  0.00000000e+00 -3.52466866e+06 -3.37025547e+06  1.10977707e+04 -9.59868642e+05 -9.37731169e+01  1.00100000e+03  9.40954426e+02 -7.26059647e-02 -4.36265784e+01  3.18738399e+04
22750000         -5.20387495e+06 -1.69058589e+06  0.00000000e+00  4.83310184e+02  0.00000000e+00 -3.51377237e+06 -3.35926859e+06  1.10058293e+04 -9.87312160e+05 -1.32864857e+02  1.00100000e+03  9.37499471e+02 -1.03272745e-01 -4.34593090e+01  3.19911644e+04
22760000         -5.20722323e+06 -1.68793282e+06  0.00000000e+00  5.61949932e+02  0.00000000e+00 -3.51985237e+06 -3.36530363e+06  1.09594369e+04 -5.37075166e+05  5.17680123e+02  1.00100000e+03  9.40342852e+02  3.99844936e-01 -4.23118674e+01  3.18945611e+04
22770000         -5.19897725e+06 -1.68004514e+06  0.00000000e+00  5.96509822e+02  0.00000000e+00 -3.51952862e+06 -3.36550651e+06  1.14880969e+04 -1.39926963e+06 -7.21923186e+02  1.00100000e+03  9.38639125e+02 -5.63614943e-01 -4.45655882e+01  3.19524012e+04
22780000         -5.19920101e+06 -1.68223645e+06  0.00000000e+00  6.41140386e+02  0.00000000e+00 -3.51760571e+06 -3.36286252e+06  1.07671766e+04 -3.77224334e+05  7.47735723e+02  1.00100000e+03  9.37731735e+02  5.78470373e-01 -4.17727215e+01  3.19832612e+04
22790000         -5.18778083e+06 -1.68617806e+06  0.00000000e+00  5.40085060e+02  0.00000000e+00 -3.50214285e+06 -3.34804630e+06  1.14156322e+04 -1.07940381e+06 -2.64970065e+02  1.00100000e+03  9.36489352e+02 -2.06180635e-01 -4.36759994e+01  3.20258221e+04
22800000         -5.18238427e+06 -1.68155921e+06  0.00000000e+00  6.91266753e+02  0.00000000e+00 -3.50151633e+06 -3.34824846e+06  1.22457831e+04 -8.92069251e+05  4.05884138e+00  1.00100000e+03  9.36791375e+02  3.15651781e-03 -4.30178396e+01  3.20152140e+04
22810000         -5.17860170e+06 -1.67517630e+06  0.00000000e+00  6.03115147e+02  0.00000000e+00 -3.50402851e+06 -3.34917914e+06  1.06646904e+04 -6.24128335e+05  3.89597294e+02  1.00100000e+03  9.34558746e+02  3.02567304e-01 -4.22939015e+01  3.20917236e+04
22820000         -5.17743487e+06 -1.68073088e+06  0.00000000e+00  6.27725220e+02  0.00000000e+00 -3.49733172e+06 -3.34239654e+06  1.05815272e+04 -1.08799600e+06 -2.76515276e+02  1.00100000e+03  9.34123799e+02 -2.15781983e-01 -4.35291762e+01  3.21066911e+04
22830000         -5.17109303e+06 -1.66556532e+06  0.00000000e+00  4.55732504e+02  0.00000000e+00 -3.50598344e+06 -3.35122788e+06  1.07595303e+04 -3.93449295e+05  7.22404218e+02  1.00100000e+03  9.32897875e+02  5.60339777e-01 -4.16467757e+01  3.21490341e+04
22840000         -5.17220849e+06 -1.66688639e+06  0.00000000e+00  5.48865996e+02  0.00000000e+00 -3.50587097e+06 -3.35074026e+06  1.03837904e+04 -8.69170784e+05  3.67642692e+01  1.00100000e+03  9.31879679e+02  2.87444283e-02 -4.28430485e+01  3.21841319e+04
22850000         -5.18361048e+06 -1.66865108e+06  0.00000000e+00  4.49366643e+02  0.00000000e+00 -3.51540876e+06 -3.35992532e+06  1.00330705e+04 -1.34242248e+06 -6.36341878e+02  1.00100000e+03  9.32407252e+02 -5.00091054e-01 -4.41424570e+01  3.21659904e+04
22860000         -5.19808184e+06 -1.67305912e+06  0.00000000e+00  4.51455708e+02  0.00000000e+00 -3.52547417e+06 -3.37044840e+06  1.04876244e+04 -1.27534410e+06 -5.42541764e+02  1.00100000e+03  9.35220638e+02 -4.25134264e-01 -4.41248806e+01  3.20690740e+04
22870000         -5.18957613e+06 -1.67634151e+06  0.00000000e+00  4.69405275e+02  0.00000000e+00 -3.51370403e+06 -3.35852285e+06  1.03268836e+04 -7.71410345e+05  1.77412178e+02  1.00100000e+03  9.37286486e+02  1.37986907e-01 -4.27869482e+01  3.19983379e+04
22880000         -5.18661443e+06 -1.68843911e+06  0.00000000e+00  4.92074725e+02  0.00000000e+00 -3.49866739e+06 -3.34554461e+06  1.23898062e+04 -5.04690267e+05  5.63375498e+02  1.00100000e+03  9.38044920e+02  4.36033467e-01 -4.20356244e+01  3.19726569e+04
22890000         -5.18903047e+06 -1.68467791e+06  0.00000000e+00  5.15179269e+02  0.00000000e+00 -3.50486774e+06 -3.35127855e+06  1.19269643e+04 -9.69758187e+05 -1.07731117e+02  1.00100000e+03  9.37826243e+02 -8.36570438e-02 -4.33994470e+01  3.19799842e+04
22900000         -5.18997973e+06 -1.67583169e+06  0.00000000e+00  5.85362375e+02  0.00000000e+00 -3.51473340e+06 -3.36077186e+06  1.15550258e+04 -1.07018821e+05  1.13983483e+03  1.00100000e+03  9.36253141e+02  8.80411735e-01 -4.08660673e+01  3.20338208e+04
22910000         -5.20812585e+06 -1.67896575e+06  0.00000000e+00  3.80582463e+02  0.00000000e+00 -3.52954068e+06 -3.37643876e+06  1.24122917e+04 -5.64609401e+05  4.75981818e+02  1.00100000e+03  9.37451561e+02  3.69076783e-01 -4.22753567e+01  3.19928107e+04
22920000         -5.20139393e+06 -1.67879667e+06  0.00000000e+00  4.06580172e+02  0.00000000e+00 -3.52300384e+06 -3.36899766e+06  1.15054206e+04 -9.44116104e+05 -7.07548420e+01  1.00100000e+03  9.37723958e+02 -5.50032783e-02 -4.33165624e+01  3.19834928e+04
22930000         -5.20509996e+06 -1.67905223e+06  0.00000000e+00  4.00081020e+02  0.00000000e+00 -3.52644781e+06 -3.37082252e+06  9.88977426e+03 -7.27841169e+05  2.40311523e+02  1.00100000e+03  9.36935738e+02  1.86673317e-01 -4.27338986e+01  3.20102754e+04
22940000         -5.20224995e+06 -1.68188008e+06  0.00000000e+00  4.27023085e+02  0.00000000e+00 -3.52079689e+06 -3.36481246e+06  9.53090747e+03 -5.21703087e+05  5.38665401e+02  1.00100000e+03  9.38171761e+02  4.17022478e-01 -4.21811799e+01  3.19682656e+04
22950000         -5.20984635e+06 -1.68300949e+06  0.00000000e+00  3.81690146e+02  0.00000000e+00 -3.52721855e+06 -3.37108955e+06  9.38540600e+03 -6.43332676e+05  3.62786075e+02  1.00100000e+03  9.37803586e+02  2.81107398e-01 -4.25289820e+01  3.19806446e+04
22960000         -5.21043616e+06 -1.67237133e+06  0.00000000e+00  5.51156636e+02  0.00000000e+00 -3.53861599e+06 -3.38274351e+06  9.64930699e+03 -8.58560111e+05  5.22578264e+01  1.00100000e+03  9.36469439e+02  4.06013329e-02 -4.31756050e+01  3.20263167e+04
22970000         -5.20941880e+06 -1.67679789e+06  0.00000000e+00  4.00653342e+02  0.00000000e+00 -3.53302157e+06 -3.37734119e+06  9.83354302e+03 -9.95004815e+05 -1.43815090e+02  1.00100000e+03  9.36323454e+02 -1.11868909e-01 -4.35768368e+01  3.20313582e+04
22980000         -5.21305969e+06 -1.67749772e+06  0.00000000e+00  3.96219377e+02  0.00000000e+00 -3.53595819e+06 -3.37972035e+06  9.27393636e+03 -8.28030296e+05  9.60546036e+01  1.00100000e+03  9.35507574e+02  7.47168988e-02 -4.30542214e+01  3.20593761e+04
22990000         -5.20795647e+06 -1.67013188e+06  0.00000000e+00  4.50416477e+02  0.00000000e+00 -3.53827500e+06 -3.38257175e+06  9.80930113e+03 -4.07493573e+05  7.03839176e+02  1.00100000e+03  9.35937371e+02  5.44645988e-01 -4.19284153e+01  3.20445270e+04
23000000         -5.20083321e+06 -1.66583158e+06  0.00000000e+00  4.94227364e+02  0.00000000e+00 -3.53549586e+06 -3.38009128e+06  1.01050554e+04 -9.34751347e+05 -5.71614684e+01  1.00100000e+03  9.35584083e+02 -4.45386240e-02 -4.33371911e+01  3.20567761e+04
23010000         -5.19452142e+06 -1.67164483e+06  0.00000000e+00  4.27544633e+02  0.00000000e+00 -3.52330413e+06 -3.36934528e+06  1.15530798e+04 -1.46347929e+06 -8.09967214e+02  1.00100000e+03  9.33701727e+02 -6.35366075e-01 -4.47282468e+01  3.21211990e+04
23020000         -5.18986761e+06 -1.66170200e+06  0.00000000e+00  4.31037312e+02  0.00000000e+00 -3.52859665e+06 -3.37428362e+06  1.11947323e+04 -6.65971865e+05  3.28915398e+02  1.00100000e+03  9.34308062e+02  2.55809219e-01 -4.25014008e+01  3.21005343e+04
23030000         -5.19217290e+06 -1.66551789e+06  0.00000000e+00  4.37940185e+02  0.00000000e+00 -3.52709295e+06 -3.37282392e+06  1.12405401e+04 -4.31422029e+05  6.66745704e+02  1.00100000e+03  9.33792040e+02  5.17907117e-01 -4.18356196e+01  3.21183305e+04
23040000         -5.21246931e+06 -1.67395358e+06  0.00000000e+00  5.61423284e+02  0.00000000e+00 -3.53907716e+06 -3.38461908e+06  1.10526216e+04 -1.41686586e+06 -7.45769195e+02  1.00100000e+03  9.37111250e+02 -5.83277864e-01 -4.46680956e+01  3.20044284e+04
23050000         -5.20844064e+06 -1.68423969e+06  0.00000000e+00  6.77026074e+02  0.00000000e+00 -3.52487799e+06 -3.36978463e+06  1.04194383e+04 -6.43472284e+05  3.63013893e+02  1.00100000e+03  9.37493329e+02  2.80951393e-01 -4.26714021e+01  3.19915527e+04
23060000         -5.21120258e+06 -1.68686853e+06  0.00000000e+00  6.27722341e+02  0.00000000e+00 -3.52496177e+06 -3.36911526e+06  9.66630748e+03 -1.15834863e+06 -3.78217490e+02  1.00100000e+03  9.38783752e+02 -2.94397578e-01 -4.39817879e+01  3.19474499e+04
23070000         -5.22117504e+06 -1.68412112e+06  0.00000000e+00  4.55037588e+02  0.00000000e+00 -3.53750895e+06 -3.38281809e+06  1.08205651e+04 -1.65334123e+06 -1.08449062e+03  1.00100000e+03  9.39830409e+02 -8.47527455e-01 -4.54362531e+01  3.19118183e+04
23080000         -5.21908299e+06 -1.69065045e+06  0.00000000e+00  4.96303109e+02  0.00000000e+00 -3.52892884e+06 -3.37390498e+06  1.04892656e+04 -1.35901285e+06 -6.65949273e+02  1.00100000e+03  9.38703468e+02 -5.18629969e-01 -4.46085951e+01  3.19502755e+04
23090000         -5.21649911e+06 -1.68856233e+06  0.00000000e+00  5.00417327e+02  0.00000000e+00 -3.52843719e+06 -3.37254937e+06  9.62770336e+03 -1.12391550e+06 -3.29042139e+02  1.00100000e+03  9.37325271e+02 -2.55920251e-01 -4.39718328e+01  3.19969873e+04
23100000         -5.22344880e+06 -1.69041748e+06  0.00000000e+00  5.49078731e+02  0.00000000e+00 -3.53358040e+06 -3.37811762e+06  1.00482825e+04 -6.48636680e+05  3.55572657e+02  1.00100000e+03  9.40309904e+02  2.75180435e-01 -4.26569311e+01  3.18954900e+04
23110000         -5.21865132e+06 -1.69076967e+06  0.00000000e+00  6.06849571e+02  0.00000000e+00 -3.52848850e+06 -3.37354065e+06  1.05645266e+04 -9.89618131e+05 -1.36554174e+02  1.00100000e+03  9.39970454e+02 -1.05849554e-01 -4.36141175e+01  3.19071742e+04
23120000         -5.22141232e+06 -1.68594237e+06  0.00000000e+00  5.39336285e+02  0.00000000e+00 -3.53600929e+06 -3.37989684e+06  9.40043781e+03 -1.68212540e+06 -1.12588246e+03  1.00100000e+03  9.38542773e+02 -8.79692342e-01 -4.55016003e+01  3.19556254e+04
23130000         -5.21402922e+06 -1.67937467e+06  0.00000000e+00  5.77242558e+02  0.00000000e+00 -3.53523179e+06 -3.37944698e+06  9.72739256e+03 -1.14392817e+06 -3.57582806e+02  1.00100000e+03  9.38139846e+02 -2.78283427e-01 -4.40070132e+01  3.19692569e+04
23140000         -5.20446224e+06 -1.67963562e+06  0.00000000e+00  5.91885125e+02  0.00000000e+00 -3.52541850e+06 -3.37091724e+06  1.10095655e+04 -7.28379973e+05  2.40333863e+02  1.00100000e+03  9.37305597e+02  1.86071230e-01 -4.28026127e+01  3.19978363e+04
23150000         -5.22407009e+06 -1.67955751e+06  0.00000000e+00  6.33762889e+02  0.00000000e+00 -3.54514634e+06 -3.38947724e+06  9.83833626e+03 -6.71008766e+05  3.22695604e+02  1.00100000e+03  9.37868505e+02  2.50180729e-01 -4.26635741e+01  3.19785912e+04
23160000         -5.23652008e+06 -1.68731372e+06  0.00000000e+00  6.10510969e+02  0.00000000e+00 -3.54981688e+06 -3.39403353e+06  9.72178689e+03 -9.83793523e+05 -1.28000654e+02  1.00100000e+03  9.37237460e+02 -9.93408414e-02 -4.37901320e+01  3.20000698e+04
23170000         -5.20513048e+06 -1.67439992e+06  0.00000000e+00  6.32248395e+02  0.00000000e+00 -3.53136281e+06 -3.37539229e+06  9.53786620e+03 -1.54891440e+06 -9.34156480e+02  1.00100000e+03  9.35304564e+02 -7.30835610e-01 -4.51500298e+01  3.20663837e+04
23180000         -5.21369973e+06 -1.66626502e+06  0.00000000e+00  6.94780098e+02  0.00000000e+00 -3.54812949e+06 -3.39213999e+06  9.51683824e+03 -8.09907931e+05  1.21821040e+02  1.00100000e+03  9.35799802e+02  9.49677494e-02 -4.29545831e+01  3.20493789e+04
23190000         -5.22726612e+06 -1.67376543e+06  0.00000000e+00  6.49570811e+02  0.00000000e+00 -3.55415026e+06 -3.39949445e+06  1.08524588e+04 -7.83568383e+05  1.60056508e+02  1.00100000e+03  9.35657098e+02  1.24400898e-01 -4.30909973e+01  3.20543411e+04
23200000         -5.22771622e+06 -1.67133160e+06  0.00000000e+00  6.66989573e+02  0.00000000e+00 -3.55705161e+06 -3.40264309e+06  1.11002546e+04 -1.06012094e+06 -2.36994854e+02  1.00100000e+03  9.38694284e+02 -1.84632970e-01 -4.38157663e+01  3.19504628e+04
23210000         -5.22937970e+06 -1.67641401e+06  0.00000000e+00  6.73791337e+02  0.00000000e+00 -3.55363948e+06 -3.40069503e+06  1.25656462e+04 -1.30760909e+06 -5.91983927e+02  1.00100000e+03  9.39179339e+02 -4.61188796e-01 -4.45787657e+01  3.19339596e+04
23220000         -5.23003906e+06 -1.68693695e+06  0.00000000e+00  6.59985888e+02  0.00000000e+00 -3.54376209e+06 -3.38954616e+06  1.12966295e+04 -5.39826368e+05  5.12450418e+02  1.00100000e+03  9.37492356e+02  3.96770603e-01 -4.23139437e+01  3.19914608e+04
23230000         -5.24024317e+06 -1.68574903e+06  0.00000000e+00  6.86255887e+02  0.00000000e+00 -3.55518039e+06 -3.40034633e+06  1.06779783e+04 -1.11537892e+06 -3.16939266e+02  1.00100000e+03  9.39134405e+02 -2.46381049e-01 -4.40655473e+01  3.19353942e+04
23240000         -5.22705072e+06 -1.68504120e+06  0.00000000e+00  7.23492300e+02  0.00000000e+00 -3.54273301e+06 -3.38852886e+06  1.13074472e+04 -8.47239607e+05  6.87794377e+01  1.00100000e+03  9.36870332e+02  5.32514392e-02 -4.33756275e+01  3.20126012e+04
23250000         -5.21050247e+06 -1.68056659e+06  0.00000000e+00  6.54676214e+02  0.00000000e+00 -3.53059056e+06 -3.37539230e+06  1.03069296e+04 -1.18780894e+06 -4.20187698e+02  1.00100000e+03  9.37518082e+02 -3.27318026e-01 -4.41750313e+01  3.19904064e+04
23260000         -5.21578292e+06 -1.68584513e+06  0.00000000e+00  6.21584215e+02  0.00000000e+00 -3.53055937e+06 -3.37466267e+06  9.61159305e+03 -1.09047622e+06 -2.80756595e+02  1.00100000e+03  9.36935496e+02 -2.18553503e-01 -4.38210517e+01  3.20105368e+04
23270000         -5.21967325e+06 -1.68733251e+06  0.00000000e+00  6.13534638e+02  0.00000000e+00 -3.53295428e+06 -3.37635841e+06  8.91447754e+03 -1.10529991e+06 -3.02534100e+02  1.00100000e+03  9.38518220e+02 -2.35118248e-01 -4.39622814e+01  3.19564553e+04
23280000         -5.22751525e+06 -1.69128878e+06  0.00000000e+00  6.49614408e+02  0.00000000e+00 -3.53687608e+06 -3.38149705e+06  1.01348695e+04 -1.22295412e+06 -4.71805677e+02  1.00100000e+03  9.40771826e+02 -3.66591039e-01 -4.42619770e+01  3.18798688e+04
23290000         -5.22702974e+06 -1.68706289e+06  0.00000000e+00  6.64196532e+02  0.00000000e+00 -3.54063105e+06 -3.38557747e+06  1.04558956e+04 -7.55506153e+05  2.01496107e+02  1.00100000e+03  9.40364338e+02  1.55759059e-01 -4.30593369e+01  3.18936546e+04
23300000         -5.21626032e+06 -1.68670569e+06  0.00000000e+00  6.85169164e+02  0.00000000e+00 -3.53023980e+06 -3.37451464e+06  9.78483461e+03 -9.35298750e+05 -5.82241976e+01  1.00100000e+03  9.38457137e+02 -4.51503190e-02 -4.35047695e+01  3.19586725e+04
23310000         -5.20872225e+06 -1.68921812e+06  0.00000000e+00  6.75588478e+02  0.00000000e+00 -3.52017972e+06 -3.36507132e+06  1.04035131e+04 -7.37224861e+05  2.27718786e+02  1.00100000e+03  9.38463988e+02  1.76187503e-01 -4.29044992e+01  3.19582283e+04
23320000         -5.21602486e+06 -1.69050906e+06  0.00000000e+00  6.60469430e+02  0.00000000e+00 -3.52617627e+06 -3.37095323e+06  1.02888991e+04 -6.33052208e+05  3.78605845e+02  1.00100000e+03  9.41641023e+02  2.92595316e-01 -4.25343601e+01  3.18503470e+04
23330000         -5.22137243e+06 -1.70127128e+06  0.00000000e+00  6.47528888e+02  0.00000000e+00 -3.52074869e+06 -3.36630234e+06  1.10660392e+04 -6.90619565e+05  2.95759117e+02  1.00100000e+03  9.40289385e+02  2.28266627e-01 -4.27875031e+01  3.18961787e+04
23340000         -5.23838326e+06 -1.70185079e+06  0.00000000e+00  6.58364445e+02  0.00000000e+00 -3.53719084e+06 -3.38326110e+06  1.15824715e+04 -6.58739622e+05  3.42169759e+02  1.00100000e+03  9.42541144e+02  2.63890894e-01 -4.28072318e+01  3.18200242e+04
23350000         -5.24025299e+06 -1.70746210e+06  0.00000000e+00  6.74298234e+02  0.00000000e+00 -3.53346519e+06 -3.37853770e+06  1.05868403e+04 -6.83490536e+05  3.06667424e+02  1.00100000e+03  9.43528194e+02  2.36232966e-01 -4.29144246e+01  3.17866942e+04
23360000         -5.22713121e+06 -1.70404619e+06  0.00000000e+00  5.95437329e+02  0.00000000e+00 -3.52368045e+06 -3.36888449e+06  1.07163965e+04 -1.06247784e+06 -2.42033055e+02  1.00100000e+03  9.41415716e+02 -1.87266696e-01 -4.39493130e+01  3.18583442e+04
23370000         -5.22419503e+06 -1.70748421e+06  0.00000000e+00  6.61725097e+02  0.00000000e+00 -3.51737255e+06 -3.36261711e+06  1.07572986e+04 -7.09669789e+05  2.68388477e+02  1.00100000e+03  9.43777871e+02  2.06978939e-01 -4.28996672e+01  3.17782685e+04
23380000         -5.22358925e+06 -1.70940818e+06  0.00000000e+00  6.81120054e+02  0.00000000e+00 -3.51486220e+06 -3.36074782e+06  1.13974031e+04 -6.76450572e+05  3.17089175e+02  1.00100000e+03  9.43475537e+02  2.44099779e-01 -4.27695958e+01  3.17884205e+04
