#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22430000         -5.29469793e+06 -1.72465305e+06 -3.17947644e+04  3.41255191e+02  0.00000000e+00 -3.53859137e+06 -3.38430718e+06  1.12258633e+04 -6.60037681e+05  3.40614314e+02  1.00100000e+03  9.42052251e+02  2.62440377e-01 -4.32947827e+01  3.18365707e+04
22440000         -5.28746268e+06 -1.71462333e+06 -3.18483205e+04  3.61681649e+02  0.00000000e+00 -3.54135271e+06 -3.38767380e+06  1.18336174e+04 -7.42530576e+05  2.20743889e+02  1.00100000e+03  9.43639075e+02  1.70258627e-01 -4.35695605e+01  3.17829827e+04
22450000         -5.28268829e+06 -1.71900046e+06 -3.18022004e+04  4.09070015e+02  0.00000000e+00 -3.53229470e+06 -3.37749052e+06  1.07062971e+04 -9.45341089e+05 -7.28648995e+01  1.00100000e+03  9.42272574e+02 -5.63721391e-02 -4.39595457e+01  3.18294314e+04
22460000         -5.29638730e+06 -1.71997619e+06 -3.18470216e+04  4.08199188e+02  0.00000000e+00 -3.54497229e+06 -3.38890419e+06  9.44297353e+03 -1.02223217e+06 -1.84183721e+02  1.00100000e+03  9.43600588e+02 -1.42294142e-01 -4.43326023e+01  3.17843302e+04
22470000         -5.29623670e+06 -1.72318687e+06 -3.18692764e+04  4.87143602e+02  0.00000000e+00 -3.54166770e+06 -3.38614927e+06  9.99030001e+03 -6.97602753e+05  2.86405229e+02  1.00100000e+03  9.44259980e+02  2.20463258e-01 -4.34273155e+01  3.17621340e+04
22480000         -5.30006449e+06 -1.71952339e+06 -3.18533208e+04  3.47703172e+02  0.00000000e+00 -3.54903548e+06 -3.39432704e+06  1.07981787e+04 -6.30696685e+05  3.83469475e+02  1.00100000e+03  9.43787230e+02  2.95227497e-01 -4.32499088e+01  3.17779418e+04
22490000         -5.30065378e+06 -1.71846262e+06 -3.18550799e+04  3.61275911e+02  0.00000000e+00 -3.55069735e+06 -3.39543364e+06  1.02444061e+04 -4.93302752e+05  5.84704019e+02  1.00100000e+03  9.43839350e+02  4.48758454e-01 -4.29436937e+01  3.17762199e+04
22500000         -5.31441533e+06 -1.71979379e+06 -3.19254371e+04  3.89683157e+02  0.00000000e+00 -3.56308578e+06 -3.40778179e+06  1.02058684e+04 -1.11375345e+06 -3.16403766e+02  1.00100000e+03  9.45923975e+02 -2.44564660e-01 -4.45747732e+01  3.17062442e+04
22510000         -5.31173749e+06 -1.71439777e+06 -3.19228993e+04  5.71949689e+02  0.00000000e+00 -3.56598877e+06 -3.41103191e+06  1.05570102e+04 -9.97000018e+05 -1.48106028e+02  1.00100000e+03  9.45848781e+02 -1.14098450e-01 -4.45110818e+01  3.17087854e+04
22520000         -5.31539831e+06 -1.71590218e+06 -3.18863519e+04  5.28937678e+02  0.00000000e+00 -3.56813871e+06 -3.41211966e+06  9.49459308e+03 -7.03402270e+05  2.78174259e+02  1.00100000e+03  9.44765912e+02  2.13982583e-01 -4.35401830e+01  3.17452985e+04
22530000         -5.31335475e+06 -1.71270498e+06 -3.18976899e+04  4.03496307e+02  0.00000000e+00 -3.56915558e+06 -3.41296087e+06  9.31529327e+03 -5.92035978e+05  4.40448376e+02  1.00100000e+03  9.45101849e+02  3.38428933e-01 -4.33096445e+01  3.17338804e+04
22540000         -5.30235133e+06 -1.72111480e+06 -3.18769560e+04  3.76273730e+02  0.00000000e+00 -3.54973584e+06 -3.39346062e+06  9.23793997e+03 -1.01638067e+06 -1.75779080e+02  1.00100000e+03  9.44487520e+02 -1.35755379e-01 -4.43538299e+01  3.17544321e+04
22550000         -5.29076755e+06 -1.71689096e+06 -3.17749130e+04  3.63166505e+02  0.00000000e+00 -3.54246484e+06 -3.38681423e+06  9.85813694e+03 -9.58103269e+05 -9.14427105e+01  1.00100000e+03  9.41464073e+02 -7.06332471e-02 -4.42094956e+01  3.18563442e+04
22560000         -5.29464440e+06 -1.72151019e+06 -3.18439634e+04  4.16930894e+02  0.00000000e+00 -3.54170717e+06 -3.38715585e+06  1.09602577e+04 -5.71294045e+05  4.69263169e+02  1.00100000e+03  9.43509977e+02  3.61607023e-01 -4.30400172e+01  3.17875242e+04
22570000         -5.28625714e+06 -1.72615217e+06 -3.18324336e+04  3.33119440e+02  0.00000000e+00 -3.52860566e+06 -3.37363361e+06  1.05359002e+04 -1.17541772e+06 -4.04947584e+02  1.00100000e+03  9.43168359e+02 -3.13471450e-01 -4.46850555e+01  3.17988934e+04
22580000         -5.28866744e+06 -1.72256392e+06 -3.18794785e+04  3.62382690e+02  0.00000000e+00 -3.53458642e+06 -3.37824850e+06  9.16904743e+03 -1.28444768e+06 -5.62502475e+02  1.00100000e+03  9.44562260e+02 -4.35307068e-01 -4.49299563e+01  3.17520619e+04
22590000         -5.30298794e+06 -1.72074205e+06 -3.18431120e+04  3.21775946e+02  0.00000000e+00 -3.55072456e+06 -3.39588883e+06  1.06699237e+04 -8.99386879e+05 -6.51560906e+00  1.00100000e+03  9.43484750e+02 -5.02057081e-03 -4.40420702e+01  3.17885426e+04
22600000         -5.31491381e+06 -1.72195934e+06 -3.18628541e+04  3.74928284e+02  0.00000000e+00 -3.56146654e+06 -3.40671682e+06  1.07567300e+04 -1.08469339e+06 -2.74219741e+02  1.00100000e+03  9.44069692e+02 -2.12091481e-01 -4.45810137e+01  3.17684995e+04
22610000         -5.31332990e+06 -1.72374558e+06 -3.19066220e+04  3.80522226e+02  0.00000000e+00 -3.55805823e+06 -3.40206117e+06  9.51230455e+03 -8.12396492e+05  1.19793759e+02  1.00100000e+03  9.45366500e+02  9.21869047e-02 -4.39565873e+01  3.17249543e+04
22620000         -5.30687992e+06 -1.71908700e+06 -3.18420141e+04  3.16579992e+02  0.00000000e+00 -3.55626749e+06 -3.40148191e+06  1.07211578e+04 -1.17460541e+06 -4.04768780e+02  1.00100000e+03  9.43452223e+02 -3.12563730e-01 -4.49039611e+01  3.17893657e+04
22630000         -5.29124129e+06 -1.70458110e+06 -3.17620935e+04  4.11077825e+02  0.00000000e+00 -3.55530917e+06 -3.40007114e+06  1.02742882e+04 -7.66289156e+05  1.86041418e+02  1.00100000e+03  9.41084241e+02  1.43709584e-01 -4.36539399e+01  3.18692668e+04
22640000         -5.26684665e+06 -1.69482579e+06 -3.16765772e+04  4.11962815e+02  0.00000000e+00 -3.54075625e+06 -3.38560942e+06  1.03613087e+04 -6.33064127e+05  3.78409313e+02  1.00100000e+03  9.38550466e+02  2.92581997e-01 -4.31276027e+01  3.19553329e+04
22650000         -5.26694675e+06 -1.70047276e+06 -3.16701736e+04  4.32776419e+02  0.00000000e+00 -3.53523659e+06 -3.38150372e+06  1.17776567e+04 -9.24316995e+05 -4.23499429e+01  1.00100000e+03  9.38360733e+02 -3.28787489e-02 -4.37864813e+01  3.19619746e+04
22660000         -5.27338542e+06 -1.70006181e+06 -3.18001782e+04  5.23802372e+02  0.00000000e+00 -3.54204724e+06 -3.38787482e+06  1.13376748e+04 -8.46449251e+05  6.98925992e+01  1.00100000e+03  9.42212660e+02  5.41346229e-02 -4.36591946e+01  3.18311255e+04
22670000         -5.26747811e+06 -1.71027199e+06 -3.17577573e+04  4.17701629e+02  0.00000000e+00 -3.52586606e+06 -3.37142124e+06  1.10642480e+04 -1.32627679e+06 -6.20015251e+02  1.00100000e+03  9.40955762e+02 -4.82049037e-01 -4.49334655e+01  3.18736767e+04
22680000         -5.28067499e+06 -1.70862596e+06 -3.18175614e+04  6.31946642e+02  0.00000000e+00 -3.54086341e+06 -3.38665226e+06  1.12954372e+04 -7.50455955e+05  2.08980270e+02  1.00100000e+03  9.42727708e+02  1.61402406e-01 -4.35100737e+01  3.18138609e+04
22690000         -5.26591577e+06 -1.71145926e+06 -3.16859597e+04  6.03405135e+02  0.00000000e+00 -3.52337396e+06 -3.36904188e+06  1.11763454e+04 -1.19322284e+06 -4.30030191e+02  1.00100000e+03  9.38828459e+02 -3.33367796e-01 -4.46474796e+01  3.19460164e+04
22700000         -5.26722303e+06 -1.69443915e+06 -3.17061928e+04  5.84466948e+02  0.00000000e+00 -3.54166216e+06 -3.38625609e+06  1.00993345e+04 -1.14203891e+06 -3.54950791e+02  1.00100000e+03  9.39427950e+02 -2.76172276e-01 -4.43616707e+01  3.19254628e+04
22710000         -5.28882252e+06 -1.71270252e+06 -3.17348610e+04  5.60040694e+02  0.00000000e+00 -3.54494518e+06 -3.39024065e+06  1.08042321e+04 -8.37609703e+05  8.27914861e+01  1.00100000e+03  9.40277364e+02  6.40123820e-02 -4.37532891e+01  3.18966645e+04
22720000         -5.28220782e+06 -1.70553171e+06 -3.17486412e+04  5.35287480e+02  0.00000000e+00 -3.54546276e+06 -3.39143654e+06  1.14842162e+04 -1.13093540e+06 -3.40250112e+02  1.00100000e+03  9.40685660e+02 -2.63764646e-01 -4.46326637e+01  3.18827389e+04
22730000         -5.29983593e+06 -1.70181975e+06 -3.17703275e+04  3.67063342e+02  0.00000000e+00 -3.56661292e+06 -3.41408431e+06  1.29769599e+04 -1.05158197e+06 -2.25502103e+02  1.00100000e+03  9.41328207e+02 -1.75091094e-01 -4.42825769e+01  3.18610742e+04
22740000         -5.29368933e+06 -1.70577569e+06 -3.17961222e+04  3.92543666e+02  0.00000000e+00 -3.55651006e+06 -3.40172764e+06  1.07226981e+04 -7.70215736e+05  1.80380301e+02  1.00100000e+03  9.42092483e+02  1.39321823e-01 -4.36995192e+01  3.18351999e+04
22750000         -5.27893618e+06 -1.71447054e+06 -3.17722906e+04  4.96626448e+02  0.00000000e+00 -3.53318997e+06 -3.37817675e+06  1.04933916e+04 -7.65032382e+05  1.88112484e+02  1.00100000e+03  9.41386371e+02  1.45113966e-01 -4.36315961e+01  3.18591117e+04
22760000         -5.28497229e+06 -1.72167581e+06 -3.17857217e+04  6.20020037e+02  0.00000000e+00 -3.53213078e+06 -3.37787788e+06  1.12564457e+04 -1.06399821e+06 -2.44025200e+02  1.00100000e+03  9.41784326e+02 -1.88965633e-01 -4.43308662e+01  3.18458402e+04
22770000         -5.29765617e+06 -1.72410074e+06 -3.18173318e+04  6.03718843e+02  0.00000000e+00 -3.54234182e+06 -3.38896320e+06  1.21301558e+04 -5.89007230e+05  4.44421762e+02  1.00100000e+03  9.42720907e+02  3.41813410e-01 -4.31768887e+01  3.18139684e+04
22780000         -5.30934832e+06 -1.70839634e+06 -3.19149757e+04  5.22747774e+02  0.00000000e+00 -3.56955975e+06 -3.41551294e+06  1.14618109e+04 -7.36693707e+05  2.29576188e+02  1.00100000e+03  9.45614014e+02  1.76781041e-01 -4.35612822e+01  3.17166785e+04
22790000         -5.30943748e+06 -1.71140296e+06 -3.18684423e+04  3.94721051e+02  0.00000000e+00 -3.56656080e+06 -3.41323534e+06  1.21803095e+04 -1.38667338e+06 -7.10032563e+02  1.00100000e+03  9.44235266e+02 -5.49539251e-01 -4.55001266e+01  3.17628888e+04
22800000         -5.28413092e+06 -1.70585441e+06 -3.17220733e+04  4.65451917e+02  0.00000000e+00 -3.54701989e+06 -3.39322448e+06  1.17142834e+04 -3.48487610e+05  7.95281316e+02  1.00100000e+03  9.39898476e+02  6.10582248e-01 -4.25603619e+01  3.19094846e+04
22810000         -5.28647220e+06 -1.70203241e+06 -3.17485154e+04  4.94072263e+02  0.00000000e+00 -3.55318534e+06 -3.39881782e+06  1.11431219e+04 -6.66832945e+05  3.29603701e+02  1.00100000e+03  9.40681934e+02  2.54847004e-01 -4.31717199e+01  3.18828595e+04
22820000         -5.29299443e+06 -1.70595122e+06 -3.17468196e+04  6.10583053e+02  0.00000000e+00 -3.55590698e+06 -3.40249339e+06  1.20957058e+04 -8.15383232e+05  1.14877472e+02  1.00100000e+03  9.40631689e+02  8.88493695e-02 -4.37793699e+01  3.18845348e+04
22830000         -5.29233122e+06 -1.69781392e+06 -3.17652461e+04  4.68064769e+02  0.00000000e+00 -3.56322012e+06 -3.41102710e+06  1.33170464e+04 -6.66654234e+05  3.29707493e+02  1.00100000e+03  9.41177651e+02  2.55046705e-01 -4.32877121e+01  3.18661770e+04
22840000         -5.30874112e+06 -1.71766136e+06 -3.18342207e+04  5.38080883e+02  0.00000000e+00 -3.55978361e+06 -3.40745310e+06  1.31788494e+04 -5.94878331e+05  4.34663601e+02  1.00100000e+03  9.43221309e+02  3.35252744e-01 -4.31802084e+01  3.17971039e+04
22850000         -5.31225227e+06 -1.72321296e+06 -3.18791250e+04  4.16996708e+02  0.00000000e+00 -3.55757717e+06 -3.40290099e+06  1.08353982e+04 -8.15555620e+05  1.15200172e+02  1.00100000e+03  9.44551788e+02  8.86567347e-02 -4.39068261e+01  3.17522237e+04
22860000         -5.31680509e+06 -1.71860244e+06 -3.19391166e+04  4.65437989e+02  0.00000000e+00 -3.56672897e+06 -3.41277772e+06  1.15605955e+04 -5.94457785e+05  4.37235200e+02  1.00100000e+03  9.46329287e+02  3.35722683e-01 -4.33486324e+01  3.16926944e+04
22870000         -5.31959315e+06 -1.72695608e+06 -3.19450362e+04  4.29874990e+02  0.00000000e+00 -3.56112191e+06 -3.40797213e+06  1.23603637e+04 -7.58193931e+05  1.98849649e+02  1.00100000e+03  9.46504680e+02  1.52755600e-01 -4.38036658e+01  3.16867297e+04
22880000         -5.31061560e+06 -1.71650865e+06 -3.18585477e+04  3.21895978e+02  0.00000000e+00 -3.56257030e+06 -3.40895662e+06  1.18961748e+04 -7.36199437e+05  2.30686329e+02  1.00100000e+03  9.43942097e+02  1.77333363e-01 -4.36585617e+01  3.17730042e+04
22890000         -5.31125563e+06 -1.70669748e+06 -3.18291341e+04  3.78274245e+02  0.00000000e+00 -3.57310729e+06 -3.41909514e+06  1.14989497e+04 -1.17057192e+06 -3.97898204e+02  1.00100000e+03  9.43070598e+02 -3.08056511e-01 -4.48445921e+01  3.18022508e+04
22900000         -5.30981068e+06 -1.70535448e+06 -3.18120078e+04  4.23087966e+02  0.00000000e+00 -3.57306728e+06 -3.41854663e+06  1.09879470e+04 -1.61577157e+06 -1.03387307e+03  1.00100000e+03  9.42563160e+02 -8.05545205e-01 -4.60504684e+01  3.18194887e+04
22910000         -5.31576912e+06 -1.71116698e+06 -3.18867605e+04  5.47422401e+02  0.00000000e+00 -3.57326280e+06 -3.41787949e+06  1.01282384e+04 -7.06293287e+05  2.73640901e+02  1.00100000e+03  9.44778020e+02  2.10752015e-01 -4.36385322e+01  3.17446047e+04
22920000         -5.31040715e+06 -1.71937693e+06 -3.18843748e+04  4.62575179e+02  0.00000000e+00 -3.55960842e+06 -3.40429836e+06  1.02010092e+04 -1.08695580e+06 -2.78037157e+02  1.00100000e+03  9.44707333e+02 -2.14619604e-01 -4.47324156e+01  3.17471554e+04
22930000         -5.29965152e+06 -1.70574772e+06 -3.18898252e+04  4.94395063e+02  0.00000000e+00 -3.56250837e+06 -3.40706624e+06  1.00683221e+04 -5.31555366e+05  5.28714605e+02  1.00100000e+03  9.44868823e+02  4.06013041e-01 -4.31203673e+01  3.17416518e+04
22940000         -5.28572353e+06 -1.71186784e+06 -3.17781038e+04  4.88375757e+02  0.00000000e+00 -3.54256596e+06 -3.38732211e+06  1.02671862e+04 -8.36334720e+05  8.47605465e+01  1.00100000e+03  9.41558612e+02  6.54371130e-02 -4.38247499e+01  3.18533149e+04
22950000         -5.28332322e+06 -1.70674866e+06 -3.17540903e+04  4.73583289e+02  0.00000000e+00 -3.54529405e+06 -3.38946577e+06  9.68301373e+03 -1.56707210e+06 -9.65113172e+02  1.00100000e+03  9.40847113e+02 -7.51125942e-01 -4.57204815e+01  3.18772387e+04
22960000         -5.28005087e+06 -1.70357201e+06 -3.17007310e+04  4.54400718e+02  0.00000000e+00 -3.54523254e+06 -3.39086732e+06  1.11470822e+04 -9.66932650e+05 -1.03755537e+02  1.00100000e+03  9.39266122e+02 -8.04996453e-02 -4.40153699e+01  3.19309577e+04
22970000         -5.29618873e+06 -1.70380292e+06 -3.18305296e+04  4.65720562e+02  0.00000000e+00 -3.56102101e+06 -3.40573839e+06  1.02281802e+04 -9.01252729e+05 -9.17476515e+00  1.00100000e+03  9.43111946e+02 -7.10556643e-03 -4.39538066e+01  3.18011431e+04
22980000         -5.28849244e+06 -1.70724818e+06 -3.17912544e+04  3.94322245e+02  0.00000000e+00 -3.54984733e+06 -3.39486913e+06  1.05338270e+04 -9.76090617e+04  1.16202229e+03  1.00100000e+03  9.41948255e+02  8.90926678e-01 -4.17700849e+01  3.18400464e+04
22990000         -5.29654830e+06 -1.71427581e+06 -3.18452507e+04  4.80739575e+02  0.00000000e+00 -3.55090798e+06 -3.39589127e+06  1.04951423e+04 -1.07785660e+06 -2.63977979e+02  1.00100000e+03  9.43548120e+02 -2.04451702e-01 -4.44369401e+01  3.17861995e+04
23000000         -5.30305992e+06 -1.70786846e+06 -3.18991368e+04  3.99359195e+02  0.00000000e+00 -3.56369168e+06 -3.40925170e+06  1.10689463e+04 -1.09298219e+06 -2.86656295e+02  1.00100000e+03  9.45144718e+02 -2.21353804e-01 -4.45886547e+01  3.17324525e+04
23010000         -5.30877192e+06 -1.70666590e+06 -3.19174831e+04  4.21138753e+02  0.00000000e+00 -3.57060968e+06 -3.41594132e+06  1.08409677e+04 -8.08719452e+05  1.25108786e+02  1.00100000e+03  9.45688306e+02  9.62958162e-02 -4.38735338e+01  3.17141308e+04
23020000         -5.29851156e+06 -1.71060627e+06 -3.19279200e+04  4.75225039e+02  0.00000000e+00 -3.55645260e+06 -3.40145890e+06  1.05119301e+04 -3.51668427e+05  7.91510906e+02  1.00100000e+03  9.45997541e+02  6.07027842e-01 -4.25307696e+01  3.17037955e+04
23030000         -5.28389061e+06 -1.71276425e+06 -3.18226896e+04  3.77874601e+02  0.00000000e+00 -3.53968155e+06 -3.38396676e+06  9.79400313e+03 -1.43180386e+06 -7.74075065e+02  1.00100000e+03  9.42879652e+02 -5.99970339e-01 -4.53982725e+01  3.18086525e+04
23040000         -5.27884927e+06 -1.71680813e+06 -3.18069306e+04  5.60741202e+02  0.00000000e+00 -3.53079496e+06 -3.37605317e+06  1.07742718e+04 -8.86396915e+05  1.22660377e+01  1.00100000e+03  9.42412728e+02  9.49507402e-03 -4.37812135e+01  3.18243939e+04
23050000         -5.27890954e+06 -1.71487971e+06 -3.18338334e+04  4.91792231e+02  0.00000000e+00 -3.53268779e+06 -3.37879682e+06  1.16201518e+04 -5.92229927e+05  4.39310078e+02  1.00100000e+03  9.43209834e+02  3.38212205e-01 -4.30540911e+01  3.17973769e+04
23060000         -5.27919738e+06 -1.71436946e+06 -3.18293213e+04  5.20117433e+02  0.00000000e+00 -3.53351872e+06 -3.37993120e+06  1.19256378e+04 -6.26443400e+05  3.89842853e+02  1.00100000e+03  9.43076143e+02  2.99980333e-01 -4.31472715e+01  3.18020423e+04
23070000         -5.27139913e+06 -1.70459885e+06 -3.17989322e+04  4.31194089e+02  0.00000000e+00 -3.53543254e+06 -3.38191469e+06  1.19951339e+04 -8.33487124e+05  8.88976712e+01  1.00100000e+03  9.42175741e+02  6.86191616e-02 -4.37247900e+01  3.18324218e+04
23080000         -5.27434365e+06 -1.69695313e+06 -3.17921470e+04  5.08140209e+02  0.00000000e+00 -3.54610652e+06 -3.39396961e+06  1.33754664e+04 -8.24276959e+05  1.02132686e+02  1.00100000e+03  9.41974702e+02  7.89110676e-02 -4.36181249e+01  3.18392866e+04
23090000         -5.29654828e+06 -1.70668341e+06 -3.18725106e+04  4.36105746e+02  0.00000000e+00 -3.55842846e+06 -3.40557013e+06  1.26529608e+04 -7.67926196e+05  1.83818352e+02  1.00100000e+03  9.44355809e+02  1.41880272e-01 -4.35596717e+01  3.17589877e+04
23100000         -5.30695089e+06 -1.71211513e+06 -3.19536108e+04  4.55642038e+02  0.00000000e+00 -3.56333779e+06 -3.40930973e+06  1.14819656e+04 -9.68920177e+05 -1.07240518e+02  1.00100000e+03  9.46758740e+02 -8.27206096e-02 -4.42120853e+01  3.16784520e+04
23110000         -5.30761980e+06 -1.71097424e+06 -3.18861645e+04  3.86049788e+02  0.00000000e+00 -3.56514545e+06 -3.40977405e+06  1.01366511e+04 -5.64079947e+05  4.81223648e+02  1.00100000e+03  9.44760361e+02  3.69668422e-01 -4.31463715e+01  3.17453886e+04
23120000         -5.30164339e+06 -1.70689875e+06 -3.18387141e+04  3.93016382e+02  0.00000000e+00 -3.56329894e+06 -3.40803713e+06  1.02485380e+04 -1.28961108e+06 -5.69092864e+02  1.00100000e+03  9.43354446e+02 -4.41076914e-01 -4.50860041e+01  3.17925898e+04
23130000         -5.30824622e+06 -1.71111429e+06 -3.19120394e+04  5.18910175e+02  0.00000000e+00 -3.56573880e+06 -3.41125097e+06  1.10264879e+04 -1.20937545e+06 -4.54100383e+02  1.00100000e+03  9.45527012e+02 -3.51417544e-01 -4.49318085e+01  3.17195561e+04
23140000         -5.31408656e+06 -1.71902886e+06 -3.19508861e+04  4.73280953e+02  0.00000000e+00 -3.56358010e+06 -3.40906429e+06  1.09956991e+04 -1.03618848e+06 -2.04685969e+02  1.00100000e+03  9.46678009e+02 -1.57889622e-01 -4.44550857e+01  3.16811419e+04
23150000         -5.32525589e+06 -1.72358167e+06 -3.20704696e+04  4.66834824e+02  0.00000000e+00 -3.57007059e+06 -3.41553171e+06  1.09771121e+04 -9.67136910e+05 -1.04975503e+02  1.00100000e+03  9.50221168e+02 -8.07278957e-02 -4.43392162e+01  3.15627989e+04
23160000         -5.32297839e+06 -1.72468045e+06 -3.20279915e+04  4.57757495e+02  0.00000000e+00 -3.56672770e+06 -3.41134178e+06  1.01291747e+04 -6.30890741e+05  3.85616299e+02  1.00100000e+03  9.48962577e+02  2.95010649e-01 -4.35272483e+01  3.16047615e+04
23170000         -5.31675844e+06 -1.72532694e+06 -3.19626182e+04  4.87096286e+02  0.00000000e+00 -3.55995597e+06 -3.40396911e+06  9.52716955e+03 -8.58476071e+05  5.30673224e+01  1.00100000e+03  9.47025621e+02  4.06952431e-02 -4.40953706e+01  3.16695578e+04
23180000         -5.32656335e+06 -1.72840599e+06 -3.20514038e+04  5.12782771e+02  0.00000000e+00 -3.56661874e+06 -3.40992249e+06  8.81877362e+03 -7.99977178e+05  1.38339652e+02  1.00100000e+03  9.49656264e+02  1.06064877e-01 -4.39609353e+01  3.15815368e+04
23190000         -5.31836601e+06 -1.72413838e+06 -3.20579256e+04  6.11469828e+02  0.00000000e+00 -3.56278117e+06 -3.40630001e+06  9.03095518e+03 -7.40232921e+05  2.25627823e+02  1.00100000e+03  9.49849499e+02  1.72826143e-01 -4.38009111e+01  3.15751271e+04
23200000         -5.32450183e+06 -1.73341167e+06 -3.21226783e+04  6.61054893e+02  0.00000000e+00 -3.55962854e+06 -3.40490038e+06  1.07867276e+04 -7.66833330e+05  1.87156844e+02  1.00100000e+03  9.51768068e+02  1.43101496e-01 -4.38703937e+01  3.15115287e+04
23210000         -5.32243881e+06 -1.73120148e+06 -3.20475849e+04  6.41952546e+02  0.00000000e+00 -3.55983169e+06 -3.40495940e+06  1.06420127e+04 -8.44768274e+05  7.31685773e+01  1.00100000e+03  9.49543111e+02  5.60130313e-02 -4.40921271e+01  3.15853800e+04
23220000         -5.30402658e+06 -1.72630782e+06 -3.19635475e+04  6.14698325e+02  0.00000000e+00 -3.54636991e+06 -3.39152423e+06  1.06674695e+04 -8.81955060e+05  1.88396795e+01  1.00100000e+03  9.47053154e+02  1.44586285e-02 -4.41146689e+01  3.16683983e+04
23230000         -5.30453578e+06 -1.72628306e+06 -3.20015054e+04  5.98549331e+02  0.00000000e+00 -3.54684977e+06 -3.39203037e+06  1.06937782e+04 -1.23754249e+06 -4.96312939e+02  1.00100000e+03  9.48177816e+02 -3.82892821e-01 -4.49720414e+01  3.16309683e+04
23240000         -5.30024123e+06 -1.73363543e+06 -3.19935072e+04  5.98971523e+02  0.00000000e+00 -3.53521126e+06 -3.38019770e+06  1.04992295e+04 -1.06815524e+06 -2.51858568e+02  1.00100000e+03  9.47940835e+02 -1.93610911e-01 -4.45422406e+01  3.16387319e+04
