#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26280000         -5.30635916e+06 -1.73118437e+06 -3.20628909e+04  5.28278648e+02  0.00000000e+00 -3.54364018e+06 -3.38819774e+06  1.00711292e+04 -4.39620431e+05  6.66798116e+02  1.00100000e+03  9.49996615e+02  5.08745806e-01 -4.29134587e+01  3.15702955e+04
26290000         -5.29620233e+06 -1.72661848e+06 -3.19279793e+04  4.93874973e+02  0.00000000e+00 -3.53814974e+06 -3.38273901e+06  1.01033810e+04 -3.57706364e+05  7.83992375e+02  1.00100000e+03  9.45999300e+02  6.00280744e-01 -4.24487330e+01  3.17037173e+04
26300000         -5.30473772e+06 -1.72577029e+06 -3.19077634e+04  4.47860459e+02  0.00000000e+00 -3.54750753e+06 -3.39260335e+06  1.06080594e+04 -1.10980815e+06 -3.11896896e+02  1.00100000e+03  9.45400317e+02 -2.40155990e-01 -4.47325183e+01  3.17237847e+04
26310000         -5.30711697e+06 -1.71620289e+06 -3.19336478e+04  4.80960701e+02  0.00000000e+00 -3.55946139e+06 -3.40455617e+06  1.06102541e+04 -9.61235674e+05 -9.61068008e+01  1.00100000e+03  9.46167251e+02 -7.41335555e-02 -4.41803648e+01  3.16981231e+04
26320000         -5.29770929e+06 -1.72232201e+06 -3.19389474e+04  4.13496472e+02  0.00000000e+00 -3.54386182e+06 -3.38864199e+06  1.02931323e+04 -6.20060288e+05  4.00787731e+02  1.00100000e+03  9.46324274e+02  3.07113146e-01 -4.33483361e+01  3.16928273e+04
26330000         -5.29019997e+06 -1.71633064e+06 -3.19183201e+04  4.48058848e+02  0.00000000e+00 -3.54239908e+06 -3.38726544e+06  1.03798625e+04 -1.05071300e+06 -2.25643693e+02  1.00100000e+03  9.45713105e+02 -1.74120059e-01 -4.43487693e+01  3.17133221e+04
26340000         -5.30679980e+06 -1.72591081e+06 -3.20011359e+04  4.20577250e+02  0.00000000e+00 -3.54930843e+06 -3.39525712e+06  1.14591212e+04 -8.02692086e+05  1.33940107e+02  1.00100000e+03  9.48166866e+02  1.03031101e-01 -4.37433872e+01  3.16312031e+04
26350000         -5.31543011e+06 -1.72819078e+06 -3.19894477e+04  3.77127556e+02  0.00000000e+00 -3.55562701e+06 -3.40177685e+06  1.16632541e+04 -1.00884115e+06 -1.65592707e+02  1.00100000e+03  9.47820557e+02 -1.27330333e-01 -4.44654124e+01  3.16427990e+04
26360000         -5.32673773e+06 -1.71418000e+06 -3.20313545e+04  4.23674560e+02  0.00000000e+00 -3.58095006e+06 -3.42652271e+06  1.10848127e+04 -1.20995537e+06 -4.57273557e+02  1.00100000e+03  9.49062220e+02 -3.52065575e-01 -4.51302733e+01  3.16012152e+04
26370000         -5.31767864e+06 -1.71900454e+06 -3.20066561e+04  3.59665033e+02  0.00000000e+00 -3.56702710e+06 -3.41173234e+06  1.02196085e+04 -1.14314159e+06 -3.60060140e+02  1.00100000e+03  9.48330425e+02 -2.77404468e-01 -4.48943535e+01  3.16257661e+04
26380000         -5.32020634e+06 -1.71896840e+06 -3.19717426e+04  4.30786773e+02  0.00000000e+00 -3.56969698e+06 -3.41462903e+06  1.04483201e+04 -6.64724709e+05  3.34889510e+02  1.00100000e+03  9.47295968e+02  2.57202854e-01 -4.34653075e+01  3.16602795e+04
26390000         -5.31616368e+06 -1.71827856e+06 -3.20137834e+04  3.57511186e+02  0.00000000e+00 -3.56622884e+06 -3.41121427e+06  1.04960230e+04 -8.04532417e+05  1.31243855e+02  1.00100000e+03  9.48541603e+02  1.00974621e-01 -4.38644071e+01  3.16188619e+04
26400000         -5.32136140e+06 -1.73205570e+06 -3.20784070e+04  3.79632565e+02  0.00000000e+00 -3.55760692e+06 -3.40294845e+06  1.08550498e+04 -1.01052722e+06 -1.68541709e+02  1.00100000e+03  9.50456344e+02 -1.29214427e-01 -4.45796931e+01  3.15552042e+04
26410000         -5.32016817e+06 -1.73064325e+06 -3.20320466e+04  4.20402596e+02  0.00000000e+00 -3.55791327e+06 -3.40337988e+06  1.09802814e+04 -1.24275162e+06 -5.04969405e+02  1.00100000e+03  9.49082727e+02 -3.88713774e-01 -4.51582130e+01  3.16007921e+04
26420000         -5.32138571e+06 -1.72580583e+06 -3.20309036e+04  3.34792884e+02  0.00000000e+00 -3.56388377e+06 -3.40884953e+06  1.04762765e+04 -5.75233657e+05  4.66833633e+02  1.00100000e+03  9.49048860e+02  3.57204700e-01 -4.33130628e+01  3.16018029e+04
26430000         -5.30906312e+06 -1.73016508e+06 -3.19609375e+04  3.44751914e+02  0.00000000e+00 -3.54728186e+06 -3.39163426e+06  9.86662382e+03 -3.33991336e+05  8.20935992e+02  1.00100000e+03  9.46975824e+02  6.26781121e-01 -4.25939217e+01  3.16709835e+04
26440000         -5.31443208e+06 -1.73191155e+06 -3.20518512e+04  3.27037312e+02  0.00000000e+00 -3.55079572e+06 -3.39462805e+06  9.34197861e+03 -6.67853040e+05  3.31156232e+02  1.00100000e+03  9.49669520e+02  2.53707099e-01 -4.35282876e+01  3.15810903e+04
26450000         -5.31818158e+06 -1.73781417e+06 -3.20735751e+04  3.20489963e+02  0.00000000e+00 -3.54861433e+06 -3.39291998e+06  9.81631015e+03 -5.98837969e+05  4.32692825e+02  1.00100000e+03  9.50313180e+02  3.30828044e-01 -4.33071832e+01  3.15598111e+04
26460000         -5.31611313e+06 -1.75099909e+06 -3.20479596e+04  3.60640660e+02  0.00000000e+00 -3.53342672e+06 -3.37720220e+06  9.28793772e+03 -1.36279715e+06 -6.78992307e+02  1.00100000e+03  9.49554214e+02 -5.22858739e-01 -4.54228120e+01  3.15850523e+04
26470000         -5.31063199e+06 -1.74195479e+06 -3.21216692e+04  3.50399691e+02  0.00000000e+00 -3.53690593e+06 -3.37989807e+06  8.50346982e+03 -7.26219368e+05  2.46432779e+02  1.00100000e+03  9.51738167e+02  1.88485600e-01 -4.36446035e+01  3.15125520e+04
26480000         -5.31679431e+06 -1.75099426e+06 -3.20741756e+04  3.52069045e+02  0.00000000e+00 -3.53407794e+06 -3.37676940e+06  8.20060999e+03 -2.38978652e+05  9.63205635e+02  1.00100000e+03  9.50330971e+02  7.32953118e-01 -4.22889607e+01  3.15593525e+04
26490000         -5.33159881e+06 -1.74785472e+06 -3.20898014e+04  3.30767923e+02  0.00000000e+00 -3.55198506e+06 -3.39544235e+06  8.96698589e+03 -1.01598115e+06 -1.76779622e+02  1.00100000e+03  9.50793952e+02 -1.35308926e-01 -4.45892264e+01  3.15438816e+04
26500000         -5.33354159e+06 -1.73896027e+06 -3.20490711e+04  4.38340734e+02  0.00000000e+00 -3.56297058e+06 -3.40698132e+06  9.51863162e+03 -6.32091775e+05  3.84104829e+02  1.00100000e+03  9.49587148e+02  2.93668552e-01 -4.35651946e+01  3.15839965e+04
26510000         -5.33899087e+06 -1.74118612e+06 -3.20930287e+04  3.14476017e+02  0.00000000e+00 -3.56602620e+06 -3.40977298e+06  9.25539073e+03 -3.19803002e+05  8.44031060e+02  1.00100000e+03  9.50889574e+02  6.42635885e-01 -4.27559962e+01  3.15406745e+04
26520000         -5.33630523e+06 -1.74109274e+06 -3.21154171e+04  4.05238043e+02  0.00000000e+00 -3.56350232e+06 -3.40718960e+06  9.19588974e+03 -7.39659346e+05  2.26998470e+02  1.00100000e+03  9.51552922e+02  1.73467086e-01 -4.39923499e+01  3.15186593e+04
26530000         -5.31926109e+06 -1.73772240e+06 -3.20667581e+04  3.21763423e+02  0.00000000e+00 -3.54979369e+06 -3.39481429e+06  1.05292894e+04 -4.47699530e+05  6.55450233e+02  1.00100000e+03  9.50111198e+02  4.99717810e-01 -4.30293201e+01  3.15665003e+04
26540000         -5.30406998e+06 -1.73522080e+06 -3.19454903e+04  3.79728869e+02  0.00000000e+00 -3.53728341e+06 -3.38171950e+06  9.94418881e+03 -1.05331521e+06 -2.29981158e+02  1.00100000e+03  9.46518134e+02 -1.77027902e-01 -4.45410301e+01  3.16862343e+04
26550000         -5.30315221e+06 -1.73518807e+06 -3.20388370e+04  4.18155284e+02  0.00000000e+00 -3.53634346e+06 -3.38077519e+06  9.93453961e+03 -7.98556073e+05  1.40240730e+02  1.00100000e+03  9.49283919e+02  1.07652892e-01 -4.38128815e+01  3.15939573e+04
26560000         -5.29851671e+06 -1.74566193e+06 -3.20305287e+04  2.67504098e+02  0.00000000e+00 -3.52109175e+06 -3.36510931e+06  9.52209559e+03 -1.21499857e+06 -4.64968604e+02  1.00100000e+03  9.49037750e+02 -3.57701101e-01 -4.49096391e+01  3.16021647e+04
26570000         -5.29543320e+06 -1.73938146e+06 -3.19780337e+04  2.99486463e+02  0.00000000e+00 -3.52437319e+06 -3.36861815e+06  9.75364156e+03 -1.03758515e+06 -2.07879546e+02  1.00100000e+03  9.47482367e+02 -1.59450335e-01 -4.44957987e+01  3.16540960e+04
26580000         -5.28648416e+06 -1.73092159e+06 -3.18991205e+04  3.78935832e+02  0.00000000e+00 -3.52404238e+06 -3.36938397e+06  1.08520355e+04 -1.00902689e+06 -1.65517142e+02  1.00100000e+03  9.45144237e+02 -1.27537891e-01 -4.42857818e+01  3.17324763e+04
26590000         -5.28322225e+06 -1.72571228e+06 -3.18681248e+04  4.13850792e+02  0.00000000e+00 -3.52605570e+06 -3.37055134e+06  1.00077082e+04 -9.13890975e+05 -2.75089160e+01  1.00100000e+03  9.44225860e+02 -2.12281843e-02 -4.38743480e+01  3.17634396e+04
26600000         -5.30528358e+06 -1.72566881e+06 -3.20258939e+04  3.21174747e+02  0.00000000e+00 -3.54791005e+06 -3.39315909e+06  1.07610217e+04 -8.38005439e+05  8.27067887e+01  1.00100000e+03  9.48900427e+02  6.35701672e-02 -4.38354889e+01  3.16069022e+04
26610000         -5.29550548e+06 -1.73038697e+06 -3.19628888e+04  3.56055249e+02  0.00000000e+00 -3.53351168e+06 -3.37877584e+06  1.07770526e+04 -1.11707412e+06 -3.22429670e+02  1.00100000e+03  9.47033636e+02 -2.48275344e-01 -4.46641339e+01  3.16690789e+04
26620000         -5.28714356e+06 -1.73220925e+06 -3.19348426e+04  3.49171057e+02  0.00000000e+00 -3.52334864e+06 -3.36875047e+06  1.09122818e+04 -5.25151201e+05  5.38589253e+02  1.00100000e+03  9.46202651e+02  4.13169379e-01 -4.28787059e+01  3.16968916e+04
26630000         -5.28724727e+06 -1.73671596e+06 -3.19784420e+04  4.88257323e+02  0.00000000e+00 -3.51904113e+06 -3.36378057e+06  1.02562614e+04 -3.94296790e+05  7.30784447e+02  1.00100000e+03  9.47494466e+02  5.59392743e-01 -4.25342006e+01  3.16536778e+04
26640000         -5.28536634e+06 -1.73490618e+06 -3.20206562e+04  3.43179655e+02  0.00000000e+00 -3.51878268e+06 -3.36284403e+06  9.56931819e+03 -6.63253165e+05  3.37419724e+02  1.00100000e+03  9.48745238e+02  2.58847232e-01 -4.32422164e+01  3.16119160e+04
26650000         -5.27976767e+06 -1.74455441e+06 -3.19893172e+04  2.96973302e+02  0.00000000e+00 -3.50352091e+06 -3.34854620e+06  1.05305343e+04 -8.60212307e+05  5.04816486e+01  1.00100000e+03  9.47816689e+02  3.87550853e-02 -4.37283743e+01  3.16428174e+04
26660000         -5.27904123e+06 -1.73534217e+06 -3.19620281e+04  3.63160217e+02  0.00000000e+00 -3.51210019e+06 -3.35746416e+06  1.08746085e+04 -1.00044880e+06 -1.53325803e+02  1.00100000e+03  9.47008137e+02 -1.17952290e-01 -4.41461986e+01  3.16698338e+04
26670000         -5.30413370e+06 -1.74062550e+06 -3.20355806e+04  3.13825405e+02  0.00000000e+00 -3.53178644e+06 -3.37652237e+06  1.02426470e+04 -8.88443586e+05  9.38330073e+00  1.00100000e+03  9.49187436e+02  7.20802029e-03 -4.39280783e+01  3.15972975e+04
26680000         -5.28989606e+06 -1.73151963e+06 -3.19828087e+04  4.37949071e+02  0.00000000e+00 -3.52683157e+06 -3.37169453e+06  1.03728039e+04 -1.31192117e+06 -6.05015127e+02  1.00100000e+03  9.47623848e+02 -4.66007334e-01 -4.51708722e+01  3.16493925e+04
26690000         -5.27204701e+06 -1.71739395e+06 -3.19215839e+04  3.65297573e+02  0.00000000e+00 -3.52309677e+06 -3.36810953e+06  1.05197785e+04 -7.56618128e+05  2.01130138e+02  1.00100000e+03  9.45809807e+02  1.54516481e-01 -4.34840558e+01  3.17099943e+04
26700000         -5.26819776e+06 -1.71920438e+06 -3.18490341e+04  3.69323147e+02  0.00000000e+00 -3.51751366e+06 -3.36294705e+06  1.09457066e+04 -1.38575773e+06 -7.06925558e+02  1.00100000e+03  9.43660220e+02 -5.48516057e-01 -4.50293379e+01  3.17823151e+04
26710000         -5.28141657e+06 -1.73293740e+06 -3.19734389e+04  3.59327466e+02  0.00000000e+00 -3.51686505e+06 -3.36329195e+06  1.19400391e+04 -4.85881753e+05  5.95255883e+02  1.00100000e+03  9.47346228e+02  4.57051055e-01 -4.27001583e+01  3.16587657e+04
26720000         -5.28293242e+06 -1.74318777e+06 -3.20922371e+04  3.13465963e+02  0.00000000e+00 -3.50796589e+06 -3.35354691e+06  1.10875729e+04 -6.47744782e+05  3.60988027e+02  1.00100000e+03  9.50866119e+02  2.76177087e-01 -4.32584143e+01  3.15416239e+04
26730000         -5.27451965e+06 -1.74423525e+06 -3.20129002e+04  3.73331985e+02  0.00000000e+00 -3.49864484e+06 -3.34430019e+06  1.11627935e+04 -1.29334450e+06 -5.77423577e+02  1.00100000e+03  9.48515435e+02 -4.45248826e-01 -4.48831467e+01  3.16195693e+04
26740000         -5.28198764e+06 -1.74354191e+06 -3.19669950e+04  4.92516458e+02  0.00000000e+00 -3.50697125e+06 -3.35202956e+06  1.05702752e+04 -3.54302049e+05  7.91511301e+02  1.00100000e+03  9.47155301e+02  6.04084898e-01 -4.24330614e+01  3.16650290e+04
26750000         -5.28188634e+06 -1.73427910e+06 -3.19512057e+04  3.24768638e+02  0.00000000e+00 -3.51598081e+06 -3.36157318e+06  1.10999999e+04 -1.16453965e+06 -3.90483594e+02  1.00100000e+03  9.46687478e+02 -3.01315740e-01 -4.45572352e+01  3.16807236e+04
26760000         -5.27999452e+06 -1.72440270e+06 -3.19165205e+04  3.85622421e+02  0.00000000e+00 -3.52406091e+06 -3.36884839e+06  1.03005051e+04 -4.89274571e+05  5.91454616e+02  1.00100000e+03  9.45659784e+02  4.53259748e-01 -4.27704333e+01  3.17150858e+04
26770000         -5.26425857e+06 -1.73248880e+06 -3.18620305e+04  4.50891141e+02  0.00000000e+00 -3.50035863e+06 -3.34437330e+06  9.52612189e+03 -6.21167188e+05  3.98195651e+02  1.00100000e+03  9.44045289e+02  3.05876240e-01 -4.30612406e+01  3.17693459e+04
26780000         -5.27181518e+06 -1.72782016e+06 -3.19416887e+04  3.99207393e+02  0.00000000e+00 -3.51245254e+06 -3.35837541e+06  1.14343430e+04 -7.51465661e+05  2.08309134e+02  1.00100000e+03  9.46405497e+02  1.60274110e-01 -4.33880828e+01  3.16901067e+04
26790000         -5.27028764e+06 -1.73338452e+06 -3.19212642e+04  4.39330577e+02  0.00000000e+00 -3.50542119e+06 -3.35127759e+06  1.13669167e+04 -9.97746675e+05 -1.49194494e+02  1.00100000e+03  9.45800336e+02 -1.14932802e-01 -4.41242150e+01  3.17102931e+04
26800000         -5.26580532e+06 -1.74541401e+06 -3.19667596e+04  4.34208305e+02  0.00000000e+00 -3.48885875e+06 -3.33461709e+06  1.12718640e+04 -1.12622532e+06 -3.35405200e+02  1.00100000e+03  9.47148326e+02 -2.58501369e-01 -4.43639080e+01  3.16652227e+04
26810000         -5.27776447e+06 -1.74735013e+06 -3.20205079e+04  4.52107266e+02  0.00000000e+00 -3.49884594e+06 -3.34373261e+06  1.04021286e+04 -9.25806473e+05 -4.50131474e+01  1.00100000e+03  9.48740843e+02 -3.45431674e-02 -4.39028700e+01  3.16120389e+04
26820000         -5.28837849e+06 -1.74847002e+06 -3.20281583e+04  3.53114190e+02  0.00000000e+00 -3.50823342e+06 -3.35414646e+06  1.14264136e+04 -7.24578026e+05  2.48281648e+02  1.00100000e+03  9.48967517e+02  1.90319718e-01 -4.33976775e+01  3.16044457e+04
26830000         -5.28985565e+06 -1.74455921e+06 -3.20043820e+04  3.64436643e+02  0.00000000e+00 -3.51365650e+06 -3.35939566e+06  1.12498226e+04 -1.05557438e+06 -2.33646049e+02  1.00100000e+03  9.48263046e+02 -1.79552414e-01 -4.44160594e+01  3.16281680e+04
26840000         -5.29622551e+06 -1.74938413e+06 -3.19912044e+04  3.06113743e+02  0.00000000e+00 -3.51515629e+06 -3.36097490e+06  1.13289543e+04 -7.08181899e+05  2.71810266e+02  1.00100000e+03  9.47872606e+02  2.08641583e-01 -4.33985217e+01  3.16413435e+04
26850000         -5.30655948e+06 -1.74253722e+06 -3.20503647e+04  4.69100414e+02  0.00000000e+00 -3.53244099e+06 -3.37696454e+06  1.00391545e+04 -8.96478849e+05 -2.30511864e+00  1.00100000e+03  9.49625476e+02 -1.77099067e-03 -4.40033233e+01  3.15827592e+04
26860000         -5.30367892e+06 -1.73882387e+06 -3.19407518e+04  3.99069637e+02  0.00000000e+00 -3.53331337e+06 -3.37937827e+06  1.15793772e+04 -4.13387070e+05  7.04637240e+02  1.00100000e+03  9.46377737e+02  5.38060296e-01 -4.28265260e+01  3.16912241e+04
26870000         -5.29606698e+06 -1.73580185e+06 -3.19472243e+04  3.47919581e+02  0.00000000e+00 -3.52866583e+06 -3.37570888e+06  1.25577003e+04 -1.62606714e+06 -1.05506674e+03  1.00100000e+03  9.46569512e+02 -8.17050002e-01 -4.60133261e+01  3.16846053e+04
26880000         -5.30158620e+06 -1.73576097e+06 -3.19851331e+04  3.29806574e+02  0.00000000e+00 -3.53416990e+06 -3.38094834e+06  1.22915095e+04 -9.73696652e+05 -1.14443069e+02  1.00100000e+03  9.47692719e+02 -8.80580846e-02 -4.42433568e+01  3.16470598e+04
26890000         -5.32046771e+06 -1.73262671e+06 -3.19834091e+04  3.60267180e+02  0.00000000e+00 -3.55621786e+06 -3.40073386e+06  1.00285211e+04 -1.24093692e+06 -5.01589461e+02  1.00100000e+03  9.47641636e+02 -3.86685927e-01 -4.51604903e+01  3.16487801e+04
26900000         -5.31601492e+06 -1.73709971e+06 -3.20694396e+04  4.85121383e+02  0.00000000e+00 -3.54733089e+06 -3.39141745e+06  9.59647057e+03 -8.07158439e+05  1.27901493e+02  1.00100000e+03  9.50190650e+02  9.80401712e-02 -4.39190270e+01  3.15638610e+04
26910000         -5.29898363e+06 -1.74162781e+06 -3.20018546e+04  5.25542363e+02  0.00000000e+00 -3.52587951e+06 -3.37240203e+06  1.20345546e+04 -6.78488475e+05  3.15953857e+02  1.00100000e+03  9.48188162e+02  2.41822523e-01 -4.35678213e+01  3.16304352e+04
26920000         -5.29398040e+06 -1.73526208e+06 -3.20417731e+04  4.53025342e+02  0.00000000e+00 -3.52712957e+06 -3.37418430e+06  1.25673242e+04 -1.18403772e+06 -4.19734221e+02  1.00100000e+03  9.49370913e+02 -3.23103871e-01 -4.47554088e+01  3.15911491e+04
26930000         -5.30030686e+06 -1.73937012e+06 -3.20415852e+04  5.83478468e+02  0.00000000e+00 -3.52947864e+06 -3.37543813e+06  1.14785993e+04 -7.81333748e+05  1.65563730e+02  1.00100000e+03  9.49365346e+02  1.26897992e-01 -4.36471622e+01  3.15913706e+04
26940000         -5.29885551e+06 -1.73313024e+06 -3.20250002e+04  3.78737187e+02  0.00000000e+00 -3.53407901e+06 -3.37916582e+06  1.06001086e+04 -1.06762879e+06 -2.51250803e+02  1.00100000e+03  9.48873946e+02 -1.93022631e-01 -4.45929803e+01  3.16076085e+04
26950000         -5.30968494e+06 -1.73821049e+06 -3.19687345e+04  4.16207309e+02  0.00000000e+00 -3.53992192e+06 -3.38456228e+06  1.01542733e+04 -1.36927945e+06 -6.85808066e+02  1.00100000e+03  9.47206842e+02 -5.30102396e-01 -4.52087067e+01  3.16632869e+04
26960000         -5.31688886e+06 -1.73476008e+06 -3.19995323e+04  3.26465855e+02  0.00000000e+00 -3.55045571e+06 -3.39552483e+06  1.05826641e+04 -9.62101316e+05 -9.77712672e+01  1.00100000e+03  9.48119354e+02 -7.51008677e-02 -4.43756902e+01  3.16327733e+04
26970000         -5.30310102e+06 -1.73511411e+06 -3.20089289e+04  3.79185018e+02  0.00000000e+00 -3.53635716e+06 -3.38180682e+06  1.09610635e+04 -1.21855010e+06 -4.69948075e+02  1.00100000e+03  9.48397766e+02 -3.61669760e-01 -4.50444090e+01  3.16235172e+04
26980000         -5.30197904e+06 -1.73397397e+06 -3.19659578e+04  3.89236040e+02  0.00000000e+00 -3.53642835e+06 -3.38113793e+06  1.02196444e+04 -9.58569692e+05 -9.24626760e+01  1.00100000e+03  9.47124570e+02 -7.11544518e-02 -4.41333382e+01  3.16660077e+04
26990000         -5.30849068e+06 -1.73247922e+06 -3.20682830e+04  4.00378842e+02  0.00000000e+00 -3.54434356e+06 -3.38896017e+06  1.01313266e+04 -1.28173376e+06 -5.61344648e+02  1.00100000e+03  9.50156379e+02 -4.32274387e-01 -4.51724006e+01  3.15649802e+04
27000000         -5.31522817e+06 -1.73789582e+06 -3.20574833e+04  3.65854405e+02  0.00000000e+00 -3.54564072e+06 -3.39306493e+06  1.29351174e+04 -1.35587151e+06 -6.68620758e+02  1.00100000e+03  9.49836395e+02 -5.15119682e-01 -4.53843483e+01  3.15757096e+04
27010000         -5.31191065e+06 -1.74002570e+06 -3.20111355e+04  3.80602740e+02  0.00000000e+00 -3.54025442e+06 -3.38756250e+06  1.28186752e+04 -4.73233867e+05  6.16912217e+02  1.00100000e+03  9.48463148e+02  4.71184446e-01 -4.29267306e+01  3.16214078e+04
27020000         -5.30195404e+06 -1.73800686e+06 -3.19674430e+04  4.64706366e+02  0.00000000e+00 -3.53244445e+06 -3.37739078e+06  1.04579782e+04 -1.20551361e+06 -4.50669241e+02  1.00100000e+03  9.47168576e+02 -3.47102129e-01 -4.49939062e+01  3.16646466e+04
27030000         -5.27362257e+06 -1.73233035e+06 -3.18748721e+04  4.96025992e+02  0.00000000e+00 -3.50991338e+06 -3.35547830e+06  1.10739323e+04 -1.22948558e+06 -4.83737433e+02  1.00100000e+03  9.44425777e+02 -3.73889626e-01 -4.47917545e+01  3.17564464e+04
27040000         -5.26659183e+06 -1.73026545e+06 -3.18855187e+04  4.93721681e+02  0.00000000e+00 -3.50493459e+06 -3.34991072e+06  1.04873981e+04 -1.21020116e+06 -4.54575339e+02  1.00100000e+03  9.44741227e+02 -3.52340233e-01 -4.45509288e+01  3.17461289e+04
27050000         -5.27107788e+06 -1.72954990e+06 -3.18847614e+04  4.59916109e+02  0.00000000e+00 -3.51010313e+06 -3.35418156e+06  9.58845864e+03 -6.57037410e+05  3.45886448e+02  1.00100000e+03  9.44718788e+02  2.65793032e-01 -4.31564082e+01  3.17467175e+04
27060000         -5.28380411e+06 -1.72412637e+06 -3.19728851e+04  5.37956928e+02  0.00000000e+00 -3.52824281e+06 -3.37210124e+06  9.36698144e+03 -9.47231773e+05 -7.58768196e+01  1.00100000e+03  9.47329819e+02 -5.84848850e-02 -4.39680464e+01  3.16594434e+04
27070000         -5.29352334e+06 -1.73493060e+06 -3.20290005e+04  5.07168317e+02  0.00000000e+00 -3.52707092e+06 -3.37166828e+06  1.01032624e+04 -1.43972601e+06 -7.87572911e+02  1.00100000e+03  9.48992473e+02 -6.08822955e-01 -4.54370722e+01  3.16036970e+04
27080000         -5.28629454e+06 -1.73349808e+06 -3.19725651e+04  4.50587398e+02  0.00000000e+00 -3.52127448e+06 -3.36473962e+06  8.97361595e+03 -9.43330844e+05 -7.04869242e+01  1.00100000e+03  9.47320340e+02 -5.41257890e-02 -4.41053871e+01  3.16595869e+04
27090000         -5.27857995e+06 -1.73651425e+06 -3.19228225e+04  5.31683773e+02  0.00000000e+00 -3.51067456e+06 -3.35443460e+06  9.26874160e+03 -5.53109858e+05  4.97272111e+02  1.00100000e+03  9.45846507e+02  3.81926957e-01 -4.27896227e+01  3.17091148e+04
