#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25540000         -5.28916617e+06 -1.73029290e+06 -3.19687555e+04  2.93990525e+02  0.00000000e+00 -3.52719850e+06 -3.37102881e+06  9.34113966e+03 -6.98199167e+05  2.86084181e+02  1.00100000e+03  9.47207464e+02  2.19796795e-01 -4.34150553e+01  3.16633080e+04
25550000         -5.27030096e+06 -1.73310399e+06 -3.18679048e+04  3.29435550e+02  0.00000000e+00 -3.50565850e+06 -3.35011253e+06  9.96267047e+03 -9.95709377e+05 -1.46361614e+02  1.00100000e+03  9.44219342e+02 -1.12656222e-01 -4.41598013e+01  3.17635649e+04
25560000         -5.26254083e+06 -1.72470143e+06 -3.18887779e+04  4.19953156e+02  0.00000000e+00 -3.50637057e+06 -3.35096112e+06  1.01071787e+04 -8.80549009e+05  2.07896426e+01  1.00100000e+03  9.44837794e+02  1.60298218e-02 -4.36962257e+01  3.17427794e+04
25570000         -5.28242792e+06 -1.73786723e+06 -3.19222188e+04  3.50145295e+02  0.00000000e+00 -3.51298862e+06 -3.35861244e+06  1.11370904e+04 -9.16418766e+05 -3.12251548e+01  1.00100000e+03  9.45828619e+02 -2.40528670e-02 -4.38709391e+01  3.17094647e+04
25580000         -5.30295630e+06 -1.74513662e+06 -3.20219201e+04  3.94577223e+02  0.00000000e+00 -3.52619234e+06 -3.37129829e+06  1.06164741e+04 -7.67419536e+05  1.85816468e+02  1.00100000e+03  9.48782685e+02  1.42446440e-01 -4.36664910e+01  3.16106761e+04
25590000         -5.30204712e+06 -1.74882500e+06 -3.19624186e+04  3.69897443e+02  0.00000000e+00 -3.52162960e+06 -3.36659807e+06  1.04839725e+04 -1.33115571e+06 -6.32560234e+02  1.00100000e+03  9.47019707e+02 -4.87500989e-01 -4.52007666e+01  3.16697460e+04
25600000         -5.30496972e+06 -1.73386778e+06 -3.20537474e+04  3.77240718e+02  0.00000000e+00 -3.53942543e+06 -3.38389399e+06  9.98123250e+03 -1.18120989e+06 -4.15439298e+02  1.00100000e+03  9.49725703e+02 -3.19943919e-01 -4.48494072e+01  3.15792942e+04
25610000         -5.31494051e+06 -1.74630010e+06 -3.21258057e+04  3.16001603e+02  0.00000000e+00 -3.53683060e+06 -3.38109369e+06  9.77564206e+03 -5.37957447e+05  5.22104104e+02  1.00100000e+03  9.51860729e+02  3.98859031e-01 -4.30701112e+01  3.15084358e+04
25620000         -5.32487020e+06 -1.74393613e+06 -3.21915118e+04  3.72058492e+02  0.00000000e+00 -3.54911461e+06 -3.39427516e+06  1.06739035e+04 -1.40888537e+06 -7.47604828e+02  1.00100000e+03  9.53807545e+02 -5.74360054e-01 -4.56521943e+01  3.14441785e+04
25630000         -5.32117382e+06 -1.74653865e+06 -3.20861571e+04  4.18922516e+02  0.00000000e+00 -3.54296793e+06 -3.38838201e+06  1.09294058e+04 -4.26937052e+05  6.86517781e+02  1.00100000e+03  9.50685975e+02  5.22918857e-01 -4.28821206e+01  3.15475466e+04
25640000         -5.31339656e+06 -1.74738841e+06 -3.21277110e+04  3.79448573e+02  0.00000000e+00 -3.53425989e+06 -3.37897156e+06  1.02241855e+04 -9.37791424e+05 -6.25519706e+01  1.00100000e+03  9.51917183e+02 -4.79357599e-02 -4.42559023e+01  3.15066560e+04
25650000         -5.30684026e+06 -1.74382179e+06 -3.20272001e+04  4.38603323e+02  0.00000000e+00 -3.53142987e+06 -3.37584043e+06  9.92507135e+03 -4.86727553e+05  5.98618397e+02  1.00100000e+03  9.48939129e+02  4.56105916e-01 -4.30084606e+01  3.16055483e+04
25660000         -5.30985599e+06 -1.72827296e+06 -3.20119801e+04  2.80902484e+02  0.00000000e+00 -3.54985195e+06 -3.39360195e+06  9.25943067e+03 -1.25635092e+06 -5.23973487e+02  1.00100000e+03  9.48488172e+02 -4.03910316e-01 -4.50950418e+01  3.16206286e+04
25670000         -5.31456446e+06 -1.73417759e+06 -3.20616897e+04  3.52512007e+02  0.00000000e+00 -3.54867769e+06 -3.39281048e+06  9.64095886e+03 -5.79479166e+05  4.60577700e+02  1.00100000e+03  9.49961027e+02  3.52460553e-01 -4.32202817e+01  3.15714745e+04
25680000         -5.30297027e+06 -1.73753777e+06 -3.20090462e+04  4.04729622e+02  0.00000000e+00 -3.53382819e+06 -3.37753899e+06  9.22580247e+03 -1.53541789e+06 -9.27020433e+02  1.00100000e+03  9.48401242e+02 -7.15753918e-01 -4.58264698e+01  3.16233992e+04
25690000         -5.28905416e+06 -1.73711969e+06 -3.19346920e+04  3.74733982e+02  0.00000000e+00 -3.52037451e+06 -3.36380704e+06  8.94869494e+03 -1.09911515e+06 -2.96399238e+02  1.00100000e+03  9.46198191e+02 -2.28207089e-01 -4.45478218e+01  3.16970374e+04
25700000         -5.28707084e+06 -1.74525079e+06 -3.19663716e+04  4.49327098e+02  0.00000000e+00 -3.51030301e+06 -3.35432765e+06  9.53893017e+03 -1.13260204e+06 -3.44269658e+02  1.00100000e+03  9.47136830e+02 -2.65627033e-01 -4.44951387e+01  3.16656768e+04
25710000         -5.27914609e+06 -1.74597702e+06 -3.19828420e+04  4.35042114e+02  0.00000000e+00 -3.50162128e+06 -3.34692306e+06  1.08181468e+04 -1.62605326e+06 -1.05654398e+03  1.00100000e+03  9.47624834e+02 -8.17034486e-01 -4.59039211e+01  3.16495514e+04
25720000         -5.29769062e+06 -1.73667311e+06 -3.20208827e+04  3.74599920e+02  0.00000000e+00 -3.52937123e+06 -3.37401196e+06  1.01561936e+04 -1.12257839e+06 -3.30473967e+02  1.00100000e+03  9.48751947e+02 -2.54426096e-01 -4.45104681e+01  3.16119897e+04
25730000         -5.31014476e+06 -1.73771938e+06 -3.20252250e+04  3.81803012e+02  0.00000000e+00 -3.54078196e+06 -3.38486169e+06  9.59524366e+03 -9.62881676e+05 -9.88855435e+01  1.00100000e+03  9.48880608e+02 -7.59728812e-02 -4.42592750e+01  3.16075415e+04
25740000         -5.31401210e+06 -1.74408159e+06 -3.19996621e+04  4.15736261e+02  0.00000000e+00 -3.53834658e+06 -3.38422529e+06  1.13951467e+04 -1.18876305e+06 -4.27207920e+02  1.00100000e+03  9.48123198e+02 -3.28384205e-01 -4.50080327e+01  3.16326450e+04
25750000         -5.31881311e+06 -1.73438105e+06 -3.20433701e+04  4.13143070e+02  0.00000000e+00 -3.55280183e+06 -3.39776150e+06  1.04725978e+04 -2.83671209e+05  8.96022002e+02  1.00100000e+03  9.49418230e+02  6.83011386e-01 -4.24221134e+01  3.15896273e+04
25760000         -5.33297673e+06 -1.73758041e+06 -3.21211964e+04  5.55683448e+02  0.00000000e+00 -3.56383082e+06 -3.40926931e+06  1.09492282e+04 -9.39020170e+05 -6.41873913e+01  1.00100000e+03  9.51724159e+02 -4.93088227e-02 -4.43386988e+01  3.15130565e+04
25770000         -5.32622371e+06 -1.75012027e+06 -3.20945494e+04  6.03879054e+02  0.00000000e+00 -3.54461276e+06 -3.38983062e+06  1.07305778e+04 -1.11721936e+06 -3.24237990e+02  1.00100000e+03  9.50934631e+02 -2.48437649e-01 -4.50183983e+01  3.15390889e+04
25780000         -5.32466437e+06 -1.74718100e+06 -3.20663184e+04  5.76826628e+02  0.00000000e+00 -3.54599388e+06 -3.39060781e+06  1.01257262e+04 -7.06476029e+05  2.75352443e+02  1.00100000e+03  9.50098171e+02  2.10547809e-01 -4.36444195e+01  3.15669536e+04
25790000         -5.31864130e+06 -1.75400791e+06 -3.20665763e+04  5.91123043e+02  0.00000000e+00 -3.53315794e+06 -3.37820907e+06  1.05647591e+04 -8.56856439e+05  5.56112129e+01  1.00100000e+03  9.50105812e+02  4.25051022e-02 -4.41617481e+01  3.15666730e+04
25800000         -5.30869961e+06 -1.73932374e+06 -3.20591664e+04  6.09183498e+02  0.00000000e+00 -3.53792589e+06 -3.38238519e+06  9.97157485e+03 -8.46107638e+05  7.11507037e+01  1.00100000e+03  9.49886264e+02  5.45163581e-02 -4.39737516e+01  3.15739714e+04
25810000         -5.30292094e+06 -1.74083068e+06 -3.19395307e+04  4.83101562e+02  0.00000000e+00 -3.53063383e+06 -3.37506993e+06  9.95025703e+03 -6.01565908e+05  4.28033876e+02  1.00100000e+03  9.46341557e+02  3.27779706e-01 -4.32083799e+01  3.16922710e+04
25820000         -5.30847287e+06 -1.73185908e+06 -3.19093739e+04  3.55197792e+02  0.00000000e+00 -3.54505961e+06 -3.38859840e+06  9.04693303e+03 -1.18819382e+06 -4.25359322e+02  1.00100000e+03  9.45448036e+02 -3.27748110e-01 -4.49845061e+01  3.17223838e+04
25830000         -5.29989314e+06 -1.72751443e+06 -3.18770077e+04  3.94774027e+02  0.00000000e+00 -3.54089648e+06 -3.38560105e+06  1.02159229e+04 -1.42017282e+06 -7.57733340e+02  1.00100000e+03  9.44489053e+02 -5.86973229e-01 -4.54494197e+01  3.17543423e+04
25840000         -5.29996818e+06 -1.72738189e+06 -3.18879598e+04  3.32733753e+02  0.00000000e+00 -3.54103107e+06 -3.38504161e+06  9.51901297e+03 -9.73820309e+05 -1.14346691e+02  1.00100000e+03  9.44813555e+02 -8.81962657e-02 -4.42406285e+01  3.17434801e+04
25850000         -5.31093436e+06 -1.72570836e+06 -3.19560775e+04  4.15975229e+02  0.00000000e+00 -3.55368590e+06 -3.39707807e+06  8.89979018e+03 -9.02959885e+05 -1.17043446e+01  1.00100000e+03  9.46831824e+02 -9.01323000e-03 -4.41251125e+01  3.16758744e+04
25860000         -5.30799327e+06 -1.73140494e+06 -3.19490672e+04  4.66874290e+02  0.00000000e+00 -3.54510614e+06 -3.38897987e+06  9.38567124e+03 -9.12972169e+05 -2.62996525e+01  1.00100000e+03  9.46624116e+02 -2.02014639e-02 -4.41902896e+01  3.16828856e+04
25870000         -5.29377137e+06 -1.72757947e+06 -3.18619701e+04  3.36134310e+02  0.00000000e+00 -3.53466607e+06 -3.37799485e+06  8.83548814e+03 -1.26761995e+06 -5.38190016e+02  1.00100000e+03  9.44043502e+02 -4.16502900e-01 -4.50036554e+01  3.17694010e+04
25880000         -5.29470804e+06 -1.72763173e+06 -3.19948967e+04  4.20450378e+02  0.00000000e+00 -3.53550187e+06 -3.37839695e+06  8.40529563e+03 -7.58815487e+05  1.97837571e+02  1.00100000e+03  9.47982006e+02  1.52061041e-01 -4.36105726e+01  3.16374883e+04
25890000         -5.30058523e+06 -1.73083786e+06 -3.19517326e+04  4.14417723e+02  0.00000000e+00 -3.53821005e+06 -3.38219350e+06  9.49147678e+03 -8.14920530e+05  1.16390203e+02  1.00100000e+03  9.46703088e+02  8.93664165e-02 -4.38104577e+01  3.16801324e+04
25900000         -5.29493124e+06 -1.72347521e+06 -3.19356200e+04  6.52331507e+02  0.00000000e+00 -3.54017273e+06 -3.38578156e+06  1.11203476e+04 -8.61646600e+05  4.83127630e+01  1.00100000e+03  9.46225686e+02  3.71523336e-02 -4.39777091e+01  3.16960446e+04
25910000         -5.29565601e+06 -1.73032425e+06 -3.18665024e+04  6.96082457e+02  0.00000000e+00 -3.53416134e+06 -3.38056002e+06  1.19136710e+04 -1.17425221e+06 -4.04298717e+02  1.00100000e+03  9.44177791e+02 -3.12169052e-01 -4.47217885e+01  3.17649281e+04
25920000         -5.29762958e+06 -1.72897759e+06 -3.19384403e+04  6.37457743e+02  0.00000000e+00 -3.53735102e+06 -3.38291162e+06  1.10734157e+04 -1.09187859e+06 -2.85207187e+02  1.00100000e+03  9.46309248e+02 -2.20120587e-01 -4.45563831e+01  3.16932562e+04
25930000         -5.29412046e+06 -1.73410040e+06 -3.19492060e+04  6.62687924e+02  0.00000000e+00 -3.52873354e+06 -3.37530701e+06  1.20860909e+04 -7.89232114e+05  1.53569582e+02  1.00100000e+03  9.46628227e+02  1.18071957e-01 -4.36936314e+01  3.16826286e+04
25940000         -5.29352447e+06 -1.73425016e+06 -3.19787013e+04  6.46374280e+02  0.00000000e+00 -3.52794198e+06 -3.37434913e+06  1.19167457e+04 -1.19891464e+06 -4.39847329e+02  1.00100000e+03  9.47502148e+02 -3.39728106e-01 -4.47245487e+01  3.16534111e+04
25950000         -5.28651529e+06 -1.73570714e+06 -3.18875093e+04  5.33136539e+02  0.00000000e+00 -3.51945378e+06 -3.36453897e+06  1.05921016e+04 -8.51469695e+05  6.32127045e+01  1.00100000e+03  9.44800206e+02  4.85245231e-02 -4.39515966e+01  3.17442501e+04
25960000         -5.28634786e+06 -1.73488158e+06 -3.19442397e+04  5.39993172e+02  0.00000000e+00 -3.52006203e+06 -3.36615019e+06  1.15927769e+04 -9.63076783e+05 -9.88143513e+01  1.00100000e+03  9.46481081e+02 -7.61909041e-02 -4.40280388e+01  3.16877579e+04
25970000         -5.29268651e+06 -1.73095537e+06 -3.20081821e+04  5.76975158e+02  0.00000000e+00 -3.53029993e+06 -3.37637379e+06  1.15843068e+04 -1.37462747e+06 -6.92984974e+02  1.00100000e+03  9.48375640e+02 -5.36078539e-01 -4.51730060e+01  3.16243429e+04
25980000         -5.29130146e+06 -1.72756536e+06 -3.19030251e+04  6.69145882e+02  0.00000000e+00 -3.53250222e+06 -3.37823144e+06  1.12430704e+04 -5.90230384e+05  4.43714502e+02  1.00100000e+03  9.45259926e+02  3.40446596e-01 -4.31719628e+01  3.17283499e+04
25990000         -5.26773038e+06 -1.72937125e+06 -3.18327851e+04  7.43992513e+02  0.00000000e+00 -3.50727034e+06 -3.35161869e+06  9.86394474e+03 -7.36349535e+05  2.29989886e+02  1.00100000e+03  9.43178774e+02  1.77165636e-01 -4.33704387e+01  3.17985259e+04
26000000         -5.27504594e+06 -1.73372625e+06 -3.18717047e+04  7.23668982e+02  0.00000000e+00 -3.51017165e+06 -3.35444747e+06  9.79367401e+03 -6.56384163e+05  3.46650558e+02  1.00100000e+03  9.44331928e+02  2.66523004e-01 -4.31632851e+01  3.17596216e+04
26010000         -5.27160836e+06 -1.73456525e+06 -3.18755163e+04  6.18903995e+02  0.00000000e+00 -3.50578649e+06 -3.35031437e+06  1.00410536e+04 -8.33634950e+05  8.89474855e+01  1.00100000e+03  9.44444863e+02  6.84539729e-02 -4.36641721e+01  3.17558455e+04
26020000         -5.27119253e+06 -1.73245362e+06 -3.18542081e+04  6.04402399e+02  0.00000000e+00 -3.50748911e+06 -3.35231506e+06  1.03366286e+04 -8.37141431e+05  8.37027640e+01  1.00100000e+03  9.43813519e+02  6.45356530e-02 -4.35746928e+01  3.17772728e+04
26030000         -5.26353538e+06 -1.72763165e+06 -3.18953155e+04  5.54829363e+02  0.00000000e+00 -3.50456325e+06 -3.35093188e+06  1.18812102e+04 -9.21776810e+05 -3.89382049e+01  1.00100000e+03  9.45031497e+02 -3.00402166e-02 -4.37971390e+01  3.17362064e+04
26040000         -5.26915949e+06 -1.73270585e+06 -3.19011904e+04  4.89985378e+02  0.00000000e+00 -3.50504244e+06 -3.35003626e+06  1.05045979e+04 -8.02971634e+05  1.33409265e+02  1.00100000e+03  9.45205567e+02  1.02718720e-01 -4.35378406e+01  3.17302596e+04
26050000         -5.26689729e+06 -1.72823035e+06 -3.19084605e+04  5.81181236e+02  0.00000000e+00 -3.50733966e+06 -3.35267710e+06  1.08473634e+04 -8.01224550e+05  1.35855937e+02  1.00100000e+03  9.45420974e+02  1.04671001e-01 -4.34870985e+01  3.17232849e+04
26060000         -5.27970827e+06 -1.73839378e+06 -3.19585610e+04  6.13949214e+02  0.00000000e+00 -3.50996988e+06 -3.35480638e+06  1.03464466e+04 -1.32716545e+06 -6.24913051e+02  1.00100000e+03  9.46905408e+02 -4.83042070e-01 -4.49959547e+01  3.16734843e+04
26070000         -5.29083141e+06 -1.73727457e+06 -3.20138159e+04  5.80192636e+02  0.00000000e+00 -3.52212322e+06 -3.36693584e+06  1.03223218e+04 -4.70189468e+05  6.20483034e+02  1.00100000e+03  9.48542566e+02  4.74586411e-01 -4.27292683e+01  3.16188214e+04
26080000         -5.27827742e+06 -1.73600615e+06 -3.19204024e+04  4.83394104e+02  0.00000000e+00 -3.51083426e+06 -3.35593499e+06  1.06082726e+04 -1.19726971e+06 -4.37995408e+02  1.00100000e+03  9.45774801e+02 -3.37889969e-01 -4.47786305e+01  3.17114561e+04
26090000         -5.26078039e+06 -1.72974710e+06 -3.18517464e+04  4.49717791e+02  0.00000000e+00 -3.49963126e+06 -3.34420811e+06  1.00890496e+04 -8.25204986e+05  1.01230499e+02  1.00100000e+03  9.43740580e+02  7.78740430e-02 -4.35774111e+01  3.17795923e+04
26100000         -5.25913894e+06 -1.71923096e+06 -3.18473417e+04  4.54287842e+02  0.00000000e+00 -3.50851492e+06 -3.35364613e+06  1.06427349e+04 -5.68779101e+05  4.73653889e+02  1.00100000e+03  9.43610073e+02  3.64417349e-01 -4.28074391e+01  3.17840549e+04
26110000         -5.25226832e+06 -1.72432534e+06 -3.17779023e+04  4.38455184e+02  0.00000000e+00 -3.49660353e+06 -3.34109841e+06  1.00093289e+04 -1.12998198e+06 -3.38785673e+02  1.00100000e+03  9.41552643e+02 -2.62699252e-01 -4.42640064e+01  3.18533416e+04
26120000         -5.25093950e+06 -1.72439206e+06 -3.18152636e+04  4.69888665e+02  0.00000000e+00 -3.49520206e+06 -3.34110934e+06  1.14228512e+04 -8.58761769e+05  5.22313856e+01  1.00100000e+03  9.42659626e+02  4.03759896e-02 -4.35050528e+01  3.18160718e+04
26130000         -5.26168959e+06 -1.71945569e+06 -3.17802896e+04  4.23042152e+02  0.00000000e+00 -3.51087665e+06 -3.35677573e+06  1.14090777e+04 -5.59643944e+05  4.86757106e+02  1.00100000e+03  9.41623377e+02  3.74625437e-01 -4.27962527e+01  3.18511061e+04
26140000         -5.27351663e+06 -1.71689569e+06 -3.18348838e+04  5.94630083e+02  0.00000000e+00 -3.52538068e+06 -3.37166598e+06  1.17973280e+04 -8.35571128e+05  8.57480183e+01  1.00100000e+03  9.43240955e+02  6.62903892e-02 -4.35602013e+01  3.17965449e+04
26150000         -5.28604684e+06 -1.72508644e+06 -3.18790723e+04  6.09466245e+02  0.00000000e+00 -3.52969080e+06 -3.37616016e+06  1.19780183e+04 -5.60983761e+05  4.85820313e+02  1.00100000e+03  9.44550226e+02  3.73128258e-01 -4.29555930e+01  3.17524500e+04
26160000         -5.27654369e+06 -1.72264014e+06 -3.18665266e+04  6.85540404e+02  0.00000000e+00 -3.52272256e+06 -3.36899732e+06  1.17895247e+04 -7.54081215e+05  2.04538051e+02  1.00100000e+03  9.44178508e+02  1.57351357e-01 -4.35004978e+01  3.17648326e+04
26170000         -5.28389918e+06 -1.72935148e+06 -3.18844134e+04  5.55767544e+02  0.00000000e+00 -3.52321906e+06 -3.36934419e+06  1.16350394e+04 -4.98495678e+05  5.76565535e+02  1.00100000e+03  9.44708478e+02  4.42955614e-01 -4.27144662e+01  3.17471405e+04
26180000         -5.29836105e+06 -1.72270581e+06 -3.19368152e+04  6.49297276e+02  0.00000000e+00 -3.54436773e+06 -3.38993521e+06  1.10770506e+04 -7.01117255e+05  2.81673570e+02  1.00100000e+03  9.46261099e+02  2.16535975e-01 -4.34468820e+01  3.16949906e+04
26190000         -5.28126757e+06 -1.73195769e+06 -3.19548475e+04  6.94544601e+02  0.00000000e+00 -3.51804957e+06 -3.36484555e+06  1.23086847e+04 -9.02574423e+05 -1.11532204e+01  1.00100000e+03  9.46795382e+02 -8.58249465e-03 -4.39501153e+01  3.16770318e+04
26200000         -5.29050302e+06 -1.73108966e+06 -3.19475862e+04  6.11569858e+02  0.00000000e+00 -3.52807734e+06 -3.37198419e+06  9.41921214e+03 -9.66319003e+05 -1.03492901e+02  1.00100000e+03  9.46580233e+02 -7.98139255e-02 -4.40020263e+01  3.16841812e+04
26210000         -5.30083297e+06 -1.73702701e+06 -3.19331735e+04  6.49697293e+02  0.00000000e+00 -3.53252249e+06 -3.37575370e+06  8.74496913e+03 -8.03299076e+05  1.33112849e+02  1.00100000e+03  9.46153199e+02  1.02352820e-01 -4.37643839e+01  3.16985673e+04
26220000         -5.30100256e+06 -1.74201805e+06 -3.19717770e+04  6.55248716e+02  0.00000000e+00 -3.52766798e+06 -3.37245309e+06  1.02980472e+04 -9.59117640e+05 -9.32647195e+01  1.00100000e+03  9.47296988e+02 -7.17667572e-02 -4.41883348e+01  3.16603670e+04
26230000         -5.29238334e+06 -1.74144100e+06 -3.19800126e+04  6.83304227e+02  0.00000000e+00 -3.51964563e+06 -3.36446371e+06  1.03328208e+04 -1.68688511e+06 -1.14339159e+03  1.00100000e+03  9.47541001e+02 -8.85011081e-01 -4.61375681e+01  3.16521453e+04
26240000         -5.27655879e+06 -1.74161177e+06 -3.19154383e+04  6.33583515e+02  0.00000000e+00 -3.50366517e+06 -3.34759898e+06  9.44654781e+03 -1.22279342e+06 -4.74105058e+02  1.00100000e+03  9.45627720e+02 -3.66411463e-01 -4.47787455e+01  3.17163014e+04
26250000         -5.28149700e+06 -1.73357919e+06 -3.20270273e+04  6.70045444e+02  0.00000000e+00 -3.51656083e+06 -3.36056611e+06  9.51742033e+03 -8.75062429e+05  2.88251281e+01  1.00100000e+03  9.48934006e+02  2.21608049e-02 -4.37743015e+01  3.16057824e+04
26260000         -5.28085240e+06 -1.73181614e+06 -3.19836736e+04  6.95144084e+02  0.00000000e+00 -3.51774773e+06 -3.36235234e+06  1.01173993e+04 -6.45768089e+05  3.63413372e+02  1.00100000e+03  9.47649475e+02  2.78385944e-01 -4.32996395e+01  3.16485366e+04
26270000         -5.27854634e+06 -1.73709526e+06 -3.19492252e+04  6.77627962e+02  0.00000000e+00 -3.51017949e+06 -3.35410854e+06  9.43825953e+03 -8.50085013e+05  6.50993113e+01  1.00100000e+03  9.46628796e+02  5.00718374e-02 -4.37253479e+01  3.16825877e+04
26280000         -5.28342741e+06 -1.73375418e+06 -3.19655595e+04  6.72497965e+02  0.00000000e+00 -3.51838016e+06 -3.36279268e+06  9.92536916e+03 -7.89835684e+05  1.52625810e+02  1.00100000e+03  9.47112768e+02  1.17397497e-01 -4.35429633e+01  3.16664175e+04
26290000         -5.28805433e+06 -1.72967053e+06 -3.19329449e+04  7.10923832e+02  0.00000000e+00 -3.52716178e+06 -3.37100558e+06  9.35810252e+03 -4.38308331e+05  6.66125683e+02  1.00100000e+03  9.46146426e+02  5.10212013e-01 -4.26616771e+01  3.16986432e+04
26300000         -5.28070733e+06 -1.73242446e+06 -3.18637678e+04  6.08457628e+02  0.00000000e+00 -3.51702755e+06 -3.36171175e+06  1.01945928e+04 -1.03564746e+06 -2.03819497e+02  1.00100000e+03  9.44096766e+02 -1.57285062e-01 -4.42466497e+01  3.17676570e+04
26310000         -5.28397912e+06 -1.72807645e+06 -3.18939457e+04  5.99873428e+02  0.00000000e+00 -3.52460860e+06 -3.37190215e+06  1.28065519e+04 -8.17820856e+05  1.11861313e+02  1.00100000e+03  9.44990911e+02  8.61254454e-02 -4.36460210e+01  3.17375929e+04
26320000         -5.28878542e+06 -1.71968109e+06 -3.19515974e+04  6.56945987e+02  0.00000000e+00 -3.53780968e+06 -3.38333947e+06  1.10402332e+04 -5.16860864e+05  5.50635572e+02  1.00100000e+03  9.46699083e+02  4.22433423e-01 -4.29639381e+01  3.16803488e+04
26330000         -5.29318665e+06 -1.72759894e+06 -3.18819539e+04  6.49572288e+02  0.00000000e+00 -3.53435533e+06 -3.37974954e+06  1.09042875e+04 -4.49669329e+05  6.48944482e+02  1.00100000e+03  9.44635603e+02  4.97516657e-01 -4.27048521e+01  3.17495203e+04
26340000         -5.30405347e+06 -1.72938263e+06 -3.19885498e+04  7.24989850e+02  0.00000000e+00 -3.54340729e+06 -3.38897497e+06  1.10811316e+04 -1.76426289e+06 -1.25112826e+03  1.00100000e+03  9.47793952e+02 -9.71476949e-01 -4.64743177e+01  3.16437783e+04
26350000         -5.30843310e+06 -1.72296730e+06 -3.20079668e+04  7.46057848e+02  0.00000000e+00 -3.55420388e+06 -3.39840774e+06  9.72156525e+03 -8.47508714e+05  6.89714083e+01  1.00100000e+03  9.48369262e+02  5.29507246e-02 -4.39258952e+01  3.16247024e+04
