#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20990000         -5.20540890e+06 -1.67039131e+06  0.00000000e+00  4.29615411e+02  0.00000000e+00 -3.53544721e+06 -3.38066246e+06  1.07268478e+04 -8.86554131e+05  1.19439814e+01  1.00100000e+03  9.34938244e+02  9.31939355e-03 -4.30742478e+01  3.20786707e+04
21000000         -5.21070739e+06 -1.67037423e+06  0.00000000e+00  3.81186356e+02  0.00000000e+00 -3.54071434e+06 -3.38660388e+06  1.13992012e+04 -1.08197134e+06 -2.67578767e+02  1.00100000e+03  9.35750643e+02 -2.09049723e-01 -4.37626172e+01  3.20509142e+04
21010000         -5.20494990e+06 -1.67076457e+06  0.00000000e+00  4.81248631e+02  0.00000000e+00 -3.53466658e+06 -3.38034000e+06  1.11852461e+04 -8.89005448e+05  8.45420782e+00  1.00100000e+03  9.35867831e+02  6.58016713e-03 -4.32546263e+01  3.20469633e+04
21020000         -5.21395567e+06 -1.68093777e+06  0.00000000e+00  4.40967493e+02  0.00000000e+00 -3.53345887e+06 -3.37762846e+06  9.67899652e+03 -8.44087673e+05  7.28733838e+01  1.00100000e+03  9.35625659e+02  5.67735698e-02 -4.30813107e+01  3.20554751e+04
21030000         -5.20784839e+06 -1.68617229e+06  0.00000000e+00  4.09958289e+02  0.00000000e+00 -3.52208607e+06 -3.36640483e+06  9.82761271e+03 -8.94339152e+05  7.96881923e-01  1.00100000e+03  9.35732425e+02  6.20014786e-04 -4.32716598e+01  3.20516533e+04
21040000         -5.22095208e+06 -1.67128728e+06  0.00000000e+00  3.91062789e+02  0.00000000e+00 -3.55005587e+06 -3.39483718e+06  1.02908538e+04 -8.51534027e+05  6.23218214e+01  1.00100000e+03  9.37311815e+02  4.84526362e-02 -4.31481653e+01  3.19976354e+04
21050000         -5.22712849e+06 -1.68192582e+06  0.00000000e+00  5.08673574e+02  0.00000000e+00 -3.54571134e+06 -3.39188669e+06  1.16862769e+04 -8.74547938e+05  2.92702873e+01  1.00100000e+03  9.37223227e+02  2.27357228e-02 -4.34597405e+01  3.20005912e+04
21060000         -5.20786112e+06 -1.68022380e+06  0.00000000e+00  5.37289104e+02  0.00000000e+00 -3.52817460e+06 -3.37333904e+06  1.06719904e+04 -1.14670208e+06 -3.60971147e+02  1.00100000e+03  9.35533761e+02 -2.81383136e-01 -4.39950930e+01  3.20582755e+04
21070000         -5.21315346e+06 -1.67838583e+06  0.00000000e+00  6.05612342e+02  0.00000000e+00 -3.53537324e+06 -3.38035085e+06  1.04917588e+04 -9.48163204e+05 -7.65783215e+01  1.00100000e+03  9.36435203e+02 -5.95257134e-02 -4.34393591e+01  3.20274997e+04
21080000         -5.20666703e+06 -1.68386416e+06  0.00000000e+00  4.72156073e+02  0.00000000e+00 -3.52327503e+06 -3.36788809e+06  1.01239764e+04 -1.01467285e+06 -1.72017873e+02  1.00100000e+03  9.36810116e+02 -1.33846974e-01 -4.36120541e+01  3.20146575e+04
21090000         -5.20014635e+06 -1.68558084e+06  0.00000000e+00  4.18535256e+02  0.00000000e+00 -3.51498404e+06 -3.36001897e+06  1.05454337e+04 -1.16196722e+06 -3.83124332e+02  1.00100000e+03  9.37037662e+02 -2.98441179e-01 -4.40670970e+01  3.20069121e+04
21100000         -5.20388841e+06 -1.69115910e+06  0.00000000e+00  3.62542517e+02  0.00000000e+00 -3.51309185e+06 -3.35788676e+06  1.03045772e+04 -8.75639807e+05  2.76471856e+01  1.00100000e+03  9.36065436e+02  2.15156127e-02 -4.30611477e+01  3.20401200e+04
21110000         -5.19386668e+06 -1.69149681e+06  0.00000000e+00  4.18483607e+02  0.00000000e+00 -3.50278835e+06 -3.34871216e+06  1.14376591e+04 -9.06880249e+05 -1.72215314e+01  1.00100000e+03  9.34406893e+02 -1.33940429e-02 -4.31696147e+01  3.20968749e+04
21120000         -5.19917909e+06 -1.68857308e+06  0.00000000e+00  5.43077189e+02  0.00000000e+00 -3.51114908e+06 -3.35733456e+06  1.16998378e+04 -9.66076636e+05 -1.02184620e+02  1.00100000e+03  9.35803747e+02 -7.95430927e-02 -4.33692852e+01  3.20490859e+04
21130000         -5.20039147e+06 -1.68468317e+06  0.00000000e+00  5.75956395e+02  0.00000000e+00 -3.51628426e+06 -3.36156610e+06  1.07942890e+04 -1.42728164e+06 -7.59655096e+02  1.00100000e+03  9.36838251e+02 -5.94916990e-01 -4.45629010e+01  3.20138583e+04
21140000         -5.20077463e+06 -1.68966317e+06  0.00000000e+00  4.88438639e+02  0.00000000e+00 -3.51159991e+06 -3.35595125e+06  9.86039051e+03 -8.45933747e+05  7.04052429e+01  1.00100000e+03  9.35701587e+02  5.47106725e-02 -4.30836666e+01  3.20528007e+04
21150000         -5.21996358e+06 -1.68766121e+06  0.00000000e+00  5.01382081e+02  0.00000000e+00 -3.53280376e+06 -3.37890515e+06  1.16075067e+04 -1.26566659e+06 -5.31393116e+02  1.00100000e+03  9.38712702e+02 -4.14320116e-01 -4.42488375e+01  3.19500020e+04
21160000         -5.22914300e+06 -1.67964423e+06  0.00000000e+00  4.79775244e+02  0.00000000e+00 -3.54997855e+06 -3.39542447e+06  1.09534793e+04 -5.74962053e+05  4.62508805e+02  1.00100000e+03  9.38206555e+02  3.57508204e-01 -4.25312291e+01  3.19670315e+04
21170000         -5.22675170e+06 -1.68238586e+06  0.00000000e+00  5.65351641e+02  0.00000000e+00 -3.54493119e+06 -3.39042363e+06  1.10040076e+04 -1.00026152e+06 -1.51471930e+02  1.00100000e+03  9.38177874e+02 -1.17743016e-01 -4.37227639e+01  3.19680632e+04
21180000         -5.21156717e+06 -1.67486878e+06  0.00000000e+00  4.50223244e+02  0.00000000e+00 -3.53714862e+06 -3.38202603e+06  1.03878405e+04 -1.18383707e+06 -4.14933505e+02  1.00100000e+03  9.38105216e+02 -3.22879655e-01 -4.42202845e+01  3.19706299e+04
21190000         -5.20301010e+06 -1.67397223e+06  0.00000000e+00  5.14796346e+02  0.00000000e+00 -3.52955266e+06 -3.37656902e+06  1.25264176e+04 -2.92672074e+05  8.70187674e+02  1.00100000e+03  9.37809458e+02  6.72953362e-01 -4.15076879e+01  3.19806035e+04
21200000         -5.23658789e+06 -1.67967363e+06  0.00000000e+00  4.56772720e+02  0.00000000e+00 -3.55737104e+06 -3.40362687e+06  1.17647918e+04 -1.18775944e+06 -4.19555581e+02  1.00100000e+03  9.37888524e+02 -3.27262715e-01 -4.40717948e+01  3.19780181e+04
21210000         -5.24851464e+06 -1.67559191e+06  0.00000000e+00  4.91170455e+02  0.00000000e+00 -3.57341390e+06 -3.41745371e+06  9.55024977e+03 -7.51558371e+05  2.06881484e+02  1.00100000e+03  9.40343726e+02  1.60170511e-01 -4.31996899e+01  3.18943341e+04
21220000         -5.24434314e+06 -1.67743167e+06  0.00000000e+00  5.37972753e+02  0.00000000e+00 -3.56744944e+06 -3.41142376e+06  9.48472709e+03 -8.85844742e+05  1.30326439e+01  1.00100000e+03  9.38155493e+02  1.01121002e-02 -4.34966013e+01  3.19687111e+04
21230000         -5.23145598e+06 -1.67532242e+06  0.00000000e+00  6.43650589e+02  0.00000000e+00 -3.55677720e+06 -3.40111878e+06  9.85358174e+03 -8.64450237e+05  4.38029460e+01  1.00100000e+03  9.36021415e+02  3.40194063e-02 -4.34197794e+01  3.20418213e+04
21240000         -5.22390452e+06 -1.67209340e+06  0.00000000e+00  6.04264743e+02  0.00000000e+00 -3.55241538e+06 -3.39892558e+06  1.20254356e+04 -1.73991700e+06 -1.20111397e+03  1.00100000e+03  9.34050119e+02 -9.44271611e-01 -4.57002012e+01  3.21093580e+04
21250000         -5.22081592e+06 -1.67143304e+06  0.00000000e+00  6.59765348e+02  0.00000000e+00 -3.55004264e+06 -3.39416642e+06  9.63467488e+03 -4.58584733e+05  6.29354273e+02  1.00100000e+03  9.36225476e+02  4.87554132e-01 -4.22194503e+01  3.20348165e+04
21260000         -5.19252720e+06 -1.67288266e+06  0.00000000e+00  6.61124126e+02  0.00000000e+00 -3.52030567e+06 -3.36440057e+06  9.60546198e+03 -7.18190094e+05  2.54005434e+02  1.00100000e+03  9.32567683e+02  1.97457918e-01 -4.27665232e+01  3.21604844e+04
21270000         -5.19916058e+06 -1.67759830e+06  0.00000000e+00  4.00721690e+02  0.00000000e+00 -3.52196300e+06 -3.36588435e+06  9.43396522e+03 -1.03653185e+06 -2.02340743e+02  1.00100000e+03  9.34292283e+02 -1.58273323e-01 -4.34612303e+01  3.21009771e+04
21280000         -5.19747293e+06 -1.68496406e+06  0.00000000e+00  5.28974473e+02  0.00000000e+00 -3.51303785e+06 -3.35699772e+06  9.46983521e+03 -1.20813008e+06 -4.48330762e+02  1.00100000e+03  9.33977102e+02 -3.50025898e-01 -4.40609034e+01  3.21117588e+04
21290000         -5.19483947e+06 -1.67903267e+06  0.00000000e+00  5.94589734e+02  0.00000000e+00 -3.51640139e+06 -3.36198750e+06  1.10953538e+04 -1.26903384e+06 -5.34461513e+02  1.00100000e+03  9.34103140e+02 -4.18082853e-01 -4.41530032e+01  3.21074638e+04
21300000         -5.22567199e+06 -1.68070799e+06  0.00000000e+00  4.81085096e+02  0.00000000e+00 -3.54544509e+06 -3.39069784e+06  1.07611056e+04 -1.34263990e+06 -6.39986157e+02  1.00100000e+03  9.37554891e+02 -5.00334003e-01 -4.45313765e+01  3.19892663e+04
21310000         -5.21899862e+06 -1.69030092e+06  0.00000000e+00  6.57341893e+02  0.00000000e+00 -3.52935504e+06 -3.37515235e+06  1.13050550e+04 -1.14489740e+06 -3.58662743e+02  1.00100000e+03  9.37333099e+02 -2.79366496e-01 -4.41091560e+01  3.19968090e+04
21320000         -5.21611453e+06 -1.69037613e+06  0.00000000e+00  5.77507607e+02  0.00000000e+00 -3.52631590e+06 -3.37189028e+06  1.10828967e+04 -8.15460642e+05  1.14284937e+02  1.00100000e+03  9.38332723e+02  8.87628676e-02 -4.30275468e+01  3.19626839e+04
21330000         -5.23594834e+06 -1.70124038e+06  0.00000000e+00  4.02065300e+02  0.00000000e+00 -3.53511002e+06 -3.37990423e+06  1.03001376e+04 -5.18328428e+05  5.45499915e+02  1.00100000e+03  9.40962786e+02  4.20793493e-01 -4.24150615e+01  3.18735445e+04
21340000         -5.21490655e+06 -1.70127136e+06  0.00000000e+00  6.08367077e+02  0.00000000e+00 -3.51424356e+06 -3.35886998e+06  1.01356283e+04 -1.08618012e+06 -2.75533243e+02  1.00100000e+03  9.39073555e+02 -2.13752826e-01 -4.39337695e+01  3.19376974e+04
21350000         -5.23299300e+06 -1.70111967e+06  0.00000000e+00  5.46124343e+02  0.00000000e+00 -3.53241946e+06 -3.37605592e+06  9.14358850e+03 -1.46928826e+06 -8.23096968e+02  1.00100000e+03  9.39749284e+02 -6.41857320e-01 -4.48720207e+01  3.19145959e+04
21360000         -5.25072105e+06 -1.69514581e+06  0.00000000e+00  6.77925867e+02  0.00000000e+00 -3.55625317e+06 -3.40006942e+06  9.32736753e+03 -6.62066477e+05  3.37163399e+02  1.00100000e+03  9.42048496e+02  2.60173298e-01 -4.29594296e+01  3.18365862e+04
21370000         -5.24956118e+06 -1.69561404e+06  0.00000000e+00  4.59776581e+02  0.00000000e+00 -3.55440692e+06 -3.39887615e+06  9.97636305e+03 -8.33222682e+05  8.92298594e+01  1.00100000e+03  9.41729322e+02  6.89146627e-02 -4.35016210e+01  3.18477221e+04
21380000         -5.23637050e+06 -1.68943495e+06  0.00000000e+00  4.06010295e+02  0.00000000e+00 -3.54734157e+06 -3.39219419e+06  1.03647512e+04 -5.82209454e+05  4.52403219e+02  1.00100000e+03  9.37939961e+02  3.49409590e-01 -4.26572425e+01  3.19763608e+04
21390000         -5.21956796e+06 -1.68038651e+06  0.00000000e+00  4.25730885e+02  0.00000000e+00 -3.53960719e+06 -3.38487846e+06  1.07799256e+04 -9.70772709e+05 -1.08977929e+02  1.00100000e+03  9.36797033e+02 -8.47907231e-02 -4.35908734e+01  3.20151563e+04
21400000         -5.23216107e+06 -1.68395554e+06  0.00000000e+00  5.14890869e+02  0.00000000e+00 -3.54872042e+06 -3.39419361e+06  1.09854621e+04 -1.39701918e+06 -7.17911782e+02  1.00100000e+03  9.38594414e+02 -5.61100172e-01 -4.47062553e+01  3.19538510e+04
21410000         -5.23744647e+06 -1.68981360e+06  0.00000000e+00  5.35303651e+02  0.00000000e+00 -3.54816817e+06 -3.39301733e+06  1.03627687e+04 -1.25807609e+06 -5.21616540e+02  1.00100000e+03  9.39077402e+02 -4.05838114e-01 -4.45524282e+01  3.19375721e+04
21420000         -5.24031608e+06 -1.70015395e+06  0.00000000e+00  6.15981684e+02  0.00000000e+00 -3.54077810e+06 -3.38471157e+06  9.44854029e+03 -1.27506661e+06 -5.46268595e+02  1.00100000e+03  9.38225210e+02 -4.24824181e-01 -4.46251171e+01  3.19665315e+04
21430000         -5.22801963e+06 -1.68509186e+06  0.00000000e+00  6.72357045e+02  0.00000000e+00 -3.54360013e+06 -3.38830844e+06  1.02234170e+04 -4.08766669e+05  7.03871390e+02  1.00100000e+03  9.37212746e+02  5.43223366e-01 -4.20999173e+01  3.20010247e+04
21440000         -5.21693974e+06 -1.67929614e+06  0.00000000e+00  6.67086292e+02  0.00000000e+00 -3.53831069e+06 -3.38325015e+06  1.04530320e+04 -1.36729329e+06 -6.75661042e+02  1.00100000e+03  9.33997661e+02 -5.27882960e-01 -4.47002060e+01  3.21111313e+04
21450000         -5.22252041e+06 -1.67339647e+06  0.00000000e+00  6.05882572e+02  0.00000000e+00 -3.54972982e+06 -3.39437046e+06  1.01519284e+04 -1.09481765e+06 -2.86024815e+02  1.00100000e+03  9.37734958e+02 -2.23404844e-01 -4.38553005e+01  3.19832280e+04
21460000         -5.23074358e+06 -1.68816866e+06  0.00000000e+00  6.00629419e+02  0.00000000e+00 -3.54317555e+06 -3.38740946e+06  9.74679644e+03 -7.08908081e+05  2.68228982e+02  1.00100000e+03  9.37706536e+02  2.07830110e-01 -4.29297511e+01  3.19842969e+04
21470000         -5.23858657e+06 -1.68281330e+06  0.00000000e+00  7.02944324e+02  0.00000000e+00 -3.55647621e+06 -3.40095521e+06  9.99476005e+03 -7.90625968e+05  1.50305886e+02  1.00100000e+03  9.37656338e+02  1.16514394e-01 -4.32058361e+01  3.19857945e+04
21480000         -5.23123065e+06 -1.67927963e+06  0.00000000e+00  6.22993178e+02  0.00000000e+00 -3.55257401e+06 -3.39925819e+06  1.21984411e+04 -6.19747524e+05  3.97014881e+02  1.00100000e+03  9.36796357e+02  3.07462645e-01 -4.27402701e+01  3.20151945e+04
21490000         -5.22868263e+06 -1.67283603e+06  0.00000000e+00  6.18312005e+02  0.00000000e+00 -3.55646492e+06 -3.40128280e+06  1.03310432e+04 -7.96473304e+05  1.41427736e+02  1.00100000e+03  9.35837629e+02  1.09980283e-01 -4.30822201e+01  3.20479800e+04
21500000         -5.23123207e+06 -1.66862299e+06  0.00000000e+00  7.02285013e+02  0.00000000e+00 -3.56331137e+06 -3.40752913e+06  9.73290874e+03 -9.61366388e+05 -9.54680270e+01  1.00100000e+03  9.34433784e+02 -7.42796224e-02 -4.36833309e+01  3.20961936e+04
21510000         -5.21838381e+06 -1.66112976e+06  0.00000000e+00  8.32803917e+02  0.00000000e+00 -3.55808685e+06 -3.40285493e+06  1.02852562e+04 -7.33380268e+05  2.31622353e+02  1.00100000e+03  9.31296745e+02  1.80483646e-01 -4.29231156e+01  3.22043838e+04
21520000         -5.21053245e+06 -1.66721193e+06  0.00000000e+00  6.20916063e+02  0.00000000e+00 -3.54394143e+06 -3.38843168e+06  1.00024691e+04 -5.10572963e+05  5.51669577e+02  1.00100000e+03  9.32272159e+02  4.29459844e-01 -4.22234484e+01  3.21704770e+04
21530000         -5.21427201e+06 -1.66413638e+06  0.00000000e+00  6.22813422e+02  0.00000000e+00 -3.55075845e+06 -3.39620379e+06  1.09562587e+04 -9.32734706e+05 -5.41702251e+01  1.00100000e+03  9.33084498e+02 -4.22851264e-02 -4.33971726e+01  3.21424483e+04
21540000         -5.23053551e+06 -1.67267058e+06  0.00000000e+00  5.88439543e+02  0.00000000e+00 -3.55845337e+06 -3.40341095e+06  1.04692194e+04 -1.09261277e+06 -2.82803467e+02  1.00100000e+03  9.34418982e+02 -2.20940996e-01 -4.39314214e+01  3.20966111e+04
21550000         -5.23316763e+06 -1.67575480e+06  0.00000000e+00  6.20755187e+02  0.00000000e+00 -3.55803359e+06 -3.40320228e+06  1.06770009e+04 -1.12390401e+06 -3.27307604e+02  1.00100000e+03  9.34554784e+02 -2.55907414e-01 -4.40433186e+01  3.20919356e+04
21560000         -5.23403542e+06 -1.68040517e+06  0.00000000e+00  5.94287423e+02  0.00000000e+00 -3.55422453e+06 -3.39935486e+06  1.06422197e+04 -8.28819043e+05  9.49660348e+01  1.00100000e+03  9.36241656e+02  7.38355129e-02 -4.32693191e+01  3.20342929e+04
21570000         -5.23860458e+06 -1.67822577e+06  0.00000000e+00  6.64095593e+02  0.00000000e+00 -3.56104291e+06 -3.40559173e+06  1.00637852e+04 -1.40018633e+06 -7.22151952e+02  1.00100000e+03  9.36105542e+02 -5.64639314e-01 -4.48732630e+01  3.20388539e+04
21580000         -5.23986451e+06 -1.67748468e+06  0.00000000e+00  6.02629592e+02  0.00000000e+00 -3.56298246e+06 -3.40628931e+06  8.82071210e+03 -5.09882117e+05  5.55215635e+02  1.00100000e+03  9.36059309e+02  4.30231830e-01 -4.24582884e+01  3.20403537e+04
21590000         -5.22062575e+06 -1.67144334e+06  0.00000000e+00  6.61847515e+02  0.00000000e+00 -3.54984425e+06 -3.39376928e+06  9.43867095e+03 -6.12040900e+05  4.07180805e+02  1.00100000e+03  9.35791417e+02  3.16074418e-01 -4.27154224e+01  3.20495429e+04
21600000         -5.20504164e+06 -1.68447930e+06  0.00000000e+00  7.65882934e+02  0.00000000e+00 -3.52132822e+06 -3.36627827e+06  1.04646490e+04 -8.64859967e+05  4.30876105e+01  1.00100000e+03  9.34435748e+02  3.35615533e-02 -4.32069876e+01  3.20960047e+04
21610000         -5.21347821e+06 -1.68579198e+06  0.00000000e+00  6.84423714e+02  0.00000000e+00 -3.52837065e+06 -3.37361190e+06  1.07544642e+04 -5.31789591e+05  5.22491454e+02  1.00100000e+03  9.34195333e+02  4.05751305e-01 -4.22406472e+01  3.21043318e+04
21620000         -5.22151879e+06 -1.67776807e+06  0.00000000e+00  5.98215779e+02  0.00000000e+00 -3.54434893e+06 -3.38936792e+06  1.05292929e+04 -9.40705999e+05 -6.58261868e+01  1.00100000e+03  9.35986275e+02 -5.11926539e-02 -4.35002402e+01  3.20427966e+04
21630000         -5.22850487e+06 -1.66496715e+06  0.00000000e+00  6.29258007e+02  0.00000000e+00 -3.56416697e+06 -3.40836342e+06  9.71051914e+03 -9.71906230e+05 -1.10289650e+02  1.00100000e+03  9.35730479e+02 -8.60573772e-02 -4.35788463e+01  3.20516190e+04
21640000         -5.24342079e+06 -1.68267866e+06  0.00000000e+00  6.76233101e+02  0.00000000e+00 -3.56141836e+06 -3.40657000e+06  1.06666644e+04 -9.32871703e+05 -5.44505162e+01  1.00100000e+03  9.35485988e+02 -4.24382140e-02 -4.35404007e+01  3.20600985e+04
21650000         -5.25846239e+06 -1.67983636e+06  0.00000000e+00  6.20892959e+02  0.00000000e+00 -3.57924692e+06 -3.42536786e+06  1.16358998e+04 -1.01461516e+06 -1.72265376e+02  1.00100000e+03  9.39313450e+02 -1.33782503e-01 -4.40364693e+01  3.19294123e+04
21660000         -5.26317610e+06 -1.67974543e+06  0.00000000e+00  4.97848656e+02  0.00000000e+00 -3.58392851e+06 -3.43002176e+06  1.16015377e+04 -1.11216616e+06 -3.12219488e+02  1.00100000e+03  9.39014767e+02 -2.42790947e-01 -4.42806924e+01  3.19394904e+04
21670000         -5.25225283e+06 -1.67521483e+06  0.00000000e+00  4.95732063e+02  0.00000000e+00 -3.57753373e+06 -3.42261108e+06  1.05902058e+04 -4.64821563e+05  6.21989278e+02  1.00100000e+03  9.39518628e+02  4.80584781e-01 -4.24995200e+01  3.19223491e+04
21680000         -5.23921335e+06 -1.67632180e+06  0.00000000e+00  4.84860443e+02  0.00000000e+00 -3.56337641e+06 -3.40848486e+06  1.06207569e+04 -1.07089022e+06 -2.52795073e+02  1.00100000e+03  9.37242647e+02 -1.96667111e-01 -4.40458822e+01  3.19999205e+04
21690000         -5.25034777e+06 -1.67642055e+06  0.00000000e+00  7.18790378e+02  0.00000000e+00 -3.57464601e+06 -3.41854622e+06  9.41188904e+03 -1.06610631e+06 -2.45578567e+02  1.00100000e+03  9.38791229e+02 -1.91321335e-01 -4.40351291e+01  3.19471403e+04
21700000         -5.24218598e+06 -1.67918282e+06  0.00000000e+00  6.82778127e+02  0.00000000e+00 -3.56368594e+06 -3.40901669e+06  1.08416244e+04 -1.14125874e+06 -3.53851846e+02  1.00100000e+03  9.38115831e+02 -2.75300477e-01 -4.42498452e+01  3.19701524e+04
21710000         -5.24312817e+06 -1.67741613e+06  0.00000000e+00  7.11954207e+02  0.00000000e+00 -3.56642399e+06 -3.41269024e+06  1.17796249e+04 -5.99187952e+05  4.26896978e+02  1.00100000e+03  9.37405110e+02  3.30436955e-01 -4.27494757e+01  3.19943362e+04
21720000         -5.25159447e+06 -1.67860075e+06  0.00000000e+00  6.43308863e+02  0.00000000e+00 -3.57363703e+06 -3.41897495e+06  1.08497124e+04 -1.07653314e+06 -2.60805815e+02  1.00100000e+03  9.38113551e+02 -2.02972804e-01 -4.40997550e+01  3.19700904e+04
21730000         -5.25938885e+06 -1.67868176e+06  0.00000000e+00  7.03507259e+02  0.00000000e+00 -3.58141060e+06 -3.42623700e+06  1.03400797e+04 -8.45416761e+05  7.13439712e+01  1.00100000e+03  9.39219920e+02  5.52883795e-02 -4.35301405e+01  3.19326160e+04
21740000         -5.25975327e+06 -1.68371824e+06  0.00000000e+00  7.27901105e+02  0.00000000e+00 -3.57676294e+06 -3.42095351e+06  9.70747244e+03 -5.95618516e+05  4.32874824e+02  1.00100000e+03  9.37474731e+02  3.34425623e-01 -4.29047747e+01  3.19922699e+04
21750000         -5.25986300e+06 -1.68846097e+06  0.00000000e+00  6.89233740e+02  0.00000000e+00 -3.57209127e+06 -3.41668077e+06  1.01040467e+04 -9.41570161e+05 -6.72102962e+01  1.00100000e+03  9.38597901e+02 -5.21583131e-02 -4.38304546e+01  3.19537407e+04
21760000         -5.26512989e+06 -1.69270823e+06  0.00000000e+00  6.68528959e+02  0.00000000e+00 -3.57309019e+06 -3.41887278e+06  1.12963336e+04 -6.79221155e+05  3.11821366e+02  1.00100000e+03  9.40213341e+02  2.41003790e-01 -4.31301250e+01  3.18989072e+04
21770000         -5.25392572e+06 -1.68963871e+06  0.00000000e+00  6.31644331e+02  0.00000000e+00 -3.56491865e+06 -3.41008550e+06  1.06818485e+04 -9.73545683e+05 -1.13401508e+02  1.00100000e+03  9.38136157e+02 -8.78893847e-02 -4.39242207e+01  3.19695615e+04
21780000         -5.24313001e+06 -1.67437480e+06  0.00000000e+00  7.56668314e+02  0.00000000e+00 -3.56951188e+06 -3.41450352e+06  1.05057561e+04 -6.37650311e+05  3.71224455e+02  1.00100000e+03  9.37499735e+02  2.87457161e-01 -4.28996505e+01  3.19911455e+04
21790000         -5.23233362e+06 -1.66603815e+06  0.00000000e+00  7.85685661e+02  0.00000000e+00 -3.56708116e+06 -3.41300760e+06  1.14434850e+04 -1.26254044e+06 -5.25932050e+02  1.00100000e+03  9.34574898e+02 -4.10826804e-01 -4.45612256e+01  3.20913216e+04
