#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25020000         -5.30212930e+06 -1.72457539e+06 -3.19402524e+04  2.06691301e+03  4.82584077e+02 -3.54816316e+06 -3.39212053e+06  9.50142475e+03 -1.14799661e+06 -3.66132626e+02  1.00100000e+03  9.46780448e+02 -2.82829711e-01 -4.46981113e+01  3.16778267e+04
25030000         -5.30347718e+06 -1.72594320e+06 -3.19605213e+04  2.14946277e+03  5.06143482e+02 -3.54822907e+06 -3.39317410e+06  1.04895759e+04 -9.55755853e+05 -8.84159497e+01  1.00100000e+03  9.47381265e+02 -6.80101252e-02 -4.42283074e+01  3.16573514e+04
25040000         -5.29915069e+06 -1.72443486e+06 -3.19769673e+04  1.94057076e+03  4.68823983e+02 -3.54514826e+06 -3.39066237e+06  1.10543027e+04 -9.64570622e+05 -1.01267251e+02  1.00100000e+03  9.47868761e+02 -7.78601962e-02 -4.42798554e+01  3.16411475e+04
25050000         -5.28711384e+06 -1.72441300e+06 -3.19148910e+04  1.72428809e+03  4.91298607e+02 -3.53300154e+06 -3.37787271e+06  1.04175970e+04 -1.07248823e+06 -2.57307510e+02  1.00100000e+03  9.46028679e+02 -1.98452811e-01 -4.44076111e+01  3.17028600e+04
25060000         -5.31041424e+06 -1.72234883e+06 -3.19912206e+04  1.71875751e+03  4.74405721e+02 -3.55826735e+06 -3.40279759e+06  1.00820920e+04 -6.57970527e+05  3.45521854e+02  1.00100000e+03  9.48291260e+02  2.64750320e-01 -4.34111836e+01  3.16270630e+04
25070000         -5.30321974e+06 -1.72953440e+06 -3.19455372e+04  1.99723773e+03  4.85980209e+02 -3.54422302e+06 -3.38953013e+06  1.08462310e+04 -4.50687807e+05  6.48301683e+02  1.00100000e+03  9.46937101e+02  4.96378558e-01 -4.28901797e+01  3.16724775e+04
25080000         -5.31224339e+06 -1.73126287e+06 -3.19736529e+04  2.14838006e+03  4.85945863e+02 -3.55164119e+06 -3.39603593e+06  9.94924822e+03 -6.49623869e+05  3.57667273e+02  1.00100000e+03  9.47770515e+02  2.74077300e-01 -4.34246120e+01  3.16444399e+04
25090000         -5.31368665e+06 -1.71998227e+06 -3.20685965e+04  1.74523018e+03  4.63470653e+02 -3.56384448e+06 -3.40934312e+06  1.10473501e+04 -1.09742649e+06 -2.94374801e+02  1.00100000e+03  9.50584854e+02 -2.26320094e-01 -4.47535384e+01  3.15510670e+04
25100000         -5.30277708e+06 -1.73087313e+06 -3.19651085e+04  1.92264964e+03  4.55659243e+02 -3.54231715e+06 -3.38671352e+06  9.94285709e+03 -7.52771551e+05  2.07146523e+02  1.00100000e+03  9.47517239e+02  1.58814842e-01 -4.36889930e+01  3.16530638e+04
25110000         -5.30003063e+06 -1.72557792e+06 -3.19581306e+04  1.81598838e+03  4.58585379e+02 -3.54476915e+06 -3.38966713e+06  1.04359417e+04 -1.58042629e+06 -9.89378685e+02  1.00100000e+03  9.47310397e+02 -7.66048596e-01 -4.59364591e+01  3.16599992e+04
25120000         -5.28567552e+06 -1.72583672e+06 -3.18723010e+04  1.84715819e+03  4.79941898e+02 -3.53029360e+06 -3.37514316e+06  1.03930686e+04 -6.31955967e+05  3.83212507e+02  1.00100000e+03  9.44766218e+02  2.93820311e-01 -4.32960817e+01  3.17452375e+04
25130000         -5.28429512e+06 -1.72396562e+06 -3.18553777e+04  1.70952908e+03  4.33093682e+02 -3.53061675e+06 -3.37578537e+06  1.07127417e+04 -1.08846594e+06 -2.79660731e+02  1.00100000e+03  9.44264573e+02 -2.16307116e-01 -4.43082185e+01  3.17620288e+04
25140000         -5.28738191e+06 -1.72723585e+06 -3.18871197e+04  2.01537148e+03  4.42244438e+02 -3.53071656e+06 -3.37526541e+06  1.00894048e+04 -7.82503099e+05  1.63326649e+02  1.00100000e+03  9.45205475e+02  1.25591301e-01 -4.36656835e+01  3.17305065e+04
25150000         -5.28935986e+06 -1.72151905e+06 -3.18925425e+04  1.73662541e+03  4.66100304e+02 -3.53815099e+06 -3.38334660e+06  1.07437295e+04 -1.34067262e+06 -6.43777975e+02  1.00100000e+03  9.45366222e+02 -4.98135664e-01 -4.51551244e+01  3.17248735e+04
25160000         -5.28015872e+06 -1.72632458e+06 -3.18517578e+04  1.95531568e+03  4.68135668e+02 -3.52440583e+06 -3.36866988e+06  9.80607277e+03 -1.11113883e+06 -3.13200538e+02  1.00100000e+03  9.44157270e+02 -2.41642959e-01 -4.45667049e+01  3.17655594e+04
25170000         -5.29058514e+06 -1.72636417e+06 -3.19169120e+04  1.86899562e+03  5.12390169e+02 -3.53468545e+06 -3.37839134e+06  9.25315605e+03 -6.62365189e+05  3.38044999e+02  1.00100000e+03  9.46088586e+02  2.59839502e-01 -4.32205151e+01  3.17007047e+04
25180000         -5.28711087e+06 -1.71595591e+06 -3.18471943e+04  1.88836435e+03  4.73893961e+02 -3.54167002e+06 -3.38582513e+06  9.69730937e+03 -8.81426233e+05  1.95369510e+01  1.00100000e+03  9.44021997e+02  1.50495671e-02 -4.38991153e+01  3.17702182e+04
25190000         -5.26682083e+06 -1.71573605e+06 -3.17872786e+04  1.49166443e+03  4.35121090e+02 -3.52122428e+06 -3.36519223e+06  9.51007800e+03 -1.42810414e+06 -7.66851113e+02  1.00100000e+03  9.42245962e+02 -5.95836084e-01 -4.53286765e+01  3.18299851e+04
25200000         -5.26116508e+06 -1.71438442e+06 -3.17692220e+04  1.78604597e+03  4.54488809e+02 -3.51725197e+06 -3.36187464e+06  1.01633155e+04 -1.08252627e+06 -2.70586110e+02  1.00100000e+03  9.41710724e+02 -2.09669823e-01 -4.42165185e+01  3.18480876e+04
25210000         -5.26399251e+06 -1.72060844e+06 -3.17748004e+04  1.89141310e+03  4.75156565e+02 -3.51397584e+06 -3.35888499e+06  1.04516492e+04 -7.31808871e+05  2.36084038e+02  1.00100000e+03  9.41876080e+02  1.82239605e-01 -4.32932796e+01  3.18424006e+04
25220000         -5.25947603e+06 -1.71713023e+06 -3.17787319e+04  1.73755816e+03  4.98251879e+02 -3.51280288e+06 -3.35675795e+06  9.49541782e+03 -5.66146225e+05  4.76746196e+02  1.00100000e+03  9.41992620e+02  3.67359458e-01 -4.28015615e+01  3.18385620e+04
25230000         -5.26124936e+06 -1.72071311e+06 -3.18054332e+04  1.87722993e+03  4.66192406e+02 -3.51107424e+06 -3.35626916e+06  1.07355720e+04 -1.07551401e+06 -2.60722840e+02  1.00100000e+03  9.42784105e+02 -2.01833971e-01 -4.42562451e+01  3.18117640e+04
25240000         -5.26574140e+06 -1.71654327e+06 -3.18566664e+04  2.19607442e+03  5.52731555e+02 -3.52009027e+06 -3.36589101e+06  1.13377500e+04 -1.02438935e+06 -1.87218710e+02  1.00100000e+03  9.44302774e+02 -1.44704682e-01 -4.40977639e+01  3.17606129e+04
25250000         -5.26238294e+06 -1.71494033e+06 -3.18067769e+04  1.73448995e+03  6.51210626e+02 -3.51802153e+06 -3.36412923e+06  1.16442314e+04 -1.08363073e+06 -2.72437732e+02  1.00100000e+03  9.42823938e+02 -2.10904008e-01 -4.42615206e+01  3.18105055e+04
25260000         -5.27585271e+06 -1.72349310e+06 -3.18352093e+04  1.87418285e+03  6.88949823e+02 -3.52308753e+06 -3.36775372e+06  1.02017661e+04 -7.24183058e+05  2.47420713e+02  1.00100000e+03  9.43666736e+02  1.90761075e-01 -4.32357077e+01  3.17820645e+04
25270000         -5.27805749e+06 -1.71500971e+06 -3.18172473e+04  1.89909650e+03  6.87775503e+02 -3.53381740e+06 -3.37868499e+06  1.04015632e+04 -5.74173383e+05  4.65664378e+02  1.00100000e+03  9.43134302e+02  3.58389504e-01 -4.29146495e+01  3.17999273e+04
25280000         -5.29441290e+06 -1.72497359e+06 -3.18708677e+04  1.53982370e+03  7.09851665e+02 -3.53981812e+06 -3.38375579e+06  9.46917516e+03 -7.64883091e+05  1.88658862e+02  1.00100000e+03  9.44723732e+02  1.45280792e-01 -4.36055917e+01  3.17466439e+04
25290000         -5.29815492e+06 -1.71908216e+06 -3.18769490e+04  1.42709332e+03  7.29237681e+02 -3.54935215e+06 -3.39388388e+06  1.00628694e+04 -7.01365095e+05  2.81245396e+02  1.00100000e+03  9.44903996e+02  2.16259027e-01 -4.34234639e+01  3.17404892e+04
25300000         -5.31773831e+06 -1.72869440e+06 -3.20068882e+04  1.54152198e+03  6.93232374e+02 -3.55927177e+06 -3.40402824e+06  1.02879025e+04 -5.17994951e+05  5.49285717e+02  1.00100000e+03  9.48755684e+02  4.21166137e-01 -4.30489806e+01  3.16115538e+04
25310000         -5.32533770e+06 -1.73669165e+06 -3.20602623e+04  1.50497654e+03  6.94768983e+02 -3.55878553e+06 -3.40398886e+06  1.07342206e+04 -6.68566564e+05  3.30208380e+02  1.00100000e+03  9.50337809e+02  2.52909770e-01 -4.35498570e+01  3.15589912e+04
25320000         -5.33119709e+06 -1.73727243e+06 -3.21154569e+04  1.77935185e+03  6.89600704e+02 -3.56427815e+06 -3.40801198e+06  9.26320437e+03 -7.51883558e+05  2.08780736e+02  1.00100000e+03  9.51973902e+02  1.59807131e-01 -4.38604753e+01  3.15047970e+04
25330000         -5.31930225e+06 -1.73816202e+06 -3.20435746e+04  1.63779888e+03  6.55616175e+02 -3.55139007e+06 -3.39541078e+06  9.54745353e+03 -6.91129491e+05  2.98211443e+02  1.00100000e+03  9.49843150e+02  2.27696809e-01 -4.37429034e+01  3.15754260e+04
25340000         -5.32465622e+06 -1.73831826e+06 -3.20198394e+04  1.73739200e+03  6.84636462e+02 -3.55674015e+06 -3.40216298e+06  1.09562153e+04 -1.14311007e+06 -3.60742605e+02  1.00100000e+03  9.49139584e+02 -2.77369241e-01 -4.49154216e+01  3.15987443e+04
25350000         -5.32430434e+06 -1.74351955e+06 -3.20026574e+04  1.95453608e+03  6.59889010e+02 -3.55139656e+06 -3.39728017e+06  1.14145156e+04 -7.22954092e+05  2.51090464e+02  1.00100000e+03  9.48630271e+02  1.92134385e-01 -4.37949560e+01  3.16158087e+04
25360000         -5.32380410e+06 -1.73508909e+06 -3.20471855e+04  1.79532425e+03  6.52383512e+02 -3.55911554e+06 -3.40424679e+06  1.06674696e+04 -3.21672909e+04  1.26683414e+03  1.00100000e+03  9.49950184e+02  9.64054636e-01 -4.17745210e+01  3.15719230e+04
25370000         -5.32770205e+06 -1.73385904e+06 -3.20013619e+04  1.84306220e+03  6.95664539e+02 -3.56438038e+06 -3.40952030e+06  1.06760700e+04 -4.74496523e+05  6.15930675e+02  1.00100000e+03  9.48591871e+02  4.69773489e-01 -4.31689211e+01  3.16171583e+04
25380000         -5.32453672e+06 -1.72989710e+06 -3.19996775e+04  1.75093175e+03  6.87152540e+02 -3.56507803e+06 -3.40899347e+06  9.44691872e+03 -1.26386266e+06 -5.35134856e+02  1.00100000e+03  9.48541942e+02 -4.12304321e-01 -4.51686206e+01  3.16187093e+04
25390000         -5.32767843e+06 -1.73182454e+06 -3.19782680e+04  2.02031204e+03  6.57678624e+02 -3.56655361e+06 -3.41181935e+06  1.08029155e+04 -1.26608754e+06 -5.38345291e+02  1.00100000e+03  9.47907316e+02 -4.14790510e-01 -4.52720245e+01  3.16398695e+04
25400000         -5.31893940e+06 -1.73021803e+06 -3.20480867e+04  1.96770323e+03  6.37397911e+02 -3.55927839e+06 -3.40457796e+06  1.08442260e+04 -7.95669009e+05  1.44564634e+02  1.00100000e+03  9.49976898e+02  1.10879043e-01 -4.38716842e+01  3.15709327e+04
25410000         -5.31444808e+06 -1.74490910e+06 -3.20801802e+04  1.99477341e+03  7.04978946e+02 -3.54015855e+06 -3.38503085e+06  1.04131286e+04 -1.38677533e+06 -7.13079496e+02  1.00100000e+03  9.50928220e+02 -5.49653177e-01 -4.54922259e+01  3.15393404e+04
25420000         -5.32259520e+06 -1.73797148e+06 -3.21123972e+04  1.84847497e+03  7.33053513e+02 -3.55509285e+06 -3.40071522e+06  1.11592707e+04 -1.31662673e+06 -6.12743666e+02  1.00100000e+03  9.51883206e+02 -4.71265566e-01 -4.53210056e+01  3.15077567e+04
25430000         -5.30216420e+06 -1.72525345e+06 -3.19669014e+04  1.85685440e+03  7.20266138e+02 -3.54752097e+06 -3.39312867e+06  1.11442673e+04 -8.44655372e+05  7.32092760e+01  1.00100000e+03  9.47570385e+02  5.61391942e-02 -4.40354020e+01  3.16511523e+04
25440000         -5.30021814e+06 -1.72883870e+06 -3.19266232e+04  1.75987647e+03  7.16942765e+02 -3.54192963e+06 -3.38535623e+06  8.96212294e+03 -1.01935566e+06 -1.80360212e+02  1.00100000e+03  9.46376449e+02 -1.39079783e-01 -4.43268108e+01  3.16912078e+04
25450000         -5.30654154e+06 -1.72589184e+06 -3.19444774e+04  1.45642083e+03  7.01524428e+02 -3.55086316e+06 -3.39452843e+06  9.19958596e+03 -5.45151560e+05  5.10031993e+02  1.00100000e+03  9.46905688e+02  3.90819963e-01 -4.30769227e+01  3.16733242e+04
25460000         -5.31950832e+06 -1.72405356e+06 -3.20035208e+04  1.66910906e+03  7.10217623e+02 -3.56583056e+06 -3.41201128e+06  1.17125208e+04 -6.60860958e+05  3.40359130e+02  1.00100000e+03  9.48655866e+02  2.61520405e-01 -4.33817777e+01  3.16150757e+04
25470000         -5.32135832e+06 -1.73024819e+06 -3.19890550e+04  1.66836488e+03  6.95020860e+02 -3.56148446e+06 -3.40641498e+06  1.04620279e+04 -7.56363149e+05  2.02150010e+02  1.00100000e+03  9.48227067e+02  1.54801407e-01 -4.38811609e+01  3.16292441e+04
25480000         -5.31871970e+06 -1.72231657e+06 -3.19751286e+04  1.62921462e+03  6.85651610e+02 -3.56674286e+06 -3.41045975e+06  9.24252489e+03 -1.11530511e+06 -3.19776757e+02  1.00100000e+03  9.47814257e+02 -2.46298571e-01 -4.47995586e+01  3.16430540e+04
25490000         -5.30547374e+06 -1.72447470e+06 -3.20310989e+04  1.80520285e+03  7.42839583e+02 -3.55151599e+06 -3.39526606e+06  9.28490999e+03 -6.47275667e+05  3.60965805e+02  1.00100000e+03  9.49473343e+02  2.76701300e-01 -4.34094589e+01  3.15877465e+04
25500000         -5.30754288e+06 -1.73246364e+06 -3.19839683e+04  1.72700495e+03  7.44265666e+02 -3.54556654e+06 -3.39063215e+06  1.06041100e+04 -1.12799841e+06 -3.38643261e+02  1.00100000e+03  9.48076286e+02 -2.60482702e-01 -4.47322298e+01  3.16342639e+04
25510000         -5.32012708e+06 -1.73723266e+06 -3.20439080e+04  1.63746295e+03  7.03480512e+02 -3.55319145e+06 -3.39766208e+06  1.00016062e+04 -9.79943455e+05 -1.23737185e+02  1.00100000e+03  9.49853032e+02 -9.50385797e-02 -4.43893639e+01  3.15752542e+04
25520000         -5.31060558e+06 -1.73244272e+06 -3.20617754e+04  1.85574634e+03  7.04057922e+02 -3.54866088e+06 -3.39402001e+06  1.08922846e+04 -1.19003004e+06 -4.28811336e+02  1.00100000e+03  9.50382662e+02 -3.29799995e-01 -4.49347647e+01  3.15575192e+04
25530000         -5.30189584e+06 -1.72593785e+06 -3.20057506e+04  1.85217133e+03  6.81203790e+02 -3.54648562e+06 -3.39280175e+06  1.18485675e+04 -6.18906065e+05  4.02726023e+02  1.00100000e+03  9.48721961e+02  3.08402934e-01 -4.33454189e+01  3.16129534e+04
25540000         -5.29459580e+06 -1.72791648e+06 -3.18704695e+04  1.67650056e+03  6.80639502e+02 -3.53716599e+06 -3.38225610e+06  1.06235202e+04 -9.65809408e+05 -1.03066277e+02  1.00100000e+03  9.44711928e+02 -7.92444781e-02 -4.42178306e+01  3.17469206e+04
25550000         -5.29225917e+06 -1.73523774e+06 -3.19294650e+04  1.54569903e+03  6.61352858e+02 -3.52729902e+06 -3.37238283e+06  1.06193786e+04 -8.58226762e+05  5.32831454e+01  1.00100000e+03  9.46460686e+02  4.09738337e-02 -4.38480142e+01  3.16881811e+04
25560000         -5.28947831e+06 -1.73473842e+06 -3.19569117e+04  1.80104918e+03  7.04589935e+02 -3.52528862e+06 -3.37087319e+06  1.11254974e+04 -9.16320034e+05 -3.11292598e+01  1.00100000e+03  9.47274268e+02 -2.39425381e-02 -4.40063393e+01  3.16609411e+04
25570000         -5.28854024e+06 -1.72403288e+06 -3.19753518e+04  1.92421357e+03  7.01237536e+02 -3.53515746e+06 -3.38019178e+06  1.05648671e+04 -9.66630033e+05 -1.04345799e+02  1.00100000e+03  9.47820874e+02 -8.01614863e-02 -4.42047632e+01  3.16428060e+04
25580000         -5.30635715e+06 -1.72442693e+06 -3.19752812e+04  1.68567997e+03  6.87904717e+02 -3.55232853e+06 -3.39746363e+06  1.06680592e+04 -7.75945498e+05  1.72905379e+02  1.00100000e+03  9.47818779e+02  1.32919097e-01 -4.35940366e+01  3.16428945e+04
25590000         -5.30008608e+06 -1.72077143e+06 -3.19918966e+04  1.76503455e+03  6.96423469e+02 -3.54978421e+06 -3.39480281e+06  1.05539003e+04 -1.23027968e+06 -4.85954044e+02  1.00100000e+03  9.48311298e+02 -3.74776989e-01 -4.49792994e+01  3.16265158e+04
25600000         -5.29529155e+06 -1.72006735e+06 -3.19572555e+04  1.79862987e+03  7.01618847e+02 -3.54576719e+06 -3.38962541e+06  9.39007289e+03 -6.87822533e+05  3.01269122e+02  1.00100000e+03  9.47284459e+02  2.31392172e-01 -4.34287117e+01  3.16606415e+04
25610000         -5.29830000e+06 -1.72313215e+06 -3.19757676e+04  1.60509676e+03  6.91266874e+02 -3.54548845e+06 -3.38956371e+06  9.60766881e+03 -7.73505710e+05  1.76672984e+02  1.00100000e+03  9.47833199e+02  1.35645439e-01 -4.36474681e+01  3.16424125e+04
25620000         -5.29683112e+06 -1.72503166e+06 -3.19348288e+04  2.03356692e+03  6.79902091e+02 -3.54257811e+06 -3.38769712e+06  1.06538026e+04 -4.88030556e+05  5.93755686e+02  1.00100000e+03  9.46619682e+02  4.54649874e-01 -4.29163717e+01  3.16830946e+04
25630000         -5.28455868e+06 -1.72547199e+06 -3.19667594e+04  1.61178498e+03  6.99457274e+02 -3.52943117e+06 -3.37528048e+06  1.13816010e+04 -8.13382613e+05  1.18637138e+02  1.00100000e+03  9.47566174e+02  9.10849636e-02 -4.37789987e+01  3.16512950e+04
25640000         -5.28870127e+06 -1.72680710e+06 -3.19620663e+04  1.68538599e+03  7.16867584e+02 -3.53233436e+06 -3.37845510e+06  1.16546743e+04 -1.11704534e+06 -3.21836787e+02  1.00100000e+03  9.47427062e+02 -2.48243191e-01 -4.44610975e+01  3.16561814e+04
25650000         -5.29404709e+06 -1.73897921e+06 -3.19793708e+04  1.67154564e+03  6.85395194e+02 -3.52544545e+06 -3.37098338e+06  1.10711487e+04 -2.14584735e+05  9.95733149e+02  1.00100000e+03  9.47940005e+02  7.60212120e-01 -4.21196337e+01  3.16387385e+04
25660000         -5.30025538e+06 -1.73948470e+06 -3.19870616e+04  1.76313846e+03  7.18904652e+02 -3.53126566e+06 -3.37651587e+06  1.07858775e+04 -5.70066429e+05  4.74195024e+02  1.00100000e+03  9.48167976e+02  3.62978823e-01 -4.30955877e+01  3.16312715e+04
25670000         -5.30576233e+06 -1.73618775e+06 -3.20219614e+04  1.73642683e+03  7.23563356e+02 -3.54001261e+06 -3.38469034e+06  1.02176463e+04 -5.99677399e+05  4.30991662e+02  1.00100000e+03  9.49202487e+02  3.29890022e-01 -4.32662017e+01  3.15966443e+04
25680000         -5.30373460e+06 -1.73833118e+06 -3.19554537e+04  1.58137312e+03  6.93356889e+02 -3.53572269e+06 -3.38090829e+06  1.07205225e+04 -7.40861466e+05  2.24601443e+02  1.00100000e+03  9.47231049e+02  1.72123775e-01 -4.36959747e+01  3.16626749e+04
25690000         -5.29726561e+06 -1.74208383e+06 -3.20151809e+04  1.67310377e+03  6.93199760e+02 -3.52553290e+06 -3.37184479e+06  1.18440998e+04 -8.18757092e+05  1.10934622e+02  1.00100000e+03  9.49001497e+02  8.50792473e-02 -4.37402503e+01  3.16033386e+04
25700000         -5.30896112e+06 -1.74487153e+06 -3.21113739e+04  1.54234945e+03  7.21267058e+02 -3.53424184e+06 -3.37921949e+06  1.05127644e+04 -9.33093689e+05 -5.56810767e+01  1.00100000e+03  9.51852871e+02 -4.26862721e-02 -4.40917556e+01  3.15089310e+04
25710000         -5.30683019e+06 -1.74441140e+06 -3.20925630e+04  1.99448727e+03  6.82197587e+02 -3.53300291e+06 -3.37791392e+06  1.04450153e+04 -3.25303645e+05  8.37483024e+02  1.00100000e+03  9.51295275e+02  6.36489187e-01 -4.26253529e+01  3.15272503e+04
25720000         -5.29790582e+06 -1.74254751e+06 -3.20068641e+04  1.94589001e+03  6.92677248e+02 -3.52599001e+06 -3.37214296e+06  1.16902148e+04 -8.36791809e+05  8.48579211e+01  1.00100000e+03  9.48754969e+02  6.49263392e-02 -4.39394710e+01  3.16116199e+04
25730000         -5.29678354e+06 -1.74179792e+06 -3.20210610e+04  1.48138319e+03  6.54767119e+02 -3.52510070e+06 -3.37113106e+06  1.15608262e+04 -6.12497552e+05  4.12398962e+02  1.00100000e+03  9.49175795e+02  3.15564132e-01 -4.31661459e+01  3.15976029e+04
25740000         -5.29732970e+06 -1.74637959e+06 -3.19972941e+04  1.48552975e+03  6.12754472e+02 -3.52105110e+06 -3.36643596e+06  1.09180225e+04 -9.98410493e+05 -1.50676173e+02  1.00100000e+03  9.48471292e+02 -1.15674586e-01 -4.42606429e+01  3.16210469e+04
25750000         -5.30325514e+06 -1.74045354e+06 -3.20626265e+04  1.53019161e+03  6.93392862e+02 -3.53296256e+06 -3.37787438e+06  1.04472832e+04 -8.84469927e+05  1.51856383e+01  1.00100000e+03  9.50407891e+02  1.16483887e-02 -4.40623085e+01  3.15565871e+04
25760000         -5.27564622e+06 -1.73607840e+06 -3.19392120e+04  1.46514438e+03  6.72072831e+02 -3.50976582e+06 -3.35456251e+06  1.03255291e+04 -1.14383698e+06 -3.61379061e+02  1.00100000e+03  9.46749610e+02 -2.78181530e-01 -4.46031827e+01  3.16785522e+04
25770000         -5.27488122e+06 -1.73822870e+06 -3.19970327e+04  1.74682910e+03  6.76917845e+02 -3.50707924e+06 -3.35216872e+06  1.06186332e+04 -9.14027907e+05 -2.78174155e+01  1.00100000e+03  9.48463542e+02 -2.13811992e-02 -4.38527292e+01  3.16213795e+04
25780000         -5.28795457e+06 -1.74120946e+06 -3.20317181e+04  1.56585779e+03  6.68952521e+02 -3.51694821e+06 -3.36325292e+06  1.18385062e+04 -7.86824740e+05  1.57552865e+02  1.00100000e+03  9.49491695e+02  1.20762079e-01 -4.35790503e+01  3.15870942e+04
25790000         -5.29522761e+06 -1.74633406e+06 -3.20319367e+04  1.90279796e+03  6.82479282e+02 -3.51944689e+06 -3.36624813e+06  1.23304576e+04 -6.36526575e+05  3.78107615e+02  1.00100000e+03  9.49498176e+02  2.88712882e-01 -4.32904215e+01  3.15869028e+04
25800000         -5.29775297e+06 -1.73134606e+06 -3.20874987e+04  2.02786369e+03  8.08330037e+02 -3.53715560e+06 -3.38289408e+06  1.12731141e+04 -1.17149280e+06 -4.02248034e+02  1.00100000e+03  9.51145157e+02 -3.09085551e-01 -4.47462866e+01  3.15323053e+04
25810000         -5.29118930e+06 -1.72893172e+06 -3.19380847e+04  2.15160259e+03  7.55556650e+02 -3.53322666e+06 -3.37853130e+06  1.08381528e+04 -1.41820478e+06 -7.57771737e+02  1.00100000e+03  9.46716193e+02 -5.84774038e-01 -4.54492277e+01  3.16796936e+04
25820000         -5.29860184e+06 -1.71928504e+06 -3.20146919e+04  1.72629320e+03  7.50789653e+02 -3.54977919e+06 -3.39446323e+06  1.02224438e+04 -1.34034459e+06 -6.45107496e+02  1.00100000e+03  9.48987002e+02 -4.97769113e-01 -4.53017061e+01  3.16040769e+04
25830000         -5.30052637e+06 -1.73017175e+06 -3.19761939e+04  1.71241611e+03  7.00411498e+02 -3.54079126e+06 -3.38520381e+06  9.95206778e+03 -7.29752675e+05  2.40642878e+02  1.00100000e+03  9.47845834e+02  1.84537302e-01 -4.36155367e+01  3.16420199e+04
