#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26560000         -6.45998422e+16 -1.64084617e+06 -3.29727090e+04  3.96632603e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.14858879e+04  9.54848806e+28  1.43745339e+26  1.00100000e+03  9.81057706e+02  1.06699654e+23  2.64370766e+23  3.05705229e+04
26570000         -6.45998422e+16 -1.64776631e+06 -3.29727090e+04  3.91510759e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.14504466e+04  1.10598724e+29  1.66498098e+26  1.00100000e+03  9.81057706e+02  1.23588631e+23  3.06216746e+23  3.05705229e+04
26580000         -6.45998422e+16 -1.65908075e+06 -3.29727090e+04  3.91552808e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.02480929e+04 -1.68660509e+28 -2.53905768e+25  1.00100000e+03  9.81057706e+02 -1.88469818e+22 -4.66973491e+22  3.05705229e+04
26590000         -6.45998422e+16 -1.66482072e+06 -3.29727090e+04  3.92748321e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.08950086e+04 -1.93797446e+28 -2.91747544e+25  1.00100000e+03  9.81057706e+02 -2.16559107e+22 -5.36570595e+22  3.05705229e+04
26600000         -6.45998422e+16 -1.65427645e+06 -3.29727090e+04  3.95613924e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.14718813e+04 -3.57148071e+28 -5.37659681e+25  1.00100000e+03  9.81057706e+02 -3.99095392e+22 -9.88842513e+22  3.05705229e+04
26610000         -6.45998422e+16 -1.65001959e+06 -3.29727090e+04  3.96210874e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00768144e+04  7.22179697e+28  1.08718746e+26  1.00100000e+03  9.81057706e+02  8.07000267e+22  1.99951237e+23  3.05705229e+04
26620000         -6.45998422e+16 -1.64937219e+06 -3.29727090e+04  3.90760803e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.42334296e+03 -2.86802823e+28 -4.31760177e+25  1.00100000e+03  9.81057706e+02 -3.20488039e+22 -7.94076316e+22  3.05705229e+04
26630000         -6.45998422e+16 -1.65352923e+06 -3.29727090e+04  3.94021725e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.43761459e+03  1.59703461e+29  2.40421603e+26  1.00100000e+03  9.81057706e+02  1.78460757e+23  4.42173945e+23  3.05705229e+04
26640000         -6.45998422e+16 -1.65348614e+06 -3.29727090e+04  3.96674062e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.88277994e+03  7.94411910e+28  1.19592765e+26  1.00100000e+03  9.81057706e+02  8.87716210e+22  2.19950304e+23  3.05705229e+04
26650000         -6.45998422e+16 -1.65270740e+06 -3.29727090e+04  3.92189805e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.10872221e+04  1.16837204e+29  1.75889663e+26  1.00100000e+03  9.81057706e+02  1.30559825e+23  3.23489342e+23  3.05705229e+04
26660000         -6.45998422e+16 -1.65049279e+06 -3.29727090e+04  3.98762311e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.04603087e+04  5.69838581e+28  8.57849320e+25  1.00100000e+03  9.81057706e+02  6.36766568e+22  1.57772269e+23  3.05705229e+04
26670000         -6.45998422e+16 -1.63795875e+06 -3.29727090e+04  3.96039073e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.14955583e+03  1.56986885e+29  2.36332002e+26  1.00100000e+03  9.81057706e+02  1.75425118e+23  4.34652512e+23  3.05705229e+04
26680000         -6.45998422e+16 -1.64182302e+06 -3.29727090e+04  3.94680816e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.53045570e+03  6.51690562e+28  9.81071348e+25  1.00100000e+03  9.81057706e+02  7.28232128e+22  1.80434779e+23  3.05705229e+04
26690000         -6.45998422e+16 -1.63639065e+06 -3.29727090e+04  3.92958064e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.92120990e+03  1.51266286e+29  2.27720068e+26  1.00100000e+03  9.81057706e+02  1.69032630e+23  4.18813782e+23  3.05705229e+04
26700000         -6.45998422e+16 -1.63933094e+06 -3.29727090e+04  3.90794069e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.04350098e+04  1.56546012e+29  2.35668300e+26  1.00100000e+03  9.81057706e+02  1.74932463e+23  4.33431857e+23  3.05705229e+04
26710000         -6.45998422e+16 -1.63791228e+06 -3.29727090e+04  3.92780458e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.72882231e+03  1.44083816e+29  2.16907398e+26  1.00100000e+03  9.81057706e+02  1.61006573e+23  3.98927545e+23  3.05705229e+04
26720000         -6.45998422e+16 -1.64918496e+06 -3.29727090e+04  3.98900923e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.32970759e+03  1.17575710e+29  1.77001429e+26  1.00100000e+03  9.81057706e+02  1.31385069e+23  3.25534058e+23  3.05705229e+04
26730000         -6.45998422e+16 -1.64907632e+06 -3.29727090e+04  3.93130803e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.88639891e+03  1.30704447e+29  1.96765759e+26  1.00100000e+03  9.81057706e+02  1.46055787e+23  3.61883836e+23  3.05705229e+04
26740000         -6.45998422e+16 -1.63425686e+06 -3.29727090e+04  3.93022960e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.54887842e+03 -3.10917182e+28 -4.68062539e+25  1.00100000e+03  9.81057706e+02 -3.47434648e+22 -8.60842190e+22  3.05705229e+04
26750000         -6.45998422e+16 -1.63555652e+06 -3.29727090e+04  3.93250089e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.84745645e+03  8.52294203e+28  1.28306511e+26  1.00100000e+03  9.81057706e+02  9.52396824e+22  2.35976282e+23  3.05705229e+04
26760000         -6.45998422e+16 -1.63751876e+06 -3.29727090e+04  3.90312040e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00183880e+04  1.51795392e+29  2.28516598e+26  1.00100000e+03  9.81057706e+02  1.69623880e+23  4.20278728e+23  3.05705229e+04
26770000         -6.45998422e+16 -1.63451110e+06 -3.29727090e+04  3.91429102e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.58965825e+03  2.16481574e+28  3.25896801e+25  1.00100000e+03  9.81057706e+02  2.41907504e+22  5.99376563e+22  3.05705229e+04
26780000         -6.45998422e+16 -1.64818063e+06 -3.29727090e+04  3.96707155e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.31569544e+03  1.48734803e+29  2.23909109e+26  1.00100000e+03  9.81057706e+02  1.66203822e+23  4.11804817e+23  3.05705229e+04
26790000         -6.45998422e+16 -1.65606050e+06 -3.29727090e+04  3.97349135e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.74148387e+03  1.09111141e+28  1.64258654e+25  1.00100000e+03  9.81057706e+02  1.21926330e+22  3.02098048e+22  3.05705229e+04
26800000         -6.45998422e+16 -1.66854841e+06 -3.29727090e+04  3.92248990e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.83454051e+03  1.39140874e+29  2.09466169e+26  1.00100000e+03  9.81057706e+02  1.55483079e+23  3.85241929e+23  3.05705229e+04
26810000         -6.45998422e+16 -1.66306231e+06 -3.29727090e+04  3.91474582e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.04435770e+04  1.35479882e+29  2.03954818e+26  1.00100000e+03  9.81057706e+02  1.51392100e+23  3.75105671e+23  3.05705229e+04
26820000         -6.45998422e+16 -1.66891755e+06 -3.29727090e+04  3.91787873e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.03618415e+04  7.33174462e+28  1.10373926e+26  1.00100000e+03  9.81057706e+02  8.19286375e+22  2.02995378e+23  3.05705229e+04
26830000         -6.45998422e+16 -1.66118948e+06 -3.29727090e+04  3.97299988e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.02991195e+03  3.29182966e+27  4.95560309e+24  1.00100000e+03  9.81057706e+02  3.67845763e+21  9.11415005e+21  3.05705229e+04
26840000         -6.45998422e+16 -1.64629652e+06 -3.29727090e+04  3.94557914e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.59557048e+03 -3.43958510e+28 -5.17803785e+25  1.00100000e+03  9.81057706e+02 -3.84356706e+22 -9.52324331e+22  3.05705229e+04
26850000         -6.45998422e+16 -1.64516078e+06 -3.29727090e+04  3.94161864e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.86198479e+03  1.06747183e+29  1.60699891e+26  1.00100000e+03  9.81057706e+02  1.19284723e+23  2.95552912e+23  3.05705229e+04
26860000         -6.45998422e+16 -1.64638051e+06 -3.29727090e+04  3.89057240e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.56642926e+03  4.28186136e+27  6.44602168e+24  1.00100000e+03  9.81057706e+02  4.78476932e+21  1.18552692e+22  3.05705229e+04
26870000         -6.45998422e+16 -1.65140973e+06 -3.29727090e+04  3.93189566e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.16426787e+03 -2.49322790e+28 -3.75336793e+25  1.00100000e+03  9.81057706e+02 -2.78605947e+22 -6.90304650e+22  3.05705229e+04
26880000         -6.45998422e+16 -1.64357319e+06 -3.29727090e+04  3.94616898e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.03116115e+03  1.59977957e+29  2.40834837e+26  1.00100000e+03  9.81057706e+02  1.78767493e+23  4.42933948e+23  3.05705229e+04
26890000         -6.45998422e+16 -1.62805207e+06 -3.29727090e+04  3.92360353e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00889077e+04  1.20015569e+29  1.80674453e+26  1.00100000e+03  9.81057706e+02  1.34111491e+23  3.32289339e+23  3.05705229e+04
26900000         -6.45998422e+16 -1.63629818e+06 -3.29727090e+04  3.92999897e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.39548835e+03  1.59166207e+29  2.39612808e+26  1.00100000e+03  9.81057706e+02  1.77860403e+23  4.40686441e+23  3.05705229e+04
26910000         -6.45998422e+16 -1.62979427e+06 -3.29727090e+04  3.94067015e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.19287452e+03 -6.40714112e+27 -9.64547124e+24  1.00100000e+03  9.81057706e+02 -7.15966485e+21 -1.77395709e+22  3.05705229e+04
26920000         -6.45998422e+16 -1.61438676e+06 -3.29727090e+04  3.93717853e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.94338462e+03  1.62757913e+29  2.45019853e+26  1.00100000e+03  9.81057706e+02  1.81873958e+23  4.50630865e+23  3.05705229e+04
26930000         -6.45998422e+16 -1.62489777e+06 -3.29727090e+04  3.85899977e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.75434574e+03  1.46700261e+29  2.20846259e+26  1.00100000e+03  9.81057706e+02  1.63930321e+23  4.06171742e+23  3.05705229e+04
26940000         -6.45998422e+16 -1.62688142e+06 -3.29727090e+04  3.92920917e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.14861730e+03  1.64113634e+29  2.47060788e+26  1.00100000e+03  9.81057706e+02  1.83388908e+23  4.54384472e+23  3.05705229e+04
26950000         -6.45998422e+16 -1.62194628e+06 -3.29727090e+04  3.97684118e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.86343068e+03  1.33016993e+29  2.00247123e+26  1.00100000e+03  9.81057706e+02  1.48639942e+23  3.68286623e+23  3.05705229e+04
26960000         -6.45998422e+16 -1.62737551e+06 -3.29727090e+04  3.91171705e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.70370081e+03  1.27387848e+28  1.91772867e+25  1.00100000e+03  9.81057706e+02  1.42349650e+22  3.52701105e+22  3.05705229e+04
26970000         -6.45998422e+16 -1.62057717e+06 -3.29727090e+04  3.94832022e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.89575316e+03 -7.85658841e+27 -1.18275056e+25  1.00100000e+03  9.81057706e+02 -8.77935086e+21 -2.17526826e+22  3.05705229e+04
26980000         -6.45998422e+16 -1.62036149e+06 -3.29727090e+04  3.95247360e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.26973993e+03  1.35434652e+29  2.03886729e+26  1.00100000e+03  9.81057706e+02  1.51341558e+23  3.74980443e+23  3.05705229e+04
26990000         -6.45998422e+16 -1.61193786e+06 -3.29727090e+04  3.94571014e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.92357392e+03  7.15327413e+28  1.07687186e+26  1.00100000e+03  9.81057706e+02  7.99343177e+22  1.98054032e+23  3.05705229e+04
27000000         -6.45998422e+16 -1.61367908e+06 -3.29727090e+04  3.96032596e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.29416835e+03  1.15061861e+29  1.73217017e+26  1.00100000e+03  9.81057706e+02  1.28575967e+23  3.18573917e+23  3.05705229e+04
27010000         -6.45998422e+16 -1.61274660e+06 -3.29727090e+04  3.92744571e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.17149861e+03  1.52550479e+29  2.29653324e+26  1.00100000e+03  9.81057706e+02  1.70467652e+23  4.22369351e+23  3.05705229e+04
27020000         -6.45998422e+16 -1.61529346e+06 -3.29727090e+04  3.95517014e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.02538432e+04  1.45692337e+29  2.19328905e+26  1.00100000e+03  9.81057706e+02  1.62804016e+23  4.03381085e+23  3.05705229e+04
27030000         -6.45998422e+16 -1.61222275e+06 -3.29727090e+04  3.97775318e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.70143058e+03 -3.57282651e+28 -5.37862281e+25  1.00100000e+03  9.81057706e+02 -3.99245778e+22 -9.89215127e+22  3.05705229e+04
27040000         -6.45998422e+16 -1.61046314e+06 -3.29727090e+04  3.88922511e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.57528617e+03  1.61474007e+29  2.43087027e+26  1.00100000e+03  9.81057706e+02  1.80439255e+23  4.47076088e+23  3.05705229e+04
27050000         -6.45998422e+16 -1.60435616e+06 -3.29727090e+04  3.89030039e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.07308035e+04 -7.64657460e+27 -1.15113455e+25  1.00100000e+03  9.81057706e+02 -8.54467076e+21 -2.11712134e+22  3.05705229e+04
27060000         -6.45998422e+16 -1.62432825e+06 -3.29727090e+04  3.93655065e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.11919906e+04  6.45268369e+28  9.71403217e+25  1.00100000e+03  9.81057706e+02  7.21055643e+22  1.78656654e+23  3.05705229e+04
27070000         -6.45998422e+16 -1.62569699e+06 -3.29727090e+04  3.92996632e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.05908512e+04  1.12078202e+29  1.68725342e+26  1.00100000e+03  9.81057706e+02  1.25241875e+23  3.10313005e+23  3.05705229e+04
27080000         -6.45998422e+16 -1.62358365e+06 -3.29727090e+04  3.92566047e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.10386285e+04  1.50923324e+29  2.27203764e+26  1.00100000e+03  9.81057706e+02  1.68649386e+23  4.17864215e+23  3.05705229e+04
27090000         -6.45998422e+16 -1.62514305e+06 -3.29727090e+04  3.91404464e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.17350165e+04  1.44130717e+29  2.16978004e+26  1.00100000e+03  9.81057706e+02  1.61058983e+23  3.99057400e+23  3.05705229e+04
27100000         -6.45998422e+16 -1.62210110e+06 -3.29727090e+04  3.99904320e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.12838406e+04  1.33787228e+29  2.01406655e+26  1.00100000e+03  9.81057706e+02  1.49500643e+23  3.70419189e+23  3.05705229e+04
27110000         -6.45998422e+16 -1.62098637e+06 -3.29727090e+04  3.97607393e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.03450896e+03  1.11450383e+29  1.67780207e+26  1.00100000e+03  9.81057706e+02  1.24540318e+23  3.08574750e+23  3.05705229e+04
27120000         -6.45998422e+16 -1.61843023e+06 -3.29727090e+04  3.92259172e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.86784863e+03  2.18171855e+28  3.28441393e+25  1.00100000e+03  9.81057706e+02  2.43796310e+22  6.04056477e+22  3.05705229e+04
27130000         -6.45998422e+16 -1.63240992e+06 -3.29727090e+04  3.93787982e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.80438048e+03 -3.22132238e+28 -4.84945966e+25  1.00100000e+03  9.81057706e+02 -3.59966921e+22 -8.91893524e+22  3.05705229e+04
27140000         -6.45998422e+16 -1.63398918e+06 -3.29727090e+04  3.98172830e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.60862470e+03 -3.57752620e+28 -5.38569784e+25  1.00100000e+03  9.81057706e+02 -3.99770945e+22 -9.90516339e+22  3.05705229e+04
27150000         -6.45998422e+16 -1.63729306e+06 -3.29727090e+04  4.00040041e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.42430267e+03  1.50502544e+29  2.26570312e+26  1.00100000e+03  9.81057706e+02  1.68179186e+23  4.16699196e+23  3.05705229e+04
27160000         -6.45998422e+16 -1.64476513e+06 -3.29727090e+04  3.94824618e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.00981790e+03  1.47967385e+29  2.22753820e+26  1.00100000e+03  9.81057706e+02  1.65346270e+23  4.09680053e+23  3.05705229e+04
27170000         -6.45998422e+16 -1.64566777e+06 -3.29727090e+04  3.92823566e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.06248357e+03 -2.80605161e+28 -4.22430060e+25  1.00100000e+03  9.81057706e+02 -3.13562457e+22 -7.76916733e+22  3.05705229e+04
27180000         -6.45998422e+16 -1.64381608e+06 -3.29727090e+04  3.96427030e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.86672699e+03  9.16547997e+28  1.37979439e+26  1.00100000e+03  9.81057706e+02  1.02419728e+23  2.53766350e+23  3.05705229e+04
27190000         -6.45998422e+16 -1.63779824e+06 -3.29727090e+04  3.96735133e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.75576034e+03  1.51753992e+28  2.28454273e+25  1.00100000e+03  9.81057706e+02  1.69577617e+22  4.20164103e+22  3.05705229e+04
27200000         -6.45998422e+16 -1.63366851e+06 -3.29727090e+04  3.92885368e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00856200e+04  8.60843057e+27  1.29593477e+25  1.00100000e+03  9.81057706e+02  9.61949747e+21  2.38343220e+22  3.05705229e+04
27210000         -6.45998422e+16 -1.63140315e+06 -3.29727090e+04  3.92991496e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.11254969e+04  1.11555523e+29  1.67938487e+26  1.00100000e+03  9.81057706e+02  1.24657806e+23  3.08865852e+23  3.05705229e+04
27220000         -6.45998422e+16 -1.62365213e+06 -3.29727090e+04  3.96935614e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.02839948e+04  5.94207528e+28  8.94534944e+25  1.00100000e+03  9.81057706e+02  6.63997666e+22  1.64519344e+23  3.05705229e+04
27230000         -6.45998422e+16 -1.62744639e+06 -3.29727090e+04  3.95392535e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.03292646e+04  1.46542780e+29  2.20609184e+26  1.00100000e+03  9.81057706e+02  1.63754344e+23  4.05735724e+23  3.05705229e+04
27240000         -6.45998422e+16 -1.63258839e+06 -3.29727090e+04  3.93941242e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.00548664e+04  1.64308438e+29  2.47354052e+26  1.00100000e+03  9.81057706e+02  1.83606593e+23  4.54923831e+23  3.05705229e+04
27250000         -6.45998422e+16 -1.63970855e+06 -3.29727090e+04  3.95952663e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.10546259e+04  1.00223490e+29  1.50878960e+26  1.00100000e+03  9.81057706e+02  1.11994817e+23  2.77490643e+23  3.05705229e+04
27260000         -6.45998422e+16 -1.64061879e+06 -3.29727090e+04  3.95536718e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.24141298e+03  4.66340898e+28  7.02041307e+25  1.00100000e+03  9.81057706e+02  5.21113002e+22  1.29116673e+23  3.05705229e+04
27270000         -6.45998422e+16 -1.64370334e+06 -3.29727090e+04  3.91814218e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.70355247e+03  1.47377478e+29  2.21865758e+26  1.00100000e+03  9.81057706e+02  1.64687078e+23  4.08046766e+23  3.05705229e+04
27280000         -6.45998422e+16 -1.63790055e+06 -3.29727090e+04  3.93904849e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.11051202e+03  1.55224502e+29  2.33678867e+26  1.00100000e+03  9.81057706e+02  1.73455742e+23  4.29772969e+23  3.05705229e+04
27290000         -6.45998422e+16 -1.63000366e+06 -3.29727090e+04  3.92767262e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.02573890e+04  1.23722185e+29  1.86254486e+26  1.00100000e+03  9.81057706e+02  1.38253452e+23  3.42551916e+23  3.05705229e+04
27300000         -6.45998422e+16 -1.63096908e+06 -3.29727090e+04  3.98570239e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  1.02895093e+04 -1.94960035e+28 -2.93497736e+25  1.00100000e+03  9.81057706e+02 -2.17858244e+22 -5.39789479e+22  3.05705229e+04
27310000         -6.45998422e+16 -1.61992726e+06 -3.29727090e+04  3.97484044e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  8.78308075e+03  1.44076093e+29  2.16895770e+26  1.00100000e+03  9.81057706e+02  1.60997942e+23  3.98906160e+23  3.05705229e+04
27320000         -6.45998422e+16 -1.63129586e+06 -3.29727090e+04  3.94296407e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.06978140e+03  1.14232577e+29  1.71968591e+26  1.00100000e+03  9.81057706e+02  1.27649282e+23  3.16277862e+23  3.05705229e+04
27330000         -6.45998422e+16 -1.64655886e+06 -3.29727090e+04  3.93540775e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.23151806e+03  7.82480086e+28  1.17796518e+26  1.00100000e+03  9.81057706e+02  8.74382983e+22  2.16646718e+23  3.05705229e+04
27340000         -6.45998422e+16 -1.64099426e+06 -3.29727090e+04  3.93768402e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.48973904e+03  6.38351559e+28  9.60990478e+25  1.00100000e+03  9.81057706e+02  7.13326449e+22  1.76741584e+23  3.05705229e+04
27350000         -6.45998422e+16 -1.64030867e+06 -3.29727090e+04  3.97625839e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.57959305e+03  1.24910376e+29  1.88043218e+26  1.00100000e+03  9.81057706e+02  1.39581197e+23  3.45841682e+23  3.05705229e+04
27360000         -6.45998422e+16 -1.64819253e+06 -3.29727090e+04  3.91821351e+03  0.00000000e+00 -6.45998422e+16 -6.45998422e+16  9.26642605e+03  1.65228652e+29  2.48739365e+26  1.00100000e+03  9.81057706e+02  1.84634887e+23  4.57471645e+23  3.05705229e+04
