#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
24750000         -4.82750725e+16 -1.71832248e+06 -3.19816386e+04  5.57606890e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.09605285e+04  4.44985528e+28  6.49757243e+25  1.00100000e+03  9.51569767e+02  4.97249426e+22  1.23203971e+23
24760000         -4.82750725e+16 -1.71690521e+06 -3.19816386e+04  5.09743967e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.23545579e+04 -1.99645455e+28 -2.91517526e+25  1.00100000e+03  9.51569767e+02 -2.23093969e+22 -5.52762087e+22
24770000         -4.82750725e+16 -1.72358374e+06 -3.19816386e+04  5.58039262e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07256642e+04 -3.72954818e+27 -5.44579721e+24  1.00100000e+03  9.51569767e+02 -4.16758653e+21 -1.03260695e+22
24780000         -4.82750725e+16 -1.71551701e+06 -3.19816386e+04  5.74939606e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.15396404e+04  1.66410428e+28  2.42988534e+25  1.00100000e+03  9.51569767e+02  1.85955463e+22  4.60743650e+22
24790000         -4.82750725e+16 -1.73258893e+06 -3.19816386e+04  5.66004144e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.26718697e+04 -1.16607852e+28 -1.70268001e+25  1.00100000e+03  9.51569767e+02 -1.30303535e+22 -3.22854329e+22
24800000         -4.82750725e+16 -1.73600158e+06 -3.19816386e+04  6.12214729e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.17316305e+04  2.45026459e+28  3.57781785e+25  1.00100000e+03  9.51569767e+02  2.73805009e+22  6.78409319e+22
24810000         -4.82750725e+16 -1.74231289e+06 -3.19816386e+04  5.85329670e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.19137643e+04 -4.73238238e+27 -6.91011176e+24  1.00100000e+03  9.51569767e+02 -5.28820439e+21 -1.31026352e+22
24820000         -4.82750725e+16 -1.74024173e+06 -3.19816386e+04  5.70488586e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.12357944e+04  9.05248169e+27  1.32182176e+25  1.00100000e+03  9.51569767e+02  1.01157027e+22  2.50637746e+22
24830000         -4.82750725e+16 -1.74072270e+06 -3.19816386e+04  5.57847141e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.09421077e+04  2.22722961e+28  3.25214750e+25  1.00100000e+03  9.51569767e+02  2.48881947e+22  6.16657208e+22
24840000         -4.82750725e+16 -1.74341986e+06 -3.19816386e+04  6.34546257e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.10619524e+04  4.27897485e+28  6.24805691e+25  1.00100000e+03  9.51569767e+02  4.78154379e+22  1.18472773e+23
24850000         -4.82750725e+16 -1.75346790e+06 -3.19816386e+04  7.20167452e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02104304e+04 -1.92535201e+28 -2.81135303e+25  1.00100000e+03  9.51569767e+02 -2.15148610e+22 -5.33075794e+22
24860000         -4.82750725e+16 -1.76027020e+06 -3.19816386e+04  1.18023158e+03  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02510883e+04 -1.53803762e+28 -2.24580580e+25  1.00100000e+03  9.51569767e+02 -1.71868134e+22 -4.25839338e+22
24870000         -4.82750725e+16 -1.75661480e+06 -3.19816386e+04  1.05857061e+03  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.64277877e+03  1.44476009e+28  2.10960419e+25  1.00100000e+03  9.51569767e+02  1.61444829e+22  4.00013416e+22
24880000         -4.82750725e+16 -1.74980471e+06 -3.19816386e+04  1.00165610e+03  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.92226072e+03 -3.29218374e+28 -4.80716808e+25  1.00100000e+03  9.51569767e+02 -3.67885329e+22 -9.11513039e+22
24890000         -4.82750725e+16 -1.73769968e+06 -3.19816386e+04  1.80627470e+03  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.92397474e+03  2.10385172e+28  3.07199405e+25  1.00100000e+03  9.51569767e+02  2.35095075e+22  5.82497342e+22
24900000         -4.82750725e+16 -1.73445691e+06 -3.19816386e+04  2.20775093e+03  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02952110e+04 -5.55695611e+28 -8.11413463e+25  1.00100000e+03  9.51569767e+02 -6.20962495e+22 -1.53856478e+23
24910000         -4.82750725e+16 -1.73322597e+06 -3.19816386e+04  1.64775175e+03  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.41356505e+03 -1.32650392e+28 -1.93692936e+25  1.00100000e+03  9.51569767e+02 -1.48230285e+22 -3.67271611e+22
24920000         -4.82750725e+16 -1.75351981e+06 -3.19816386e+04  7.37813978e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.73354319e+03 -1.53202478e+28 -2.23702600e+25  1.00100000e+03  9.51569767e+02 -1.71196229e+22 -4.24174552e+22
24930000         -4.82750725e+16 -1.75701393e+06 -3.19816386e+04  7.81596141e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.90336286e+03 -3.29517695e+27 -4.81153870e+24  1.00100000e+03  9.51569767e+02 -3.68219806e+21 -9.12341776e+21
24940000         -4.82750725e+16 -1.75492992e+06 -3.19816386e+04  7.49025711e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.49077873e+03 -3.20881664e+28 -4.68543744e+25  1.00100000e+03  9.51569767e+02 -3.58569466e+22 -8.88431036e+22
24950000         -4.82750725e+16 -1.74781917e+06 -3.19816386e+04  8.25484236e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.79734055e+03 -6.98659475e+27 -1.02016588e+25  1.00100000e+03  9.51569767e+02 -7.80717577e+21 -1.93439149e+22
24960000         -4.82750725e+16 -1.74284968e+06 -3.19816386e+04  8.77973602e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.01693613e+04  4.74266106e+27  6.92512044e+24  1.00100000e+03  9.51569767e+02  5.29969031e+21  1.31310940e+22
24970000         -4.82750725e+16 -1.73592608e+06 -3.19816386e+04  9.41992234e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.11508546e+04 -3.47559126e+28 -5.07497537e+25  1.00100000e+03  9.51569767e+02 -3.88380217e+22 -9.62293421e+22
24980000         -4.82750725e+16 -1.74978601e+06 -3.19816386e+04  8.47071475e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02676861e+04  2.83959908e+28  4.14631477e+25  1.00100000e+03  9.51569767e+02  3.17311221e+22  7.86205083e+22
24990000         -4.82750725e+16 -1.74827899e+06 -3.19816386e+04  8.92344781e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00214214e+04 -3.07824999e+28 -4.49478714e+25  1.00100000e+03  9.51569767e+02 -3.43979286e+22 -8.52280805e+22
25000000         -4.82750725e+16 -1.75358236e+06 -3.19816386e+04  6.86934114e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.82859604e+03  1.49222737e+28  2.17891478e+25  1.00100000e+03  9.51569767e+02  1.66749064e+22  4.13155770e+22
25010000         -4.82750725e+16 -1.75532000e+06 -3.19816386e+04  7.83454382e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.51594603e+03  9.62548724e+27  1.40549066e+25  1.00100000e+03  9.51569767e+02  1.07560082e+22  2.66502657e+22
25020000         -4.82750725e+16 -1.74718948e+06 -3.19816386e+04  7.55065464e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.65025382e+03  2.89401789e+28  4.22577582e+25  1.00100000e+03  9.51569767e+02  3.23392255e+22  8.01272120e+22
25030000         -4.82750725e+16 -1.75821153e+06 -3.19816386e+04  6.35140641e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04309836e+04  2.11288299e+28  3.08518129e+25  1.00100000e+03  9.51569767e+02  2.36104275e+22  5.84997846e+22
25040000         -4.82750725e+16 -1.76080799e+06 -3.19816386e+04  7.43877391e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.12105161e+04  1.20989196e+27  1.76665535e+24  1.00100000e+03  9.51569767e+02  1.35199472e+21  3.34985039e+21
25050000         -4.82750725e+16 -1.75813080e+06 -3.19816386e+04  6.05775243e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.43773036e+03  5.55231049e+27  8.10735120e+24  1.00100000e+03  9.51569767e+02  6.20443369e+21  1.53727854e+22
25060000         -4.82750725e+16 -1.75794794e+06 -3.19816386e+04  6.07326758e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.54153071e+03  2.56234395e+28  3.74147346e+25  1.00100000e+03  9.51569767e+02  2.86329325e+22  7.09440940e+22
25070000         -4.82750725e+16 -1.75371232e+06 -3.19816386e+04  5.30231926e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.60198212e+03  1.04437489e+28  1.52497127e+25  1.00100000e+03  9.51569767e+02  1.16703753e+22  2.89158019e+22
25080000         -4.82750725e+16 -1.75288814e+06 -3.19816386e+04  6.17154924e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.03977472e+04 -1.23535650e+28 -1.80383806e+25  1.00100000e+03  9.51569767e+02 -1.38045008e+22 -3.42035453e+22
25090000         -4.82750725e+16 -1.74740347e+06 -3.19816386e+04  6.16659330e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.13870429e+04 -1.94157564e+27 -2.83504240e+24  1.00100000e+03  9.51569767e+02 -2.16961522e+21 -5.37567663e+21
25100000         -4.82750725e+16 -1.74089575e+06 -3.19816386e+04  5.99357626e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.01314358e+04  1.06036318e+28  1.54831700e+25  1.00100000e+03  9.51569767e+02  1.18490366e+22  2.93584728e+22
25110000         -4.82750725e+16 -1.73884585e+06 -3.19816386e+04  5.27076688e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.96145134e+03 -1.08243510e+28 -1.58054588e+25  1.00100000e+03  9.51569767e+02 -1.20956794e+22 -2.99695820e+22
25120000         -4.82750725e+16 -1.74601771e+06 -3.19816386e+04  5.05956838e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.92747334e+03  5.06272831e+27  7.39247499e+24  1.00100000e+03  9.51569767e+02  5.65734971e+21  1.40172701e+22
25130000         -4.82750725e+16 -1.74782647e+06 -3.19816386e+04  5.20428590e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.38431108e+03 -3.07272533e+28 -4.48672016e+25  1.00100000e+03  9.51569767e+02 -3.43361932e+22 -8.50751181e+22
25140000         -4.82750725e+16 -1.75306565e+06 -3.19816386e+04  5.46827858e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05284612e+04  1.93745888e+27  2.82903120e+24  1.00100000e+03  9.51569767e+02  2.16501494e+21  5.36427848e+21
25150000         -4.82750725e+16 -1.75248213e+06 -3.19816386e+04  6.06580324e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.08500690e+04  7.12049427e+26  1.03971757e+24  1.00100000e+03  9.51569767e+02  7.95680189e+20  1.97146450e+21
25160000         -4.82750725e+16 -1.75863639e+06 -3.19816386e+04  6.09679283e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00827526e+04 -1.53918812e+28 -2.24748574e+25  1.00100000e+03  9.51569767e+02 -1.71996697e+22 -4.26157880e+22
25170000         -4.82750725e+16 -1.77388031e+06 -3.19816386e+04  5.16841064e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02352373e+04  2.49919287e+27  3.64926176e+24  1.00100000e+03  9.51569767e+02  2.79272503e+21  6.91956183e+21
25180000         -4.82750725e+16 -1.74854915e+06 -3.19816386e+04  5.59883879e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04107175e+04  1.65130391e+28  2.41119454e+25  1.00100000e+03  9.51569767e+02  1.84525084e+22  4.57199586e+22
25190000         -4.82750725e+16 -1.73307380e+06 -3.19816386e+04  5.01190098e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.37573149e+03 -5.03235966e+26 -7.34813141e+23  1.00100000e+03  9.51569767e+02 -5.62341423e+20 -1.39331879e+21
25200000         -4.82750725e+16 -1.73394237e+06 -3.19816386e+04  5.35875921e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.87663572e+03 -6.28644861e+26 -9.17932216e+23  1.00100000e+03  9.51569767e+02 -7.02479692e+20 -1.74054073e+21
25210000         -4.82750725e+16 -1.73035264e+06 -3.19816386e+04  5.59343906e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00538837e+04 -1.63711131e+29 -2.39047084e+26  1.00100000e+03  9.51569767e+02 -1.82939131e+23 -4.53270055e+23
25220000         -4.82750725e+16 -1.73476828e+06 -3.19816386e+04  5.82249316e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.76637288e+03 -1.56466237e+29 -2.28468264e+26  1.00100000e+03  9.51569767e+02 -1.74843319e+23 -4.33210984e+23
25230000         -4.82750725e+16 -1.72423367e+06 -3.19816386e+04  5.21731593e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.92492452e+03  1.97389469e+28  2.88223389e+25  1.00100000e+03  9.51569767e+02  2.20573016e+22  5.46515896e+22
25240000         -4.82750725e+16 -1.72093355e+06 -3.19816386e+04  5.90385206e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.09014810e+04  1.67770118e+28  2.44973921e+25  1.00100000e+03  9.51569767e+02  1.87474850e+22  4.64508250e+22
25250000         -4.82750725e+16 -1.72632698e+06 -3.19816386e+04  5.83490904e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.13631045e+04  1.58379335e+28  2.31261723e+25  1.00100000e+03  9.51569767e+02  1.76981111e+22  4.38507812e+22
25260000         -4.82750725e+16 -1.72996538e+06 -3.19816386e+04  5.57470491e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04935526e+04  7.63136019e+27  1.11431299e+25  1.00100000e+03  9.51569767e+02  8.52766941e+21  2.11290890e+22
25270000         -4.82750725e+16 -1.72474902e+06 -3.19816386e+04  5.50561095e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04085610e+04 -8.71066738e+27 -1.27191085e+25  1.00100000e+03  9.51569767e+02 -9.73374207e+21 -2.41173869e+22
25280000         -4.82750725e+16 -1.73241373e+06 -3.19816386e+04  5.57734110e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02248656e+04 -1.58757498e+28 -2.31813908e+25  1.00100000e+03  9.51569767e+02 -1.77403691e+22 -4.39554841e+22
25290000         -4.82750725e+16 -1.73555411e+06 -3.19816386e+04  4.92863931e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.15178350e+04  3.27543676e+27  4.78271456e+24  1.00100000e+03  9.51569767e+02  3.66013937e+21  9.06876274e+21
25300000         -4.82750725e+16 -1.73895629e+06 -3.19816386e+04  6.82658642e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.16668598e+04 -1.81289698e+27 -2.64714888e+24  1.00100000e+03  9.51569767e+02 -2.02582314e+21 -5.01940161e+21
25310000         -4.82750725e+16 -1.74441207e+06 -3.19816386e+04  6.16737892e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04752775e+04  1.80841405e+28  2.64060301e+25  1.00100000e+03  9.51569767e+02  2.02081369e+22  5.00698963e+22
25320000         -4.82750725e+16 -1.74804832e+06 -3.19816386e+04  7.34120267e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00950535e+04 -2.19513093e+28 -3.20527777e+25  1.00100000e+03  9.51569767e+02 -2.45295078e+22 -6.07769987e+22
25330000         -4.82750725e+16 -1.75368769e+06 -3.19816386e+04  7.17464515e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02143743e+04 -7.96812335e+26 -1.16348635e+24  1.00100000e+03  9.51569767e+02 -8.90398567e+20 -2.20614914e+21
25340000         -4.82750725e+16 -1.74816831e+06 -3.19816386e+04  5.73766818e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05268248e+04 -2.80047502e+27 -4.08918675e+24  1.00100000e+03  9.51569767e+02 -3.12939300e+21 -7.75372731e+21
25350000         -4.82750725e+16 -1.74287868e+06 -3.19816386e+04  5.76908954e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.01775399e+04  1.54418349e+28  2.25477986e+25  1.00100000e+03  9.51569767e+02  1.72554905e+22  4.27540957e+22
25360000         -4.82750725e+16 -1.72489214e+06 -3.19816386e+04  5.73450467e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05891549e+04  1.38272850e+28  2.01902714e+25  1.00100000e+03  9.51569767e+02  1.54513104e+22  3.82838614e+22
25370000         -4.82750725e+16 -1.73028842e+06 -3.19816386e+04  5.57562877e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.91708872e+03 -6.81035209e+27 -9.94431352e+24  1.00100000e+03  9.51569767e+02 -7.61023327e+21 -1.88559486e+22
25380000         -4.82750725e+16 -1.73292504e+06 -3.19816386e+04  4.87782587e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.97655106e+03  1.70292169e+28  2.48656559e+25  1.00100000e+03  9.51569767e+02  1.90293117e+22  4.71491097e+22
25390000         -4.82750725e+16 -1.73047681e+06 -3.19816386e+04  4.40911687e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.53582195e+03  2.96576490e+28  4.33053909e+25  1.00100000e+03  9.51569767e+02  3.31409630e+22  8.21136848e+22
25400000         -4.82750725e+16 -1.72632145e+06 -3.19816386e+04  5.95473919e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.85302338e+03  5.44576877e+27  7.95178152e+24  1.00100000e+03  9.51569767e+02  6.08537857e+21  1.50778014e+22
25410000         -4.82750725e+16 -1.73163241e+06 -3.19816386e+04  4.87069422e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.03943380e+04  1.97589054e+28  2.88514819e+25  1.00100000e+03  9.51569767e+02  2.20796043e+22  5.47068493e+22
25420000         -4.82750725e+16 -1.74256956e+06 -3.19816386e+04  5.41841605e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04286030e+04  3.49530297e+28  5.10375794e+25  1.00100000e+03  9.51569767e+02  3.90582904e+22  9.67751041e+22
25430000         -4.82750725e+16 -1.74462133e+06 -3.19816386e+04  5.80105491e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.92714149e+03 -6.05013629e+27 -8.83426456e+24  1.00100000e+03  9.51569767e+02 -6.76072953e+21 -1.67511250e+22
25440000         -4.82750725e+16 -1.74769155e+06 -3.19816386e+04  5.21474888e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.68499713e+03 -6.41968405e+27 -9.37386937e+24  1.00100000e+03  9.51569767e+02 -7.17368096e+21 -1.77742987e+22
25450000         -4.82750725e+16 -1.74707591e+06 -3.19816386e+04  5.67985862e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06997884e+04 -3.13638333e+28 -4.57967206e+25  1.00100000e+03  9.51569767e+02 -3.50475401e+22 -8.68376292e+22
25460000         -4.82750725e+16 -1.73522115e+06 -3.19816386e+04  6.87661751e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.63291350e+03  2.81407859e+28  4.10905036e+25  1.00100000e+03  9.51569767e+02  3.14459432e+22  7.79139176e+22
25470000         -4.82750725e+16 -1.73136107e+06 -3.19816386e+04  6.84755112e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.02731568e+03  2.68741334e+28  3.92409679e+25  1.00100000e+03  9.51569767e+02  3.00305214e+22  7.44069134e+22
25480000         -4.82750725e+16 -1.72748378e+06 -3.19816386e+04  6.39420271e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.85732047e+03 -1.57784352e+28 -2.30392943e+25  1.00100000e+03  9.51569767e+02 -1.76316247e+22 -4.36860472e+22
25490000         -4.82750725e+16 -1.72579548e+06 -3.19816386e+04  5.99343826e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.09266330e+04 -1.78311240e+27 -2.60365816e+24  1.00100000e+03  9.51569767e+02 -1.99254035e+21 -4.93693651e+21
25500000         -4.82750725e+16 -1.72632466e+06 -3.19816386e+04  6.43316923e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.12119542e+04  3.42404079e+28  4.99970261e+25  1.00100000e+03  9.51569767e+02  3.82619706e+22  9.48020547e+22
25510000         -4.82750725e+16 -1.72277427e+06 -3.19816386e+04  5.24078310e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.16333402e+04 -2.28126206e+28 -3.33104439e+25  1.00100000e+03  9.51569767e+02 -2.54919808e+22 -6.31617274e+22
25520000         -4.82750725e+16 -1.73148571e+06 -3.19816386e+04  5.78348678e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02431282e+04 -4.00343305e+27 -5.84571736e+24  1.00100000e+03  9.51569767e+02 -4.47363940e+21 -1.10843796e+22
25530000         -4.82750725e+16 -1.73165567e+06 -3.19816386e+04  6.01873646e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.01637157e+04  4.49168515e+27  6.55865141e+24  1.00100000e+03  9.51569767e+02  5.01923708e+21  1.24362123e+22
25540000         -4.82750725e+16 -1.73112994e+06 -3.19816386e+04  6.14719066e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.08217586e+04  1.21711479e+27  1.77720195e+24  1.00100000e+03  9.51569767e+02  1.36006587e+21  3.36984837e+21
25550000         -4.82750725e+16 -1.73410979e+06 -3.19816386e+04  6.14990878e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07945906e+04 -2.78701813e+28 -4.06953733e+25  1.00100000e+03  9.51569767e+02 -3.11435559e+22 -7.71646899e+22
25560000         -4.82750725e+16 -1.74661968e+06 -3.19816386e+04  6.58014807e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.90583692e+03  2.29108749e+28  3.34539125e+25  1.00100000e+03  9.51569767e+02  2.56017751e+22  6.34337658e+22
25570000         -4.82750725e+16 -1.73064871e+06 -3.19816386e+04  7.00321256e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.01989625e+04  9.76412330e+27  1.42573397e+25  1.00100000e+03  9.51569767e+02  1.09109272e+22  2.70341099e+22
25580000         -4.82750725e+16 -1.72484284e+06 -3.19816386e+04  5.83796807e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.96547299e+03  6.77043848e+26  9.88603261e+23  1.00100000e+03  9.51569767e+02  7.56563177e+20  1.87454390e+21
25590000         -4.82750725e+16 -1.72612136e+06 -3.19816386e+04  6.04016917e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.90651981e+03  2.86672333e+28  4.18592095e+25  1.00100000e+03  9.51569767e+02  3.20342222e+22  7.93715024e+22
25600000         -4.82750725e+16 -1.72398592e+06 -3.19816386e+04  7.56425251e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05950247e+04  1.50440609e+27  2.19669785e+24  1.00100000e+03  9.51569767e+02  1.68109976e+21  4.16527714e+21
