#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19910000         -5.28404418e+06 -1.70419005e+06 -3.17652048e+04  4.05727945e+02  0.00000000e+00 -3.54849465e+06 -3.39221208e+06  9.23110248e+03 -5.46113456e+05  5.05694131e+02  1.00100000e+03  9.41176426e+02  3.89745092e-01 -4.29717606e+01  3.18661707e+04
19920000         -5.29867236e+06 -1.70843954e+06 -3.18414067e+04  5.07623226e+02  0.00000000e+00 -3.55889904e+06 -3.40279409e+06  9.41109752e+03 -6.25111354e+05  3.91332058e+02  1.00100000e+03  9.43434225e+02  3.01468829e-01 -4.32455375e+01  3.17900887e+04
19930000         -5.29139489e+06 -1.71757843e+06 -3.17920589e+04  3.95408200e+02  0.00000000e+00 -3.54241981e+06 -3.38616684e+06  9.25977541e+03 -9.82141446e+05 -1.26308322e+02  1.00100000e+03  9.41972090e+02 -9.74947265e-02 -4.43035799e+01  3.18392115e+04
19940000         -5.29064826e+06 -1.70868132e+06 -3.18512970e+04  5.50764635e+02  0.00000000e+00 -3.55066640e+06 -3.39447083e+06  9.32231893e+03 -6.67476457e+05  3.29936502e+02  1.00100000e+03  9.43727265e+02  2.54127911e-01 -4.33613321e+01  3.17800843e+04
19950000         -5.28945462e+06 -1.70963244e+06 -3.18137468e+04  4.88346878e+02  0.00000000e+00 -3.54849678e+06 -3.39251655e+06  9.53458402e+03 -1.11511135e+06 -3.17964527e+02  1.00100000e+03  9.42614686e+02 -2.46082049e-01 -4.45619729e+01  3.18175155e+04
19960000         -5.27562821e+06 -1.71603635e+06 -3.18388546e+04  5.12103716e+02  0.00000000e+00 -3.52826511e+06 -3.37249119e+06  9.73741788e+03 -7.07412230e+05  2.71547794e+02  1.00100000e+03  9.43358608e+02  2.09501651e-01 -4.33854672e+01  3.17923861e+04
19970000         -5.28193708e+06 -1.71855963e+06 -3.19104088e+04  4.64464328e+02  0.00000000e+00 -3.53193151e+06 -3.37601558e+06  9.59756898e+03 -7.77734985e+05  1.70147191e+02  1.00100000e+03  9.45478698e+02  1.30919433e-01 -4.35358251e+01  3.17210715e+04
19980000         -5.28979258e+06 -1.72000796e+06 -3.18601226e+04  7.75722834e+02  0.00000000e+00 -3.53870022e+06 -3.38335012e+06  1.01623567e+04 -1.15663283e+06 -3.78295345e+02  1.00100000e+03  9.43988761e+02 -2.92480264e-01 -4.45919576e+01  3.17711802e+04
19990000         -5.28167023e+06 -1.71226322e+06 -3.18503595e+04  7.40770792e+02  0.00000000e+00 -3.53829742e+06 -3.38343695e+06  1.06464415e+04 -9.05376859e+05 -1.51703238e+01  1.00100000e+03  9.43699489e+02 -1.17140794e-02 -4.39210365e+01  3.17809449e+04
20000000         -5.27951077e+06 -1.71918555e+06 -3.18330263e+04  7.79017093e+02  0.00000000e+00 -3.52927121e+06 -3.37418453e+06  1.04224647e+04 -6.42350710e+05  3.66276042e+02  1.00100000e+03  9.43185920e+02  2.82204697e-01 -4.31401621e+01  3.17982510e+04
20010000         -5.28306114e+06 -1.72062678e+06 -3.18139614e+04  7.58928323e+02  0.00000000e+00 -3.53137933e+06 -3.37670386e+06  1.08316626e+04 -1.33252139e+06 -6.30697670e+02  1.00100000e+03  9.42621044e+02 -4.89027064e-01 -4.50318944e+01  3.18172936e+04
20020000         -5.27951993e+06 -1.71855892e+06 -3.18201827e+04  8.03676754e+02  0.00000000e+00 -3.52994450e+06 -3.37509362e+06  1.06612704e+04 -6.36363817e+05  3.74864782e+02  1.00100000e+03  9.42805375e+02  2.88894755e-01 -4.31876290e+01  3.18110932e+04
20030000         -5.27534323e+06 -1.72230859e+06 -3.18150761e+04  5.45856058e+02  0.00000000e+00 -3.52176542e+06 -3.36698195e+06  1.07273605e+04 -1.02421795e+06 -1.86754344e+02  1.00100000e+03  9.42654071e+02 -1.44513144e-01 -4.41291248e+01  3.18162335e+04
20040000         -5.28492982e+06 -1.72165573e+06 -3.18910685e+04  5.89633400e+02  0.00000000e+00 -3.53197265e+06 -3.37614887e+06  9.68706584e+03 -4.03774218e+05  7.15448930e+02  1.00100000e+03  9.44905662e+02  5.48802184e-01 -4.25818892e+01  3.17404927e+04
20050000         -5.27309828e+06 -1.72063930e+06 -3.18556078e+04  5.48384001e+02  0.00000000e+00 -3.52115175e+06 -3.36529254e+06  9.64903992e+03 -6.30264765e+05  3.84281648e+02  1.00100000e+03  9.43854991e+02  2.95710145e-01 -4.31520052e+01  3.17757957e+04
20060000         -5.26874683e+06 -1.71339075e+06 -3.18375197e+04  5.33866921e+02  0.00000000e+00 -3.52405242e+06 -3.36881271e+06  1.02744913e+04 -8.29521310e+05  9.47816331e+01  1.00100000e+03  9.43319057e+02  7.30507631e-02 -4.36310271e+01  3.17939439e+04
20070000         -5.27750122e+06 -1.71456924e+06 -3.18284996e+04  4.00223481e+02  0.00000000e+00 -3.53150370e+06 -3.37563032e+06  9.64016131e+03 -7.92730966e+05  1.47743680e+02  1.00100000e+03  9.43051799e+02  1.14162162e-01 -4.34662209e+01  3.18029825e+04
20080000         -5.28600471e+06 -1.72639252e+06 -3.18405377e+04  5.34039269e+02  0.00000000e+00 -3.52830569e+06 -3.37260648e+06  9.81553619e+03 -1.36998900e+06 -6.84187248e+02  1.00100000e+03  9.43408478e+02 -5.30895275e-01 -4.50942322e+01  3.17910450e+04
20090000         -5.29618414e+06 -1.72886417e+06 -3.19214144e+04  4.79492668e+02  0.00000000e+00 -3.53587804e+06 -3.37856467e+06  8.19825625e+03 -6.24639972e+05  3.93073337e+02  1.00100000e+03  9.45804786e+02  3.01995575e-01 -4.32165475e+01  3.17101864e+04
20100000         -5.31028815e+06 -1.72332356e+06 -3.19305745e+04  4.15392789e+02  0.00000000e+00 -3.55544940e+06 -3.39831097e+06  8.37414045e+03 -1.15236769e+06 -3.73583925e+02  1.00100000e+03  9.46076192e+02 -2.87714175e-01 -4.48455725e+01  3.17011952e+04
20110000         -5.31183427e+06 -1.71692710e+06 -3.19069513e+04  3.26736508e+02  0.00000000e+00 -3.56332696e+06 -3.40722540e+06  9.40943819e+03 -7.99104880e+05  1.39162562e+02  1.00100000e+03  9.45376257e+02  1.07039627e-01 -4.38310463e+01  3.17246905e+04
20120000         -5.32282162e+06 -1.71880936e+06 -3.20250800e+04  4.15676755e+02  0.00000000e+00 -3.57240285e+06 -3.41697573e+06  1.00855708e+04 -1.04845238e+06 -2.22822761e+02  1.00100000e+03  9.48876309e+02 -1.71593934e-01 -4.45614865e+01  3.16078325e+04
20130000         -5.32343110e+06 -1.72894852e+06 -3.19396039e+04  4.10941371e+02  0.00000000e+00 -3.56295391e+06 -3.40900036e+06  1.15565304e+04 -5.91833545e+05  4.41974760e+02  1.00100000e+03  9.46343725e+02  3.38655142e-01 -4.34019816e+01  3.16922510e+04
20140000         -5.33197218e+06 -1.72542714e+06 -3.19851587e+04  4.84917836e+02  0.00000000e+00 -3.57504480e+06 -3.42148743e+06  1.19554734e+04 -9.85944344e+05 -1.32329376e+02  1.00100000e+03  9.47693476e+02 -1.01744278e-01 -4.45271024e+01  3.16470081e+04
20150000         -5.32545270e+06 -1.71696619e+06 -3.19823911e+04  4.58032105e+02  0.00000000e+00 -3.57696215e+06 -3.42247944e+06  1.10300473e+04 -8.96103052e+05 -1.75643855e+00  1.00100000e+03  9.47611473e+02 -1.35105584e-03 -4.42170530e+01  3.16498705e+04
20160000         -5.30460863e+06 -1.71357578e+06 -3.19147893e+04  4.51637859e+02  0.00000000e+00 -3.55956970e+06 -3.40533399e+06  1.12787241e+04 -1.08010333e+06 -2.68269049e+02  1.00100000e+03  9.45608490e+02 -2.06962313e-01 -4.46705618e+01  3.17169867e+04
20170000         -5.31901383e+06 -1.72246845e+06 -3.19954374e+04  4.32170901e+02  0.00000000e+00 -3.56498212e+06 -3.41053711e+06  1.10680620e+04 -4.21828608e+05  6.89834069e+02  1.00100000e+03  9.47998024e+02  5.28627292e-01 -4.27905939e+01  3.16368386e+04
20180000         -5.31632541e+06 -1.72528178e+06 -3.19898961e+04  4.07804056e+02  0.00000000e+00 -3.55946154e+06 -3.40510544e+06  1.11571734e+04 -8.47529265e+05  6.89259510e+01  1.00100000e+03  9.47833841e+02  5.29277606e-02 -4.40575292e+01  3.16423728e+04
20190000         -5.32541660e+06 -1.73566044e+06 -3.21086550e+04  3.89642388e+02  0.00000000e+00 -3.55803716e+06 -3.40290728e+06  1.03875855e+04 -1.33522962e+06 -6.38737288e+02  1.00100000e+03  9.51352570e+02 -4.92053383e-01 -4.54007160e+01  3.15255206e+04
20200000         -5.32602381e+06 -1.74041359e+06 -3.20897382e+04  3.69591589e+02  0.00000000e+00 -3.55389008e+06 -3.39913954e+06  1.07668126e+04 -5.68940984e+05  4.77761206e+02  1.00100000e+03  9.50792078e+02  3.64236453e-01 -4.33930485e+01  3.15438845e+04
20210000         -5.32197321e+06 -1.73235272e+06 -3.20448073e+04  4.04947334e+02  0.00000000e+00 -3.55798063e+06 -3.40264755e+06  1.01849878e+04 -1.31133043e+06 -6.04807019e+02  1.00100000e+03  9.49460813e+02 -4.65347220e-01 -4.53779299e+01  3.15880310e+04
20220000         -5.30431925e+06 -1.72795498e+06 -3.20420875e+04  4.11022568e+02  0.00000000e+00 -3.54473321e+06 -3.38987559e+06  1.06573862e+04 -6.67203552e+05  3.32362173e+02  1.00100000e+03  9.49380228e+02  2.54432870e-01 -4.34776468e+01  3.15907614e+04
20230000         -5.29692006e+06 -1.72296970e+06 -3.19644785e+04  4.53884598e+02  0.00000000e+00 -3.54243977e+06 -3.38693944e+06  1.00163485e+04 -7.31384103e+05  2.38061009e+02  1.00100000e+03  9.47080738e+02  1.82714263e-01 -4.35706004e+01  3.16676180e+04
20240000         -5.28704343e+06 -1.72626989e+06 -3.19341898e+04  5.79280214e+02  0.00000000e+00 -3.52941863e+06 -3.37381140e+06  9.91278784e+03 -8.47941072e+05  6.81645137e+01  1.00100000e+03  9.46183311e+02  5.24675856e-02 -4.38457469e+01  3.16976028e+04
20250000         -5.28897204e+06 -1.72431259e+06 -3.18907131e+04  3.75530769e+02  0.00000000e+00 -3.53314428e+06 -3.37659451e+06  8.96634228e+03 -1.10952917e+06 -3.10750781e+02  1.00100000e+03  9.44895131e+02 -2.39844238e-01 -4.45231494e+01  3.17407205e+04
20260000         -5.27429416e+06 -1.71518608e+06 -3.17709480e+04  3.35215064e+02  0.00000000e+00 -3.52767234e+06 -3.37142238e+06  9.26312491e+03 -1.00361388e+06 -1.57364415e+02  1.00100000e+03  9.41346594e+02 -1.21489114e-01 -4.41873079e+01  3.18604896e+04
20270000         -5.28159905e+06 -1.70712074e+06 -3.18085088e+04  3.90411747e+02  0.00000000e+00 -3.54306021e+06 -3.38773122e+06  1.01867509e+04 -7.86578776e+05  1.56924089e+02  1.00100000e+03  9.42459488e+02  1.21036932e-01 -4.36013758e+01  3.18228103e+04
20280000         -5.27271471e+06 -1.71477197e+06 -3.18036075e+04  4.37756011e+02  0.00000000e+00 -3.52657689e+06 -3.37013469e+06  9.07384341e+03 -9.76539807e+05 -1.18104612e+02  1.00100000e+03  9.42314265e+02 -9.12351707e-02 -4.41330703e+01  3.18275749e+04
20290000         -5.28338850e+06 -1.71811631e+06 -3.18221620e+04  4.28600379e+02  0.00000000e+00 -3.53387863e+06 -3.37724446e+06  8.88219800e+03 -1.23783890e+06 -4.94927611e+02  1.00100000e+03  9.42864020e+02 -3.83224044e-01 -4.48152232e+01  3.18091168e+04
20300000         -5.28641187e+06 -1.71618234e+06 -3.18283943e+04  4.58455376e+02  0.00000000e+00 -3.53885959e+06 -3.38231641e+06  8.97065888e+03 -6.05247209e+05  4.20318480e+02  1.00100000e+03  9.43048677e+02  3.23666033e-01 -4.30395631e+01  3.18028442e+04
20310000         -5.28614612e+06 -1.70950338e+06 -3.17961008e+04  4.73796958e+02  0.00000000e+00 -3.54532044e+06 -3.38865067e+06  8.84353524e+03 -1.04130417e+06 -2.11591784e+02  1.00100000e+03  9.42091850e+02 -1.63606159e-01 -4.42967685e+01  3.18351487e+04
20320000         -5.28476796e+06 -1.68453601e+06 -3.17894038e+04  3.37770744e+02  0.00000000e+00 -3.56878031e+06 -3.41335957e+06  1.00893731e+04 -1.05141452e+06 -2.25877902e+02  1.00100000e+03  9.41893421e+02 -1.74903973e-01 -4.43132199e+01  3.18418308e+04
20330000         -5.29944671e+06 -1.69891601e+06 -3.18517254e+04  4.80319811e+02  0.00000000e+00 -3.56915930e+06 -3.41358468e+06  9.94451074e+03 -4.23860959e+05  6.83104322e+02  1.00100000e+03  9.43739959e+02  5.26356240e-01 -4.26711313e+01  3.17796010e+04
20340000         -5.29446525e+06 -1.71918520e+06 -3.17438002e+04  4.31531602e+02  0.00000000e+00 -3.54396778e+06 -3.38745437e+06  9.00282929e+03 -3.24882879e+05  8.29623220e+02  1.00100000e+03  9.40542225e+02  6.36959373e-01 -4.25083762e+01  3.18878081e+04
20350000         -5.29738993e+06 -1.71270161e+06 -3.19192694e+04  3.92422012e+02  0.00000000e+00 -3.55316147e+06 -3.39730114e+06  9.65582093e+03 -8.16857312e+05  1.13027131e+02  1.00100000e+03  9.45741231e+02  8.72021577e-02 -4.37332109e+01  3.17126384e+04
20360000         -5.30399394e+06 -1.72189841e+06 -3.19047998e+04  4.64793896e+02  0.00000000e+00 -3.55065552e+06 -3.39513536e+06  9.99763735e+03 -1.03205246e+06 -1.99029801e+02  1.00100000e+03  9.45312510e+02 -1.53267823e-01 -4.44360925e+01  3.17267109e+04
20370000         -5.30010759e+06 -1.72087753e+06 -3.18477411e+04  4.57584188e+02  0.00000000e+00 -3.54783990e+06 -3.39240898e+06  1.00850027e+04 -1.28099630e+06 -5.57701615e+02  1.00100000e+03  9.43621909e+02 -4.31450314e-01 -4.50152296e+01  3.17837282e+04
20380000         -5.30404978e+06 -1.71277712e+06 -3.18734772e+04  4.97453784e+02  0.00000000e+00 -3.55989664e+06 -3.40392058e+06  9.54060101e+03 -1.27124390e+06 -5.43703761e+02  1.00100000e+03  9.44384447e+02 -4.20552495e-01 -4.50494733e+01  3.17581308e+04
20390000         -5.29306219e+06 -1.70214212e+06 -3.17833519e+04  4.99771836e+02  0.00000000e+00 -3.55963648e+06 -3.40394120e+06  9.81921653e+03 -8.03925890e+05  1.31708704e+02  1.00100000e+03  9.41714109e+02  1.01652385e-01 -4.37637693e+01  3.18479814e+04
20400000         -5.30689815e+06 -1.69685891e+06 -3.18201718e+04  5.07560953e+02  0.00000000e+00 -3.57872662e+06 -3.42284624e+06  9.63585228e+03 -1.03643045e+06 -2.04372471e+02  1.00100000e+03  9.42805053e+02 -1.58160016e-01 -4.44650929e+01  3.18110327e+04
20410000         -5.31353751e+06 -1.69608508e+06 -3.18258427e+04  4.16614852e+02  0.00000000e+00 -3.58604320e+06 -3.43062721e+06  1.01017587e+04 -1.42853275e+06 -7.68226730e+02  1.00100000e+03  9.42973077e+02 -5.96315038e-01 -4.55919954e+01  3.18055685e+04
20420000         -5.31693496e+06 -1.69984543e+06 -3.18823404e+04  3.24993617e+02  0.00000000e+00 -3.58553219e+06 -3.43032998e+06  1.03102337e+04 -7.07417864e+05  2.71568501e+02  1.00100000e+03  9.44647056e+02  2.09495355e-01 -4.35969087e+01  3.17490904e+04
20430000         -5.30278033e+06 -1.70962368e+06 -3.18176381e+04  3.57027169e+02  0.00000000e+00 -3.56169604e+06 -3.40589201e+06  9.70917433e+03 -1.29961296e+06 -5.83407496e+02  1.00100000e+03  9.42729981e+02 -4.52253513e-01 -4.51646254e+01  3.18136949e+04
20440000         -5.30381678e+06 -1.71056112e+06 -3.18596236e+04  4.71188367e+02  0.00000000e+00 -3.56186722e+06 -3.40614101e+06  9.78863121e+03 -8.55141139e+05  5.75799525e+01  1.00100000e+03  9.43973975e+02  4.44218658e-02 -4.39576079e+01  3.17717094e+04
20450000         -5.29537141e+06 -1.70322250e+06 -3.18529457e+04  6.53932959e+02  0.00000000e+00 -3.56094989e+06 -3.40519170e+06  9.75390573e+03 -6.97708933e+05  2.85888688e+02  1.00100000e+03  9.43776117e+02  2.20344608e-01 -4.34316305e+01  3.17783963e+04
20460000         -5.28234350e+06 -1.71507989e+06 -3.18063197e+04  5.77135734e+02  0.00000000e+00 -3.53603442e+06 -3.38011491e+06  9.59923395e+03 -1.13335456e+06 -3.44266776e+02  1.00100000e+03  9.42394626e+02 -2.66467934e-01 -4.45626914e+01  3.18250386e+04
20470000         -5.27994672e+06 -1.71594924e+06 -3.18922788e+04  6.28320916e+02  0.00000000e+00 -3.53273352e+06 -3.37737931e+06  1.01576942e+04 -1.44093247e+06 -7.86568605e+02  1.00100000e+03  9.44941524e+02 -6.10171120e-01 -4.53479212e+01  3.17391115e+04
20480000         -5.29045119e+06 -1.72349077e+06 -3.19134523e+04  5.91305876e+02  0.00000000e+00 -3.53563827e+06 -3.38003825e+06  9.90893351e+03 -1.21743730e+06 -4.66902583e+02  1.00100000e+03  9.45568874e+02 -3.60426267e-01 -4.47902527e+01  3.17180375e+04
20490000         -5.27715035e+06 -1.72009688e+06 -3.18946805e+04  4.14224497e+02  0.00000000e+00 -3.52557302e+06 -3.37157134e+06  1.15115212e+04 -9.59777706e+05 -9.40336229e+01  1.00100000e+03  9.45012682e+02 -7.25043485e-02 -4.41048625e+01  3.17371708e+04
20500000         -5.27368501e+06 -1.71123466e+06 -3.18471549e+04  3.52322066e+02  0.00000000e+00 -3.53095552e+06 -3.37658665e+06  1.11412047e+04 -3.29694376e+05  8.23738271e+02  1.00100000e+03  9.43604540e+02  6.31582762e-01 -4.22753579e+01  3.17843518e+04
20510000         -5.27776778e+06 -1.70929940e+06 -3.17997102e+04  4.82176139e+02  0.00000000e+00 -3.53715085e+06 -3.38136824e+06  9.73118361e+03 -1.59834996e+06 -1.01119152e+03  1.00100000e+03  9.42198791e+02 -7.86077413e-01 -4.57862789e+01  3.18316376e+04
20520000         -5.27613748e+06 -1.70453710e+06 -3.18966100e+04  4.54288414e+02  0.00000000e+00 -3.54015806e+06 -3.38525026e+06  1.06064466e+04 -1.04078029e+06 -2.10828436e+02  1.00100000e+03  9.45069852e+02 -1.63020744e-01 -4.42046792e+01  3.17349299e+04
20530000         -5.27868499e+06 -1.70999903e+06 -3.18989624e+04  3.88062650e+02  0.00000000e+00 -3.53717507e+06 -3.38345589e+06  1.17957844e+04 -3.09944470e+05  8.52520204e+02  1.00100000e+03  9.45139553e+02  6.53652310e-01 -4.22093610e+01  3.17325108e+04
20540000         -5.28570350e+06 -1.72026663e+06 -3.18825958e+04  4.39683312e+02  0.00000000e+00 -3.53399395e+06 -3.37798430e+06  9.50755927e+03 -9.44359214e+05 -7.16946718e+01  1.00100000e+03  9.44654624e+02 -5.52749417e-02 -4.40399362e+01  3.17488070e+04
20550000         -5.30254990e+06 -1.71829880e+06 -3.19245972e+04  4.00342492e+02  0.00000000e+00 -3.55272685e+06 -3.39725309e+06  1.00411762e+04 -6.69090137e+05  3.28119867e+02  1.00100000e+03  9.45899090e+02  2.52324703e-01 -4.33064189e+01  3.17071438e+04
20560000         -5.31086010e+06 -1.71353212e+06 -3.19348482e+04  4.15332714e+02  0.00000000e+00 -3.56580847e+06 -3.41045958e+06  1.01646176e+04 -8.11347166e+05  1.21465232e+02  1.00100000e+03  9.46202818e+02  9.33594754e-02 -4.38966237e+01  3.16968881e+04
20570000         -5.30622304e+06 -1.71230298e+06 -3.19837222e+04  3.44833590e+02  0.00000000e+00 -3.56228118e+06 -3.40646967e+06  9.70171172e+03 -1.14208166e+05  1.14214951e+03  1.00100000e+03  9.47650913e+02  8.72377996e-01 -4.19045470e+01  3.16484231e+04
20580000         -5.29806530e+06 -1.72020820e+06 -3.19416158e+04  4.37148139e+02  0.00000000e+00 -3.54635263e+06 -3.39119373e+06  1.03553414e+04 -7.42067004e+05  2.22238474e+02  1.00100000e+03  9.46403337e+02  1.70776646e-01 -4.35941378e+01  3.16902341e+04
20590000         -5.28978204e+06 -1.71672806e+06 -3.19089442e+04  4.01592296e+02  0.00000000e+00 -3.54154663e+06 -3.38705941e+06  1.10242211e+04 -5.22457832e+05  5.42769223e+02  1.00100000e+03  9.45435305e+02  4.16179087e-01 -4.29403582e+01  3.17225640e+04
20600000         -5.29145677e+06 -1.71603802e+06 -3.19448045e+04  4.37217648e+02  0.00000000e+00 -3.54391116e+06 -3.38962103e+06  1.12223440e+04 -1.03785865e+06 -2.07012258e+02  1.00100000e+03  9.46497816e+02 -1.59755964e-01 -4.42845711e+01  3.16871413e+04
20610000         -5.29815491e+06 -1.72224782e+06 -3.19327662e+04  4.30367776e+02  0.00000000e+00 -3.54440469e+06 -3.38919321e+06  1.03040404e+04 -3.41442344e+04  1.26048147e+03  1.00100000e+03  9.46141132e+02  9.61845499e-01 -4.16205098e+01  3.16989366e+04
20620000         -5.28846196e+06 -1.71805972e+06 -3.19482126e+04  4.57360309e+02  0.00000000e+00 -3.53891138e+06 -3.38428625e+06  1.08902335e+04 -6.97044496e+05  2.87670867e+02  1.00100000e+03  9.46598795e+02  2.21087082e-01 -4.34016803e+01  3.16836237e+04
20630000         -5.30648163e+06 -1.71901441e+06 -3.20282121e+04  4.97362329e+02  0.00000000e+00 -3.55593637e+06 -3.40065594e+06  1.02322320e+04 -6.62518702e+05  3.38568267e+02  1.00100000e+03  9.48969113e+02  2.59667958e-01 -4.33805250e+01  3.16045074e+04
20640000         -5.30162966e+06 -1.72238953e+06 -3.19788374e+04  4.83366685e+02  0.00000000e+00 -3.54774466e+06 -3.39257631e+06  1.03453110e+04 -6.25862219e+05  3.92234125e+02  1.00100000e+03  9.47506182e+02  3.00629774e-01 -4.33624287e+01  3.16533030e+04
20650000         -5.31036295e+06 -1.72880429e+06 -3.19476906e+04  3.64557196e+02  0.00000000e+00 -3.54997552e+06 -3.39481600e+06  1.03545972e+04 -8.05877407e+05  1.29514838e+02  1.00100000e+03  9.46583328e+02  9.94716612e-02 -4.37645638e+01  3.16841630e+04
20660000         -5.29977706e+06 -1.72186706e+06 -3.19095001e+04  4.28214418e+02  0.00000000e+00 -3.54642871e+06 -3.39064666e+06  9.73444523e+03 -1.02071661e+06 -1.82567319e+02  1.00100000e+03  9.45451775e+02 -1.40600574e-01 -4.44406290e+01  3.17219991e+04
20670000         -5.29384713e+06 -1.71817656e+06 -3.19344140e+04  4.03489659e+02  0.00000000e+00 -3.54413965e+06 -3.38783350e+06  9.20879499e+03 -1.06929685e+06 -2.52676454e+02  1.00100000e+03  9.46189953e+02 -1.94886601e-01 -4.45133379e+01  3.16973819e+04
20680000         -5.29878272e+06 -1.72106596e+06 -3.19771589e+04  4.95799793e+02  0.00000000e+00 -3.54623540e+06 -3.39072481e+06  1.00082219e+04 -1.24123202e+06 -5.00613664e+02  1.00100000e+03  9.47456448e+02 -3.87015691e-01 -4.48894611e+01  3.16549657e+04
20690000         -5.30096265e+06 -1.72259965e+06 -3.19438459e+04  4.63693095e+02  0.00000000e+00 -3.54688285e+06 -3.39144416e+06  1.00753895e+04 -8.06208475e+05  1.28901048e+02  1.00100000e+03  9.46469413e+02  9.91017094e-02 -4.37606564e+01  3.16879405e+04
20700000         -5.29722399e+06 -1.72757613e+06 -3.19270877e+04  4.09543807e+02  0.00000000e+00 -3.53813031e+06 -3.38307043e+06  1.04499514e+04 -7.58973242e+05  1.97505423e+02  1.00100000e+03  9.45972881e+02  1.51884758e-01 -4.36011741e+01  3.17046113e+04
20710000         -5.29127866e+06 -1.71415551e+06 -3.18944908e+04  3.40807082e+02  0.00000000e+00 -3.54556947e+06 -3.38975136e+06  9.69135706e+03 -9.89589080e+05 -1.37165513e+02  1.00100000e+03  9.45007063e+02 -1.05817091e-01 -4.43108746e+01  3.17369999e+04
20720000         -5.28651806e+06 -1.72492684e+06 -3.18472388e+04  5.12590993e+02  0.00000000e+00 -3.53025657e+06 -3.37427698e+06  9.53130012e+03 -9.58615732e+05 -9.22735541e+01  1.00100000e+03  9.43607024e+02 -7.12058995e-02 -4.41632177e+01  3.17840745e+04
