#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29540000         -5.29979343e+06 -1.73582659e+06 -3.19323174e+04  2.06269926e+03  3.43222489e+03 -3.53752945e+06 -3.38170371e+06  9.72744228e+03 -1.29108720e+06 -5.72736107e+02  1.00100000e+03  9.46545239e+02 -4.42726406e-01 -4.50826092e+01  3.16853363e+04
29550000         -5.29559651e+06 -1.73702521e+06 -3.19473608e+04  2.04999055e+03  3.43093291e+03 -3.53210485e+06 -3.37603091e+06  9.47819689e+03 -1.32402167e+06 -6.21258151e+02  1.00100000e+03  9.46991156e+02 -4.79529045e-01 -4.52067488e+01  3.16705852e+04
29560000         -5.29169175e+06 -1.72356323e+06 -3.19331920e+04  1.88348495e+03  3.41706397e+03 -3.54149587e+06 -3.38582838e+06  9.87855416e+03 -8.70189232e+05  3.58948030e+01  1.00100000e+03  9.46571162e+02  2.76063628e-02 -4.39313170e+01  3.16846397e+04
29570000         -5.30163155e+06 -1.72763477e+06 -3.19375154e+04  2.10795067e+03  3.41101279e+03 -3.54757823e+06 -3.39098120e+06  8.94698438e+03 -1.10124634e+06 -2.98601415e+02  1.00100000e+03  9.46699318e+02 -2.30588586e-01 -4.45087256e+01  3.16804131e+04
29580000         -5.30444313e+06 -1.73586538e+06 -3.19819839e+04  2.05558020e+03  3.41146630e+03 -3.54206282e+06 -3.38566373e+06  9.14796945e+03 -1.03816567e+06 -2.08045933e+02  1.00100000e+03  9.48017463e+02 -1.60099041e-01 -4.44668044e+01  3.16361584e+04
29590000         -5.32318390e+06 -1.73427460e+06 -3.20166462e+04  2.11016080e+03  3.43574547e+03 -3.56243856e+06 -3.40643844e+06  9.55449535e+03 -8.24103486e+05  1.03215264e+02  1.00100000e+03  9.49044932e+02  7.91049153e-02 -4.39772613e+01  3.16019054e+04
29600000         -5.32084713e+06 -1.73852751e+06 -3.19655026e+04  2.22661519e+03  3.40907928e+03 -3.55598980e+06 -3.40048254e+06  1.00421873e+04 -1.45516208e+06 -8.10286890e+02  1.00100000e+03  9.47528921e+02 -6.26072001e-01 -4.57430685e+01  3.16525043e+04
29610000         -5.32039722e+06 -1.73818047e+06 -3.20001107e+04  2.08556524e+03  3.43709656e+03 -3.55573930e+06 -3.40038433e+06  1.01934826e+04 -1.29711572e+06 -5.83627584e+02  1.00100000e+03  9.48554782e+02 -4.49462975e-01 -4.52560915e+01  3.16183163e+04
29620000         -5.31875777e+06 -1.73377277e+06 -3.20482140e+04  2.15599701e+03  3.42104345e+03 -3.55851382e+06 -3.40257518e+06  9.60705754e+03 -4.28680510e+05  6.82407072e+02  1.00100000e+03  9.49980672e+02  5.20970629e-01 -4.28609960e+01  3.15708087e+04
29630000         -5.31316145e+06 -1.73161109e+06 -3.19521672e+04  2.23778421e+03  3.42647063e+03 -3.55526245e+06 -3.40018806e+06  1.04798246e+04 -9.34065589e+05 -5.70686193e+01  1.00100000e+03  9.47133630e+02 -4.37723229e-02 -4.42787472e+01  3.16657102e+04
29640000         -5.29454887e+06 -1.72721695e+06 -3.19109577e+04  2.09656525e+03  3.41385491e+03 -3.54093139e+06 -3.38611332e+06  1.07313420e+04 -9.19198778e+05 -3.53056496e+01  1.00100000e+03  9.45912087e+02 -2.71593930e-02 -4.40728595e+01  3.17066072e+04
29650000         -5.28702129e+06 -1.72329041e+06 -3.18970052e+04  2.09783602e+03  3.41623222e+03 -3.53734795e+06 -3.38201951e+06  1.02187253e+04 -1.48618567e+06 -8.52913709e+02  1.00100000e+03  9.45498505e+02 -6.60739334e-01 -4.55049365e+01  3.17205609e+04
29660000         -5.29621130e+06 -1.72631055e+06 -3.19178015e+04  2.38005314e+03  3.42757907e+03 -3.54379058e+06 -3.38918314e+06  1.09362845e+04 -1.13492684e+06 -3.48131786e+02  1.00100000e+03  9.46114954e+02 -2.68224880e-01 -4.46513688e+01  3.17000719e+04
29670000         -5.28702812e+06 -1.72464374e+06 -3.18976933e+04  1.97937674e+03  3.41425591e+03 -3.53588032e+06 -3.38046743e+06  1.01354022e+04 -7.91594103e+05  1.50103179e+02  1.00100000e+03  9.45518901e+02  1.15432551e-01 -4.36589580e+01  3.17199713e+04
29680000         -5.30208921e+06 -1.72670394e+06 -3.20252232e+04  1.95834128e+03  3.38092369e+03 -3.54869931e+06 -3.39260824e+06  9.45468264e+03 -9.76568241e+05 -1.18469213e+02  1.00100000e+03  9.49299174e+02 -9.12669444e-02 -4.41746731e+01  3.15936109e+04
29690000         -5.29775640e+06 -1.72963786e+06 -3.18828340e+04  2.01570000e+03  3.39292142e+03 -3.54164433e+06 -3.38541752e+06  9.31995304e+03 -8.93987386e+05  1.31957096e+00  1.00100000e+03  9.45078438e+02  1.01309664e-03 -4.40553272e+01  3.17346187e+04
29700000         -5.29484929e+06 -1.72188087e+06 -3.19329988e+04  2.13837296e+03  3.41927049e+03 -3.54659306e+06 -3.39151426e+06  1.04715348e+04 -1.43837556e+06 -7.84223540e+02  1.00100000e+03  9.46565436e+02 -6.07313889e-01 -4.54728043e+01  3.16847013e+04
29710000         -5.29412972e+06 -1.72859862e+06 -3.19513162e+04  2.57884693e+03  3.43667335e+03 -3.53959531e+06 -3.38418236e+06  1.01355095e+04 -8.85340287e+05  1.38505127e+01  1.00100000e+03  9.47108403e+02  1.06758038e-02 -4.38739430e+01  3.16667028e+04
29720000         -5.29568847e+06 -1.72778175e+06 -3.18780373e+04  2.15132967e+03  3.43412245e+03 -3.54161413e+06 -3.38674635e+06  1.06788497e+04 -7.46629764e+05  2.15914433e+02  1.00100000e+03  9.44936255e+02  1.65677987e-01 -4.35840378e+01  3.17392812e+04
29730000         -5.29750314e+06 -1.73051570e+06 -3.18466763e+04  2.11774052e+03  3.42890123e+03 -3.54068740e+06 -3.38677171e+06  1.16329613e+04 -8.14748005e+05  1.16312282e+02  1.00100000e+03  9.44006645e+02  8.95592045e-02 -4.37618088e+01  3.17706308e+04
29740000         -5.29748205e+06 -1.71961605e+06 -3.19225874e+04  2.10174959e+03  3.42848280e+03 -3.55147364e+06 -3.39739640e+06  1.14709188e+04 -6.09010141e+05  4.16021567e+02  1.00100000e+03  9.46256817e+02  3.19461141e-01 -4.32328503e+01  3.16950921e+04
29750000         -5.28893790e+06 -1.71865113e+06 -3.18952083e+04  2.22382061e+03  3.42853742e+03 -3.54404392e+06 -3.39065958e+06  1.21676665e+04 -8.67611421e+05  3.96578815e+01  1.00100000e+03  9.45445241e+02  3.04869396e-02 -4.39915557e+01  3.17221886e+04
29760000         -5.29257214e+06 -1.72053578e+06 -3.18185842e+04  1.74860804e+03  3.42066048e+03 -3.54538705e+06 -3.39150732e+06  1.16711115e+04 -1.05406394e+06 -2.29991306e+02  1.00100000e+03  9.43173931e+02 -1.77864577e-01 -4.43083342e+01  3.17986408e+04
29770000         -5.29148810e+06 -1.71283769e+06 -3.17853655e+04  1.90869444e+03  3.40157524e+03 -3.55217532e+06 -3.39679361e+06  1.01691486e+04 -1.00291758e+06 -1.56298297e+02  1.00100000e+03  9.42189253e+02 -1.20711032e-01 -4.42944993e+01  3.18317489e+04
29780000         -5.27717516e+06 -1.71842931e+06 -3.17746360e+04  1.82974057e+03  3.38678442e+03 -3.53218774e+06 -3.37703647e+06  1.03960336e+04 -7.11574833e+05  2.65596925e+02  1.00100000e+03  9.41871209e+02  2.04850147e-01 -4.33967570e+01  3.18426071e+04
29790000         -5.27188093e+06 -1.71799031e+06 -3.17325786e+04  1.86930388e+03  3.38876757e+03 -3.52741612e+06 -3.37172591e+06  9.85161441e+03 -7.20555140e+05  2.52095927e+02  1.00100000e+03  9.40624532e+02  1.94815096e-01 -4.32373580e+01  3.18849432e+04
29800000         -5.27033037e+06 -1.71010909e+06 -3.17844788e+04  2.01740239e+03  3.40992623e+03 -3.53386414e+06 -3.37763161e+06  9.31297402e+03 -9.45310292e+05 -7.27673959e+01  1.00100000e+03  9.42162972e+02 -5.63377252e-02 -4.38800757e+01  3.18330082e+04
29810000         -5.28239979e+06 -1.71278843e+06 -3.17831839e+04  2.07622812e+03  3.39036878e+03 -3.54329477e+06 -3.38610252e+06  8.35221490e+03 -5.93446769e+05  4.37595810e+02  1.00100000e+03  9.42124589e+02  3.36852444e-01 -4.30878596e+01  3.18341266e+04
29820000         -5.28799800e+06 -1.72764904e+06 -3.18498951e+04  2.00209930e+03  3.38026184e+03 -3.53388142e+06 -3.37757543e+06  9.23406804e+03 -7.48298451e+05  2.12793879e+02  1.00100000e+03  9.44102057e+02  1.63813310e-01 -4.35756379e+01  3.17675140e+04
29830000         -5.28670151e+06 -1.72390442e+06 -3.18461043e+04  2.22621271e+03  3.40407238e+03 -3.53658126e+06 -3.38080905e+06  9.77538556e+03 -9.09104267e+05 -2.06024393e+01  1.00100000e+03  9.43989689e+02 -1.58792744e-02 -4.39743259e+01  3.17711230e+04
29840000         -5.28119133e+06 -1.72045736e+06 -3.18623016e+04  2.22017634e+03  3.39580149e+03 -3.53448765e+06 -3.38156684e+06  1.26225935e+04 -1.00455590e+06 -1.58563831e+02  1.00100000e+03  9.44469813e+02 -1.22541774e-01 -4.41899959e+01  3.17549580e+04
29850000         -5.29515986e+06 -1.72293345e+06 -3.19175299e+04  2.32879796e+03  3.42079082e+03 -3.54605846e+06 -3.39164322e+06  1.11391682e+04 -6.67640146e+05  3.29826281e+02  1.00100000e+03  9.46106903e+02  2.53944996e-01 -4.32075525e+01  3.17000855e+04
29860000         -5.29833386e+06 -1.72696478e+06 -3.18928509e+04  2.13819374e+03  3.42057460e+03 -3.54503499e+06 -3.39055251e+06  1.10732887e+04 -6.51364470e+05  3.54539062e+02  1.00100000e+03  9.45375361e+02  2.72132264e-01 -4.34294328e+01  3.17245626e+04
29870000         -5.29040794e+06 -1.72296896e+06 -3.18741183e+04  2.16388075e+03  3.44326847e+03 -3.54117201e+06 -3.38720927e+06  1.15838160e+04 -8.08526779e+05  1.25383238e+02  1.00100000e+03  9.44820086e+02  9.65111181e-02 -4.37307656e+01  3.17433570e+04
29880000         -5.29007894e+06 -1.72053079e+06 -3.18610657e+04  1.97400140e+03  3.40353815e+03 -3.54306463e+06 -3.38798371e+06  1.04670002e+04 -8.66822152e+05  4.07214531e+01  1.00100000e+03  9.44433177e+02  3.13689087e-02 -4.38848786e+01  3.17563881e+04
29890000         -5.27937857e+06 -1.72008032e+06 -3.17653004e+04  2.13931989e+03  3.43951427e+03 -3.53311179e+06 -3.37838060e+06  1.08197089e+04 -7.29327306e+04  1.20041232e+03  1.00100000e+03  9.41594481e+02  9.18501263e-01 -4.16354098e+01  3.18519772e+04
29900000         -5.28239494e+06 -1.71462901e+06 -3.18486354e+04  2.15648586e+03  3.43048294e+03 -3.54150426e+06 -3.38639843e+06  1.04381136e+04 -1.19824554e+06 -4.37579692e+02  1.00100000e+03  9.44064715e+02 -3.38980410e-01 -4.47410842e+01  3.17687911e+04
29910000         -5.29023907e+06 -1.72673543e+06 -3.18881032e+04  2.65955659e+03  3.50649094e+03 -3.53778158e+06 -3.38257758e+06  1.03343301e+04 -9.68036419e+05 -1.05946613e+02  1.00100000e+03  9.45234631e+02 -8.17330533e-02 -4.41345869e+01  3.17293210e+04
29920000         -5.27816748e+06 -1.72343895e+06 -3.18544444e+04  2.09036012e+03  3.42131951e+03 -3.52838577e+06 -3.37212968e+06  9.28433047e+03 -1.22789974e+06 -4.80878830e+02  1.00100000e+03  9.44236907e+02 -3.72117526e-01 -4.47987459e+01  3.17629574e+04
29930000         -5.26529239e+06 -1.71779649e+06 -3.18082710e+04  1.93404774e+03  3.39157051e+03 -3.52101325e+06 -3.36511408e+06  9.64623657e+03 -1.25427517e+06 -5.18414764e+02  1.00100000e+03  9.42868226e+02 -4.01590765e-01 -4.47415711e+01  3.18090433e+04
29940000         -5.25819163e+06 -1.71561305e+06 -3.18341300e+04  2.02038872e+03  3.38245252e+03 -3.51614729e+06 -3.36063634e+06  1.00350802e+04 -7.84252566e+05  1.59989319e+02  1.00100000e+03  9.43634743e+02  1.23636357e-01 -4.33522077e+01  3.17831828e+04
29950000         -5.25955411e+06 -1.72228971e+06 -3.17358729e+04  1.93728976e+03  3.37673127e+03 -3.51084255e+06 -3.35575616e+06  1.04560291e+04 -1.09183297e+06 -2.83987405e+02  1.00100000e+03  9.40722184e+02 -2.20069602e-01 -4.42082383e+01  3.18816023e+04
29960000         -5.24528587e+06 -1.71892151e+06 -3.17284697e+04  1.97877510e+03  3.41716771e+03 -3.50003183e+06 -3.34554703e+06  1.10598614e+04 -9.84890852e+05 -1.29962138e+02  1.00100000e+03  9.40502735e+02 -1.00567053e-01 -4.38887255e+01  3.18889165e+04
29970000         -5.24839947e+06 -1.71009378e+06 -3.17358364e+04  1.82021300e+03  3.42474690e+03 -3.51181482e+06 -3.35660196e+06  1.03257350e+04 -9.89289313e+05 -1.35960557e+02  1.00100000e+03  9.40721103e+02 -1.05482116e-01 -4.37950407e+01  3.18816185e+04
29980000         -5.24711430e+06 -1.71268287e+06 -3.16223463e+04  1.88157624e+03  3.43106462e+03 -3.50812172e+06 -3.35301240e+06  1.04309206e+04 -1.75765571e+05  1.04334622e+03  1.00100000e+03  9.37357001e+02  8.03590625e-01 -4.15499007e+01  3.19959527e+04
29990000         -5.24810485e+06 -1.70538322e+06 -3.16957477e+04  2.00313148e+03  3.43991980e+03 -3.51646894e+06 -3.36186728e+06  1.09365206e+04 -8.07330868e+05  1.26226672e+02  1.00100000e+03  9.39532783e+02  9.78474900e-02 -4.33520767e+01  3.19218490e+04
30000000         -5.25649406e+06 -1.71779157e+06 -3.16674865e+04  2.13099445e+03  3.43859736e+03 -3.51260460e+06 -3.35754476e+06  1.04814015e+04 -9.36233697e+05 -5.95368979e+01  1.00100000e+03  9.38695058e+02 -4.61950763e-02 -4.37470907e+01  3.19503091e+04
30010000         -5.25922503e+06 -1.71474328e+06 -3.17897468e+04  2.15616545e+03  3.47660110e+03 -3.51832477e+06 -3.36297642e+06  1.01923232e+04 -1.25155046e+06 -5.13079782e+02  1.00100000e+03  9.42319126e+02 -3.98546042e-01 -4.46624822e+01  3.18275896e+04
30020000         -5.27734418e+06 -1.72395276e+06 -3.17582650e+04  2.07087838e+03  3.46775041e+03 -3.52717179e+06 -3.37198770e+06  1.03586937e+04 -1.04291840e+06 -2.13461020e+02  1.00100000e+03  9.41385935e+02 -1.65409986e-01 -4.40524425e+01  3.18590626e+04
30030000         -5.27681165e+06 -1.71776834e+06 -3.17681723e+04  2.11024323e+03  3.45281057e+03 -3.53283819e+06 -3.37701453e+06  9.71840942e+03 -8.25536232e+05  1.00506040e+02  1.00100000e+03  9.41679609e+02  7.75038923e-02 -4.37098625e+01  3.18491504e+04
30040000         -5.28224070e+06 -1.71620197e+06 -3.17979618e+04  2.18479354e+03  3.43356630e+03 -3.53985912e+06 -3.38449698e+06  1.01800323e+04 -8.59731896e+05  5.08903631e+01  1.00100000e+03  9.42562638e+02  3.92919201e-02 -4.37680398e+01  3.18193161e+04
30050000         -5.28294682e+06 -1.72384589e+06 -3.18809362e+04  2.39920844e+03  3.41160114e+03 -3.53303081e+06 -3.37850112e+06  1.10171580e+04 -3.20239724e+05  8.36539121e+02  1.00100000e+03  9.45022183e+02  6.42147870e-01 -4.23003875e+01  3.17364228e+04
30060000         -5.27924857e+06 -1.72878925e+06 -3.18189939e+04  2.10817872e+03  3.40459141e+03 -3.52415310e+06 -3.36898346e+06  1.03759535e+04 -9.24364210e+05 -4.27115077e+01  1.00100000e+03  9.43186075e+02 -3.29315093e-02 -4.39272281e+01  3.17982271e+04
30070000         -5.27317977e+06 -1.71722826e+06 -3.18096319e+04  2.66702909e+03  3.41597143e+03 -3.53022488e+06 -3.37498914e+06  1.03132441e+04 -1.11397833e+06 -3.16515697e+02  1.00100000e+03  9.42908564e+02 -2.44815959e-01 -4.44206152e+01  3.18075934e+04
30080000         -5.26951676e+06 -1.72183320e+06 -3.17942777e+04  1.96736047e+03  3.45624207e+03 -3.52131288e+06 -3.36684692e+06  1.10838355e+04 -4.04805164e+05  7.12639333e+02  1.00100000e+03  9.42453431e+02  5.47650153e-01 -4.24826716e+01  3.18231272e+04
30090000         -5.28303986e+06 -1.72568835e+06 -3.18515897e+04  1.82915524e+03  3.44876305e+03 -3.53077783e+06 -3.37649704e+06  1.12576337e+04 -1.01416545e+06 -1.72123289e+02  1.00100000e+03  9.44152287e+02 -1.33279974e-01 -4.41067273e+01  3.17657915e+04
30100000         -5.26754831e+06 -1.72840325e+06 -3.18252040e+04  2.12258041e+03  3.45018948e+03 -3.51289263e+06 -3.35804348e+06  1.06936624e+04 -8.28175472e+05  9.67068251e+01  1.00100000e+03  9.43370156e+02  7.45546710e-02 -4.36367125e+01  3.17919976e+04
30110000         -5.25722920e+06 -1.72391800e+06 -3.17726651e+04  2.03475704e+03  3.45819596e+03 -3.50703149e+06 -3.35199097e+06  1.04978002e+04 -1.00179652e+06 -1.54342518e+02  1.00100000e+03  9.41812786e+02 -1.19458299e-01 -4.39375638e+01  3.18445870e+04
30120000         -5.25676820e+06 -1.72257949e+06 -3.17876436e+04  2.30455233e+03  3.42525629e+03 -3.50813088e+06 -3.35274034e+06  1.01535258e+04 -7.38862274e+05  2.25866655e+02  1.00100000e+03  9.42256782e+02  1.74357774e-01 -4.32307735e+01  3.18296348e+04
30130000         -5.27709315e+06 -1.72694588e+06 -3.18728855e+04  2.01402853e+03  3.43554466e+03 -3.52372396e+06 -3.36811348e+06  9.92585734e+03 -5.42626666e+05  5.11378111e+02  1.00100000e+03  9.44783544e+02  3.93641408e-01 -4.27476337e+01  3.17444987e+04
30140000         -5.28720894e+06 -1.72384916e+06 -3.19141457e+04  1.97302578e+03  3.44988563e+03 -3.53686854e+06 -3.38141126e+06  1.00831511e+04 -6.63614020e+05  3.36188961e+02  1.00100000e+03  9.46006588e+02  2.58443995e-01 -4.32608137e+01  3.17034738e+04
30150000         -5.27889015e+06 -1.72249704e+06 -3.18401991e+04  1.88325415e+03  3.44045604e+03 -3.52987661e+06 -3.37518014e+06  1.08454531e+04 -5.87018264e+05  4.47752767e+02  1.00100000e+03  9.43814646e+02  3.44035982e-01 -4.30794912e+01  3.17771434e+04
30160000         -5.27728622e+06 -1.71811189e+06 -3.18490772e+04  1.96428384e+03  3.43988731e+03 -3.53272942e+06 -3.37790185e+06  1.07151691e+04 -1.23280021e+06 -4.87129224e+02  1.00100000e+03  9.44077811e+02 -3.77593553e-01 -4.46994542e+01  3.17682583e+04
30170000         -5.28681063e+06 -1.72276723e+06 -3.17950351e+04  2.46781409e+03  3.49204374e+03 -3.53820822e+06 -3.38365749e+06  1.09977112e+04 -8.08466236e+05  1.25312752e+02  1.00100000e+03  9.42475883e+02  9.65787722e-02 -4.36209259e+01  3.18223129e+04
30180000         -5.29013264e+06 -1.72412565e+06 -3.18436629e+04  2.25015912e+03  3.56255592e+03 -3.53997605e+06 -3.38723029e+06  1.28011375e+04 -1.12599224e+06 -3.33516296e+02  1.00100000e+03  9.43917320e+02 -2.58240909e-01 -4.45554425e+01  3.17737201e+04
30190000         -5.28999069e+06 -1.72861858e+06 -3.19288743e+04  2.07752372e+03  3.46986749e+03 -3.53499062e+06 -3.38069454e+06  1.12484440e+04 -1.03818284e+06 -2.07809454e+02  1.00100000e+03  9.46443176e+02 -1.60118224e-01 -4.43831497e+01  3.16888617e+04
30200000         -5.26936473e+06 -1.72462337e+06 -3.18502830e+04  1.92639332e+03  3.45118337e+03 -3.51826866e+06 -3.36368163e+06  1.09572168e+04 -7.77549509e+05  1.70452430e+02  1.00100000e+03  9.44113553e+02  1.31126693e-01 -4.35389987e+01  3.17671486e+04
30210000         -5.25874157e+06 -1.72379570e+06 -3.17487640e+04  2.02240058e+03  3.61831561e+03 -3.50883782e+06 -3.35310171e+06  9.80449934e+03 -1.30693623e+06 -5.93555971e+02  1.00100000e+03  9.41104304e+02 -4.60436916e-01 -4.48393302e+01  3.18685077e+04
30220000         -5.26585199e+06 -1.72081742e+06 -3.18202462e+04  2.41601248e+03  3.80721261e+03 -3.51943755e+06 -3.36335276e+06  9.45576166e+03 -6.66294497e+05  3.31345611e+02  1.00100000e+03  9.43223197e+02  2.55448694e-01 -4.31155782e+01  3.17971027e+04
30230000         -5.26876733e+06 -1.71827839e+06 -3.18151085e+04  1.81111741e+03  3.48664238e+03 -3.52397159e+06 -3.36848187e+06  1.00506981e+04 -1.24981028e+06 -5.11953433e+02  1.00100000e+03  9.43070905e+02 -3.96601470e-01 -4.46918186e+01  3.18020680e+04
30240000         -5.26944404e+06 -1.71912732e+06 -3.18316465e+04  1.79884429e+03  3.43373832e+03 -3.52371765e+06 -3.36873102e+06  1.05532973e+04 -6.78055122e+05  3.14721732e+02  1.00100000e+03  9.43561128e+02  2.42306773e-01 -4.32510448e+01  3.17857166e+04
30250000         -5.26723571e+06 -1.72616715e+06 -3.17784346e+04  1.84191470e+03  3.42321309e+03 -3.51455525e+06 -3.36014057e+06  1.11302067e+04 -8.70625623e+05  3.51503987e+01  1.00100000e+03  9.41983808e+02  2.71187171e-02 -4.37357026e+01  3.18389478e+04
30260000         -5.25963030e+06 -1.73317371e+06 -3.18253443e+04  2.01354084e+03  3.42703477e+03 -3.50007183e+06 -3.34611840e+06  1.15925392e+04 -1.05824347e+06 -2.36253258e+02  1.00100000e+03  9.43374317e+02 -1.82534993e-01 -4.42164972e+01  3.17922288e+04
30270000         -5.26338475e+06 -1.72414606e+06 -3.18798868e+04  1.83690711e+03  3.39548387e+03 -3.51259119e+06 -3.35846970e+06  1.14254918e+04 -9.30093499e+05 -5.09763635e+01  1.00100000e+03  9.44991078e+02 -3.93337077e-02 -4.37405739e+01  3.17374579e+04
30280000         -5.25987754e+06 -1.72051755e+06 -3.18268825e+04  2.03875715e+03  3.41102660e+03 -3.51298289e+06 -3.35796792e+06  1.05295001e+04 -1.30389994e+06 -5.90693870e+02  1.00100000e+03  9.43419913e+02 -4.57044006e-01 -4.49130340e+01  3.17905223e+04
30290000         -5.24411977e+06 -1.71383693e+06 -3.17332691e+04  1.88541345e+03  3.40005763e+03 -3.50383505e+06 -3.34863026e+06  1.03384941e+04 -9.04292286e+05 -1.35745292e+01  1.00100000e+03  9.40645002e+02 -1.05021220e-02 -4.36193257e+01  3.18842159e+04
30300000         -5.26703085e+06 -1.72371394e+06 -3.18414904e+04  1.88109628e+03  3.41990936e+03 -3.51677642e+06 -3.36085900e+06  9.63079953e+03 -9.10988236e+05 -2.32999866e+01  1.00100000e+03  9.43852921e+02 -1.79845169e-02 -4.37019621e+01  3.17758194e+04
30310000         -5.27958934e+06 -1.73112940e+06 -3.18674058e+04  2.09598218e+03  3.40020169e+03 -3.52208872e+06 -3.36527283e+06  8.72476514e+03 -1.06660532e+06 -2.48127119e+02  1.00100000e+03  9.44621114e+02 -1.91878946e-01 -4.42470281e+01  3.17500671e+04
30320000         -5.28024570e+06 -1.72851192e+06 -3.19483611e+04  1.81149472e+03  3.40634599e+03 -3.52500326e+06 -3.36795508e+06  8.49941995e+03 -4.57402799e+05  6.38499786e+02  1.00100000e+03  9.47020807e+02  4.88874884e-01 -4.27143512e+01  3.16694119e+04
30330000         -5.25653271e+06 -1.72987461e+06 -3.18210546e+04  2.28652316e+03  3.44414592e+03 -3.50056772e+06 -3.34589327e+06  1.08779098e+04 -9.27526337e+05 -4.73358335e+01  1.00100000e+03  9.43247161e+02 -3.64650310e-02 -4.38579835e+01  3.17961657e+04
30340000         -5.25799907e+06 -1.72877692e+06 -3.18052828e+04  2.01935972e+03  3.39431384e+03 -3.50283054e+06 -3.34757125e+06  1.02848190e+04 -5.21330092e+05  5.42626545e+02  1.00100000e+03  9.42779648e+02  4.17439281e-01 -4.25811486e+01  3.18120586e+04
30350000         -5.25794009e+06 -1.71904452e+06 -3.17694191e+04  2.01791106e+03  3.41013859e+03 -3.51255420e+06 -3.35681452e+06  9.80466485e+03 -4.79053219e+05  6.03926291e+02  1.00100000e+03  9.41716567e+02  4.64681606e-01 -4.25058999e+01  3.18478376e+04
