#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25260000         -5.29331878e+06 -1.58900207e+06 -2.91449267e+04  6.39727515e+02  0.00000000e+00 -3.67581151e+06 -3.52561278e+06  1.04937823e+04 -6.68909377e+05  3.46086402e+02  1.00100000e+03  9.96301579e+02  2.52526694e-01 -4.33063211e+01  3.01029419e+04
25270000         -5.29878323e+06 -1.57543542e+06 -2.91529832e+04  4.07484876e+02  0.00000000e+00 -3.69460230e+06 -3.54428596e+06  1.03806989e+04 -9.75901594e+05 -1.23537633e+02  1.00100000e+03  9.96576983e+02 -9.05219996e-02 -4.42489575e+01  3.00947254e+04
25280000         -5.29157989e+06 -1.57789614e+06 -2.90925091e+04  5.07134646e+02  0.00000000e+00 -3.68509838e+06 -3.53372757e+06  9.32441019e+03 -4.64670761e+05  6.59213908e+02  1.00100000e+03  9.94509713e+02  4.80753295e-01 -4.28133367e+01  3.01572531e+04
25290000         -5.28762232e+06 -1.58493898e+06 -2.90738680e+04  4.42394582e+02  0.00000000e+00 -3.67405187e+06 -3.52296344e+06  9.60692056e+03 -8.00576984e+05  1.43869535e+02  1.00100000e+03  9.93872480e+02  1.05394623e-01 -4.36918855e+01  3.01765317e+04
25300000         -5.29406554e+06 -1.58943950e+06 -2.91031759e+04  4.10820432e+02  0.00000000e+00 -3.67593368e+06 -3.52476916e+06  9.53387538e+03 -5.66371630e+05  5.02732909e+02  1.00100000e+03  9.94874354e+02  3.67107579e-01 -4.29976966e+01  3.01461818e+04
25310000         -5.29034056e+06 -1.58457932e+06 -2.90879481e+04  6.18384287e+02  0.00000000e+00 -3.67729168e+06 -3.52613382e+06  9.53882183e+03 -1.24948222e+06 -5.38898589e+02  1.00100000e+03  9.94353800e+02 -3.96234880e-01 -4.49056577e+01  3.01619403e+04
25320000         -5.29162113e+06 -1.58128085e+06 -2.90756384e+04  8.47674861e+02  0.00000000e+00 -3.68211231e+06 -3.52974029e+06  8.32567890e+03 -8.99329653e+05 -6.76636691e+00  1.00100000e+03  9.93933001e+02 -4.95662391e-03 -4.39549305e+01  3.01748988e+04
25330000         -5.29553495e+06 -1.58148306e+06 -2.90872448e+04  6.54331234e+02  0.00000000e+00 -3.68561898e+06 -3.53368303e+06  8.76672608e+03 -5.86887410e+05  4.71186537e+02  1.00100000e+03  9.94329758e+02  3.44182204e-01 -4.31413048e+01  3.01629655e+04
25340000         -5.29562928e+06 -1.58477167e+06 -2.90704396e+04  5.03090711e+02  0.00000000e+00 -3.68229026e+06 -3.53051415e+06  8.92490593e+03 -8.72017236e+05  3.48457622e+01  1.00100000e+03  9.93755281e+02  2.55636573e-02 -4.38624905e+01  3.01804027e+04
25350000         -5.29361954e+06 -1.58294201e+06 -2.90566592e+04  3.44325429e+02  0.00000000e+00 -3.68196520e+06 -3.53213888e+06  1.08741317e+04 -1.61620163e+05  1.12523083e+03  1.00100000e+03  9.93284208e+02  8.19397422e-01 -4.19755721e+01  3.01945962e+04
25360000         -5.28568932e+06 -1.57855503e+06 -2.90262956e+04  4.07819117e+02  0.00000000e+00 -3.67851581e+06 -3.52761271e+06  9.79822728e+03 -1.06942495e+06 -2.65584994e+02  1.00100000e+03  9.92246246e+02 -1.95029750e-01 -4.44927474e+01  3.02260362e+04
25370000         -5.27739457e+06 -1.58602272e+06 -2.90275462e+04  6.52217516e+02  0.00000000e+00 -3.66299652e+06 -3.51204212e+06  9.74537425e+03 -4.90787244e+05  6.18057446e+02  1.00100000e+03  9.92288996e+02  4.51569411e-01 -4.27411015e+01  3.02246285e+04
25380000         -5.28023829e+06 -1.58582444e+06 -2.90264245e+04  7.08232141e+02  0.00000000e+00 -3.66609566e+06 -3.51476567e+06  9.36905117e+03 -5.83384413e+05  4.75654173e+02  1.00100000e+03  9.92250654e+02  3.48096632e-01 -4.29883050e+01  3.02259076e+04
25390000         -5.28121783e+06 -1.58872874e+06 -2.90366233e+04  5.78270864e+02  0.00000000e+00 -3.66403074e+06 -3.51209569e+06  8.76375510e+03 -5.85680363e+05  4.72870241e+02  1.00100000e+03  9.92599292e+02  3.45531020e-01 -4.30633100e+01  3.02152605e+04
25400000         -5.29119719e+06 -1.59386371e+06 -2.90968957e+04  6.22186546e+02  0.00000000e+00 -3.66885877e+06 -3.51777006e+06  9.61178711e+03 -8.15644394e+05  1.20839380e+02  1.00100000e+03  9.94659669e+02  8.85575339e-02 -4.36334020e+01  3.01527290e+04
25410000         -5.29732100e+06 -1.59345899e+06 -2.91008785e+04  6.87512724e+02  0.00000000e+00 -3.67544864e+06 -3.52416647e+06  9.41811836e+03 -9.68023105e+05 -1.11595501e+02  1.00100000e+03  9.94795818e+02 -8.17181757e-02 -4.41331200e+01  3.01485873e+04
25420000         -5.29874905e+06 -1.58761642e+06 -2.90750131e+04  6.55929616e+02  0.00000000e+00 -3.68271355e+06 -3.53113788e+06  9.12409568e+03 -1.09835598e+06 -3.09596583e+02  1.00100000e+03  9.93911624e+02 -2.27358749e-01 -4.45334875e+01  3.01753951e+04
25430000         -5.29279387e+06 -1.58529851e+06 -2.90317364e+04  7.42820063e+02  0.00000000e+00 -3.67920644e+06 -3.52832513e+06  9.82276574e+03 -1.17507969e+06 -4.26394842e+02  1.00100000e+03  9.92432236e+02 -3.13093715e-01 -4.47663383e+01  3.02206721e+04
25440000         -5.28342064e+06 -1.57924321e+06 -2.89596473e+04  5.87161321e+02  0.00000000e+00 -3.67580495e+06 -3.52484131e+06  9.73754206e+03 -4.77038727e+05  6.38260922e+02  1.00100000e+03  9.89967915e+02  4.66932702e-01 -4.27640173e+01  3.02956353e+04
25450000         -5.27715015e+06 -1.57122526e+06 -2.89792143e+04  6.41859665e+02  0.00000000e+00 -3.67758754e+06 -3.52532686e+06  8.44091513e+03 -1.82422210e+05  1.09151896e+03  1.00100000e+03  9.90636802e+02  7.96152158e-01 -4.19178063e+01  3.02752125e+04
25460000         -5.28195783e+06 -1.58655038e+06 -2.89940570e+04  6.54017436e+02  0.00000000e+00 -3.66706741e+06 -3.51524031e+06  8.87612216e+03 -6.56982430e+05  3.62389464e+02  1.00100000e+03  9.91144189e+02  2.65854470e-01 -4.32174481e+01  3.02598364e+04
25470000         -5.28449925e+06 -1.58459072e+06 -2.90599374e+04  6.88047911e+02  0.00000000e+00 -3.67153665e+06 -3.52042393e+06  9.59558759e+03 -1.20508644e+06 -4.71596366e+02  1.00100000e+03  9.93396270e+02 -3.46624786e-01 -4.47443743e+01  3.01911708e+04
25480000         -5.27867583e+06 -1.58427940e+06 -2.90181289e+04  6.68856313e+02  0.00000000e+00 -3.66604716e+06 -3.51468915e+06  9.34588251e+03 -3.64362254e+05  8.13036538e+02  1.00100000e+03  9.91967071e+02  5.92843114e-01 -4.24991389e+01  3.02345625e+04
25490000         -5.27726251e+06 -1.59158355e+06 -2.90766933e+04  6.79831496e+02  0.00000000e+00 -3.65728210e+06 -3.50755243e+06  1.09741989e+04 -1.01843230e+06 -1.87788970e+02  1.00100000e+03  9.93969059e+02 -1.38047967e-01 -4.41313040e+01  3.01736407e+04
25500000         -5.27351988e+06 -1.58559819e+06 -2.90723424e+04  6.48017302e+02  0.00000000e+00 -3.65949737e+06 -3.50934106e+06  1.05477908e+04 -1.03827938e+06 -2.18416034e+02  1.00100000e+03  9.93820329e+02 -1.60226102e-01 -4.42577300e+01  3.01781753e+04
25510000         -5.27792886e+06 -1.58737176e+06 -2.90580381e+04  6.88441759e+02  0.00000000e+00 -3.66218751e+06 -3.51108716e+06  9.60373934e+03 -1.12398573e+06 -3.48566804e+02  1.00100000e+03  9.93331342e+02 -2.55998735e-01 -4.44419584e+01  3.01930609e+04
25520000         -5.26577606e+06 -1.57114196e+06 -2.90697013e+04  7.51473264e+02  0.00000000e+00 -3.66631587e+06 -3.51552862e+06  9.91774192e+03 -1.33601359e+06 -6.69232768e+02  1.00100000e+03  9.93730044e+02 -4.92929428e-01 -4.50281857e+01  3.01811491e+04
25530000         -5.25803824e+06 -1.58064953e+06 -2.90711243e+04  7.95896247e+02  0.00000000e+00 -3.64911348e+06 -3.50068287e+06  1.22769280e+04 -3.53959683e+05  8.27593313e+02  1.00100000e+03  9.93778687e+02  6.04467475e-01 -4.21609923e+01  3.01798617e+04
25540000         -5.28472918e+06 -1.57938062e+06 -2.90731159e+04  7.60616525e+02  0.00000000e+00 -3.67703606e+06 -3.52910509e+06  1.27760975e+04 -7.24871702e+05  2.59388418e+02  1.00100000e+03  9.93846768e+02  1.89991550e-01 -4.32817561e+01  3.01773725e+04
25550000         -5.29384079e+06 -1.57435737e+06 -2.91192882e+04  6.70431297e+02  0.00000000e+00 -3.69103457e+06 -3.54116088e+06  1.08285628e+04 -3.01580086e+05  9.11128122e+02  1.00100000e+03  9.95425143e+02  6.62999098e-01 -4.23444233e+01  3.01294573e+04
25560000         -5.29815238e+06 -1.57472054e+06 -2.91460880e+04  7.14482907e+02  0.00000000e+00 -3.69500024e+06 -3.54418796e+06  9.88972831e+03 -1.04432261e+06 -2.27659966e+02  1.00100000e+03  9.96341277e+02 -1.66979121e-01 -4.43492781e+01  3.01018470e+04
25570000         -5.27755057e+06 -1.57362116e+06 -2.90778136e+04  7.18869042e+02  0.00000000e+00 -3.67557046e+06 -3.52527530e+06  1.04056019e+04 -7.70148861e+05  1.90713189e+02  1.00100000e+03  9.94007358e+02  1.39396554e-01 -4.36519064e+01  3.01725387e+04
25580000         -5.28546901e+06 -1.57974513e+06 -2.90306219e+04  6.59769812e+02  0.00000000e+00 -3.67735303e+06 -3.52605025e+06  9.39791733e+03 -1.36250630e+06 -7.08425167e+02  1.00100000e+03  9.92394139e+02 -5.22533735e-01 -4.50807813e+01  3.02218157e+04
25590000         -5.28790143e+06 -1.57760445e+06 -2.90584094e+04  6.79396654e+02  0.00000000e+00 -3.68191796e+06 -3.53049473e+06  9.27772366e+03 -1.02941862e+06 -2.05111232e+02  1.00100000e+03  9.93344037e+02 -1.50324642e-01 -4.44058841e+01  3.01926349e+04
25600000         -5.28718910e+06 -1.56690961e+06 -2.90219449e+04  6.72688942e+02  0.00000000e+00 -3.69193023e+06 -3.54146810e+06  1.02343442e+04 -6.59829277e+05  3.59545692e+02  1.00100000e+03  9.92097521e+02  2.62673258e-01 -4.33159082e+01  3.02306683e+04
25610000         -5.29087484e+06 -1.57378944e+06 -2.90139901e+04  6.71901444e+02  0.00000000e+00 -3.68874332e+06 -3.53814913e+06  1.01040988e+04 -1.02081284e+06 -1.91270120e+02  1.00100000e+03  9.91825590e+02 -1.40708105e-01 -4.42418249e+01  3.02389184e+04
25620000         -5.28557851e+06 -1.56968259e+06 -2.90423505e+04  6.91179338e+02  0.00000000e+00 -3.68754474e+06 -3.53604777e+06  9.20154239e+03 -1.57417399e+06 -1.02717506e+03  1.00100000e+03  9.92795073e+02 -7.59061960e-01 -4.57557040e+01  3.02093557e+04
25630000         -5.28779995e+06 -1.57325577e+06 -2.90370365e+04  6.42074786e+02  0.00000000e+00 -3.68614922e+06 -3.53466733e+06  9.21382308e+03 -1.08827810e+06 -2.93783606e+02  1.00100000e+03  9.92613416e+02 -2.16097216e-01 -4.43946054e+01  3.02148582e+04
25640000         -5.28741926e+06 -1.57485456e+06 -2.90574904e+04  6.57157037e+02  0.00000000e+00 -3.68416437e+06 -3.53222536e+06  8.76207670e+03 -3.52591465e+05  8.30977027e+02  1.00100000e+03  9.93312620e+02  6.05996391e-01 -4.24214296e+01  3.01936607e+04
25650000         -5.29858035e+06 -1.57594381e+06 -2.91124551e+04  6.76443243e+02  0.00000000e+00 -3.69420053e+06 -3.54355572e+06  1.00560627e+04 -8.17267925e+05  1.18558415e+02  1.00100000e+03  9.95191556e+02  8.67433179e-02 -4.38113955e+01  3.01365135e+04
25660000         -5.29095851e+06 -1.57315889e+06 -2.90593921e+04  7.16904625e+02  0.00000000e+00 -3.68945713e+06 -3.53933858e+06  1.05790071e+04 -8.34073724e+05  9.27979467e+01  1.00100000e+03  9.93377630e+02  6.79636647e-02 -4.37585567e+01  3.01918957e+04
25670000         -5.28484219e+06 -1.55945568e+06 -2.90281299e+04  6.39219823e+02  0.00000000e+00 -3.69699760e+06 -3.54723165e+06  1.09302570e+04 -8.50756335e+05  6.72369243e+01  1.00100000e+03  9.92308950e+02  4.93216686e-02 -4.38863659e+01  3.02240955e+04
25680000         -5.28760805e+06 -1.55337134e+06 -2.89537540e+04  5.96251279e+02  0.00000000e+00 -3.70587920e+06 -3.55523552e+06  1.00508842e+04 -7.91470635e+05  1.57382867e+02  1.00100000e+03  9.89766456e+02  1.15570521e-01 -4.36252883e+01  3.03017972e+04
25690000         -5.28257412e+06 -1.56906007e+06 -2.90008112e+04  7.16076500e+02  0.00000000e+00 -3.68522932e+06 -3.53393340e+06  9.40107505e+03 -1.26191194e+06 -5.55023091e+02  1.00100000e+03  9.91375079e+02 -4.10124483e-01 -4.48623471e+01  3.02525538e+04
25700000         -5.28431485e+06 -1.57788271e+06 -2.90326875e+04  7.91265682e+02  0.00000000e+00 -3.67819071e+06 -3.52659143e+06  9.09710259e+03 -2.10292885e+05  1.04811680e+03  1.00100000e+03  9.92464750e+02  7.65008051e-01 -4.19507194e+01  3.02194249e+04
25710000         -5.28076240e+06 -1.57670093e+06 -2.90554823e+04  7.87162784e+02  0.00000000e+00 -3.67579315e+06 -3.52407111e+06  8.98065498e+03 -1.58796137e+06 -1.04784211e+03  1.00100000e+03  9.93243974e+02 -7.74468670e-01 -4.57137117e+01  3.01956908e+04
25720000         -5.27377350e+06 -1.57900166e+06 -2.90212427e+04  7.12570827e+02  0.00000000e+00 -3.66646317e+06 -3.51533841e+06  9.57212230e+03 -5.73804460e+05  4.90730369e+02  1.00100000e+03  9.92073515e+02  3.58801758e-01 -4.28974868e+01  3.02313347e+04
25730000         -5.28276218e+06 -1.56694685e+06 -2.89766366e+04  7.33597165e+02  0.00000000e+00 -3.68757229e+06 -3.53564979e+06  8.77396114e+03 -1.26428792e+06 -5.59578295e+02  1.00100000e+03  9.90548685e+02 -4.12779526e-01 -4.48683789e+01  3.02777944e+04
25740000         -5.27849083e+06 -1.56465846e+06 -2.89576470e+04  7.12892644e+02  0.00000000e+00 -3.68558762e+06 -3.53432776e+06  9.43880004e+03 -1.28327032e+06 -5.87460159e+02  1.00100000e+03  9.89899534e+02 -4.33991425e-01 -4.49245595e+01  3.02978076e+04
25750000         -5.28962692e+06 -1.56554456e+06 -2.89996152e+04  7.94138460e+02  0.00000000e+00 -3.69587688e+06 -3.54487297e+06  9.69909434e+03 -5.28699356e+05  5.58719563e+02  1.00100000e+03  9.91334192e+02  4.09204491e-01 -4.28853602e+01  3.02539271e+04
25760000         -5.30654998e+06 -1.56146087e+06 -2.91092627e+04  7.44921634e+02  0.00000000e+00 -3.71672476e+06 -3.56611482e+06  1.00889386e+04 -6.65476187e+05  3.49672115e+02  1.00100000e+03  9.95082424e+02  2.56363115e-01 -4.33410428e+01  3.01402238e+04
25770000         -5.30659526e+06 -1.57450604e+06 -2.90696022e+04  7.51435032e+02  0.00000000e+00 -3.70377105e+06 -3.55201562e+06  8.94489261e+03 -3.75071725e+05  7.97435296e+02  1.00100000e+03  9.93726654e+02  5.80875807e-01 -4.27258919e+01  3.01811241e+04
25780000         -5.30038485e+06 -1.56429425e+06 -2.90378455e+04  7.96555683e+02  0.00000000e+00 -3.70784931e+06 -3.55667609e+06  9.52750244e+03 -1.18000555e+06 -4.33555740e+02  1.00100000e+03  9.92641073e+02 -3.18598128e-01 -4.48708588e+01  3.02140284e+04
25790000         -5.28312359e+06 -1.56185357e+06 -2.89011283e+04  6.03384442e+02  0.00000000e+00 -3.69297227e+06 -3.54195731e+06  9.68187393e+03 -8.27518687e+05  1.02488307e+02  1.00100000e+03  9.87967479e+02  7.52885962e-02 -4.38125503e+01  3.03570085e+04
25800000         -5.26927301e+06 -1.55273087e+06 -2.88228351e+04  7.93019742e+02  0.00000000e+00 -3.68851232e+06 -3.53632728e+06  8.51275049e+03 -7.29399053e+05  2.51227062e+02  1.00100000e+03  9.85291071e+02  1.84932458e-01 -4.33192130e+01  3.04393616e+04
25810000         -5.27028449e+06 -1.55119098e+06 -2.88342906e+04  1.00340858e+03  0.00000000e+00 -3.69126264e+06 -3.53971224e+06  9.15295638e+03 -8.69563068e+05  3.83142503e+01  1.00100000e+03  9.85682672e+02  2.83060695e-02 -4.37348975e+01  3.04272606e+04
25820000         -5.27110957e+06 -1.55492404e+06 -2.88586557e+04  8.73152205e+02  0.00000000e+00 -3.68820003e+06 -3.53708364e+06  9.58111523e+03 -8.80605676e+05  2.15920916e+01  1.00100000e+03  9.86515578e+02  1.59664987e-02 -4.36797952e+01  3.04015908e+04
25830000         -5.28730551e+06 -1.55907809e+06 -2.89118746e+04  8.80184872e+02  0.00000000e+00 -3.70019572e+06 -3.54914471e+06  9.65015317e+03 -8.93833140e+05  1.60803057e+00  1.00100000e+03  9.88334834e+02  1.18545873e-03 -4.38744466e+01  3.03455881e+04
25840000         -5.28538310e+06 -1.56371838e+06 -2.88921995e+04  7.96722243e+02  0.00000000e+00 -3.69356924e+06 -3.54136408e+06  8.49432597e+03 -7.65020276e+05  1.97084730e+02  1.00100000e+03  9.87662251e+02  1.45127494e-01 -4.35300480e+01  3.03664276e+04
25850000         -5.29965952e+06 -1.56609948e+06 -2.89312669e+04  9.72743751e+02  0.00000000e+00 -3.70560151e+06 -3.55325914e+06  8.35693068e+03 -1.03759823e+06 -2.16174755e+02  1.00100000e+03  9.88997747e+02 -1.59464957e-01 -4.42951515e+01  3.03252986e+04
25860000         -5.29255656e+06 -1.55909253e+06 -2.89210820e+04  8.95121154e+02  0.00000000e+00 -3.70543807e+06 -3.55392144e+06  9.18054970e+03 -8.51642728e+05  6.58312050e+01  1.00100000e+03  9.88649583e+02  4.83311672e-02 -4.40169841e+01  3.03362242e+04
25870000         -5.27084406e+06 -1.55251705e+06 -2.88252233e+04  7.27796413e+02  0.00000000e+00 -3.69022959e+06 -3.53959011e+06  1.00559361e+04 -1.29973316e+06 -6.09817971e+02  1.00100000e+03  9.85372711e+02 -4.52387836e-01 -4.48708960e+01  3.04370157e+04
25880000         -5.29175028e+06 -1.55926485e+06 -2.89165205e+04  8.12422601e+02  0.00000000e+00 -3.70438133e+06 -3.55467558e+06  1.09920807e+04 -8.20652696e+05  1.12323792e+02  1.00100000e+03  9.88493650e+02  8.29610029e-02 -4.36010633e+01  3.03408486e+04
25890000         -5.27556243e+06 -1.56058177e+06 -2.89050915e+04  1.02320853e+03  0.00000000e+00 -3.68709878e+06 -3.53735155e+06  1.09560939e+04 -8.56770500e+05  5.77802072e+01  1.00100000e+03  9.88102957e+02  4.26011345e-02 -4.37409541e+01  3.03530972e+04
25900000         -5.28207578e+06 -1.56238177e+06 -2.89288187e+04  8.01164619e+02  0.00000000e+00 -3.69156635e+06 -3.54198172e+06  1.11104543e+04 -8.03484338e+05  1.38692550e+02  1.00100000e+03  9.88914058e+02  1.02145798e-01 -4.35685514e+01  3.03279544e+04
25910000         -5.28245112e+06 -1.56679243e+06 -2.89320038e+04  7.81285222e+02  0.00000000e+00 -3.68750797e+06 -3.53781083e+06  1.09991555e+04 -1.11096576e+06 -3.27669538e+02  1.00100000e+03  9.89022939e+02 -2.41449557e-01 -4.45272554e+01  3.03246104e+04
25920000         -5.28129456e+06 -1.56984986e+06 -2.89429253e+04  7.99431099e+02  0.00000000e+00 -3.68330120e+06 -3.53331408e+06  1.07140318e+04 -8.42249416e+05  8.00637758e+01  1.00100000e+03  9.89396282e+02  5.88277314e-02 -4.37445804e+01  3.03130762e+04
25930000         -5.26819760e+06 -1.56502257e+06 -2.88953388e+04  7.72884803e+02  0.00000000e+00 -3.67505258e+06 -3.52487550e+06  1.05235990e+04 -9.90267996e+05 -1.44663311e+02  1.00100000e+03  9.87769569e+02 -1.06575746e-01 -4.40594960e+01  3.03629724e+04
25940000         -5.27352541e+06 -1.56983956e+06 -2.89286456e+04  8.22712105e+02  0.00000000e+00 -3.67557992e+06 -3.52595648e+06  1.10753355e+04 -1.00388942e+06 -1.65167605e+02  1.00100000e+03  9.88908139e+02 -1.21797021e-01 -4.40692228e+01  3.03279492e+04
25950000         -5.26835703e+06 -1.56099925e+06 -2.89625939e+04  8.38622841e+02  0.00000000e+00 -3.67923381e+06 -3.52831784e+06  9.78323664e+03 -8.25544471e+05  1.05274705e+02  1.00100000e+03  9.90068642e+02  7.74946859e-02 -4.35531908e+01  3.02925187e+04
25960000         -5.25561116e+06 -1.56530198e+06 -2.88822593e+04  8.04409163e+02  0.00000000e+00 -3.66223133e+06 -3.51150052e+06  9.96957080e+03 -9.10858331e+05 -2.42005395e+01  1.00100000e+03  9.87322452e+02 -1.78393543e-02 -4.37504884e+01  3.03768009e+04
25970000         -5.25318694e+06 -1.56657562e+06 -2.88708406e+04  9.04284672e+02  0.00000000e+00 -3.65864476e+06 -3.50850985e+06  1.05657390e+04 -1.09770998e+06 -3.06832254e+02  1.00100000e+03  9.86932112e+02 -2.26636879e-01 -4.42635703e+01  3.03888845e+04
25980000         -5.25852454e+06 -1.57117592e+06 -2.88728072e+04  8.67775293e+02  0.00000000e+00 -3.65934359e+06 -3.50855971e+06  9.91892914e+03 -9.88036499e+05 -1.40916721e+02  1.00100000e+03  9.86999338e+02 -1.04082158e-01 -4.38739376e+01  3.03868096e+04
25990000         -5.25581016e+06 -1.56723586e+06 -2.88826649e+04  1.04743145e+03  0.00000000e+00 -3.66073908e+06 -3.50948151e+06  9.44599628e+03 -1.00842817e+06 -1.72131629e+02  1.00100000e+03  9.87336319e+02 -1.26868846e-01 -4.40006150e+01  3.03764130e+04
26000000         -5.26007666e+06 -1.56753886e+06 -2.88948044e+04  8.32967169e+02  0.00000000e+00 -3.66447596e+06 -3.51263529e+06  8.85884044e+03 -1.17625682e+06 -4.25232013e+02  1.00100000e+03  9.87751298e+02 -3.14409098e-01 -4.44359145e+01  3.03637169e+04
26010000         -5.26029870e+06 -1.56217608e+06 -2.88569251e+04  6.69641290e+02  0.00000000e+00 -3.66993533e+06 -3.52004034e+06  1.08047731e+04 -1.24679387e+06 -5.31007885e+02  1.00100000e+03  9.86456419e+02 -3.93230787e-01 -4.46127050e+01  3.04034368e+04
26020000         -5.25846417e+06 -1.55956290e+06 -2.89318565e+04  6.50504419e+02  0.00000000e+00 -3.67061992e+06 -3.52114269e+06  1.12242944e+04 -1.11468501e+06 -3.32027268e+02  1.00100000e+03  9.89017901e+02 -2.45605637e-01 -4.42703692e+01  3.03246917e+04
26030000         -5.25426938e+06 -1.56896598e+06 -2.89649198e+04  6.52217432e+02  0.00000000e+00 -3.65699070e+06 -3.50650183e+06  1.02117234e+04 -8.91598829e+05  5.00187685e+00  1.00100000e+03  9.90148152e+02  3.68219094e-03 -4.36368559e+01  3.02901622e+04
26040000         -5.25784931e+06 -1.56549498e+06 -2.89493941e+04  7.16164700e+02  0.00000000e+00 -3.66412110e+06 -3.51295111e+06  9.53237923e+03 -1.11989057e+06 -3.40819522e+02  1.00100000e+03  9.89617413e+02 -2.51422595e-01 -4.42037959e+01  3.03063965e+04
26050000         -5.27270774e+06 -1.56934143e+06 -2.89609442e+04  5.94939832e+02  0.00000000e+00 -3.67500030e+06 -3.52560830e+06  1.13097113e+04 -1.04739082e+06 -2.30823175e+02  1.00100000e+03  9.90012247e+02 -1.70407690e-01 -4.40670458e+01  3.02944019e+04
26060000         -5.29414421e+06 -1.57580946e+06 -2.90360287e+04  6.29070082e+02  0.00000000e+00 -3.68992779e+06 -3.54051643e+06  1.12867479e+04 -1.33868502e+06 -6.72288885e+02  1.00100000e+03  9.92578966e+02 -4.95914621e-01 -4.51378699e+01  3.02160253e+04
26070000         -5.28581487e+06 -1.57487686e+06 -2.90659616e+04  5.88338818e+02  0.00000000e+00 -3.68246038e+06 -3.53243360e+06  1.06694597e+04 -1.32262991e+06 -6.49287103e+02  1.00100000e+03  9.93602204e+02 -4.77973830e-01 -4.51513391e+01  3.01847840e+04
