#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26100000         -5.20306946e+06 -1.69179274e+06  0.00000000e+00  5.92439105e+02  0.00000000e+00 -3.51186916e+06 -3.35656279e+06  1.02087561e+04 -1.15937738e+06 -3.80097856e+02  1.00100000e+03  9.38755339e+02 -2.95547162e-01 -4.40065183e+01  3.19482756e+04
26110000         -5.21306847e+06 -1.69544948e+06  0.00000000e+00  6.46933106e+02  0.00000000e+00 -3.51826592e+06 -3.36269724e+06  9.94580839e+03 -6.86989793e+05  3.00227341e+02  1.00100000e+03  9.38793655e+02  2.32322718e-01 -4.26810914e+01  3.19470591e+04
26120000         -5.21410216e+06 -1.69081674e+06  0.00000000e+00  6.35204503e+02  0.00000000e+00 -3.52392062e+06 -3.36855184e+06  1.01452581e+04 -1.16968347e+06 -3.94500823e+02  1.00100000e+03  9.41355590e+02 -3.07063712e-01 -4.40451872e+01  3.18602197e+04
26130000         -5.22319381e+06 -1.70156957e+06  0.00000000e+00  6.53556314e+02  0.00000000e+00 -3.52227779e+06 -3.36682906e+06  1.00668288e+04 -4.81773061e+05  5.99302259e+02  1.00100000e+03  9.40820464e+02  4.61642316e-01 -4.22366236e+01  3.18782090e+04
26140000         -5.22767723e+06 -1.69947058e+06  0.00000000e+00  4.61602916e+02  0.00000000e+00 -3.52866825e+06 -3.37351240e+06  1.03569008e+04 -4.31030576e+05  6.73350246e+02  1.00100000e+03  9.42733232e+02  5.18344546e-01 -4.20904088e+01  3.18135192e+04
26150000         -5.22589030e+06 -1.69587578e+06  0.00000000e+00  4.46115892e+02  0.00000000e+00 -3.53046063e+06 -3.37403506e+06  9.08428393e+03 -8.18945118e+05  1.09933350e+02  1.00100000e+03  9.42550795e+02  8.48691375e-02 -4.32649819e+01  3.18197493e+04
26160000         -5.22557268e+06 -1.70013004e+06  0.00000000e+00  4.09320925e+02  0.00000000e+00 -3.52585196e+06 -3.37000230e+06  9.66345623e+03 -1.31680504e+06 -6.08106030e+02  1.00100000e+03  9.43757245e+02 -4.71464817e-01 -4.45530235e+01  3.17791462e+04
26170000         -5.24031634e+06 -1.70422946e+06  0.00000000e+00  7.07476788e+02  0.00000000e+00 -3.53679436e+06 -3.38063334e+06  9.35225728e+03 -3.76439533e+05  7.53929917e+02  1.00100000e+03  9.44708362e+02  5.79347349e-01 -4.19696052e+01  3.17469845e+04
26180000         -5.24241523e+06 -1.70924385e+06  0.00000000e+00  7.81282296e+02  0.00000000e+00 -3.53395266e+06 -3.37770872e+06  9.27182784e+03 -2.32140707e+05  9.67205537e+02  1.00100000e+03  9.44288601e+02  7.40594186e-01 -4.17451413e+01  3.17611528e+04
26190000         -5.24805132e+06 -1.70380227e+06  0.00000000e+00  6.37851338e+02  0.00000000e+00 -3.54488690e+06 -3.38849801e+06  9.12088413e+03 -1.06187745e+06 -2.41804805e+02  1.00100000e+03  9.44212650e+02 -1.86595783e-01 -4.39685097e+01  3.17636990e+04
26200000         -5.25473231e+06 -1.69972605e+06  0.00000000e+00  6.43562909e+02  0.00000000e+00 -3.55564982e+06 -3.39947487e+06  9.33582009e+03 -1.12542636e+06 -3.33439425e+02  1.00100000e+03  9.43739509e+02 -2.57608567e-01 -4.43349773e+01  3.17798021e+04
26210000         -5.26245780e+06 -1.69512477e+06  0.00000000e+00  6.27449093e+02  0.00000000e+00 -3.56796048e+06 -3.41236234e+06  9.91392163e+03 -1.21184335e+06 -4.56693995e+02  1.00100000e+03  9.43758172e+02 -3.54175295e-01 -4.44601697e+01  3.17790635e+04
26220000         -5.27341171e+06 -1.69906273e+06  0.00000000e+00  7.30349018e+02  0.00000000e+00 -3.57507933e+06 -3.41866156e+06  9.09711486e+03 -4.44552626e+05  6.55706499e+02  1.00100000e+03  9.44522151e+02  5.03234320e-01 -4.25767213e+01  3.17532514e+04
26230000         -5.27969591e+06 -1.70221871e+06  0.00000000e+00  6.77290222e+02  0.00000000e+00 -3.57815449e+06 -3.42293800e+06  1.02948653e+04 -1.25436309e+06 -5.18454307e+02  1.00100000e+03  9.44661534e+02 -4.01689013e-01 -4.48058246e+01  3.17484801e+04
26240000         -5.25873716e+06 -1.69548980e+06  0.00000000e+00  6.25044172e+02  0.00000000e+00 -3.56387240e+06 -3.40829476e+06  9.93628993e+03 -6.42897164e+05  3.66161357e+02  1.00100000e+03  9.42409583e+02  2.81594062e-01 -4.31176945e+01  3.18244274e+04
26250000         -5.23638278e+06 -1.68763219e+06  0.00000000e+00  5.71301871e+02  0.00000000e+00 -3.54932189e+06 -3.39441117e+06  1.06010037e+04 -5.70597909e+05  4.70120781e+02  1.00100000e+03  9.41554751e+02  3.62384920e-01 -4.27098439e+01  3.18535410e+04
26260000         -5.22803014e+06 -1.69884412e+06  0.00000000e+00  6.89596866e+02  0.00000000e+00 -3.52987562e+06 -3.37518890e+06  1.08244790e+04 -1.04315428e+06 -2.13628504e+02  1.00100000e+03  9.39304144e+02 -1.65673570e-01 -4.38864349e+01  3.19298349e+04
26270000         -5.22430330e+06 -1.69280952e+06  0.00000000e+00  5.74404964e+02  0.00000000e+00 -3.53206819e+06 -3.37649221e+06  9.93362940e+03 -1.06146015e+06 -2.39948857e+02  1.00100000e+03  9.39529332e+02 -1.86129472e-01 -4.38648283e+01  3.19220560e+04
26280000         -5.21746362e+06 -1.70025419e+06  0.00000000e+00  6.20467585e+02  0.00000000e+00 -3.51782990e+06 -3.36270192e+06  1.03839701e+04 -1.15522198e+06 -3.74801148e+02  1.00100000e+03  9.40016420e+02 -2.90903704e-01 -4.40747548e+01  3.19055761e+04
26290000         -5.21910609e+06 -1.70510014e+06  0.00000000e+00  6.55540618e+02  0.00000000e+00 -3.51466149e+06 -3.35896739e+06  9.81893388e+03 -1.49007498e+06 -8.55675950e+02  1.00100000e+03  9.40315699e+02 -6.65085454e-01 -4.50695002e+01  3.18953028e+04
26300000         -5.23450334e+06 -1.69898214e+06  0.00000000e+00  6.57964034e+02  0.00000000e+00 -3.53617917e+06 -3.38085618e+06  1.01912149e+04 -1.28799612e+06 -5.65799960e+02  1.00100000e+03  9.41926723e+02 -4.39272266e-01 -4.44527799e+01  3.18407705e+04
26310000         -5.23306174e+06 -1.70173523e+06  0.00000000e+00  7.11420478e+02  0.00000000e+00 -3.53203793e+06 -3.37638741e+06  9.86570474e+03 -7.86834043e+05  1.56387691e+02  1.00100000e+03  9.41033587e+02  1.20751683e-01 -4.32918076e+01  3.18710108e+04
26320000         -5.23239864e+06 -1.70777739e+06  0.00000000e+00  6.50495323e+02  0.00000000e+00 -3.52527175e+06 -3.36886002e+06  9.10136206e+03 -1.44258907e+06 -7.86161214e+02  1.00100000e+03  9.42118928e+02 -6.12022280e-01 -4.48338400e+01  3.18344431e+04
26330000         -5.23665826e+06 -1.70198265e+06  0.00000000e+00  7.08210280e+02  0.00000000e+00 -3.53538382e+06 -3.37997227e+06  1.01050061e+04 -9.37023988e+05 -6.09040904e+01  1.00100000e+03  9.44421789e+02 -4.70781885e-02 -4.34995829e+01  3.17567556e+04
26340000         -5.23648946e+06 -1.70259430e+06  0.00000000e+00  6.62389739e+02  0.00000000e+00 -3.53455756e+06 -3.38036267e+06  1.13190728e+04 -1.43501401e+06 -7.78008121e+02  1.00100000e+03  9.43262316e+02 -6.03557530e-01 -4.50029309e+01  3.17957335e+04
26350000         -5.23431592e+06 -1.70075258e+06  0.00000000e+00  8.01129383e+02  0.00000000e+00 -3.53436447e+06 -3.38038618e+06  1.15369294e+04 -8.06579366e+05  1.27773178e+02  1.00100000e+03  9.41731619e+02  9.86872571e-02 -4.31955298e+01  3.18473650e+04
26360000         -5.22566556e+06 -1.69734234e+06  0.00000000e+00  6.16734680e+02  0.00000000e+00 -3.52893995e+06 -3.37452116e+06  1.10942783e+04 -6.48693305e+05  3.57025822e+02  1.00100000e+03  9.42366523e+02  2.75117159e-01 -4.28064601e+01  3.18259998e+04
26370000         -5.23506633e+06 -1.69574229e+06  0.00000000e+00  5.97069796e+02  0.00000000e+00 -3.53992112e+06 -3.38514828e+06  1.07404032e+04 -7.45951149e+05  2.15277393e+02  1.00100000e+03  9.42445118e+02  1.66436305e-01 -4.29382813e+01  3.18234440e+04
26380000         -5.24471662e+06 -1.69695838e+06  0.00000000e+00  6.50185977e+02  0.00000000e+00 -3.54840843e+06 -3.39316418e+06  1.02691157e+04 -9.46364924e+05 -7.44479171e+01  1.00100000e+03  9.42495867e+02 -5.75162246e-02 -4.37150311e+01  3.18215393e+04
26390000         -5.23604176e+06 -1.69276487e+06  0.00000000e+00  6.54524808e+02  0.00000000e+00 -3.54393141e+06 -3.38817290e+06  9.75469636e+03 -7.35217451e+05  2.30896711e+02  1.00100000e+03  9.42139826e+02  1.78430684e-01 -4.30376868e+01  3.18336934e+04
26400000         -5.22764352e+06 -1.69943156e+06  0.00000000e+00  6.66962708e+02  0.00000000e+00 -3.52887892e+06 -3.37431663e+06  1.09519774e+04 -1.08174256e+06 -2.69398540e+02  1.00100000e+03  9.40289812e+02 -2.08794071e-01 -4.39759912e+01  3.18961706e+04
26410000         -5.23608579e+06 -1.69545176e+06  0.00000000e+00  7.36958881e+02  0.00000000e+00 -3.54137099e+06 -3.38792556e+06  1.20690482e+04 -1.17571998e+06 -4.04304635e+02  1.00100000e+03  9.41307662e+02 -3.13809215e-01 -4.41731375e+01  3.18618169e+04
26420000         -5.22128021e+06 -1.69333110e+06  0.00000000e+00  6.38525036e+02  0.00000000e+00 -3.52858764e+06 -3.37426114e+06  1.11867209e+04 -1.49666526e+06 -8.63449104e+02  1.00100000e+03  9.37341590e+02 -6.72449770e-01 -4.51451328e+01  3.19966568e+04
26430000         -5.22785114e+06 -1.68788916e+06  0.00000000e+00  6.55462176e+02  0.00000000e+00 -3.54061745e+06 -3.38485917e+06  9.75304244e+03 -1.12604043e+06 -3.31909292e+02  1.00100000e+03  9.38979362e+02 -2.58294755e-01 -4.39748290e+01  3.19408587e+04
26440000         -5.23023697e+06 -1.69040119e+06  0.00000000e+00  6.43959124e+02  0.00000000e+00 -3.54047974e+06 -3.38424104e+06  9.27443154e+03 -6.67874447e+05  3.28062909e+02  1.00100000e+03  9.38851105e+02  2.53683177e-01 -4.28948000e+01  3.19450847e+04
26450000         -5.22152202e+06 -1.68389245e+06  0.00000000e+00  6.11751081e+02  0.00000000e+00 -3.53824133e+06 -3.38319204e+06  1.04607037e+04 -9.40210215e+05 -6.51006163e+01  1.00100000e+03  9.36888720e+02 -5.06386402e-02 -4.35225169e+01  3.20119330e+04
26460000         -5.21527258e+06 -1.68679540e+06  0.00000000e+00  6.65714638e+02  0.00000000e+00 -3.52914289e+06 -3.37387041e+06  1.02415880e+04 -9.15481421e+05 -2.95828869e+01  1.00100000e+03  9.36015540e+02 -2.30054297e-02 -4.33621458e+01  3.20417554e+04
26470000         -5.22657527e+06 -1.69038651e+06  0.00000000e+00  6.28024533e+02  0.00000000e+00 -3.53681678e+06 -3.38192903e+06  1.06248126e+04 -8.61228748e+05  4.84624064e+01  1.00100000e+03  9.38653412e+02  3.76192627e-02 -4.33014678e+01  3.19517956e+04
26480000         -5.21878591e+06 -1.69246166e+06  0.00000000e+00  6.40247078e+02  0.00000000e+00 -3.52696450e+06 -3.37164692e+06  1.01969417e+04 -3.74570138e+05  7.53572947e+02  1.00100000e+03  9.38029089e+02  5.81436307e-01 -4.19316736e+01  3.19731827e+04
26490000         -5.21633136e+06 -1.68523829e+06  0.00000000e+00  5.71657416e+02  0.00000000e+00 -3.53166473e+06 -3.37721199e+06  1.10595195e+04 -5.56977692e+05  4.87453289e+02  1.00100000e+03  9.38940578e+02  3.77604842e-01 -4.23968171e+01  3.19420015e+04
26500000         -5.20558590e+06 -1.69085664e+06  0.00000000e+00  5.66396476e+02  0.00000000e+00 -3.51529566e+06 -3.36225228e+06  1.24672084e+04 -8.53033593e+05  6.03051731e+01  1.00100000e+03  9.37724370e+02  4.67769445e-02 -4.31831804e+01  3.19834389e+04
26510000         -5.19846219e+06 -1.68948119e+06  0.00000000e+00  6.10012366e+02  0.00000000e+00 -3.50959101e+06 -3.35703493e+06  1.29540495e+04 -8.23963531e+05  1.01984252e+02  1.00100000e+03  9.36832294e+02  7.92613079e-02 -4.30325100e+01  3.20139219e+04
26520000         -5.19559176e+06 -1.68721450e+06  0.00000000e+00  6.53290441e+02  0.00000000e+00 -3.50903055e+06 -3.35575293e+06  1.22314276e+04 -9.93484934e+05 -1.41472711e+02  1.00100000e+03  9.37081134e+02 -1.10170517e-01 -4.33915830e+01  3.20053156e+04
26530000         -5.19673322e+06 -1.69709165e+06  0.00000000e+00  5.91751706e+02  0.00000000e+00 -3.50023333e+06 -3.34523782e+06  1.05152185e+04 -8.30024555e+05  9.33251689e+01  1.00100000e+03  9.37691935e+02  7.24884121e-02 -4.30066464e+01  3.19845617e+04
26540000         -5.19332985e+06 -1.69923438e+06  0.00000000e+00  6.64778973e+02  0.00000000e+00 -3.49476026e+06 -3.33951773e+06  1.02678181e+04 -1.29710221e+06 -5.76515896e+02  1.00100000e+03  9.37571936e+02 -4.49447878e-01 -4.42327312e+01  3.19885797e+04
26550000         -5.20187882e+06 -1.69328339e+06  0.00000000e+00  5.92643121e+02  0.00000000e+00 -3.50918807e+06 -3.35377577e+06  1.01016398e+04 -1.10268602e+06 -2.98412822e+02  1.00100000e+03  9.36425998e+02 -2.32197350e-01 -4.37551854e+01  3.20278539e+04
26560000         -5.19259982e+06 -1.68169372e+06  0.00000000e+00  7.15459947e+02  0.00000000e+00 -3.51162156e+06 -3.35619533e+06  1.00907379e+04 -1.24240605e+06 -4.96831559e+02  1.00100000e+03  9.35022538e+02 -3.88327608e-01 -4.40977098e+01  3.20757867e+04
26570000         -5.21371451e+06 -1.68098156e+06  0.00000000e+00  7.06826727e+02  0.00000000e+00 -3.53343978e+06 -3.37762049e+06  9.69809824e+03 -9.97673765e+05 -1.47075472e+02  1.00100000e+03  9.35995978e+02 -1.14851329e-01 -4.34471951e+01  3.20426180e+04
26580000         -5.20277016e+06 -1.68118840e+06  0.00000000e+00  6.82210902e+02  0.00000000e+00 -3.52226397e+06 -3.36762829e+06  1.08782247e+04 -3.80362040e+05  7.43025062e+02  1.00100000e+03  9.37181224e+02  5.74964141e-01 -4.19042171e+01  3.20020048e+04
26590000         -5.19346906e+06 -1.69157676e+06  0.00000000e+00  6.80320794e+02  0.00000000e+00 -3.50257262e+06 -3.34778600e+06  1.07270912e+04 -6.18546297e+05  3.97589033e+02  1.00100000e+03  9.36857292e+02  3.08804957e-01 -4.23413834e+01  3.20129561e+04
26600000         -5.18659970e+06 -1.69877400e+06  0.00000000e+00  7.01068589e+02  0.00000000e+00 -3.48852678e+06 -3.33394466e+06  1.09328022e+04 -1.00597166e+06 -1.59495094e+02  1.00100000e+03  9.36274512e+02 -1.24123814e-01 -4.33652551e+01  3.20329411e+04
26610000         -5.18380830e+06 -1.69339884e+06  0.00000000e+00  6.75845872e+02  0.00000000e+00 -3.49108531e+06 -3.33683239e+06  1.12632039e+04 -5.69431760e+05  4.69854838e+02  1.00100000e+03  9.37363050e+02  3.63688034e-01 -4.22325785e+01  3.19959219e+04
26620000         -5.19204753e+06 -1.69844896e+06  0.00000000e+00  7.19940229e+02  0.00000000e+00 -3.49431852e+06 -3.34280124e+06  1.39993490e+04 -1.41364438e+06 -7.40852092e+02  1.00100000e+03  9.39628959e+02 -5.79678019e-01 -4.43916295e+01  3.19190810e+04
26630000         -5.19852156e+06 -1.70384770e+06  0.00000000e+00  6.83904237e+02  0.00000000e+00 -3.49535777e+06 -3.34340168e+06  1.35602412e+04 -4.71704379e+05  6.13356614e+02  1.00100000e+03  9.39128057e+02  4.72893573e-01 -4.20220019e+01  3.19357538e+04
26640000         -5.21117998e+06 -1.70545121e+06  0.00000000e+00  6.95992548e+02  0.00000000e+00 -3.50642476e+06 -3.35264327e+06  1.17351250e+04 -9.07363732e+05 -1.79502586e+01  1.00100000e+03  9.38881482e+02 -1.39343122e-02 -4.31958142e+01  3.19439660e+04
26650000         -5.22228859e+06 -1.69778273e+06  0.00000000e+00  7.77476359e+02  0.00000000e+00 -3.52528334e+06 -3.37183047e+06  1.20673229e+04 -9.56340623e+05 -8.85133529e+01  1.00100000e+03  9.39226784e+02 -6.86635768e-02 -4.35228071e+01  3.19322597e+04
26660000         -5.22662552e+06 -1.70203732e+06  0.00000000e+00  6.61760829e+02  0.00000000e+00 -3.52524996e+06 -3.37207712e+06  1.23402688e+04 -8.52509187e+05  6.12495869e+01  1.00100000e+03  9.41476393e+02  4.73629420e-02 -4.33228460e+01  3.18559795e+04
26670000         -5.22035952e+06 -1.70402973e+06  0.00000000e+00  6.53382318e+02  0.00000000e+00 -3.51698317e+06 -3.36243319e+06  1.09556848e+04 -8.61091071e+05  4.88412850e+01  1.00100000e+03  9.40954851e+02  3.77731100e-02 -4.32974396e+01  3.18738120e+04
26680000         -5.20785194e+06 -1.70371930e+06  0.00000000e+00  7.64435737e+02  0.00000000e+00 -3.50489708e+06 -3.35138406e+06  1.19977124e+04 -8.35676425e+05  8.55503783e+01  1.00100000e+03  9.41564738e+02  6.61727256e-02 -4.31225371e+01  3.18530402e+04
26690000         -5.20282428e+06 -1.71305425e+06  0.00000000e+00  6.28371809e+02  0.00000000e+00 -3.49039840e+06 -3.33562325e+06  1.07343744e+04 -1.08402331e+06 -2.72940247e+02  1.00100000e+03  9.39580372e+02 -2.11342691e-01 -4.38194427e+01  3.19204117e+04
26700000         -5.20968548e+06 -1.70894106e+06  0.00000000e+00  6.04042590e+02  0.00000000e+00 -3.50134846e+06 -3.34700247e+06  1.11607950e+04 -1.51153544e+06 -8.82613590e+02  1.00100000e+03  9.42159239e+02 -6.89066461e-01 -4.47750527e+01  3.18329267e+04
26710000         -5.21069232e+06 -1.69974542e+06  0.00000000e+00  5.78925634e+02  0.00000000e+00 -3.51152582e+06 -3.35636013e+06  1.03418680e+04 -8.39966592e+05  7.93072488e+01  1.00100000e+03  9.39750276e+02  6.13786753e-02 -4.31002031e+01  3.19145976e+04
26720000         -5.22288305e+06 -1.70040875e+06  0.00000000e+00  6.22654920e+02  0.00000000e+00 -3.52309696e+06 -3.36805825e+06  1.04680742e+04 -1.22534965e+06 -4.74915167e+02  1.00100000e+03  9.38773533e+02 -3.69267928e-01 -4.42745395e+01  3.19476745e+04
26730000         -5.22319757e+06 -1.69200040e+06  0.00000000e+00  7.31435007e+02  0.00000000e+00 -3.53192860e+06 -3.37631876e+06  9.90012159e+03 -8.57776059e+05  5.35527137e+01  1.00100000e+03  9.38730954e+02  4.14774721e-02 -4.33360257e+01  3.19491819e+04
26740000         -5.23561228e+06 -1.69466086e+06  0.00000000e+00  7.07257932e+02  0.00000000e+00 -3.54165868e+06 -3.38526850e+06  9.11930681e+03 -7.37767010e+05  2.26851583e+02  1.00100000e+03  9.39687638e+02  1.75581678e-01 -4.30332118e+01  3.19165531e+04
26750000         -5.23708717e+06 -1.69216737e+06  0.00000000e+00  4.85682466e+02  0.00000000e+00 -3.54540548e+06 -3.39023250e+06  1.03359273e+04 -8.27896471e+05  9.67304453e+01  1.00100000e+03  9.40719770e+02  7.48664410e-02 -4.33280484e+01  3.18816578e+04
26760000         -5.22687999e+06 -1.68199325e+06  0.00000000e+00  4.72494511e+02  0.00000000e+00 -3.54535923e+06 -3.38943578e+06  9.58568791e+03 -7.19648239e+05  2.52979380e+02  1.00100000e+03  9.39741080e+02  1.95828513e-01 -4.29525928e+01  3.19148476e+04
26770000         -5.21689725e+06 -1.68246142e+06  0.00000000e+00  5.51697901e+02  0.00000000e+00 -3.53498752e+06 -3.37971086e+06  1.02319899e+04 -5.04393264e+05  5.64168143e+02  1.00100000e+03  9.38836033e+02  4.36365352e-01 -4.23474665e+01  3.19455132e+04
26780000         -5.21366034e+06 -1.69668176e+06  0.00000000e+00  6.38119054e+02  0.00000000e+00 -3.51761669e+06 -3.36331322e+06  1.12101926e+04 -6.01853863e+05  4.23253342e+02  1.00100000e+03  9.37798192e+02  3.27457931e-01 -4.24444981e+01  3.19810519e+04
26790000         -5.21674519e+06 -1.69841334e+06  0.00000000e+00  5.27981391e+02  0.00000000e+00 -3.51885983e+06 -3.36365036e+06  1.02961894e+04 -7.48727527e+05  2.10903009e+02  1.00100000e+03  9.37714810e+02  1.63333839e-01 -4.29490008e+01  3.19838748e+04
26800000         -5.21561080e+06 -1.69503697e+06  0.00000000e+00  5.66500246e+02  0.00000000e+00 -3.52114033e+06 -3.36552916e+06  9.89679584e+03 -9.64315643e+05 -9.99195840e+01  1.00100000e+03  9.38703762e+02 -7.75752692e-02 -4.34907712e+01  3.19500821e+04
26810000         -5.20616067e+06 -1.69215061e+06  0.00000000e+00  5.68678324e+02  0.00000000e+00 -3.51457874e+06 -3.35839082e+06  9.31895408e+03 -6.78891017e+05  3.11790692e+02  1.00100000e+03  9.39152860e+02  2.41372703e-01 -4.26802009e+01  3.19351838e+04
26820000         -5.20165690e+06 -1.69397020e+06  0.00000000e+00  5.00015153e+02  0.00000000e+00 -3.50818671e+06 -3.35213329e+06  9.45397835e+03 -1.24626913e+06 -5.03118401e+02  1.00100000e+03  9.36403264e+02 -3.92644413e-01 -4.41239502e+01  3.20286045e+04
26830000         -5.21859188e+06 -1.68681369e+06  0.00000000e+00  3.98597835e+02  0.00000000e+00 -3.53217678e+06 -3.37619428e+06  9.52800422e+03 -8.45429586e+05  7.11187156e+01  1.00100000e+03  9.36983969e+02  5.52740483e-02 -4.31259928e+01  3.20088641e+04
26840000         -5.23754961e+06 -1.68629341e+06  0.00000000e+00  4.17243981e+02  0.00000000e+00 -3.55167344e+06 -3.39484235e+06  8.68064743e+03 -7.59878178e+05  1.94783648e+02  1.00100000e+03  9.38938727e+02  1.50873536e-01 -4.30840079e+01  3.19420349e+04
26850000         -5.24578822e+06 -1.68907455e+06  0.00000000e+00  4.18386682e+02  0.00000000e+00 -3.55713206e+06 -3.40045663e+06  8.83547056e+03 -7.75662988e+05  1.72373072e+02  1.00100000e+03  9.42675747e+02  1.33234788e-01 -4.32494569e+01  3.18155210e+04
26860000         -5.24522019e+06 -1.69288302e+06  0.00000000e+00  4.41190471e+02  0.00000000e+00 -3.55277836e+06 -3.39677936e+06  9.51483424e+03 -8.99925072e+05 -7.27643699e+00  1.00100000e+03  9.42364816e+02 -5.62197551e-03 -4.35873664e+01  3.18259576e+04
26870000         -5.22749707e+06 -1.69422221e+06  0.00000000e+00  5.08038815e+02  0.00000000e+00 -3.53378289e+06 -3.37815876e+06  9.88851831e+03 -3.21862015e+05  8.32057354e+02  1.00100000e+03  9.39286223e+02  6.40335039e-01 -4.19573500e+01  3.19303005e+04
26880000         -5.21449613e+06 -1.68986120e+06  0.00000000e+00  4.96566266e+02  0.00000000e+00 -3.52513149e+06 -3.37025668e+06  1.06407402e+04 -9.92894462e+05 -1.41166859e+02  1.00100000e+03  9.40040231e+02 -1.09510693e-01 -4.36577696e+01  3.19048251e+04
26890000         -5.21216708e+06 -1.68957354e+06  0.00000000e+00  4.54713762e+02  0.00000000e+00 -3.52304825e+06 -3.36882068e+06  1.12853387e+04 -7.49484275e+05  2.09613368e+02  1.00100000e+03  9.37825926e+02  1.62488211e-01 -4.28263156e+01  3.19800572e+04
26900000         -5.20945515e+06 -1.68462636e+06  0.00000000e+00  4.15260097e+02  0.00000000e+00 -3.52524405e+06 -3.37038090e+06  1.06470137e+04 -9.69516133e+05 -1.07305728e+02  1.00100000e+03  9.37460056e+02 -8.33865611e-02 -4.35076204e+01  3.19924763e+04
