#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29670000         -5.31162727e+06 -1.59917644e+06 -2.92156411e+04  6.40929686e+02  0.00000000e+00 -3.68387611e+06 -3.53190747e+06  8.73048130e+03 -1.17235832e+06 -4.24543385e+02  1.00100000e+03  9.98718906e+02 -3.10052720e-01 -4.49208658e+01  3.00301631e+04
29680000         -5.30335645e+06 -1.59321204e+06 -2.92382901e+04  6.04313990e+02  0.00000000e+00 -3.68151043e+06 -3.53115653e+06  1.03492805e+04 -1.81706737e+05  1.10092218e+03  1.00100000e+03  9.99493148e+02  7.96951665e-01 -4.21605221e+01  3.00070708e+04
29690000         -5.31532139e+06 -1.59927819e+06 -2.92551996e+04  7.06512456e+02  0.00000000e+00 -3.68749451e+06 -3.53763989e+06  1.08489247e+04 -1.43942818e+06 -8.30364390e+02  1.00100000e+03  1.00007119e+03 -6.08490146e-01 -4.55861671e+01  2.99894380e+04
29700000         -5.32221686e+06 -1.60509155e+06 -2.92983574e+04  6.80695215e+02  0.00000000e+00 -3.68850765e+06 -3.53911218e+06  1.13062776e+04 -8.26535999e+05  1.05029441e+02  1.00100000e+03  1.00154651e+03  7.63867021e-02 -4.39432723e+01  2.99454872e+04
29710000         -5.32498577e+06 -1.59729842e+06 -2.92668877e+04  6.07677965e+02  0.00000000e+00 -3.69902814e+06 -3.54885848e+06  1.05267908e+04 -1.08903723e+06 -2.98052053e+02  1.00100000e+03  1.00047074e+03 -2.16945508e-01 -4.48574591e+01  2.99774823e+04
29720000         -5.30743219e+06 -1.59512009e+06 -2.91360834e+04  7.33273985e+02  0.00000000e+00 -3.68390929e+06 -3.53314447e+06  9.93275186e+03 -9.89907675e+05 -1.45481229e+02  1.00100000e+03  9.95999275e+02 -1.06173106e-01 -4.44053498e+01  3.01121102e+04
29730000         -5.30184771e+06 -1.58846084e+06 -2.91223518e+04  8.86947801e+02  0.00000000e+00 -3.68515147e+06 -3.53353283e+06  9.08353864e+03 -9.24788614e+05 -4.56559210e+01  1.00100000e+03  9.95529869e+02 -3.34057595e-02 -4.41087147e+01  3.01262752e+04
29740000         -5.30595668e+06 -1.59320674e+06 -2.90863777e+04  7.85519055e+02  0.00000000e+00 -3.68444908e+06 -3.53341242e+06  9.65688685e+03 -1.00510784e+06 -1.68009788e+02  1.00100000e+03  9.94300116e+02 -1.23158537e-01 -4.43575528e+01  3.01636562e+04
29750000         -5.31596884e+06 -1.59546183e+06 -2.91872452e+04  8.04214575e+02  0.00000000e+00 -3.69212398e+06 -3.54174191e+06  1.03169825e+04 -1.12699586e+06 -3.53733567e+02  1.00100000e+03  9.97748209e+02 -2.59362400e-01 -4.47489439e+01  3.00595275e+04
29760000         -5.30626381e+06 -1.58188305e+06 -2.91791983e+04  7.20425409e+02  0.00000000e+00 -3.69592199e+06 -3.54513196e+06  9.90983905e+03 -7.11228974e+05  2.82121841e+02  1.00100000e+03  9.97473133e+02  2.05236626e-01 -4.37561162e+01  3.00677854e+04
29770000         -5.28737165e+06 -1.58488096e+06 -2.91063041e+04  7.53748652e+02  0.00000000e+00 -3.67413814e+06 -3.52326553e+06  9.83001741e+03 -6.38159377e+05  3.92813419e+02  1.00100000e+03  9.94981287e+02  2.86888305e-01 -4.32646274e+01  3.01428709e+04
29780000         -5.29850402e+06 -1.58880385e+06 -2.91023091e+04  6.53695997e+02  0.00000000e+00 -3.68125156e+06 -3.53031621e+06  9.76414632e+03 -8.14451710e+05  1.22986152e+02  1.00100000e+03  9.94844720e+02  8.98903002e-02 -4.37463680e+01  3.01472504e+04
29790000         -5.29933119e+06 -1.59148398e+06 -2.91111715e+04  7.17011064e+02  0.00000000e+00 -3.67945305e+06 -3.52937112e+06  1.06205573e+04 -1.36212393e+06 -7.10297358e+02  1.00100000e+03  9.95147677e+02 -5.22106449e-01 -4.53194338e+01  3.01379277e+04
29800000         -5.30856362e+06 -1.59451601e+06 -2.92083704e+04  5.97804258e+02  0.00000000e+00 -3.68543704e+06 -3.53515740e+06  1.04205024e+04 -7.43417361e+05  2.32132584e+02  1.00100000e+03  9.98470364e+02  1.69267688e-01 -4.36346038e+01  3.00375760e+04
29810000         -5.30981141e+06 -1.60048470e+06 -2.92576994e+04  5.17477323e+02  0.00000000e+00 -3.68058649e+06 -3.52954152e+06  9.65928300e+03 -8.55787538e+05  6.00257145e+01  1.00100000e+03  1.00015665e+03  4.36995468e-02 -4.40009633e+01  2.99869621e+04
29820000         -5.31773920e+06 -1.60288589e+06 -2.92769186e+04  3.91414331e+02  0.00000000e+00 -3.68596780e+06 -3.53527987e+06  1.00104482e+04 -1.38336727e+06 -7.45554589e+02  1.00100000e+03  1.00081364e+03 -5.45844843e-01 -4.54536437e+01  2.99673140e+04
29830000         -5.33051444e+06 -1.61481322e+06 -2.93284716e+04  4.09805965e+02  0.00000000e+00 -3.68678256e+06 -3.53485114e+06  8.76864697e+03 -6.61118559e+05  3.60229430e+02  1.00100000e+03  1.00257595e+03  2.61232549e-01 -4.35835401e+01  2.99145852e+04
29840000         -5.34166515e+06 -1.59558315e+06 -2.93950157e+04  5.01767736e+02  0.00000000e+00 -3.71718875e+06 -3.56563723e+06  9.15157248e+03 -4.93355999e+05  6.19823568e+02  1.00100000e+03  1.00485072e+03  4.48698953e-01 -4.31551486e+01  2.98468381e+04
29850000         -5.34416450e+06 -1.59856629e+06 -2.92914374e+04  3.91654145e+02  0.00000000e+00 -3.71669843e+06 -3.56506418e+06  9.06522387e+03 -1.21657759e+06 -4.92992940e+02  1.00100000e+03  1.00130996e+03 -3.59465581e-01 -4.52662969e+01  2.99524137e+04
29860000         -5.33212500e+06 -1.59168932e+06 -2.92896976e+04  5.16511670e+02  0.00000000e+00 -3.71166250e+06 -3.56119061e+06  1.02268706e+04 -9.02089169e+05 -1.10518045e+01  1.00100000e+03  1.00125048e+03 -8.04024734e-03 -4.43210223e+01  2.99541460e+04
29870000         -5.32109681e+06 -1.59324299e+06 -2.92863968e+04  3.78098066e+02  0.00000000e+00 -3.69894552e+06 -3.54787212e+06  9.62540837e+03 -7.14813301e+05  2.77070331e+02  1.00100000e+03  1.00113765e+03  2.01231318e-01 -4.37267959e+01  2.99574984e+04
29880000         -5.31440762e+06 -1.59904915e+06 -2.91936506e+04  4.47863545e+02  0.00000000e+00 -3.68661268e+06 -3.53602596e+06  1.01127210e+04 -7.18654185e+05  2.70640555e+02  1.00100000e+03  9.97967175e+02  1.96939319e-01 -4.36726819e+01  3.00528831e+04
29890000         -5.33177466e+06 -1.59485032e+06 -2.92700586e+04  3.22723346e+02  0.00000000e+00 -3.70797701e+06 -3.55731362e+06  1.00347389e+04 -1.22612810e+06 -5.06249503e+02  1.00100000e+03  1.00057914e+03 -3.70137805e-01 -4.51359819e+01  2.99742142e+04
29900000         -5.31548825e+06 -1.59755995e+06 -2.92142969e+04  3.18446601e+02  0.00000000e+00 -3.68903245e+06 -3.53782058e+06  9.48660933e+03 -8.81752350e+05  2.01586819e+01  1.00100000e+03  9.98672956e+02  1.46851468e-02 -4.41868299e+01  3.00314655e+04
29910000         -5.30052817e+06 -1.58791456e+06 -2.91517543e+04  3.61984434e+02  0.00000000e+00 -3.68382384e+06 -3.53229735e+06  9.17589607e+03 -4.83828773e+05  6.32164661e+02  1.00100000e+03  9.96534976e+02  4.59345159e-01 -4.29601554e+01  3.00959446e+04
29920000         -5.29672007e+06 -1.58422883e+06 -2.91353839e+04  4.66362695e+02  0.00000000e+00 -3.68382221e+06 -3.53205687e+06  8.93193703e+03 -4.99439818e+05  6.06168033e+02  1.00100000e+03  9.95975364e+02  4.41900585e-01 -4.28738222e+01  3.01127756e+04
29930000         -5.30529947e+06 -1.58907283e+06 -2.92327853e+04  4.38433857e+02  0.00000000e+00 -3.68743229e+06 -3.53607069e+06  9.33872177e+03 -8.52248582e+05  6.52886434e+01  1.00100000e+03  9.99304970e+02  4.76541558e-02 -4.39097473e+01  3.00126514e+04
29940000         -5.31608374e+06 -1.59518053e+06 -2.92346467e+04  4.65240798e+02  0.00000000e+00 -3.69213381e+06 -3.54129396e+06  9.86284860e+03 -5.90378678e+05  4.68353347e+02  1.00100000e+03  9.99368601e+02  3.40280885e-01 -4.32610015e+01  3.00106258e+04
29950000         -5.31939200e+06 -1.60076319e+06 -2.92356302e+04  3.89771372e+02  0.00000000e+00 -3.68978295e+06 -3.53811001e+06  9.02400953e+03 -6.56600285e+05  3.66191916e+02  1.00100000e+03  9.99402223e+02  2.66281498e-01 -4.35300137e+01  3.00097347e+04
29960000         -5.31459875e+06 -1.60232711e+06 -2.92508905e+04  3.27484384e+02  0.00000000e+00 -3.68334823e+06 -3.53175676e+06  9.10577042e+03 -1.02576959e+06 -2.00587829e+02  1.00100000e+03  9.99923887e+02 -1.46247027e-01 -4.45804113e+01  2.99939995e+04
29970000         -5.30510084e+06 -1.59941280e+06 -2.92369607e+04  3.86967767e+02  0.00000000e+00 -3.67683805e+06 -3.52521286e+06  9.07191036e+03 -9.06099829e+05 -1.71978862e+01  1.00100000e+03  9.99447703e+02 -1.25219628e-02 -4.41524613e+01  3.00082426e+04
29980000         -5.29321512e+06 -1.59275991e+06 -2.90851449e+04  3.07730990e+02  0.00000000e+00 -3.67167780e+06 -3.51997104e+06  8.98955458e+03 -6.54521155e+05  3.68656757e+02  1.00100000e+03  9.94257973e+02  2.68604823e-01 -4.33379050e+01  3.01648765e+04
29990000         -5.29565039e+06 -1.59557465e+06 -2.91655923e+04  3.65642886e+02  0.00000000e+00 -3.67127579e+06 -3.51971220e+06  9.13211863e+03 -9.70663074e+05 -1.15789144e+02  1.00100000e+03  9.97008017e+02 -8.46682115e-02 -4.42299487e+01  3.00816906e+04
30000000         -5.28225509e+06 -1.60152769e+06 -2.91370237e+04  3.68022971e+02  0.00000000e+00 -3.65195840e+06 -3.50084595e+06  9.58556110e+03 -8.27420827e+05  1.03366176e+02  1.00100000e+03  9.96031419e+02  7.53979502e-02 -4.37131882e+01  3.01111782e+04
30010000         -5.28708157e+06 -1.60443967e+06 -2.92050907e+04  4.47199656e+02  0.00000000e+00 -3.65388400e+06 -3.50296941e+06  9.78240454e+03 -1.36945457e+06 -7.22734128e+02  1.00100000e+03  9.98358248e+02 -5.30298085e-01 -4.52587074e+01  3.00410127e+04
30020000         -5.29084505e+06 -1.60492032e+06 -2.92469107e+04  3.95226885e+02  0.00000000e+00 -3.65707304e+06 -3.50529367e+06  8.91855983e+03 -8.57462462e+05  5.74336569e+01  1.00100000e+03  9.99787840e+02  4.18279018e-02 -4.38715848e+01  2.99980390e+04
30030000         -5.28664953e+06 -1.61366334e+06 -2.92349672e+04  4.97505598e+02  0.00000000e+00 -3.64424872e+06 -3.49337415e+06  9.82682112e+03 -7.87144618e+05  1.65382661e+02  1.00100000e+03  9.99379559e+02  1.20404631e-01 -4.35952578e+01  3.00102617e+04
30040000         -5.30801598e+06 -1.61035037e+06 -2.93484793e+04  4.61022659e+02  0.00000000e+00 -3.66877816e+06 -3.51778472e+06  9.70754407e+03 -6.12628085e+05  4.35264671e+02  1.00100000e+03  1.00325990e+03  3.15418267e-01 -4.32073240e+01  2.98942520e+04
30050000         -5.32173830e+06 -1.61204727e+06 -2.93447789e+04  4.07995808e+02  0.00000000e+00 -3.68075425e+06 -3.52921876e+06  9.16591295e+03 -7.13843634e+05  2.78883936e+02  1.00100000e+03  1.00313340e+03  2.02314873e-01 -4.36823519e+01  2.98980149e+04
30060000         -5.31640898e+06 -1.60271837e+06 -2.93092201e+04  3.97917073e+02  0.00000000e+00 -3.68477930e+06 -3.53383344e+06  9.75991015e+03 -1.09647838e+06 -3.09330691e+02  1.00100000e+03  1.00191785e+03 -2.25260618e-01 -4.47395328e+01  2.99342352e+04
30070000         -5.30547035e+06 -1.60210237e+06 -2.92767789e+04  4.61974546e+02  0.00000000e+00 -3.67455318e+06 -3.52357141e+06  9.72164531e+03 -9.72672387e+05 -1.19340795e+02  1.00100000e+03  1.00080887e+03 -8.69135195e-02 -4.43360835e+01  2.99675853e+04
30080000         -5.28711787e+06 -1.60717395e+06 -2.92229519e+04  5.16298753e+02  0.00000000e+00 -3.65123726e+06 -3.50020621e+06  9.67363197e+03 -9.71223231e+05 -1.17126789e+02  1.00100000e+03  9.98968821e+02 -8.52941592e-02 -4.42278093e+01  3.00228732e+04
30090000         -5.28403841e+06 -1.59884004e+06 -2.91625347e+04  4.60048802e+02  0.00000000e+00 -3.65649589e+06 -3.50532363e+06  9.52971127e+03 -8.16910195e+05  1.19523753e+02  1.00100000e+03  9.96903498e+02  8.71430643e-02 -4.37140787e+01  3.00848077e+04
30100000         -5.29010116e+06 -1.59296275e+06 -2.92053572e+04  4.82183062e+02  0.00000000e+00 -3.66841524e+06 -3.51720580e+06  9.49224739e+03 -7.80446507e+05  1.75324789e+02  1.00100000e+03  9.98367357e+02  1.27889441e-01 -4.36320621e+01  3.00407645e+04
30110000         -5.28144988e+06 -1.59414384e+06 -2.91577646e+04  5.35718396e+02  0.00000000e+00 -3.65868399e+06 -3.50778904e+06  9.80632509e+03 -1.01238510e+06 -1.79345833e+02  1.00100000e+03  9.96740435e+02 -1.31290521e-01 -4.41831325e+01  3.00897323e+04
30120000         -5.28039707e+06 -1.59533661e+06 -2.91215320e+04  5.51401153e+02  0.00000000e+00 -3.65649033e+06 -3.50595350e+06  1.01667093e+04 -7.75954345e+05  1.81963630e+02  1.00100000e+03  9.95501843e+02  1.32909210e-01 -4.35093446e+01  3.01271644e+04
30130000         -5.27976395e+06 -1.58681054e+06 -2.91269524e+04  4.27458839e+02  0.00000000e+00 -3.66425392e+06 -3.51480213e+06  1.12460217e+04 -8.82782614e+05  1.85070235e+01  1.00100000e+03  9.95687136e+02  1.35338778e-02 -4.38432013e+01  3.01214950e+04
30140000         -5.28180839e+06 -1.58881146e+06 -2.91088240e+04  4.84133108e+02  0.00000000e+00 -3.66437225e+06 -3.51356766e+06  9.89883598e+03 -8.28721020e+05  1.01172028e+02  1.00100000e+03  9.95067427e+02  7.39450481e-02 -4.37089783e+01  3.01403816e+04
30150000         -5.27245685e+06 -1.59046138e+06 -2.91083711e+04  3.38758367e+02  0.00000000e+00 -3.65322585e+06 -3.50366898e+06  1.11435060e+04 -8.85930611e+05  1.37000893e+01  1.00100000e+03  9.95051946e+02  1.00161459e-02 -4.38673238e+01  3.01408260e+04
30160000         -5.25766983e+06 -1.59305275e+06 -2.90778668e+04  4.66270780e+02  0.00000000e+00 -3.63600548e+06 -3.48536727e+06  1.00642047e+04 -1.36910440e+06 -7.19988497e+02  1.00100000e+03  9.94009174e+02 -5.29906783e-01 -4.49907930e+01  3.01724670e+04
30170000         -5.24830728e+06 -1.58962514e+06 -2.90839397e+04  6.55399982e+02  0.00000000e+00 -3.63025360e+06 -3.47995121e+06  1.03945825e+04 -9.38499031e+05 -6.65107025e+01  1.00100000e+03  9.94216773e+02 -4.87264762e-02 -4.38092395e+01  3.01661046e+04
30180000         -5.24449008e+06 -1.59143434e+06 -2.90783005e+04  6.57309484e+02  0.00000000e+00 -3.62463475e+06 -3.47329687e+06  9.36040448e+03 -6.71975112e+05  3.40706812e+02  1.00100000e+03  9.94024002e+02  2.49100886e-01 -4.29752828e+01  3.01719810e+04
30190000         -5.24877272e+06 -1.59373402e+06 -2.90309929e+04  5.95242308e+02  0.00000000e+00 -3.62660295e+06 -3.47596124e+06  1.00559771e+04 -9.40165164e+05 -6.89865886e+01  1.00100000e+03  9.92406822e+02 -5.05882979e-02 -4.37173119e+01  3.02214334e+04
30200000         -5.25004381e+06 -1.58881726e+06 -2.89832990e+04  6.44532066e+02  0.00000000e+00 -3.63288779e+06 -3.48223909e+06  1.00488354e+04 -7.20468149e+05  2.65727453e+02  1.00100000e+03  9.90776435e+02  1.94912304e-01 -4.30627480e+01  3.02708823e+04
30210000         -5.24400053e+06 -1.57224729e+06 -2.89300022e+04  6.28477219e+02  0.00000000e+00 -3.64345172e+06 -3.49238095e+06  9.62988785e+03 -1.26146740e+06 -5.54686450e+02  1.00100000e+03  9.88954516e+02 -4.09627732e-01 -4.45539319e+01  3.03269274e+04
30220000         -5.24863032e+06 -1.56756756e+06 -2.89013967e+04  6.20731564e+02  0.00000000e+00 -3.65278210e+06 -3.50122691e+06  9.14302077e+03 -5.98869359e+05  4.49933002e+02  1.00100000e+03  9.87976653e+02  3.30792967e-01 -4.26936537e+01  3.03567062e+04
30230000         -5.25377830e+06 -1.57653513e+06 -2.89039270e+04  5.99716575e+02  0.00000000e+00 -3.64893896e+06 -3.49725005e+06  9.00813032e+03 -7.55839665e+05  2.11679573e+02  1.00100000e+03  9.88063149e+02  1.55386376e-01 -4.33457155e+01  3.03540254e+04
30240000         -5.25752270e+06 -1.57082761e+06 -2.89824118e+04  6.11918768e+02  0.00000000e+00 -3.65832460e+06 -3.50706476e+06  9.43485991e+03 -9.74635511e+05 -1.20739891e+02  1.00100000e+03  9.90746106e+02 -8.91072143e-02 -4.38210234e+01  3.02718108e+04
30250000         -5.27327711e+06 -1.58419481e+06 -2.89916061e+04  6.18146347e+02  0.00000000e+00 -3.66070884e+06 -3.51005866e+06  1.00461449e+04 -8.52946567e+05  6.37213969e+01  1.00100000e+03  9.91060408e+02  4.68741917e-02 -4.35993047e+01  3.02621942e+04
30260000         -5.28307316e+06 -1.58837664e+06 -2.90348695e+04  6.83581206e+02  0.00000000e+00 -3.66634524e+06 -3.51456800e+06  8.92012699e+03 -1.25666790e+06 -5.49582914e+02  1.00100000e+03  9.92539340e+02 -4.04264522e-01 -4.48542705e+01  3.02171543e+04
30270000         -5.29458750e+06 -1.58224185e+06 -2.90069146e+04  7.18890224e+02  0.00000000e+00 -3.68405763e+06 -3.53180567e+06  8.44790306e+03 -5.26101349e+05  5.63818028e+02  1.00100000e+03  9.91583719e+02  4.12107636e-01 -4.28557117e+01  3.02462022e+04
30280000         -5.29596498e+06 -1.59177848e+06 -2.89834411e+04  6.28005762e+02  0.00000000e+00 -3.67583107e+06 -3.52434653e+06  9.21062121e+03 -1.48457767e+06 -8.92524239e+02  1.00100000e+03  9.90781289e+02 -6.58942474e-01 -4.56970505e+01  3.02708384e+04
30290000         -5.28158983e+06 -1.58232166e+06 -2.90462623e+04  7.44985502e+02  0.00000000e+00 -3.67096689e+06 -3.52087576e+06  1.06071785e+04 -7.82333508e+05  1.71545854e+02  1.00100000e+03  9.92928796e+02  1.25780810e-01 -4.35854782e+01  3.02052793e+04
30300000         -5.26702463e+06 -1.58398482e+06 -2.90436359e+04  6.56366524e+02  0.00000000e+00 -3.65465255e+06 -3.50478607e+06  1.08327295e+04 -7.23184080e+05  2.61631320e+02  1.00100000e+03  9.92839015e+02  1.91877384e-01 -4.33230023e+01  3.02080168e+04
30310000         -5.27245063e+06 -1.59102686e+06 -2.90399661e+04  6.64745708e+02  0.00000000e+00 -3.65304854e+06 -3.50284048e+06  1.04930565e+04 -1.14024423e+06 -3.73010056e+02  1.00100000e+03  9.92713564e+02 -2.74166810e-01 -4.44178831e+01  3.02119778e+04
30320000         -5.27685128e+06 -1.59377798e+06 -2.90673620e+04  7.98791029e+02  0.00000000e+00 -3.65480473e+06 -3.50431662e+06  1.02109774e+04 -1.36717286e+06 -7.16357955e+02  1.00100000e+03  9.93650077e+02 -5.27748378e-01 -4.50440021e+01  3.01833313e+04
30330000         -5.29715208e+06 -1.59179713e+06 -2.90996704e+04  7.74746979e+02  0.00000000e+00 -3.67703002e+06 -3.52613114e+06  9.80354942e+03 -1.02430008e+06 -1.97440304e+02  1.00100000e+03  9.94754517e+02 -1.44604920e-01 -4.42274451e+01  3.01498643e+04
30340000         -5.28612697e+06 -1.58375223e+06 -2.90792448e+04  6.21651733e+02  0.00000000e+00 -3.67391715e+06 -3.52373709e+06  1.05199776e+04 -2.95464591e+05  9.20137679e+02  1.00100000e+03  9.94056282e+02  6.69832862e-01 -4.23361030e+01  3.01711064e+04
30350000         -5.27735251e+06 -1.57807175e+06 -2.90276191e+04  7.71775710e+02  0.00000000e+00 -3.67102492e+06 -3.52144851e+06  1.11274808e+04 -1.00173294e+06 -1.62619959e+02  1.00100000e+03  9.92291490e+02 -1.19387253e-01 -4.41616683e+01  3.02246386e+04
30360000         -5.29310228e+06 -1.58264357e+06 -2.90070009e+04  6.61097004e+02  0.00000000e+00 -3.68211281e+06 -3.53339570e+06  1.19828821e+04 -8.84433200e+05  1.59419168e+01  1.00100000e+03  9.91586668e+02  1.16894296e-02 -4.38476449e+01  3.02461605e+04
30370000         -5.27063716e+06 -1.57214382e+06 -2.89858236e+04  7.12496665e+02  0.00000000e+00 -3.67022002e+06 -3.52054181e+06  1.10238739e+04 -6.92383068e+05  3.08619902e+02  1.00100000e+03  9.90862734e+02  2.26296000e-01 -4.33352441e+01  3.02682288e+04
30380000         -5.27732672e+06 -1.58172325e+06 -2.90378683e+04  6.31280205e+02  0.00000000e+00 -3.66719688e+06 -3.51644619e+06  9.95605964e+03 -8.62523452e+05  4.92964778e+01  1.00100000e+03  9.92641853e+02  3.61724942e-02 -4.37691614e+01  3.02140260e+04
30390000         -5.27400430e+06 -1.58370970e+06 -2.90753805e+04  6.02901812e+02  0.00000000e+00 -3.66182213e+06 -3.51183827e+06  1.07211754e+04 -6.47691067e+05  3.77322770e+02  1.00100000e+03  9.93924184e+02  2.76237111e-01 -4.30342318e+01  3.01751078e+04
30400000         -5.28202670e+06 -1.58202037e+06 -2.90755800e+04  6.97860308e+02  0.00000000e+00 -3.67162861e+06 -3.52192507e+06  1.10020489e+04 -8.43539138e+05  7.84392923e+01  1.00100000e+03  9.93931004e+02  5.73865308e-02 -4.38234284e+01  3.01748004e+04
30410000         -5.28247393e+06 -1.57695973e+06 -2.90508775e+04  7.11895143e+02  0.00000000e+00 -3.67717523e+06 -3.52763948e+06  1.11709030e+04 -7.20212289e+05  2.66737810e+02  1.00100000e+03  9.93086563e+02  1.95198215e-01 -4.34022494e+01  3.02004461e+04
30420000         -5.29027969e+06 -1.57989158e+06 -2.90876784e+04  6.04043865e+02  0.00000000e+00 -3.68190447e+06 -3.53101971e+06  9.81911203e+03 -8.48222824e+05  7.11719311e+01  1.00100000e+03  9.94344580e+02  5.21527423e-02 -4.38329640e+01  3.01622882e+04
30430000         -5.28323472e+06 -1.58932066e+06 -2.90865901e+04  5.77976835e+02  0.00000000e+00 -3.66540545e+06 -3.51429940e+06  9.59871412e+03 -1.07490365e+06 -2.73862296e+02  1.00100000e+03  9.94307376e+02 -2.01151926e-01 -4.43352452e+01  3.01633750e+04
30440000         -5.27765900e+06 -1.58371167e+06 -2.90666138e+04  6.18314992e+02  0.00000000e+00 -3.66549903e+06 -3.51385063e+06  9.05626756e+03 -1.10876013e+06 -3.25939715e+02  1.00100000e+03  9.93624499e+02 -2.38984873e-01 -4.44624632e+01  3.01841109e+04
30450000         -5.28943911e+06 -1.58543092e+06 -2.90883245e+04  7.08669292e+02  0.00000000e+00 -3.67562853e+06 -3.52439376e+06  9.46809214e+03 -6.82726822e+05  3.24335333e+02  1.00100000e+03  9.94366667e+02  2.37086379e-01 -4.32962200e+01  3.01615739e+04
30460000         -5.30120511e+06 -1.58458451e+06 -2.91960641e+04  7.70493715e+02  0.00000000e+00 -3.68819504e+06 -3.53817513e+06  1.06845029e+04 -7.48620244e+05  2.24064806e+02  1.00100000e+03  9.98049679e+02  1.63453723e-01 -4.36502222e+01  3.00503569e+04
30470000         -5.29922685e+06 -1.59284288e+06 -2.92239544e+04  6.84235217e+02  0.00000000e+00 -3.67784424e+06 -3.52858802e+06  1.14478413e+04 -1.32167103e+06 -6.50869430e+02  1.00100000e+03  9.99003091e+02 -4.76902330e-01 -4.52180522e+01  3.00216847e+04
30480000         -5.27917669e+06 -1.58093572e+06 -2.91500761e+04  6.70174534e+02  0.00000000e+00 -3.66976107e+06 -3.51952915e+06  1.04697419e+04 -2.63061967e+05  9.72340725e+02  1.00100000e+03  9.96477605e+02  7.06041199e-01 -4.21515117e+01  3.00976773e+04
