#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20930000         -1.83535116e+17 -1.50625534e+06 -2.96722712e+04  2.26018121e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.03242524e+03  1.87017382e+29  2.92402353e+26  1.00100000e+03  1.01890638e+03  2.08982719e+23  5.17798506e+23  2.94349388e+04
20940000         -1.83535116e+17 -1.51506713e+06 -2.96722712e+04  2.29587889e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.84606717e+03  2.25726647e+29  3.52924429e+26  1.00100000e+03  1.01890638e+03  2.52238418e+23  6.24973569e+23  2.94349388e+04
20950000         -1.83535116e+17 -1.52247832e+06 -2.96722712e+04  2.26319683e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.81112201e+03  3.40225456e+29  5.31943731e+26  1.00100000e+03  1.01890638e+03  3.80185202e+23  9.41988553e+23  2.94349388e+04
20960000         -1.83535116e+17 -1.51245179e+06 -2.96722712e+04  2.24548727e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.06284294e+03  1.55882016e+29  2.43722096e+26  1.00100000e+03  1.01890638e+03  1.74190481e+23  4.31593439e+23  2.94349388e+04
20970000         -1.83535116e+17 -1.50962993e+06 -2.96722712e+04  2.26385179e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  7.86299903e+03  2.08869694e+29  3.26568522e+26  1.00100000e+03  1.01890638e+03  2.33401602e+23  5.78301409e+23  2.94349388e+04
20980000         -1.83535116e+17 -1.51049267e+06 -2.96722712e+04  2.24571542e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.29244459e+03  2.03672640e+29  3.18442910e+26  1.00100000e+03  1.01890638e+03  2.27594151e+23  5.63912230e+23  2.94349388e+04
20990000         -1.83535116e+17 -1.51567104e+06 -2.96722712e+04  2.30426091e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.82207346e+03  2.95919417e+29  4.62671078e+26  1.00100000e+03  1.01890638e+03  3.30675383e+23  8.19317597e+23  2.94349388e+04
21000000         -1.83535116e+17 -1.51960885e+06 -2.96722712e+04  2.25924931e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.94688852e+03  2.77998834e+29  4.34652182e+26  1.00100000e+03  1.01890638e+03  3.10650014e+23  7.69700545e+23  2.94349388e+04
21010000         -1.83535116e+17 -1.51775758e+06 -2.96722712e+04  2.23647087e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.69944147e+03  2.09319502e+29  3.27271799e+26  1.00100000e+03  1.01890638e+03  2.33904241e+23  5.79546801e+23  2.94349388e+04
21020000         -1.83535116e+17 -1.51179506e+06 -2.96722712e+04  2.26652604e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.44037830e+03  2.56865038e+29  4.01609416e+26  1.00100000e+03  1.01890638e+03  2.87034037e+23  7.11187012e+23  2.94349388e+04
21030000         -1.83535116e+17 -1.50864607e+06 -2.96722712e+04  2.24431681e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.49495401e+03  2.31552588e+29  3.62033309e+26  1.00100000e+03  1.01890638e+03  2.58748620e+23  6.41103960e+23  2.94349388e+04
21040000         -1.83535116e+17 -1.50562203e+06 -2.96722712e+04  2.23053490e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.80788449e+03  1.65616820e+29  2.58942497e+26  1.00100000e+03  1.01890638e+03  1.85068645e+23  4.58546372e+23  2.94349388e+04
21050000         -1.83535116e+17 -1.50964763e+06 -2.96722712e+04  2.27790787e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.34586719e+03  1.67324805e+29  2.61612939e+26  1.00100000e+03  1.01890638e+03  1.86977235e+23  4.63275304e+23  2.94349388e+04
21060000         -1.83535116e+17 -1.51485807e+06 -2.96722712e+04  2.29133430e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.90255127e+03  1.74995804e+29  2.73606573e+26  1.00100000e+03  1.01890638e+03  1.95549198e+23  4.84514141e+23  2.94349388e+04
21070000         -1.83535116e+17 -1.50965531e+06 -2.96722712e+04  2.25902355e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.42896669e+03  1.84784861e+29  2.88911798e+26  1.00100000e+03  1.01890638e+03  2.06487987e+23  5.11617283e+23  2.94349388e+04
21080000         -1.83535116e+17 -1.50491967e+06 -2.96722712e+04  2.26226457e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.09958686e+03  2.76120973e+29  4.31716140e+26  1.00100000e+03  1.01890638e+03  3.08551597e+23  7.64501277e+23  2.94349388e+04
21090000         -1.83535116e+17 -1.49772042e+06 -2.96722712e+04  2.28152808e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.96396836e+03  3.93051921e+29  6.14538101e+26  1.00100000e+03  1.01890638e+03  4.39216177e+23  1.08825017e+24  2.94349388e+04
21100000         -1.83535116e+17 -1.50247949e+06 -2.96722712e+04  2.23637490e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.85668822e+03  1.73668478e+29  2.71531294e+26  1.00100000e+03  1.01890638e+03  1.94065977e+23  4.80839148e+23  2.94349388e+04
21110000         -1.83535116e+17 -1.50280511e+06 -2.96722712e+04  2.26408173e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.91179546e+03  1.94226281e+29  3.03673494e+26  1.00100000e+03  1.01890638e+03  2.17038310e+23  5.37757921e+23  2.94349388e+04
21120000         -1.83535116e+17 -1.48850015e+06 -2.96722712e+04  2.27771450e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.23196185e+03  3.44715130e+29  5.38963353e+26  1.00100000e+03  1.01890638e+03  3.85202191e+23  9.54419197e+23  2.94349388e+04
21130000         -1.83535116e+17 -1.50725249e+06 -2.96722712e+04  2.26867271e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.35049082e+03  3.87544024e+29  6.05926484e+26  1.00100000e+03  1.01890638e+03  4.33061373e+23  1.07300035e+24  2.94349388e+04
21140000         -1.83535116e+17 -1.50516688e+06 -2.96722712e+04  2.29665025e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.10246937e+03  3.79868603e+29  5.93925935e+26  1.00100000e+03  1.01890638e+03  4.24484467e+23  1.05174927e+24  2.94349388e+04
21150000         -1.83535116e+17 -1.51204513e+06 -2.96722712e+04  2.24792986e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.10080181e+03  1.78393061e+29  2.78918196e+26  1.00100000e+03  1.01890638e+03  1.99345466e+23  4.93920189e+23  2.94349388e+04
21160000         -1.83535116e+17 -1.51070867e+06 -2.96722712e+04  2.30507601e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.07665156e+03  3.97167775e+29  6.20973253e+26  1.00100000e+03  1.01890638e+03  4.43815441e+23  1.09964581e+24  2.94349388e+04
21170000         -1.83535116e+17 -1.50342701e+06 -2.96722712e+04  2.24229494e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.33044745e+03  2.14675223e+29  3.35645488e+26  1.00100000e+03  1.01890638e+03  2.39888996e+23  5.94375286e+23  2.94349388e+04
21180000         -1.83535116e+17 -1.48899929e+06 -2.96722712e+04  2.30618013e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.26235294e+03  2.33072487e+29  3.64409677e+26  1.00100000e+03  1.01890638e+03  2.60447033e+23  6.45312135e+23  2.94349388e+04
21190000         -1.83535116e+17 -1.49923472e+06 -2.96722712e+04  2.23608319e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.42840457e+03  2.65597727e+29  4.15263006e+26  1.00100000e+03  1.01890638e+03  2.96792387e+23  7.35365369e+23  2.94349388e+04
21200000         -1.83535116e+17 -1.50569970e+06 -2.96722712e+04  2.20236484e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.29071328e+03  2.60910625e+29  4.07934705e+26  1.00100000e+03  1.01890638e+03  2.91554781e+23  7.22388103e+23  2.94349388e+04
21210000         -1.83535116e+17 -1.50263240e+06 -2.96722712e+04  2.26143578e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.97551451e+03  2.19169605e+29  3.42672471e+26  1.00100000e+03  1.01890638e+03  2.44911247e+23  6.06818966e+23  2.94349388e+04
21220000         -1.83535116e+17 -1.50666746e+06 -2.96722712e+04  2.23345118e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.10179402e+03  2.27351016e+29  3.55464135e+26  1.00100000e+03  1.01890638e+03  2.54053570e+23  6.29470989e+23  2.94349388e+04
21230000         -1.83535116e+17 -1.49676480e+06 -2.96722712e+04  2.23285003e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.55372108e+03  3.22578020e+29  5.04351901e+26  1.00100000e+03  1.01890638e+03  3.60465061e+23  8.93127769e+23  2.94349388e+04
21240000         -1.83535116e+17 -1.50003603e+06 -2.96722712e+04  2.27421235e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.75494293e+03  3.53457382e+29  5.52631896e+26  1.00100000e+03  1.01890638e+03  3.94971228e+23  9.78624034e+23  2.94349388e+04
21250000         -1.83535116e+17 -1.49550692e+06 -2.96722712e+04  2.24108289e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.88402498e+03  1.69334316e+29  2.64754815e+26  1.00100000e+03  1.01890638e+03  1.89222763e+23  4.68839072e+23  2.94349388e+04
21260000         -1.83535116e+17 -1.49219603e+06 -2.96722712e+04  2.30247877e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.15587546e+03  3.13556551e+29  4.90246801e+26  1.00100000e+03  1.01890638e+03  3.50384013e+23  8.68149858e+23  2.94349388e+04
21270000         -1.83535116e+17 -1.48367803e+06 -2.96722712e+04  2.26978570e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.85117462e+03  2.07814754e+29  3.24919119e+26  1.00100000e+03  1.01890638e+03  2.32222759e+23  5.75380576e+23  2.94349388e+04
21280000         -1.83535116e+17 -1.48459414e+06 -2.96722712e+04  2.24014267e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.22009041e+04  3.86137017e+29  6.03726623e+26  1.00100000e+03  1.01890638e+03  4.31489111e+23  1.06910475e+24  2.94349388e+04
21290000         -1.83535116e+17 -1.48468861e+06 -2.96722712e+04  2.27145528e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.20172541e+04  3.53847217e+29  5.53241403e+26  1.00100000e+03  1.01890638e+03  3.95406849e+23  9.79703375e+23  2.94349388e+04
21300000         -1.83535116e+17 -1.48925747e+06 -2.96722712e+04  2.31364117e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.77578535e+03  1.59249468e+29  2.48987120e+26  1.00100000e+03  1.01890638e+03  1.77953443e+23  4.40916968e+23  2.94349388e+04
21310000         -1.83535116e+17 -1.49212504e+06 -2.96722712e+04  2.24569082e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.49251428e+03  2.91384661e+29  4.55580972e+26  1.00100000e+03  1.01890638e+03  3.25608018e+23  8.06762136e+23  2.94349388e+04
21320000         -1.83535116e+17 -1.50149935e+06 -2.96722712e+04  2.25736768e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.37642358e+03  2.44090721e+29  3.81636725e+26  1.00100000e+03  1.01890638e+03  2.72759367e+23  6.75818523e+23  2.94349388e+04
21330000         -1.83535116e+17 -1.52180040e+06 -2.96722712e+04  2.25480625e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.19418420e+03  2.37412787e+29  3.71195751e+26  1.00100000e+03  1.01890638e+03  2.65297104e+23  6.57329202e+23  2.94349388e+04
21340000         -1.83535116e+17 -1.52043717e+06 -2.96722712e+04  2.28004865e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.46106466e+03  1.75101678e+29  2.73772107e+26  1.00100000e+03  1.01890638e+03  1.95667507e+23  4.84807275e+23  2.94349388e+04
21350000         -1.83535116e+17 -1.52077632e+06 -2.96722712e+04  2.24892842e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.60437364e+03  1.88253800e+29  2.94335497e+26  1.00100000e+03  1.01890638e+03  2.10364356e+23  5.21221799e+23  2.94349388e+04
21360000         -1.83535116e+17 -1.52753093e+06 -2.96722712e+04  2.31018848e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.12170278e+04  2.22863092e+29  3.48447251e+26  1.00100000e+03  1.01890638e+03  2.49038536e+23  6.17045191e+23  2.94349388e+04
21370000         -1.83535116e+17 -1.51991099e+06 -2.96722712e+04  2.26771859e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.13531673e+04  1.59057798e+29  2.48687443e+26  1.00100000e+03  1.01890638e+03  1.77739261e+23  4.40386287e+23  2.94349388e+04
21380000         -1.83535116e+17 -1.50987162e+06 -2.96722712e+04  2.25834814e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.81505122e+03  2.35642985e+29  3.68428660e+26  1.00100000e+03  1.01890638e+03  2.63319438e+23  6.52429120e+23  2.94349388e+04
21390000         -1.83535116e+17 -1.50088011e+06 -2.96722712e+04  2.32491634e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.02295806e+04  2.47114988e+29  3.86365178e+26  1.00100000e+03  1.01890638e+03  2.76138836e+23  6.84191867e+23  2.94349388e+04
21400000         -1.83535116e+17 -1.50644074e+06 -2.96722712e+04  2.25313281e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.13179545e+04  2.22824714e+29  3.48387246e+26  1.00100000e+03  1.01890638e+03  2.48995651e+23  6.16938933e+23  2.94349388e+04
21410000         -1.83535116e+17 -1.50485766e+06 -2.96722712e+04  2.24001720e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.08918565e+04  1.73463595e+29  2.71210958e+26  1.00100000e+03  1.01890638e+03  1.93837030e+23  4.80271884e+23  2.94349388e+04
21420000         -1.83535116e+17 -1.50202274e+06 -2.96722712e+04  2.24486233e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.49531773e+03  2.39690279e+29  3.74756619e+26  1.00100000e+03  1.01890638e+03  2.67842090e+23  6.63634938e+23  2.94349388e+04
21430000         -1.83535116e+17 -1.49617426e+06 -2.96722712e+04  2.22274295e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.01632893e+04  3.86690131e+29  6.04591418e+26  1.00100000e+03  1.01890638e+03  4.32107189e+23  1.07063616e+24  2.94349388e+04
21440000         -1.83535116e+17 -1.49752888e+06 -2.96722712e+04  2.25145232e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.04184634e+04  2.11888970e+29  3.31289172e+26  1.00100000e+03  1.01890638e+03  2.36775496e+23  5.86660937e+23  2.94349388e+04
21450000         -1.83535116e+17 -1.49493611e+06 -2.96722712e+04  2.26049456e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.06059410e+04  2.88766315e+29  4.51487178e+26  1.00100000e+03  1.01890638e+03  3.22682144e+23  7.99512671e+23  2.94349388e+04
21460000         -1.83535116e+17 -1.49194707e+06 -2.96722712e+04  2.28832642e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.60048811e+03  1.98791654e+29  3.10811470e+26  1.00100000e+03  1.01890638e+03  2.22139889e+23  5.50398152e+23  2.94349388e+04
21470000         -1.83535116e+17 -1.49420773e+06 -2.96722712e+04  2.28200023e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.76908748e+03  3.31539887e+29  5.18363813e+26  1.00100000e+03  1.01890638e+03  3.70479506e+23  9.17940657e+23  2.94349388e+04
21480000         -1.83535116e+17 -1.51051203e+06 -2.96722712e+04  2.23762521e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.18742637e+03  3.97612084e+29  6.21667931e+26  1.00100000e+03  1.01890638e+03  4.44311934e+23  1.10087598e+24  2.94349388e+04
21490000         -1.83535116e+17 -1.51694533e+06 -2.96722712e+04  2.27569262e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.38562030e+03  3.92667204e+29  6.13936595e+26  1.00100000e+03  1.01890638e+03  4.38786275e+23  1.08718500e+24  2.94349388e+04
21500000         -1.83535116e+17 -1.50477957e+06 -2.96722712e+04  2.27555324e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.00474749e+04  3.67855028e+29  5.75142667e+26  1.00100000e+03  1.01890638e+03  4.11059889e+23  1.01848706e+24  2.94349388e+04
21510000         -1.83535116e+17 -1.49327132e+06 -2.96722712e+04  2.26548664e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.05539889e+04  2.59110918e+29  4.05120857e+26  1.00100000e+03  1.01890638e+03  2.89543698e+23  7.17405221e+23  2.94349388e+04
21520000         -1.83535116e+17 -1.49620507e+06 -2.96722712e+04  2.27323266e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.08914760e+04  3.85994237e+29  6.03503387e+26  1.00100000e+03  1.01890638e+03  4.31329562e+23  1.06870943e+24  2.94349388e+04
21530000         -1.83535116e+17 -1.48669404e+06 -2.96722712e+04  2.25826142e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.08802992e+03  3.29190170e+29  5.14690021e+26  1.00100000e+03  1.01890638e+03  3.67853812e+23  9.11434950e+23  2.94349388e+04
21540000         -1.83535116e+17 -1.48152527e+06 -2.96722712e+04  2.30814543e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.58033815e+03  4.04339400e+29  6.32186115e+26  1.00100000e+03  1.01890638e+03  4.51829379e+23  1.11950202e+24  2.94349388e+04
21550000         -1.83535116e+17 -1.49998498e+06 -2.96722712e+04  2.27176465e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.35457624e+03  2.47653590e+29  3.87207284e+26  1.00100000e+03  1.01890638e+03  2.76740698e+23  6.85683106e+23  2.94349388e+04
21560000         -1.83535116e+17 -1.50168494e+06 -2.96722712e+04  2.23566300e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.31068600e+03  3.61563548e+29  5.65305916e+26  1.00100000e+03  1.01890638e+03  4.04029470e+23  1.00106773e+24  2.94349388e+04
21570000         -1.83535116e+17 -1.50217038e+06 -2.96722712e+04  2.24631355e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.15154608e+03  1.93710514e+29  3.02867090e+26  1.00100000e+03  1.01890638e+03  2.16461966e+23  5.36329907e+23  2.94349388e+04
21580000         -1.83535116e+17 -1.50684206e+06 -2.96722712e+04  2.23686481e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.36525132e+03  3.97019008e+29  6.20740656e+26  1.00100000e+03  1.01890638e+03  4.43649201e+23  1.09923392e+24  2.94349388e+04
21590000         -1.83535116e+17 -1.50261484e+06 -2.96722712e+04  2.30577273e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  7.93500475e+03  2.03002950e+29  3.17395847e+26  1.00100000e+03  1.01890638e+03  2.26845805e+23  5.62058047e+23  2.94349388e+04
21600000         -1.83535116e+17 -1.49262461e+06 -2.96722712e+04  2.26199250e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  7.78357576e+03  2.44491256e+29  3.82262964e+26  1.00100000e+03  1.01890638e+03  2.73206946e+23  6.76927492e+23  2.94349388e+04
21610000         -1.83535116e+17 -1.50122053e+06 -2.96722712e+04  2.26769593e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  7.84568327e+03  3.19992412e+29  5.00309294e+26  1.00100000e+03  1.01890638e+03  3.57575771e+23  8.85968948e+23  2.94349388e+04
21620000         -1.83535116e+17 -1.50503797e+06 -2.96722712e+04  2.24767348e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.48676979e+03  1.93584291e+29  3.02669739e+26  1.00100000e+03  1.01890638e+03  2.16320917e+23  5.35980430e+23  2.94349388e+04
21630000         -1.83535116e+17 -1.51519130e+06 -2.96722712e+04  2.20687123e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.76838676e+03  2.13125318e+29  3.33222205e+26  1.00100000e+03  1.01890638e+03  2.38157053e+23  5.90084034e+23  2.94349388e+04
21640000         -1.83535116e+17 -1.51007177e+06 -2.96722712e+04  2.23709660e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.08373073e+03  2.88640428e+29  4.51290354e+26  1.00100000e+03  1.01890638e+03  3.22541472e+23  7.99164127e+23  2.94349388e+04
21650000         -1.83535116e+17 -1.50195107e+06 -2.96722712e+04  2.23962016e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.03934545e+04  1.95551351e+29  3.05745245e+26  1.00100000e+03  1.01890638e+03  2.18519010e+23  5.41426666e+23  2.94349388e+04
21660000         -1.83535116e+17 -1.49365385e+06 -2.96722712e+04  2.29358078e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.13375183e+04  2.05097306e+29  3.20670379e+26  1.00100000e+03  1.01890638e+03  2.29186145e+23  5.67856728e+23  2.94349388e+04
21670000         -1.83535116e+17 -1.48770610e+06 -2.96722712e+04  2.23239759e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  8.92729056e+03  2.69587156e+29  4.21500493e+26  1.00100000e+03  1.01890638e+03  3.01250378e+23  7.46410977e+23  2.94349388e+04
21680000         -1.83535116e+17 -1.47174657e+06 -2.96722712e+04  2.24181206e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.38715288e+03  2.65837664e+29  4.15638149e+26  1.00100000e+03  1.01890638e+03  2.97060505e+23  7.36029688e+23  2.94349388e+04
21690000         -1.83535116e+17 -1.46610759e+06 -2.96722712e+04  2.21512905e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.04686451e+03  2.27186659e+29  3.55207163e+26  1.00100000e+03  1.01890638e+03  2.53869910e+23  6.29015932e+23  2.94349388e+04
21700000         -1.83535116e+17 -1.48243994e+06 -2.96722712e+04  2.26993397e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.06163107e+03  3.31109330e+29  5.17690635e+26  1.00100000e+03  1.01890638e+03  3.69998379e+23  9.16748565e+23  2.94349388e+04
21710000         -1.83535116e+17 -1.49963319e+06 -2.96722712e+04  2.30398957e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  9.52511308e+03  1.68913642e+29  2.64097090e+26  1.00100000e+03  1.01890638e+03  1.88752681e+23  4.67674345e+23  2.94349388e+04
21720000         -1.83535116e+17 -1.51170429e+06 -2.96722712e+04  2.29867266e+03  0.00000000e+00 -1.83535116e+17 -1.83535116e+17  1.01523444e+04  2.16946100e+29  3.39196012e+26  1.00100000e+03  1.01890638e+03  2.42426589e+23  6.00662704e+23  2.94349388e+04
