#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
24570000         -6.59794476e+16 -1.52520316e+06 -2.89842613e+04  7.78278817e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.04538107e+04  1.16138578e+29  1.77372726e+26  1.00100000e+03  9.95281036e+02  1.29779145e+23  3.21555042e+23
24580000         -6.59794476e+16 -1.52244029e+06 -2.89842613e+04  7.79097679e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.04249153e+04  1.26566056e+29  1.93298100e+26  1.00100000e+03  9.95281036e+02  1.41431339e+23  3.50425796e+23
24590000         -6.59794476e+16 -1.52674286e+06 -2.89842613e+04  7.75223648e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.08831996e+04  1.25347278e+29  1.91436719e+26  1.00100000e+03  9.95281036e+02  1.40069414e+23  3.47051341e+23
24600000         -6.59794476e+16 -1.54992287e+06 -2.89842613e+04  7.76582676e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.09157449e+04  1.19278167e+29  1.82167665e+26  1.00100000e+03  9.95281036e+02  1.33287480e+23  3.30247680e+23
24610000         -6.59794476e+16 -1.56204717e+06 -2.89842613e+04  7.75180920e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.62304438e+03  1.26765705e+29  1.93603013e+26  1.00100000e+03  9.95281036e+02  1.41654436e+23  3.50978567e+23
24620000         -6.59794476e+16 -1.56022020e+06 -2.89842613e+04  7.77252323e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.06450904e+03  1.25187189e+29  1.91192224e+26  1.00100000e+03  9.95281036e+02  1.39890523e+23  3.46608101e+23
24630000         -6.59794476e+16 -1.56161062e+06 -2.89842613e+04  7.78954609e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.48368714e+03  1.20082109e+29  1.83395486e+26  1.00100000e+03  9.95281036e+02  1.34185846e+23  3.32473570e+23
24640000         -6.59794476e+16 -1.57362685e+06 -2.89842613e+04  7.78085411e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.38538638e+03  1.22115780e+29  1.86501413e+26  1.00100000e+03  9.95281036e+02  1.36458374e+23  3.38104234e+23
24650000         -6.59794476e+16 -1.55615677e+06 -2.89842613e+04  7.74136401e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.64013491e+03  1.21266363e+29  1.85204139e+26  1.00100000e+03  9.95281036e+02  1.35509192e+23  3.35752436e+23
24660000         -6.59794476e+16 -1.55772906e+06 -2.89842613e+04  7.74542456e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.42840457e+03  1.35170125e+29  2.06438670e+26  1.00100000e+03  9.95281036e+02  1.51045962e+23  3.74248041e+23
24670000         -6.59794476e+16 -1.56050390e+06 -2.89842613e+04  7.76269576e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.24586098e+03  1.22844863e+29  1.87614905e+26  1.00100000e+03  9.95281036e+02  1.37273088e+23  3.40122859e+23
24680000         -6.59794476e+16 -1.56904571e+06 -2.89842613e+04  7.78933217e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.91537545e+03  1.35431083e+29  2.06837217e+26  1.00100000e+03  9.95281036e+02  1.51337569e+23  3.74970559e+23
24690000         -6.59794476e+16 -1.56487001e+06 -2.89842613e+04  7.74750610e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.52539309e+03  1.32346504e+29  2.02126293e+26  1.00100000e+03  9.95281036e+02  1.47890705e+23  3.66430230e+23
24700000         -6.59794476e+16 -1.54813861e+06 -2.89842613e+04  7.73485130e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.33268269e+03  1.33936284e+29  2.04554284e+26  1.00100000e+03  9.95281036e+02  1.49667205e+23  3.70831881e+23
24710000         -6.59794476e+16 -1.54768654e+06 -2.89842613e+04  7.72480955e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.36671233e+03  1.25117801e+29  1.91086251e+26  1.00100000e+03  9.95281036e+02  1.39812985e+23  3.46415986e+23
24720000         -6.59794476e+16 -1.54583511e+06 -2.89842613e+04  7.75213905e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.33023833e+03  1.21384366e+29  1.85384360e+26  1.00100000e+03  9.95281036e+02  1.35641055e+23  3.36079155e+23
24730000         -6.59794476e+16 -1.55184290e+06 -2.89842613e+04  7.77478020e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.79891273e+03  1.19551951e+29  1.82585803e+26  1.00100000e+03  9.95281036e+02  1.33593421e+23  3.31005713e+23
24740000         -6.59794476e+16 -1.54144326e+06 -2.89842613e+04  7.76937035e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.04186370e+04  1.17745693e+29  1.79827194e+26  1.00100000e+03  9.95281036e+02  1.31575017e+23  3.26004692e+23
24750000         -6.59794476e+16 -1.55247552e+06 -2.89842613e+04  7.77880684e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.88247400e+03  1.09325083e+29  1.66966812e+26  1.00100000e+03  9.95281036e+02  1.22165400e+23  3.02690393e+23
24760000         -6.59794476e+16 -1.55373738e+06 -2.89842613e+04  7.77985602e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.47116811e+03  1.24819865e+29  1.90631228e+26  1.00100000e+03  9.95281036e+02  1.39480056e+23  3.45591084e+23
24770000         -6.59794476e+16 -1.55956573e+06 -2.89842613e+04  7.77410091e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.85498439e+03  1.22747591e+29  1.87466346e+26  1.00100000e+03  9.95281036e+02  1.37164392e+23  3.39853541e+23
24780000         -6.59794476e+16 -1.55511339e+06 -2.89842613e+04  7.72634013e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.00305089e+04  1.22171092e+29  1.86585888e+26  1.00100000e+03  9.95281036e+02  1.36520182e+23  3.38257377e+23
24790000         -6.59794476e+16 -1.56539984e+06 -2.89842613e+04  7.77281899e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.14820018e+04  1.22446530e+29  1.87006550e+26  1.00100000e+03  9.95281036e+02  1.36827970e+23  3.39019986e+23
24800000         -6.59794476e+16 -1.56452514e+06 -2.89842613e+04  7.75939092e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.07752762e+04  1.31592410e+29  2.00974602e+26  1.00100000e+03  9.95281036e+02  1.47048042e+23  3.64342355e+23
24810000         -6.59794476e+16 -1.55013753e+06 -2.89842613e+04  7.77527889e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.03285142e+04  1.33742429e+29  2.04258219e+26  1.00100000e+03  9.95281036e+02  1.49450581e+23  3.70295152e+23
24820000         -6.59794476e+16 -1.54422354e+06 -2.89842613e+04  7.73110101e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.86410003e+03  1.18281426e+29  1.80645392e+26  1.00100000e+03  9.95281036e+02  1.32173672e+23  3.27487986e+23
24830000         -6.59794476e+16 -1.53669488e+06 -2.89842613e+04  7.75037217e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.65902201e+03  1.27758841e+29  1.95119781e+26  1.00100000e+03  9.95281036e+02  1.42764217e+23  3.53728281e+23
24840000         -6.59794476e+16 -1.53676343e+06 -2.89842613e+04  7.74766527e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  1.05572450e+04  1.33297514e+29  2.03578723e+26  1.00100000e+03  9.95281036e+02  1.48953411e+23  3.69063307e+23
24850000         -6.59794476e+16 -1.53806784e+06 -2.89842613e+04  7.78262846e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.49406507e+03  1.22277172e+29  1.86747898e+26  1.00100000e+03  9.95281036e+02  1.36638721e+23  3.38551081e+23
24860000         -6.59794476e+16 -1.54612854e+06 -2.89842613e+04  7.78723875e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.53302973e+03  1.32166729e+29  2.01851731e+26  1.00100000e+03  9.95281036e+02  1.47689815e+23  3.65932483e+23
24870000         -6.59794476e+16 -1.53656563e+06 -2.89842613e+04  7.75023449e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.55713381e+03  1.24301108e+29  1.89838956e+26  1.00100000e+03  9.95281036e+02  1.38900371e+23  3.44154792e+23
24880000         -6.59794476e+16 -1.53928627e+06 -2.89842613e+04  7.77795866e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.48707952e+03  1.12113821e+29  1.71225914e+26  1.00100000e+03  9.95281036e+02  1.25281677e+23  3.10411624e+23
24890000         -6.59794476e+16 -1.54348165e+06 -2.89842613e+04  7.76475211e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.70721824e+03  1.29596713e+29  1.97926672e+26  1.00100000e+03  9.95281036e+02  1.44817948e+23  3.58816831e+23
24900000         -6.59794476e+16 -1.55676728e+06 -2.89842613e+04  7.72052131e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.32350391e+03  1.32695495e+29  2.02659289e+26  1.00100000e+03  9.95281036e+02  1.48280685e+23  3.67396487e+23
24910000         -6.59794476e+16 -1.55655418e+06 -2.89842613e+04  7.79936251e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.85761741e+03  1.21169888e+29  1.85056798e+26  1.00100000e+03  9.95281036e+02  1.35401387e+23  3.35485325e+23
24920000         -6.59794476e+16 -1.55746991e+06 -2.89842613e+04  7.78049747e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.53431959e+03  1.16707390e+29  1.78241445e+26  1.00100000e+03  9.95281036e+02  1.30414765e+23  3.23129924e+23
24930000         -6.59794476e+16 -1.54835388e+06 -2.89842613e+04  7.74613604e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.78096217e+03  1.24399606e+29  1.89989388e+26  1.00100000e+03  9.95281036e+02  1.39010438e+23  3.44427506e+23
24940000         -6.59794476e+16 -1.55074810e+06 -2.89842613e+04  7.78979659e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.96478768e+03  1.32078021e+29  2.01716252e+26  1.00100000e+03  9.95281036e+02  1.47590688e+23  3.65686875e+23
24950000         -6.59794476e+16 -1.53918741e+06 -2.89842613e+04  7.78839525e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.84800681e+03  1.23092619e+29  1.87993289e+26  1.00100000e+03  9.95281036e+02  1.37549943e+23  3.40808824e+23
24960000         -6.59794476e+16 -1.55231659e+06 -2.89842613e+04  7.74236641e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.11107873e+03  1.28188375e+29  1.95775787e+26  1.00100000e+03  9.95281036e+02  1.43244200e+23  3.54917540e+23
24970000         -6.59794476e+16 -1.54850728e+06 -2.89842613e+04  7.74847973e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.26583368e+03  1.14616940e+29  1.75048803e+26  1.00100000e+03  9.95281036e+02  1.28078789e+23  3.17342054e+23
24980000         -6.59794476e+16 -1.55187759e+06 -2.89842613e+04  7.75780359e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.79262869e+03  1.18259374e+29  1.80611713e+26  1.00100000e+03  9.95281036e+02  1.32149030e+23  3.27426929e+23
24990000         -6.59794476e+16 -1.55238865e+06 -2.89842613e+04  7.81348957e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.95129738e+03  1.29350265e+29  1.97550284e+26  1.00100000e+03  9.95281036e+02  1.44542555e+23  3.58134486e+23
25000000         -6.59794476e+16 -1.54894049e+06 -2.89842613e+04  7.75565997e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.99371256e+03  1.28723495e+29  1.96593049e+26  1.00100000e+03  9.95281036e+02  1.43842170e+23  3.56399137e+23
25010000         -6.59794476e+16 -1.53827867e+06 -2.89842613e+04  7.81783698e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.32454106e+03  1.17653863e+29  1.79686947e+26  1.00100000e+03  9.95281036e+02  1.31472402e+23  3.25750442e+23
25020000         -6.59794476e+16 -1.52582729e+06 -2.89842613e+04  7.77264156e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  8.77153786e+03  1.31719763e+29  2.01169101e+26  1.00100000e+03  9.95281036e+02  1.47190352e+23  3.64694958e+23
25030000         -6.59794476e+16 -1.53479610e+06 -2.89842613e+04  7.78164688e+03  0.00000000e+00 -6.59794476e+16 -6.59794476e+16  9.76447714e+03  1.23582649e+29  1.88741688e+26  1.00100000e+03  9.95281036e+02  1.38097527e+23  3.42165580e+23
25040000         -7.07238531e+16 -1.55087294e+06 -2.89842613e+04  7.74029147e+03  0.00000000e+00 -7.07238531e+16 -7.07238531e+16  9.93279686e+03  1.33096272e+29  2.03271376e+26  1.00100000e+03  9.95281036e+02  1.48728533e+23  3.68506125e+23
25050000         -8.67064265e+16 -1.56078029e+06 -2.89842613e+04  7.73683282e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.94355185e+03 -1.83116485e+29 -2.79664783e+26  1.00100000e+03  9.95281036e+02 -2.04623660e+23 -5.06998021e+23
25060000         -8.67064265e+16 -1.54871041e+06 -2.89842613e+04  7.77246803e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.10891700e+04 -1.32711817e+29 -2.02684218e+26  1.00100000e+03  9.95281036e+02 -1.48298924e+23 -3.67441679e+23
25070000         -8.67064265e+16 -1.54889171e+06 -2.89842613e+04  7.80087546e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.56867270e+03 -9.02401882e+28 -1.37819392e+26  1.00100000e+03  9.95281036e+02 -1.00838969e+23 -2.49849689e+23
25080000         -8.67064265e+16 -1.54965264e+06 -2.89842613e+04  7.87046902e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.86656104e+03 -1.18566002e+29 -1.81080011e+26  1.00100000e+03  9.95281036e+02 -1.32491672e+23 -3.28275897e+23
25090000         -8.67064265e+16 -1.55011324e+06 -2.89842613e+04  7.76732744e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.77598006e+03 -1.75302392e+29 -2.67730703e+26  1.00100000e+03  9.95281036e+02 -1.95891795e+23 -4.85362996e+23
25100000         -8.67064265e+16 -1.55056834e+06 -2.89842613e+04  7.76929480e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.64619456e+03 -1.83592133e+29 -2.80391216e+26  1.00100000e+03  9.95281036e+02 -2.05155173e+23 -5.08314956e+23
25110000         -8.67064265e+16 -1.56024930e+06 -2.89842613e+04  7.76296166e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.04619207e+03 -1.53724674e+29 -2.34776118e+26  1.00100000e+03  9.95281036e+02 -1.71779757e+23 -4.25620366e+23
25120000         -8.67064265e+16 -1.55759788e+06 -2.89842613e+04  7.79102137e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.35864378e+03 -1.80028070e+29 -2.74947998e+26  1.00100000e+03  9.95281036e+02 -2.01172508e+23 -4.98447069e+23
25130000         -8.67064265e+16 -1.54726561e+06 -2.89842613e+04  7.76865207e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.80415459e+03 -1.35284853e+29 -2.06613888e+26  1.00100000e+03  9.95281036e+02 -1.51174165e+23 -3.74565690e+23
25140000         -8.67064265e+16 -1.54953995e+06 -2.89842613e+04  7.73827604e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  8.93327595e+03 -1.43374236e+29 -2.18968403e+26  1.00100000e+03  9.95281036e+02 -1.60213652e+23 -3.96962915e+23
25150000         -8.67064265e+16 -1.53759997e+06 -2.89842613e+04  7.78683034e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.63017520e+03 -1.76500888e+29 -2.69561108e+26  1.00100000e+03  9.95281036e+02 -1.97231056e+23 -4.88681295e+23
25160000         -8.67064265e+16 -1.53979837e+06 -2.89842613e+04  7.77256061e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.33031104e+03 -1.51010114e+29 -2.30630304e+26  1.00100000e+03  9.95281036e+02 -1.68746370e+23 -4.18104513e+23
25170000         -8.67064265e+16 -1.53702188e+06 -2.89842613e+04  7.76076767e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.91299800e+03 -1.45849363e+29 -2.22748544e+26  1.00100000e+03  9.95281036e+02 -1.62979485e+23 -4.03815847e+23
25180000         -8.67064265e+16 -1.53633381e+06 -2.89842613e+04  7.72122897e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.06371101e+04 -1.63590382e+29 -2.49843527e+26  1.00100000e+03  9.95281036e+02 -1.82804200e+23 -4.52935736e+23
25190000         -8.67064265e+16 -1.53378244e+06 -2.89842613e+04  7.72965655e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.19492591e+04 -1.54206198e+29 -2.35511526e+26  1.00100000e+03  9.95281036e+02 -1.72317836e+23 -4.26953570e+23
25200000         -8.67064265e+16 -1.52499861e+06 -2.89842613e+04  7.74763102e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.20042294e+04 -1.44931512e+29 -2.21346755e+26  1.00100000e+03  9.95281036e+02 -1.61953831e+23 -4.01274575e+23
25210000         -8.67064265e+16 -1.54188655e+06 -2.89842613e+04  7.78604820e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.09940502e+04 -1.59331801e+29 -2.43339607e+26  1.00100000e+03  9.95281036e+02 -1.78045446e+23 -4.41144924e+23
25220000         -8.67064265e+16 -1.55186015e+06 -2.89842613e+04  7.77325087e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.09827019e+04 -1.21959025e+29 -1.86262007e+26  1.00100000e+03  9.95281036e+02 -1.36283207e+23 -3.37670222e+23
25230000         -8.67064265e+16 -1.54331593e+06 -2.89842613e+04  7.73381847e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.89825909e+03 -1.78815789e+29 -2.73096541e+26  1.00100000e+03  9.95281036e+02 -1.99817843e+23 -4.95090604e+23
25240000         -8.67064265e+16 -1.54485382e+06 -2.89842613e+04  7.78917408e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.18112857e+04 -1.31830210e+29 -2.01337783e+26  1.00100000e+03  9.95281036e+02 -1.47313772e+23 -3.65000758e+23
25250000         -8.67064265e+16 -1.55559915e+06 -2.89842613e+04  7.79097325e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.01361900e+04 -1.40959298e+29 -2.15280188e+26  1.00100000e+03  9.95281036e+02 -1.57515077e+23 -3.90276632e+23
25260000         -8.67064265e+16 -1.55755973e+06 -2.89842613e+04  7.80386860e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.03951398e+04 -1.40535068e+29 -2.14632283e+26  1.00100000e+03  9.95281036e+02 -1.57041022e+23 -3.89102060e+23
25270000         -8.67064265e+16 -1.54878474e+06 -2.89842613e+04  7.79560050e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.04825239e+04 -1.36754119e+29 -2.08857826e+26  1.00100000e+03  9.95281036e+02 -1.52815998e+23 -3.78633676e+23
25280000         -8.67064265e+16 -1.53178384e+06 -2.89842613e+04  7.78364050e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.00779596e+04 -1.43687159e+29 -2.19446316e+26  1.00100000e+03  9.95281036e+02 -1.60563328e+23 -3.97829311e+23
25290000         -8.67064265e+16 -1.52379207e+06 -2.89842613e+04  7.77221165e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.62390170e+03 -1.05551684e+29 -1.61203885e+26  1.00100000e+03  9.95281036e+02 -1.17948812e+23 -2.92242913e+23
25300000         -8.67064265e+16 -1.53927089e+06 -2.89842613e+04  7.77446983e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.62236237e+03 -1.53535415e+29 -2.34487071e+26  1.00100000e+03  9.95281036e+02 -1.71568269e+23 -4.25096361e+23
25310000         -8.67064265e+16 -1.54557302e+06 -2.89842613e+04  7.77664779e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  8.91759894e+03 -1.67258665e+29 -2.55445916e+26  1.00100000e+03  9.95281036e+02 -1.86903326e+23 -4.63092180e+23
25320000         -8.67064265e+16 -1.53750704e+06 -2.89842613e+04  7.72563138e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.31566252e+03 -1.31836084e+29 -2.01346754e+26  1.00100000e+03  9.95281036e+02 -1.47320335e+23 -3.65017020e+23
25330000         -8.67064265e+16 -1.54019991e+06 -2.89842613e+04  7.79018697e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.01953766e+04 -1.03874838e+29 -1.58642920e+26  1.00100000e+03  9.95281036e+02 -1.16075019e+23 -2.87600197e+23
25340000         -8.67064265e+16 -1.53155243e+06 -2.89842613e+04  7.77455148e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.94449271e+03 -1.09298886e+29 -1.66926802e+26  1.00100000e+03  9.95281036e+02 -1.22136126e+23 -3.02617861e+23
25350000         -8.67064265e+16 -1.52813120e+06 -2.89842613e+04  7.70757696e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.12438841e+03 -1.52183922e+29 -2.32423004e+26  1.00100000e+03  9.95281036e+02 -1.70058043e+23 -4.21354459e+23
25360000         -8.67064265e+16 -1.53099982e+06 -2.89842613e+04  7.80137604e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  8.66983273e+03 -9.98561156e+28 -1.52505324e+26  1.00100000e+03  9.95281036e+02 -1.11584294e+23 -2.76473486e+23
25370000         -8.67064265e+16 -1.53838694e+06 -2.89842613e+04  7.80708537e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.08451336e+03 -1.37710995e+29 -2.10319215e+26  1.00100000e+03  9.95281036e+02 -1.53885259e+23 -3.81282995e+23
25380000         -8.67064265e+16 -1.54652888e+06 -2.89842613e+04  7.75753833e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.50915694e+03 -1.63057203e+29 -2.49029229e+26  1.00100000e+03  9.95281036e+02 -1.82208399e+23 -4.51459513e+23
25390000         -8.67064265e+16 -1.54821864e+06 -2.89842613e+04  7.78976006e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.32272439e+03 -1.77741285e+29 -2.71455504e+26  1.00100000e+03  9.95281036e+02 -1.98617138e+23 -4.92115604e+23
25400000         -8.67064265e+16 -1.54079817e+06 -2.89842613e+04  7.76277338e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  9.35370955e+03 -1.24812440e+29 -1.90619888e+26  1.00100000e+03  9.95281036e+02 -1.39471759e+23 -3.45570527e+23
25410000         -8.67064265e+16 -1.54345596e+06 -2.89842613e+04  7.73550559e+03  0.00000000e+00 -8.67064265e+16 -8.67064265e+16  1.11527258e+04 -1.13499610e+29 -1.73342360e+26  1.00100000e+03  9.95281036e+02 -1.26830228e+23 -3.14248483e+23
