#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24950000         -5.30757966e+06 -1.60804796e+06 -2.91890168e+04  6.23617982e+02  0.00000000e+00 -3.67096630e+06 -3.52042934e+06  1.01632684e+04 -3.29335186e+05  8.71205658e+02  1.00100000e+03  9.97808772e+02  6.31984139e-01 -4.25511052e+01  3.00576636e+04
24960000         -5.31309185e+06 -1.61606285e+06 -2.92918850e+04  6.39999740e+02  0.00000000e+00 -3.66837712e+06 -3.51837036e+06  1.06934644e+04 -1.25678563e+06 -5.52449273e+02  1.00100000e+03  1.00132526e+03 -4.04396089e-01 -4.50421246e+01  2.99520071e+04
24970000         -5.31794674e+06 -1.61208979e+06 -2.93127257e+04  6.56876524e+02  0.00000000e+00 -3.67720110e+06 -3.52715018e+06  1.06511771e+04 -1.34660759e+06 -6.90395383e+02  1.00100000e+03  1.00203768e+03 -5.04767700e-01 -4.53253466e+01  2.99306852e+04
24980000         -5.31770081e+06 -1.60702428e+06 -2.92551171e+04  6.34625738e+02  0.00000000e+00 -3.68205604e+06 -3.53122970e+06  9.87375643e+03 -1.08030362e+06 -2.84309037e+02  1.00100000e+03  1.00006837e+03 -2.07186130e-01 -4.47557620e+01  2.99897737e+04
24990000         -5.30341425e+06 -1.60458031e+06 -2.92313284e+04  7.02030372e+02  0.00000000e+00 -3.67030464e+06 -3.51928657e+06  9.68226522e+03 -1.10115362e+06 -3.15163231e+02  1.00100000e+03  9.99255168e+02 -2.30484975e-01 -4.45637843e+01  3.00140182e+04
25000000         -5.32684706e+06 -1.60697148e+06 -2.92901717e+04  5.95614335e+02  0.00000000e+00 -3.69118102e+06 -3.54098046e+06  1.04991524e+04 -2.18439724e+05  1.04412788e+03  1.00100000e+03  1.00126669e+03  7.55904360e-01 -4.22448755e+01  2.99538118e+04
25010000         -5.33566628e+06 -1.59746479e+06 -2.92975114e+04  6.06300101e+02  0.00000000e+00 -3.70951028e+06 -3.55921283e+06  1.04028914e+04 -8.34924485e+05  9.21621797e+01  1.00100000e+03  1.00151759e+03  6.70129815e-02 -4.41717630e+01  2.99463091e+04
25020000         -5.34334214e+06 -1.59353333e+06 -2.92857257e+04  6.05654904e+02  0.00000000e+00 -3.72112874e+06 -3.57040470e+06  9.97477860e+03 -7.07208170e+05  2.88824768e+02  1.00100000e+03  1.00111470e+03  2.09729677e-01 -4.38735166e+01  2.99582692e+04
25030000         -5.34574796e+06 -1.59435702e+06 -2.93127017e+04  6.64252860e+02  0.00000000e+00 -3.72274249e+06 -3.57348509e+06  1.14450180e+04 -5.17189676e+05  5.82305788e+02  1.00100000e+03  1.00203686e+03  4.22065993e-01 -4.34001443e+01  2.99307831e+04
25040000         -5.34603847e+06 -1.59932483e+06 -2.93856930e+04  6.76903725e+02  0.00000000e+00 -3.71800484e+06 -3.56833504e+06  1.10290880e+04 -1.18405981e+06 -4.42965439e+02  1.00100000e+03  1.00453203e+03 -3.23128559e-01 -4.51438437e+01  2.98565069e+04
25050000         -5.34848350e+06 -1.61116973e+06 -2.93648170e+04  6.42895929e+02  0.00000000e+00 -3.70859184e+06 -3.55868361e+06  1.07912052e+04 -7.77698004e+05  1.80806180e+02  1.00100000e+03  1.00381839e+03  1.30960758e-01 -4.41708618e+01  2.98775869e+04
25060000         -5.35266458e+06 -1.60491947e+06 -2.93701859e+04  6.47075321e+02  0.00000000e+00 -3.71902200e+06 -3.56902283e+06  1.06997440e+04 -6.56910076e+05  3.67019210e+02  1.00100000e+03  1.00400193e+03  2.65935322e-01 -4.37147203e+01  2.98723395e+04
25070000         -5.34259795e+06 -1.60626678e+06 -2.93019882e+04  6.78160471e+02  0.00000000e+00 -3.70770734e+06 -3.55768439e+06  1.06760443e+04 -7.38307036e+05  2.41715393e+02  1.00100000e+03  1.00167063e+03  1.74978225e-01 -4.40857596e+01  2.99417314e+04
25080000         -5.31975212e+06 -1.59580881e+06 -2.92239828e+04  6.20679551e+02  0.00000000e+00 -3.69534001e+06 -3.54482839e+06  1.01879888e+04 -7.69003640e+05  1.93639406e+02  1.00100000e+03  9.99004061e+02  1.40676282e-01 -4.39684002e+01  3.00215570e+04
25090000         -5.30945071e+06 -1.59842436e+06 -2.92466448e+04  6.60452613e+02  0.00000000e+00 -3.68244016e+06 -3.53217017e+06  1.04299380e+04 -6.68859250e+05  3.46797889e+02  1.00100000e+03  9.99778750e+02  2.52582708e-01 -4.34710583e+01  2.99984290e+04
25100000         -5.31261230e+06 -1.60450140e+06 -2.91861053e+04  6.31466194e+02  0.00000000e+00 -3.67955626e+06 -3.52931935e+06  1.04624613e+04 -8.91794070e+05  4.75459430e+00  1.00100000e+03  9.97709244e+02  3.46401888e-03 -4.40984066e+01  3.00605287e+04
25110000         -5.31202765e+06 -1.60745736e+06 -2.92539792e+04  5.90015772e+02  0.00000000e+00 -3.67590633e+06 -3.52595501e+06  1.07445068e+04 -7.75429598e+05  1.83487788e+02  1.00100000e+03  1.00002947e+03  1.33495590e-01 -4.37780105e+01  2.99907918e+04
25120000         -5.29781735e+06 -1.60773511e+06 -2.92074633e+04  6.63140156e+02  0.00000000e+00 -3.66153792e+06 -3.51131285e+06  1.04712665e+04 -1.01138191e+06 -1.78561871e+02  1.00100000e+03  9.98439354e+02 -1.30169511e-01 -4.44022505e+01  3.00385424e+04
25130000         -5.29973196e+06 -1.60721018e+06 -2.92473948e+04  6.98288293e+02  0.00000000e+00 -3.66397267e+06 -3.51294646e+06  9.66959486e+03 -6.48369215e+05  3.78975573e+02  1.00100000e+03  9.99804387e+02  2.75479314e-01 -4.33721390e+01  2.99976705e+04
25140000         -5.31191997e+06 -1.60602429e+06 -2.92058230e+04  6.50220197e+02  0.00000000e+00 -3.67734007e+06 -3.52705285e+06  1.04098442e+04 -7.65066370e+05  1.99245834e+02  1.00100000e+03  9.98383279e+02  1.45075987e-01 -4.36838150e+01  3.00406083e+04
25150000         -5.30238298e+06 -1.60819430e+06 -2.92650520e+04  6.29601045e+02  0.00000000e+00 -3.66555323e+06 -3.51509085e+06  1.02315252e+04 -3.36914884e+05  8.61716041e+02  1.00100000e+03  1.00040799e+03  6.23514199e-01 -4.26221465e+01  2.99794380e+04
25160000         -5.30353677e+06 -1.60314491e+06 -2.92257198e+04  5.64520576e+02  0.00000000e+00 -3.67173066e+06 -3.52197193e+06  1.09402398e+04 -1.02340455e+06 -1.97108332e+02  1.00100000e+03  9.99063442e+02 -1.43604214e-01 -4.43995251e+01  3.00198868e+04
25170000         -5.29704934e+06 -1.59775666e+06 -2.91435246e+04  6.01364061e+02  0.00000000e+00 -3.67075053e+06 -3.52067238e+06  1.06238414e+04 -6.72030007e+05  3.42221035e+02  1.00100000e+03  9.96253648e+02  2.49039543e-01 -4.34745814e+01  3.01044312e+04
25180000         -5.27820467e+06 -1.58663330e+06 -2.90733495e+04  6.77670677e+02  0.00000000e+00 -3.66317569e+06 -3.51246966e+06  9.99685516e+03 -3.67796225e+05  8.08748145e+02  1.00100000e+03  9.93854754e+02  5.89005820e-01 -4.24188316e+01  3.01771020e+04
25190000         -5.29367828e+06 -1.59402104e+06 -2.91331367e+04  6.52494839e+02  0.00000000e+00 -3.67117659e+06 -3.52044134e+06  9.96672010e+03 -1.01612212e+06 -1.84603677e+02  1.00100000e+03  9.95898543e+02 -1.35466453e-01 -4.41834435e+01  3.01155485e+04
25200000         -5.29305855e+06 -1.60599482e+06 -2.91736721e+04  5.99137032e+02  0.00000000e+00 -3.65848920e+06 -3.50780972e+06  1.00209080e+04 -1.21018861e+06 -4.81350187e+02  1.00100000e+03  9.97284221e+02 -3.52326213e-01 -4.48557525e+01  3.00732372e+04
25210000         -5.29138711e+06 -1.59427796e+06 -2.91905986e+04  5.63987602e+02  0.00000000e+00 -3.66848254e+06 -3.51847440e+06  1.06863234e+04 -9.60274261e+05 -9.99900972e+01  1.00100000e+03  9.97862845e+02 -7.30592242e-02 -4.40662097e+01  3.00558846e+04
25220000         -5.28098789e+06 -1.58450067e+06 -2.90570450e+04  5.92091181e+02  0.00000000e+00 -3.66802226e+06 -3.51737432e+06  1.00478067e+04 -6.69277591e+05  3.45213338e+02  1.00100000e+03  9.93297395e+02  2.52115233e-01 -4.32467516e+01  3.01942467e+04
25230000         -5.26941126e+06 -1.58190917e+06 -2.89360104e+04  5.90466647e+02  0.00000000e+00 -3.65915654e+06 -3.50854296e+06  1.00795189e+04 -8.79993143e+05  2.26727885e+01  1.00100000e+03  9.89159902e+02  1.66509738e-02 -4.37744850e+01  3.03203637e+04
25240000         -5.26917084e+06 -1.58160172e+06 -2.89810183e+04  6.12677275e+02  0.00000000e+00 -3.65920078e+06 -3.50897139e+06  1.04666872e+04 -1.35801616e+06 -6.99971457e+02  1.00100000e+03  9.90698468e+02 -5.17516216e-01 -4.49881967e+01  3.02735064e+04
25250000         -5.26835831e+06 -1.57754949e+06 -2.90341704e+04  6.05737312e+02  0.00000000e+00 -3.66238040e+06 -3.51176010e+06  1.00776325e+04 -9.96651821e+05 -1.54677167e+02  1.00100000e+03  9.92515439e+02 -1.13709357e-01 -4.40441573e+01  3.02179336e+04
25260000         -5.26852446e+06 -1.57941328e+06 -2.90220391e+04  5.58407526e+02  0.00000000e+00 -3.66064756e+06 -3.51005747e+06  1.01091366e+04 -1.00358426e+06 -1.65240462e+02  1.00100000e+03  9.92100741e+02 -1.21456016e-01 -4.40204434e+01  3.02305294e+04
25270000         -5.29008375e+06 -1.58088151e+06 -2.91250463e+04  6.46481703e+02  0.00000000e+00 -3.68072367e+06 -3.52915537e+06  9.13324851e+03 -7.40432758e+05  2.35803389e+02  1.00100000e+03  9.95621977e+02  1.72602835e-01 -4.33883774e+01  3.01236408e+04
25280000         -5.29787650e+06 -1.57669602e+06 -2.91118495e+04  5.69710306e+02  0.00000000e+00 -3.69263835e+06 -3.54082300e+06  8.88268647e+03 -6.12429104e+05  4.32391397e+02  1.00100000e+03  9.95170854e+02  3.15640619e-01 -4.32318036e+01  3.01372661e+04
25290000         -5.29295715e+06 -1.57552759e+06 -2.90736881e+04  7.27959034e+02  0.00000000e+00 -3.68908383e+06 -3.53809760e+06  9.71638303e+03 -1.05292224e+06 -2.40661879e+02  1.00100000e+03  9.93866329e+02 -1.76588784e-01 -4.44400327e+01  3.01767578e+04
25300000         -5.29462326e+06 -1.58325072e+06 -2.90728022e+04  5.90652402e+02  0.00000000e+00 -3.68289039e+06 -3.53208074e+06  9.88948534e+03 -1.34756824e+06 -6.86637597e+02  1.00100000e+03  9.93836046e+02 -5.05841178e-01 -4.51849664e+01  3.01777882e+04
25310000         -5.29929478e+06 -1.59104151e+06 -2.91590582e+04  6.02330683e+02  0.00000000e+00 -3.67969654e+06 -3.52943953e+06  1.04431570e+04 -1.32403736e+06 -6.53114472e+02  1.00100000e+03  9.96784656e+02 -4.79546586e-01 -4.51865067e+01  3.00884695e+04
25320000         -5.29290614e+06 -1.59715620e+06 -2.91762392e+04  6.44977659e+02  0.00000000e+00 -3.66721868e+06 -3.51638135e+06  9.86271511e+03 -1.02669942e+06 -2.01432767e+02  1.00100000e+03  9.97371977e+02 -1.47286073e-01 -4.43151606e+01  3.00707238e+04
25330000         -5.30520069e+06 -1.59443085e+06 -2.92589020e+04  6.59572960e+02  0.00000000e+00 -3.68217051e+06 -3.53167962e+06  1.02073215e+04 -1.25778921e+06 -5.53626207e+02  1.00100000e+03  1.00019776e+03 -4.05517538e-01 -4.49983097e+01  2.99861377e+04
25340000         -5.30945508e+06 -1.59277625e+06 -2.92791062e+04  7.09717671e+02  0.00000000e+00 -3.68810944e+06 -3.53796248e+06  1.05534029e+04 -1.09240629e+06 -3.02366552e+02  1.00100000e+03  1.00088842e+03 -2.20710265e-01 -4.45947614e+01  2.99650878e+04
25350000         -5.30913409e+06 -1.60883596e+06 -2.92498884e+04  6.31282718e+02  0.00000000e+00 -3.67167952e+06 -3.52054564e+06  9.56850794e+03 -1.11112985e+06 -3.31489278e+02  1.00100000e+03  9.99889630e+02 -2.41632915e-01 -4.47631946e+01  2.99950049e+04
25360000         -5.31943328e+06 -1.61146080e+06 -2.93100870e+04  5.88409753e+02  0.00000000e+00 -3.67925081e+06 -3.52825866e+06  9.70607197e+03 -6.96278258e+05  3.05802467e+02  1.00100000e+03  1.00194748e+03  2.21943317e-01 -4.35812712e+01  2.99334126e+04
25370000         -5.32854563e+06 -1.61719967e+06 -2.93455772e+04  6.20610536e+02  0.00000000e+00 -3.68262100e+06 -3.53216035e+06  1.02419496e+04 -9.43494086e+05 -7.48000847e+01  1.00100000e+03  1.00316069e+03 -5.43082046e-02 -4.43144340e+01  2.98971857e+04
25380000         -5.33635678e+06 -1.60468202e+06 -2.93526150e+04  6.23565850e+02  0.00000000e+00 -3.70294571e+06 -3.55197457e+06  9.72760740e+03 -1.23525304e+06 -5.22672961e+02  1.00100000e+03  1.00340128e+03 -3.80334471e-01 -4.52681939e+01  2.98900596e+04
25390000         -5.32456618e+06 -1.59561015e+06 -2.92893536e+04  6.14121998e+02  0.00000000e+00 -3.70028080e+06 -3.54811927e+06  8.53886549e+03 -5.40747862e+05  5.46736971e+02  1.00100000e+03  1.00123872e+03  3.95740878e-01 -4.33217691e+01  2.99546690e+04
25400000         -5.31329476e+06 -1.58888304e+06 -2.92524074e+04  6.49061550e+02  0.00000000e+00 -3.69580836e+06 -3.54438903e+06  9.28102438e+03 -8.21409172e+05  1.13024081e+02  1.00100000e+03  9.99975738e+02  8.21156789e-02 -4.39810785e+01  2.99924543e+04
25410000         -5.31153980e+06 -1.59196232e+06 -2.91765277e+04  6.51050242e+02  0.00000000e+00 -3.69105200e+06 -3.53985545e+06  9.50436107e+03 -7.68672556e+05  1.93686884e+02  1.00100000e+03  9.97381838e+02  1.41046252e-01 -4.37131170e+01  3.00704459e+04
25420000         -5.31382263e+06 -1.58438519e+06 -2.92173599e+04  6.28204477e+02  0.00000000e+00 -3.70084829e+06 -3.55001683e+06  9.86809619e+03 -1.04996687e+06 -2.37426823e+02  1.00100000e+03  9.98777663e+02 -1.73286297e-01 -4.45465813e+01  3.00284270e+04
25430000         -5.31934594e+06 -1.57700465e+06 -2.91705248e+04  6.51998703e+02  0.00000000e+00 -3.71382276e+06 -3.56223299e+06  9.11184329e+03 -8.71197158e+05  3.62327686e+01  1.00100000e+03  9.97176633e+02  2.64800546e-02 -4.40910221e+01  3.00765940e+04
25440000         -5.32226426e+06 -1.58371178e+06 -2.92003795e+04  6.40801630e+02  0.00000000e+00 -3.70999290e+06 -3.55959458e+06  1.03035957e+04 -7.21073051e+05  2.66771394e+02  1.00100000e+03  9.98197199e+02  1.94236355e-01 -4.37881374e+01  3.00457926e+04
25450000         -5.31009109e+06 -1.58139682e+06 -2.91081248e+04  6.56488741e+02  0.00000000e+00 -3.70024263e+06 -3.54878418e+06  9.24421476e+03 -1.21964183e+06 -4.95322865e+02  1.00100000e+03  9.95043528e+02 -3.62889718e-01 -4.51148912e+01  3.01409937e+04
25460000         -5.30384847e+06 -1.57632297e+06 -2.91683953e+04  6.87461299e+02  0.00000000e+00 -3.69904457e+06 -3.54824226e+06  9.90043899e+03 -5.66062684e+05  5.03605724e+02  1.00100000e+03  9.97103837e+02  3.67452811e-01 -4.31521919e+01  3.00787392e+04
25470000         -5.33357740e+06 -1.59499097e+06 -2.92415056e+04  6.81169449e+02  0.00000000e+00 -3.71002609e+06 -3.55819535e+06  8.87353012e+03 -6.83275503e+05  3.24967932e+02  1.00100000e+03  9.99603068e+02  2.36473255e-01 -4.36183947e+01  3.00036635e+04
25480000         -5.33566655e+06 -1.58346690e+06 -2.92475136e+04  6.40408706e+02  0.00000000e+00 -3.72359255e+06 -3.57033950e+06  7.45112675e+03 -1.00166904e+06 -1.63904204e+02  1.00100000e+03  9.99808449e+02 -1.19315851e-01 -4.46760444e+01  2.99974249e+04
25490000         -5.32606933e+06 -1.58155648e+06 -2.92290035e+04  6.22434813e+02  0.00000000e+00 -3.71590629e+06 -3.56348992e+06  8.28393348e+03 -7.68555488e+05  1.93618649e+02  1.00100000e+03  9.99175693e+02  1.41177069e-01 -4.39047228e+01  3.00164721e+04
25500000         -5.31604706e+06 -1.58299567e+06 -2.92790496e+04  5.80993386e+02  0.00000000e+00 -3.70435333e+06 -3.55282682e+06  9.16952151e+03 -8.36212039e+05  9.01766513e+01  1.00100000e+03  1.00088649e+03  6.55742037e-02 -4.40579808e+01  2.99652575e+04
25510000         -5.31358030e+06 -1.59245510e+06 -2.92354596e+04  6.61286949e+02  0.00000000e+00 -3.69255103e+06 -3.54228750e+06  1.04365830e+04 -2.99243448e+05  9.20748388e+02  1.00100000e+03  9.99396390e+02  6.65610175e-01 -4.25630553e+01  3.00097795e+04
25520000         -5.32742365e+06 -1.59109427e+06 -2.92896296e+04  5.89263742e+02  0.00000000e+00 -3.70762901e+06 -3.55730944e+06  1.03770158e+04 -5.32822825e+05  5.57417012e+02  1.00100000e+03  1.00124816e+03  4.04596718e-01 -4.31904407e+01  2.99543102e+04
25530000         -5.32643418e+06 -1.59185544e+06 -2.93366105e+04  6.34461504e+02  0.00000000e+00 -3.70587659e+06 -3.55510726e+06  9.92825470e+03 -1.25654335e+06 -5.54154483e+02  1.00100000e+03  1.00285417e+03 -4.04125352e-01 -4.53109365e+01  2.99065472e+04
25540000         -5.31054152e+06 -1.59396760e+06 -2.91737899e+04  5.95063067e+02  0.00000000e+00 -3.68799519e+06 -3.53692682e+06  9.62659249e+03 -7.30980410e+05  2.51732888e+02  1.00100000e+03  9.97288247e+02  1.83165370e-01 -4.36954478e+01  3.00732337e+04
25550000         -5.30786520e+06 -1.58583087e+06 -2.92039379e+04  5.97117728e+02  0.00000000e+00 -3.69342751e+06 -3.54309521e+06  1.03615242e+04 -4.30342488e+05  7.14295806e+02  1.00100000e+03  9.98318839e+02  5.19113450e-01 -4.28557509e+01  3.00421829e+04
25560000         -5.28003266e+06 -1.59887468e+06 -2.91034522e+04  5.91866679e+02  0.00000000e+00 -3.65264640e+06 -3.50208270e+06  1.01342068e+04 -9.13878181e+05 -2.90613810e+01  1.00100000e+03  9.94883798e+02 -2.12138876e-02 -4.40571174e+01  3.01458035e+04
25570000         -5.28242236e+06 -1.58510266e+06 -2.91711473e+04  5.37027173e+02  0.00000000e+00 -3.66868559e+06 -3.51662530e+06  8.63719375e+03 -6.64855840e+05  3.52710893e+02  1.00100000e+03  9.97197914e+02  2.57056322e-01 -4.32143381e+01  3.00759049e+04
25580000         -5.29434064e+06 -1.58573916e+06 -2.91660550e+04  6.32346618e+02  0.00000000e+00 -3.68006778e+06 -3.52847131e+06  9.10293942e+03 -5.52304993e+05  5.25493926e+02  1.00100000e+03  9.97023837e+02  3.82826354e-01 -4.29878670e+01  3.00812272e+04
25590000         -5.28984902e+06 -1.58672873e+06 -2.91200241e+04  6.36558088e+02  0.00000000e+00 -3.67463682e+06 -3.52391097e+06  9.96971330e+03 -4.93905653e+05  6.16036880e+02  1.00100000e+03  9.95450296e+02  4.48084742e-01 -4.28510843e+01  3.01287699e+04
25600000         -5.29191051e+06 -1.58766075e+06 -2.91107444e+04  6.35568010e+02  0.00000000e+00 -3.67577459e+06 -3.52501907e+06  9.94503272e+03 -5.41491667e+05  5.42416479e+02  1.00100000e+03  9.95133075e+02  3.94909714e-01 -4.30207055e+01  3.01384197e+04
25610000         -5.28232408e+06 -1.58488955e+06 -2.90986702e+04  6.36288769e+02  0.00000000e+00 -3.66897215e+06 -3.51842029e+06  1.01482025e+04 -1.04286186e+06 -2.26134376e+02  1.00100000e+03  9.94720327e+02 -1.65346803e-01 -4.43251067e+01  3.01508123e+04
25620000         -5.29656807e+06 -1.57298511e+06 -2.91056866e+04  5.98183967e+02  0.00000000e+00 -3.69507546e+06 -3.54481153e+06  1.04343017e+04 -1.06583063e+06 -2.60391085e+02  1.00100000e+03  9.94960179e+02 -1.91013275e-01 -4.43625341e+01  3.01435480e+04
25630000         -5.30431929e+06 -1.58190410e+06 -2.90851637e+04  6.34961338e+02  0.00000000e+00 -3.69396499e+06 -3.54347042e+06  1.02063176e+04 -1.41858646e+06 -7.95747629e+02  1.00100000e+03  9.94258616e+02 -5.85200549e-01 -4.55149117e+01  3.01649339e+04
25640000         -5.29981668e+06 -1.58016635e+06 -2.91422503e+04  6.53579511e+02  0.00000000e+00 -3.69116166e+06 -3.54012186e+06  9.66417059e+03 -3.24812916e+05  8.76780638e+02  1.00100000e+03  9.96210085e+02  6.37037553e-01 -4.24890489e+01  3.01057213e+04
25650000         -5.30976098e+06 -1.58968097e+06 -2.91832536e+04  6.67330201e+02  0.00000000e+00 -3.69156409e+06 -3.53979879e+06  8.93815439e+03 -7.42531590e+05  2.33414159e+02  1.00100000e+03  9.97611758e+02  1.70257494e-01 -4.35959500e+01  3.00634464e+04
25660000         -5.32457456e+06 -1.58662555e+06 -2.91896746e+04  6.42167584e+02  0.00000000e+00 -3.70940151e+06 -3.55845680e+06  9.75358932e+03 -9.33897815e+05 -5.97757101e+01  1.00100000e+03  9.97831258e+02 -4.35848436e-02 -4.43073145e+01  3.00568949e+04
25670000         -5.31544137e+06 -1.58671263e+06 -2.91864057e+04  6.03596037e+02  0.00000000e+00 -3.70014593e+06 -3.54868197e+06  9.23631915e+03 -4.87151229e+05  6.26319857e+02  1.00100000e+03  9.97719513e+02  4.55632479e-01 -4.30101518e+01  3.00601810e+04
25680000         -5.31874247e+06 -1.58148118e+06 -2.92085483e+04  6.47624654e+02  0.00000000e+00 -3.70870036e+06 -3.55759105e+06  9.58871677e+03 -1.04024475e+06 -2.22015156e+02  1.00100000e+03  9.98476445e+02 -1.62422313e-01 -4.45176842e+01  3.00374174e+04
25690000         -5.32615448e+06 -1.58455033e+06 -2.92543081e+04  6.06511329e+02  0.00000000e+00 -3.71295635e+06 -3.56280658e+06  1.05481819e+04 -4.83354063e+05  6.33307132e+02  1.00100000e+03  1.00004071e+03  4.59875624e-01 -4.30716737e+01  2.99904713e+04
25700000         -5.32321208e+06 -1.57852562e+06 -2.92888349e+04  6.52382901e+02  0.00000000e+00 -3.71605001e+06 -3.56605089e+06  1.07005501e+04 -9.72464496e+05 -1.18685471e+02  1.00100000e+03  1.00122099e+03 -8.66812118e-02 -4.43765326e+01  2.99550999e+04
25710000         -5.33063992e+06 -1.58066523e+06 -2.92455604e+04  6.05787875e+02  0.00000000e+00 -3.72133492e+06 -3.57034155e+06  9.70308253e+03 -7.99099016e+05  1.46893866e+02  1.00100000e+03  9.99741679e+02  1.07046180e-01 -4.39219766e+01  2.99994406e+04
25720000         -5.33361480e+06 -1.58765332e+06 -2.91850210e+04  6.46283765e+02  0.00000000e+00 -3.71742275e+06 -3.56641783e+06  9.69445415e+03 -1.33040506e+06 -6.63921959e+02  1.00100000e+03  9.97672178e+02 -4.86662178e-01 -4.54856634e+01  3.00616520e+04
25730000         -5.32868267e+06 -1.58361918e+06 -2.91734199e+04  6.13872337e+02  0.00000000e+00 -3.71650394e+06 -3.56484371e+06  9.04149320e+03 -5.19178684e+05  5.78562822e+02  1.00100000e+03  9.97275599e+02  4.19843374e-01 -4.33309895e+01  3.00737809e+04
25740000         -5.33914874e+06 -1.57667746e+06 -2.92023074e+04  5.97060459e+02  0.00000000e+00 -3.73386603e+06 -3.58227769e+06  9.11057947e+03 -7.94756614e+05  1.53300597e+02  1.00100000e+03  9.98263101e+02  1.11898600e-01 -4.40167612e+01  3.00439418e+04
25750000         -5.34469018e+06 -1.58060498e+06 -2.92071292e+04  6.57775544e+02  0.00000000e+00 -3.73553585e+06 -3.58388344e+06  9.04735694e+03 -1.09916686e+06 -3.12142805e+02  1.00100000e+03  9.98427933e+02 -2.28264866e-01 -4.49795679e+01  3.00389090e+04
25760000         -5.34597313e+06 -1.58339950e+06 -2.92684416e+04  7.09340688e+02  0.00000000e+00 -3.73401453e+06 -3.58288811e+06  9.57375848e+03 -1.19078269e+06 -4.51887688e+02  1.00100000e+03  1.00052386e+03 -3.30641043e-01 -4.51943797e+01  2.99762224e+04
