#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21630000         -5.19808810e+06 -1.70692125e+06  0.00000000e+00  5.40046106e+02  0.00000000e+00 -3.49170690e+06 -3.33571750e+06  9.52537096e+03 -1.08390859e+06 -2.72286756e+02  1.00100000e+03  9.41007331e+02 -2.11214504e-01 -4.36095341e+01  3.18718852e+04
21640000         -5.20012743e+06 -1.70653980e+06  0.00000000e+00  5.36352886e+02  0.00000000e+00 -3.49412398e+06 -3.33888624e+06  1.02763981e+04 -1.11583745e+06 -3.17941632e+02  1.00100000e+03  9.39404424e+02 -2.46893431e-01 -4.38073615e+01  3.19263350e+04
21650000         -5.20575225e+06 -1.70509838e+06  0.00000000e+00  4.38616253e+02  0.00000000e+00 -3.50109249e+06 -3.34627166e+06  1.06920051e+04 -4.58556875e+05  6.32441703e+02  1.00100000e+03  9.42151658e+02  4.87585262e-01 -4.20249369e+01  3.18334496e+04
21660000         -5.21535355e+06 -1.71292617e+06  0.00000000e+00  4.23686087e+02  0.00000000e+00 -3.50285106e+06 -3.34808492e+06  1.07444952e+04 -8.69666584e+05  3.65418591e+01  1.00100000e+03  9.43225720e+02  2.81903956e-02 -4.32149933e+01  3.17969529e+04
21670000         -5.20705362e+06 -1.70784372e+06  0.00000000e+00  4.48032270e+02  0.00000000e+00 -3.49965793e+06 -3.34518859e+06  1.10412294e+04 -1.05168332e+06 -2.26156757e+02  1.00100000e+03  9.40609218e+02 -1.75204347e-01 -4.36738163e+01  3.18853157e+04
21680000         -5.19460289e+06 -1.71138683e+06  0.00000000e+00  5.44599861e+02  0.00000000e+00 -3.48376066e+06 -3.33071761e+06  1.24703312e+04 -1.24913714e+06 -5.09427667e+02  1.00100000e+03  9.41422609e+02 -3.95849274e-01 -4.41428575e+01  3.18580005e+04
21690000         -5.18745646e+06 -1.70730451e+06  0.00000000e+00  4.46365139e+02  0.00000000e+00 -3.48059831e+06 -3.32646918e+06  1.13821321e+04 -1.34049154e+06 -6.40147625e+02  1.00100000e+03  9.39478965e+02 -4.97933319e-01 -4.43286710e+01  3.19236850e+04
21700000         -5.20048255e+06 -1.70799507e+06  0.00000000e+00  4.88959385e+02  0.00000000e+00 -3.49297645e+06 -3.33806915e+06  1.06063384e+04 -3.02066161e+05  8.60212585e+02  1.00100000e+03  9.40460341e+02  6.62455932e-01 -4.14589677e+01  3.18905682e+04
21710000         -5.19301034e+06 -1.70352095e+06  0.00000000e+00  4.71599080e+02  0.00000000e+00 -3.48996098e+06 -3.33480539e+06  1.03557555e+04 -1.07552615e+06 -2.60064344e+02  1.00100000e+03  9.39154224e+02 -2.01847535e-01 -4.36781293e+01  3.19348173e+04
21720000         -5.21072004e+06 -1.70737423e+06  0.00000000e+00  4.70885753e+02  0.00000000e+00 -3.50381669e+06 -3.34791908e+06  9.61191789e+03 -1.52742738e+06 -9.07584451e+02  1.00100000e+03  9.40799648e+02 -7.06824924e-01 -4.49573540e+01  3.18789968e+04
21730000         -5.21367253e+06 -1.71334034e+06  0.00000000e+00  6.23957347e+02  0.00000000e+00 -3.50095615e+06 -3.34557568e+06  1.01328028e+04 -1.06940397e+06 -2.51445801e+02  1.00100000e+03  9.40599982e+02 -1.95006301e-01 -4.37664081e+01  3.18856295e+04
21740000         -5.21540662e+06 -1.70166183e+06  0.00000000e+00  5.17526291e+02  0.00000000e+00 -3.51426232e+06 -3.35909537e+06  1.03454277e+04 -1.42258585e+06 -7.58810439e+02  1.00100000e+03  9.41516325e+02 -5.89669672e-01 -4.48058851e+01  3.18548334e+04
21750000         -5.19306053e+06 -1.69813745e+06  0.00000000e+00  6.47633859e+02  0.00000000e+00 -3.49557072e+06 -3.34220472e+06  1.21507507e+04 -1.21155765e+06 -4.55731116e+02  1.00100000e+03  9.39570090e+02 -3.53856040e-01 -4.41130298e+01  3.19205956e+04
21760000         -5.19630924e+06 -1.70014573e+06  0.00000000e+00  7.02890559e+02  0.00000000e+00 -3.49686640e+06 -3.34370317e+06  1.23524284e+04 -6.84009180e+05  3.04391024e+02  1.00100000e+03  9.39300285e+02  2.35653407e-01 -4.25106372e+01  3.19299275e+04
21770000         -5.19249102e+06 -1.70043730e+06  0.00000000e+00  7.73547267e+02  0.00000000e+00 -3.49282727e+06 -3.33910260e+06  1.17920284e+04 -9.32597452e+05 -5.43333414e+01  1.00100000e+03  9.39235862e+02 -4.21317524e-02 -4.32630484e+01  3.19319494e+04
21780000         -5.20432053e+06 -1.70200002e+06  0.00000000e+00  6.95271479e+02  0.00000000e+00 -3.50301578e+06 -3.34753757e+06  1.00341285e+04 -1.30640629e+06 -5.90782960e+02  1.00100000e+03  9.41153606e+02 -4.59844726e-01 -4.43277632e+01  3.18668805e+04
21790000         -5.21744264e+06 -1.71137066e+06  0.00000000e+00  7.03267681e+02  0.00000000e+00 -3.50677525e+06 -3.35271482e+06  1.14545503e+04 -5.73910374e+05  4.65200429e+02  1.00100000e+03  9.41424093e+02  3.58683404e-01 -4.23688367e+01  3.18577005e+04
21800000         -5.23444840e+06 -1.70978689e+06  0.00000000e+00  6.75650710e+02  0.00000000e+00 -3.52533716e+06 -3.37163146e+06  1.18088161e+04 -9.40652178e+05 -6.62704546e+01  1.00100000e+03  9.43113583e+02 -5.11325115e-02 -4.36309471e+01  3.18008211e+04
21810000         -5.23233696e+06 -1.70346953e+06  0.00000000e+00  7.00808252e+02  0.00000000e+00 -3.52956824e+06 -3.37559203e+06  1.15379449e+04 -9.52968525e+05 -8.39257819e+01  1.00100000e+03  9.41778199e+02 -6.48954234e-02 -4.36347455e+01  3.18458869e+04
21820000         -5.24382379e+06 -1.70987876e+06  0.00000000e+00  6.38861436e+02  0.00000000e+00 -3.53458389e+06 -3.37977551e+06  1.07028973e+04 -9.79040877e+05 -1.21499354e+02  1.00100000e+03  9.41936733e+02 -9.40299938e-02 -4.36688098e+01  3.18406155e+04
21830000         -5.25568381e+06 -1.70290468e+06  0.00000000e+00  5.86761093e+02  0.00000000e+00 -3.55336589e+06 -3.39758689e+06  9.73348254e+03 -7.01352319e+05  2.80956800e+02  1.00100000e+03  9.43515861e+02  2.16273302e-01 -4.30769877e+01  3.17871876e+04
21840000         -5.26856274e+06 -1.70207356e+06  0.00000000e+00  5.82240694e+02  0.00000000e+00 -3.56707142e+06 -3.41241839e+06  1.08578378e+04 -1.15778312e+06 -3.80521257e+02  1.00100000e+03  9.45112625e+02 -2.93765656e-01 -4.44927266e+01  3.17333217e+04
21850000         -5.26352975e+06 -1.70258541e+06  0.00000000e+00  6.51904126e+02  0.00000000e+00 -3.56159624e+06 -3.40681432e+06  1.07316850e+04 -8.75718028e+05  2.77891778e+01  1.00100000e+03  9.44509510e+02  2.14282044e-02 -4.36583572e+01  3.17539247e+04
21860000         -5.25727882e+06 -1.69469763e+06  0.00000000e+00  6.22028306e+02  0.00000000e+00 -3.56320322e+06 -3.40749458e+06  9.80298230e+03 -1.07249524e+06 -2.56854602e+02  1.00100000e+03  9.44328295e+02 -1.98460647e-01 -4.41347439e+01  3.17597937e+04
21870000         -5.24830211e+06 -1.69242839e+06  0.00000000e+00  6.36358935e+02  0.00000000e+00 -3.55651008e+06 -3.40164008e+06  1.06453515e+04 -8.98512516e+05 -5.24090616e+00  1.00100000e+03  9.44484352e+02 -4.04351395e-03 -4.37564700e+01  3.17544649e+04
21880000         -5.23330492e+06 -1.69435639e+06  0.00000000e+00  6.18713628e+02  0.00000000e+00 -3.53956724e+06 -3.38546576e+06  1.14137134e+04 -4.50466166e+05  6.46507146e+02  1.00100000e+03  9.42671728e+02  4.96626231e-01 -4.22846671e+01  3.18156754e+04
21890000         -5.24664869e+06 -1.68984870e+06  0.00000000e+00  4.85070547e+02  0.00000000e+00 -3.55728506e+06 -3.40248049e+06  1.07063849e+04 -4.92529870e+05  5.83423675e+02  1.00100000e+03  9.41811283e+02  4.49622112e-01 -4.23571624e+01  3.18446995e+04
21900000         -5.23924304e+06 -1.69404962e+06  0.00000000e+00  6.21714359e+02  0.00000000e+00 -3.54581513e+06 -3.38942254e+06  9.12425410e+03 -1.10777542e+06 -3.06533225e+02  1.00100000e+03  9.42120814e+02 -2.37884505e-01 -4.40943837e+01  3.18342047e+04
21910000         -5.23678294e+06 -1.69745765e+06  0.00000000e+00  6.71737743e+02  0.00000000e+00 -3.53999703e+06 -3.38473463e+06  1.02514790e+04 -1.01584807e+06 -1.74726604e+02  1.00100000e+03  9.43090552e+02 -1.35160225e-01 -4.38080698e+01  3.18014522e+04
21920000         -5.23803398e+06 -1.69636441e+06  0.00000000e+00  7.25432960e+02  0.00000000e+00 -3.54239500e+06 -3.38657238e+06  9.69044266e+03 -8.30993974e+05  9.24867170e+01  1.00100000e+03  9.43242305e+02  7.14051343e-02 -4.32462762e+01  3.17964695e+04
21930000         -5.22882146e+06 -1.69648930e+06  0.00000000e+00  6.83662034e+02  0.00000000e+00 -3.53301582e+06 -3.37788426e+06  1.03826661e+04 -7.28799013e+05  2.40647982e+02  1.00100000e+03  9.42709209e+02  1.85602973e-01 -4.30041473e+01  3.18144659e+04
21940000         -5.23532461e+06 -1.70261711e+06  0.00000000e+00  6.85965744e+02  0.00000000e+00 -3.53339347e+06 -3.37795686e+06  1.00803383e+04 -1.02867854e+06 -1.93057580e+02  1.00100000e+03  9.41828784e+02 -1.49497643e-01 -4.37695776e+01  3.18440607e+04
21950000         -5.23618138e+06 -1.68331835e+06  0.00000000e+00  6.83028817e+02  0.00000000e+00 -3.55354605e+06 -3.39825540e+06  1.02242408e+04 -6.00939090e+05  4.26294003e+02  1.00100000e+03  9.40908095e+02  3.28480144e-01 -4.27559972e+01  3.18752117e+04
21960000         -5.23669194e+06 -1.68418602e+06  0.00000000e+00  5.87977308e+02  0.00000000e+00 -3.55309390e+06 -3.39745021e+06  9.86539766e+03 -8.78471351e+05  2.36825780e+01  1.00100000e+03  9.39677089e+02  1.83515023e-02 -4.34313790e+01  3.19169527e+04
21970000         -5.24292320e+06 -1.68816209e+06  0.00000000e+00  6.43429908e+02  0.00000000e+00 -3.55540455e+06 -3.39837447e+06  8.47816956e+03 -7.87227752e+05  1.55468202e+02  1.00100000e+03  9.40692467e+02  1.20311733e-01 -4.32483895e+01  3.18826738e+04
21980000         -5.25153944e+06 -1.69464704e+06  0.00000000e+00  6.89945023e+02  0.00000000e+00 -3.55758235e+06 -3.40200677e+06  9.93858082e+03 -1.13754591e+06 -3.49704786e+02  1.00100000e+03  9.43963526e+02 -2.71151562e-01 -4.42287436e+01  3.17721989e+04
21990000         -5.25713434e+06 -1.70361594e+06  0.00000000e+00  7.20349347e+02  0.00000000e+00 -3.55423875e+06 -3.39872779e+06  1.00033731e+04 -5.62515983e+05  4.83248002e+02  1.00100000e+03  9.43748360e+02  3.71416074e-01 -4.27691662e+01  3.17792815e+04
22000000         -5.24133149e+06 -1.69620475e+06  0.00000000e+00  6.47571120e+02  0.00000000e+00 -3.54577432e+06 -3.39017692e+06  9.91654841e+03 -1.06696573e+06 -2.48563809e+02  1.00100000e+03  9.43214190e+02 -1.92281689e-01 -4.40285525e+01  3.17972658e+04
22010000         -5.24882443e+06 -1.70144335e+06  0.00000000e+00  6.80671102e+02  0.00000000e+00 -3.54806175e+06 -3.39289289e+06  1.03455474e+04 -8.97409766e+05 -3.64021823e+00  1.00100000e+03  9.42415811e+02 -2.81124419e-03 -4.36033947e+01  3.18241210e+04
22020000         -5.23604605e+06 -1.70037970e+06  0.00000000e+00  6.83556883e+02  0.00000000e+00 -3.53634990e+06 -3.38195685e+06  1.11218136e+04 -6.75219095e+05  3.18470721e+02  1.00100000e+03  9.42289244e+02  2.45475894e-01 -4.29739270e+01  3.18286649e+04
22030000         -5.22869980e+06 -1.69454391e+06  0.00000000e+00  6.38169284e+02  0.00000000e+00 -3.53479406e+06 -3.37990800e+06  1.06260447e+04 -3.99276744e+05  7.19068487e+02  1.00100000e+03  9.40138781e+02  5.53827890e-01 -4.21357540e+01  3.19013976e+04
22040000         -5.23104547e+06 -1.69746476e+06  0.00000000e+00  6.46037021e+02  0.00000000e+00 -3.53422674e+06 -3.37932386e+06  1.06078736e+04 -7.85380060e+05  1.58346742e+02  1.00100000e+03  9.43192057e+02  1.22376437e-01 -4.31333496e+01  3.17980061e+04
22050000         -5.25359871e+06 -1.70479770e+06  0.00000000e+00  6.58931343e+02  0.00000000e+00 -3.54945994e+06 -3.39468694e+06  1.07393661e+04 -9.17816113e+05 -3.31759042e+01  1.00100000e+03  9.44654439e+02 -2.56143326e-02 -4.36120781e+01  3.17488823e+04
22060000         -5.25915538e+06 -1.70315040e+06  0.00000000e+00  6.16056007e+02  0.00000000e+00 -3.55662104e+06 -3.40155642e+06  1.04475083e+04 -7.45894653e+05  2.16432881e+02  1.00100000e+03  9.45427376e+02  1.66499437e-01 -4.33233384e+01  3.17229230e+04
22070000         -5.24893901e+06 -1.70691013e+06  0.00000000e+00  6.37704172e+02  0.00000000e+00 -3.54266658e+06 -3.38733231e+06  1.01745559e+04 -5.07222083e+05  5.63831144e+02  1.00100000e+03  9.43223813e+02  4.33204287e-01 -4.25175031e+01  3.17970787e+04
22080000         -5.22407391e+06 -1.70546380e+06  0.00000000e+00  5.96193354e+02  0.00000000e+00 -3.51920630e+06 -3.36336514e+06  9.66627508e+03 -7.22660372e+05  2.49839995e+02  1.00100000e+03  9.40864366e+02  1.92462602e-01 -4.30162703e+01  3.18767903e+04
22090000         -5.22579463e+06 -1.71179956e+06  0.00000000e+00  6.15909646e+02  0.00000000e+00 -3.51461098e+06 -3.35867363e+06  9.56969657e+03 -8.45350489e+05  7.15473416e+01  1.00100000e+03  9.40891792e+02  5.53624356e-02 -4.31248976e+01  3.18758061e+04
22100000         -5.24005701e+06 -1.71280452e+06  0.00000000e+00  6.48161669e+02  0.00000000e+00 -3.52790066e+06 -3.37208380e+06  9.69197863e+03 -1.24510490e+06 -5.05515453e+02  1.00100000e+03  9.44840933e+02 -3.91343443e-01 -4.44680771e+01  3.17426152e+04
22110000         -5.24439580e+06 -1.71349026e+06  0.00000000e+00  6.41972234e+02  0.00000000e+00 -3.53154751e+06 -3.37539265e+06  9.35764601e+03 -8.82267279e+05  1.83171555e+01  1.00100000e+03  9.44872202e+02  1.41097395e-02 -4.35316610e+01  3.17416843e+04
22120000         -5.24973687e+06 -1.71534944e+06  0.00000000e+00  7.34496631e+02  0.00000000e+00 -3.53512194e+06 -3.37889135e+06  9.28153588e+03 -9.36708240e+05 -6.06203362e+01  1.00100000e+03  9.45973219e+02 -4.67253556e-02 -4.37123946e+01  3.17045546e+04
22130000         -5.23226773e+06 -1.70622741e+06  0.00000000e+00  6.58362467e+02  0.00000000e+00 -3.52669869e+06 -3.37152095e+06  1.03355249e+04 -1.13134705e+06 -3.42688740e+02  1.00100000e+03  9.45446343e+02 -2.64224641e-01 -4.42414696e+01  3.17223178e+04
22140000         -5.23754977e+06 -1.70067770e+06  0.00000000e+00  6.37738326e+02  0.00000000e+00 -3.53750981e+06 -3.38205601e+06  1.00596746e+04 -9.99591017e+05 -1.51227662e+02  1.00100000e+03  9.44904950e+02 -1.16993763e-01 -4.37140676e+01  3.17405113e+04
22150000         -5.24064786e+06 -1.71442872e+06  0.00000000e+00  6.34293904e+02  0.00000000e+00 -3.52685344e+06 -3.37135127e+06  1.00101459e+04 -1.33443745e+06 -6.33826324e+02  1.00100000e+03  9.42743997e+02 -4.91168171e-01 -4.47822573e+01  3.18131952e+04
22160000         -5.23923716e+06 -1.70525545e+06  0.00000000e+00  6.13705365e+02  0.00000000e+00 -3.53459542e+06 -3.37824711e+06  9.16342059e+03 -7.37537977e+05  2.28056945e+02  1.00100000e+03  9.44922663e+02  1.75837611e-01 -4.30049351e+01  3.17397802e+04
22170000         -5.22682869e+06 -1.70819875e+06  0.00000000e+00  5.93765392e+02  0.00000000e+00 -3.51922371e+06 -3.36504674e+06  1.13357870e+04 -3.78613611e+05  7.52070022e+02  1.00100000e+03  9.42243654e+02  5.76917925e-01 -4.21096940e+01  3.18301534e+04
22180000         -5.21758523e+06 -1.70426049e+06  0.00000000e+00  6.35839082e+02  0.00000000e+00 -3.51396057e+06 -3.36022513e+06  1.17777774e+04 -7.60607594e+05  1.94288679e+02  1.00100000e+03  9.42618873e+02  1.50058449e-01 -4.29192940e+01  3.18173057e+04
22190000         -5.22262884e+06 -1.69949083e+06  0.00000000e+00  4.80105364e+02  0.00000000e+00 -3.52361812e+06 -3.36978298e+06  1.16796092e+04 -9.49873187e+05 -7.94665056e+01  1.00100000e+03  9.42956608e+02 -6.14365353e-02 -4.34578451e+01  3.18059041e+04
22200000         -5.21985319e+06 -1.69999668e+06  0.00000000e+00  6.88785180e+02  0.00000000e+00 -3.52054529e+06 -3.36588325e+06  1.08500286e+04 -1.29243373e+06 -5.71106500e+02  1.00100000e+03  9.40476292e+02 -4.44231083e-01 -4.44316250e+01  3.18898783e+04
22210000         -5.20795685e+06 -1.69473796e+06  0.00000000e+00  5.60754184e+02  0.00000000e+00 -3.51377964e+06 -3.35831237e+06  1.00451314e+04 -6.04382753e+05  4.21089527e+02  1.00100000e+03  9.41825141e+02  3.24632020e-01 -4.25508676e+01  3.18442294e+04
22220000         -5.20378067e+06 -1.69338032e+06  0.00000000e+00  6.11684151e+02  0.00000000e+00 -3.51101204e+06 -3.35622447e+06  1.07236545e+04 -1.23231269e+05  1.12152822e+03  1.00100000e+03  9.37928730e+02  8.62295122e-01 -4.10699177e+01  3.19766182e+04
22230000         -5.21606133e+06 -1.69322765e+06  0.00000000e+00  6.30453408e+02  0.00000000e+00 -3.52346413e+06 -3.36852783e+06  1.05779490e+04 -1.00357725e+06 -1.56455194e+02  1.00100000e+03  9.40429686e+02 -1.21448182e-01 -4.35649748e+01  3.18916128e+04
22240000         -5.22187470e+06 -1.69820125e+06  0.00000000e+00  5.68341060e+02  0.00000000e+00 -3.52424179e+06 -3.37026586e+06  1.15362662e+04 -1.00963516e+06 -1.65614057e+02  1.00100000e+03  9.40827228e+02 -1.28217602e-01 -4.36824378e+01  3.18780709e+04
22250000         -5.23266560e+06 -1.69469559e+06  0.00000000e+00  6.45251622e+02  0.00000000e+00 -3.53861526e+06 -3.38459141e+06  1.14874132e+04 -1.56832971e+06 -9.65318782e+02  1.00100000e+03  9.42735122e+02 -7.52531264e-01 -4.52290782e+01  3.18136449e+04
22260000         -5.25259496e+06 -1.70647226e+06  0.00000000e+00  5.38312528e+02  0.00000000e+00 -3.54666101e+06 -3.39147318e+06  1.03216842e+04 -1.24812620e+06 -5.09228994e+02  1.00100000e+03  9.43059827e+02 -3.94719602e-01 -4.45210882e+01  3.18024796e+04
22270000         -5.24662299e+06 -1.70135434e+06  0.00000000e+00  5.90019767e+02  0.00000000e+00 -3.54585866e+06 -3.39075333e+06  1.04014423e+04 -1.48879464e+06 -8.56324503e+02  1.00100000e+03  9.43907627e+02 -6.63654731e-01 -4.53193574e+01  3.17740746e+04
22280000         -5.24039507e+06 -1.70012866e+06  0.00000000e+00  6.02138546e+02  0.00000000e+00 -3.54086855e+06 -3.38690091e+06  1.15445409e+04 -6.97305093e+05  2.86194400e+02  1.00100000e+03  9.45527820e+02  2.20795879e-01 -4.29015299e+01  3.17195601e+04
22290000         -5.23821160e+06 -1.70324490e+06  0.00000000e+00  6.52476450e+02  0.00000000e+00 -3.53561918e+06 -3.38215900e+06  1.20516963e+04 -1.01585848e+06 -1.75181149e+02  1.00100000e+03  9.42482578e+02 -1.35171851e-01 -4.39548547e+01  3.18222303e+04
22300000         -5.21385306e+06 -1.69398927e+06  0.00000000e+00  5.83970213e+02  0.00000000e+00 -3.52044776e+06 -3.36727817e+06  1.23390341e+04 -1.61647891e+06 -1.03345386e+03  1.00100000e+03  9.38213061e+02 -8.06335619e-01 -4.53163434e+01  3.19669521e+04
22310000         -5.21002845e+06 -1.67967361e+06  0.00000000e+00  6.23295329e+02  0.00000000e+00 -3.53097814e+06 -3.37633417e+06  1.08669332e+04 -1.25623946e+06 -5.17845809e+02  1.00100000e+03  9.37713215e+02 -4.03785766e-01 -4.42676185e+01  3.19837931e+04
22320000         -5.23024552e+06 -1.69930049e+06  0.00000000e+00  7.17615143e+02  0.00000000e+00 -3.53166265e+06 -3.37677592e+06  1.06239784e+04 -1.15576565e+06 -3.74653348e+02  1.00100000e+03  9.40034883e+02 -2.91511234e-01 -4.40202835e+01  3.19052651e+04
22330000         -5.23528038e+06 -1.70003097e+06  0.00000000e+00  7.80089613e+02  0.00000000e+00 -3.53602950e+06 -3.38090518e+06  1.03855934e+04 -1.00209217e+06 -1.54818059e+02  1.00100000e+03  9.40745927e+02 -1.19788677e-01 -4.38425950e+01  3.18809576e+04
22340000         -5.23485598e+06 -1.69979834e+06  0.00000000e+00  7.48256765e+02  0.00000000e+00 -3.53580590e+06 -3.38033754e+06  1.00414168e+04 -1.23497326e+06 -4.89727683e+02  1.00100000e+03  9.42230755e+02 -3.80021838e-01 -4.44192452e+01  3.18305649e+04
22350000         -5.23800526e+06 -1.69929017e+06  0.00000000e+00  7.26427055e+02  0.00000000e+00 -3.53944152e+06 -3.38418795e+06  1.02546510e+04 -7.18503993e+05  2.55623751e+02  1.00100000e+03  9.43237239e+02  1.97107151e-01 -4.29948528e+01  3.17965927e+04
22360000         -5.24376735e+06 -1.70516096e+06  0.00000000e+00  7.15210901e+02  0.00000000e+00 -3.53932160e+06 -3.38410898e+06  1.02938004e+04 -3.23823874e+05  8.32583001e+02  1.00100000e+03  9.44845714e+02  6.38142759e-01 -4.19585902e+01  3.17424580e+04
22370000         -5.24887685e+06 -1.70201722e+06  0.00000000e+00  6.93804024e+02  0.00000000e+00 -3.54755343e+06 -3.39185197e+06  9.80868740e+03 -8.89459764e+05  7.87479121e+00  1.00100000e+03  9.45705482e+02  6.07249143e-03 -4.35565927e+01  3.17134765e+04
22380000         -5.25049397e+06 -1.70826922e+06  0.00000000e+00  8.20686061e+02  0.00000000e+00 -3.54304543e+06 -3.38790446e+06  1.03712683e+04 -3.19462029e+05  8.39968694e+02  1.00100000e+03  9.46268636e+02  6.43016906e-01 -4.20379653e+01  3.16946320e+04
22390000         -5.25454172e+06 -1.71001188e+06  0.00000000e+00  6.63528876e+02  0.00000000e+00 -3.54519337e+06 -3.39086668e+06  1.11838864e+04 -7.91353539e+05  1.50671962e+02  1.00100000e+03  9.46547790e+02  1.15701369e-01 -4.33928435e+01  3.16852903e+04
22400000         -5.25265166e+06 -1.70114638e+06  0.00000000e+00  6.32526762e+02  0.00000000e+00 -3.55213781e+06 -3.39923455e+06  1.26039108e+04 -1.44238718e+06 -7.91052279e+02  1.00100000e+03  9.47520678e+02 -6.11796685e-01 -4.50620754e+01  3.16528681e+04
22410000         -5.24629953e+06 -1.69628299e+06  0.00000000e+00  6.78824361e+02  0.00000000e+00 -3.55069536e+06 -3.39743360e+06  1.22470461e+04 -1.03512990e+06 -2.03184506e+02  1.00100000e+03  9.43059219e+02 -1.56706718e-01 -4.40482287e+01  3.18024892e+04
22420000         -5.23742744e+06 -1.69070113e+06  0.00000000e+00  6.16414955e+02  0.00000000e+00 -3.54734273e+06 -3.39208832e+06  1.02528554e+04 -6.75385849e+05  3.18246121e+02  1.00100000e+03  9.42502227e+02  2.45289555e-01 -4.30018339e+01  3.18213590e+04
22430000         -5.24456271e+06 -1.69646087e+06  0.00000000e+00  5.77376212e+02  0.00000000e+00 -3.54867921e+06 -3.39202738e+06  8.85386220e+03 -8.80259358e+05  2.11724960e+01  1.00100000e+03  9.43966803e+02  1.63534925e-02 -4.34845467e+01  3.17719710e+04
