#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26580000         -5.28584748e+06 -1.56323296e+06 -2.89207773e+04  5.84145233e+02  0.00000000e+00 -3.69427789e+06 -3.54361216e+06  1.00412248e+04 -1.01218581e+06 -1.77697525e+02  1.00100000e+03  9.88639165e+02 -1.31067820e-01 -4.42195266e+01  3.03364685e+04
26590000         -5.29297912e+06 -1.56495043e+06 -2.90190766e+04  4.78935245e+02  0.00000000e+00 -3.69948855e+06 -3.54924443e+06  1.04601668e+04 -5.16544231e+05  5.76359972e+02  1.00100000e+03  9.91999468e+02  4.22787246e-01 -4.28462202e+01  3.02336672e+04
26600000         -5.29887494e+06 -1.57802531e+06 -2.90003728e+04  4.21564544e+02  0.00000000e+00 -3.69227082e+06 -3.54204006e+06  1.04707147e+04 -1.10081945e+05  1.20426061e+03  1.00100000e+03  9.91360092e+02  8.76988845e-01 -4.18671832e+01  3.02530297e+04
26610000         -5.29828696e+06 -1.57763535e+06 -2.90233626e+04  4.81166604e+02  0.00000000e+00 -3.69210942e+06 -3.54282945e+06  1.14221218e+04 -9.01911453e+05 -1.06926379e+01  1.00100000e+03  9.92145982e+02 -7.84165874e-03 -4.40444496e+01  3.02291292e+04
26620000         -5.28435767e+06 -1.57854429e+06 -2.89966518e+04  6.76877601e+02  0.00000000e+00 -3.67749360e+06 -3.52697399e+06  1.01835183e+04 -1.13257770e+06 -3.60422157e+02  1.00100000e+03  9.91232889e+02 -2.65599842e-01 -4.45905134e+01  3.02570965e+04
26630000         -5.29642427e+06 -1.59438772e+06 -2.90309868e+04  5.41581316e+02  0.00000000e+00 -3.67354714e+06 -3.52337809e+06  1.05357165e+04 -1.03494059e+06 -2.13525954e+02  1.00100000e+03  9.92406613e+02 -1.56495168e-01 -4.43774642e+01  3.02215107e+04
26640000         -5.29523276e+06 -1.58734155e+06 -2.90666270e+04  5.21788750e+02  0.00000000e+00 -3.67934638e+06 -3.52868122e+06  1.00374760e+04 -1.15198240e+06 -3.91376921e+02  1.00100000e+03  9.93624952e+02 -2.87283632e-01 -4.47055678e+01  3.01840796e+04
26650000         -5.29240490e+06 -1.58577884e+06 -2.90890231e+04  5.08219650e+02  0.00000000e+00 -3.67804526e+06 -3.52723192e+06  9.88915495e+03 -1.05127982e+06 -2.38341044e+02  1.00100000e+03  9.94390546e+02 -1.74753453e-01 -4.44388115e+01  3.01609227e+04
26660000         -5.27899990e+06 -1.58205635e+06 -2.91019189e+04  5.01742817e+02  0.00000000e+00 -3.66834338e+06 -3.51754261e+06  9.90148402e+03 -1.33512953e+06 -6.68862802e+02  1.00100000e+03  9.94831384e+02 -4.91941532e-01 -4.50932858e+01  3.01474620e+04
26670000         -5.29379328e+06 -1.58963732e+06 -2.91751632e+04  5.38598630e+02  0.00000000e+00 -3.67551940e+06 -3.52443930e+06  9.62481379e+03 -5.37207762e+05  5.48467703e+02  1.00100000e+03  9.97335195e+02  3.99696766e-01 -4.29102607e+01  3.00716883e+04
26680000         -5.29743543e+06 -1.58352478e+06 -2.91013285e+04  4.16303300e+02  0.00000000e+00 -3.68522562e+06 -3.53366267e+06  9.13829561e+03 -7.93444772e+05  1.55135321e+02  1.00100000e+03  9.94811199e+02  1.13364520e-01 -4.37449678e+01  3.01481540e+04
26690000         -5.28215161e+06 -1.58804774e+06 -2.90466910e+04  4.69688995e+02  0.00000000e+00 -3.66552686e+06 -3.51362939e+06  8.80478430e+03 -9.43337014e+05 -7.38104144e+01  1.00100000e+03  9.92943450e+02 -5.41326839e-02 -4.40946731e+01  3.02049446e+04
26700000         -5.27943553e+06 -1.58328696e+06 -2.90369206e+04  4.64937489e+02  0.00000000e+00 -3.66757659e+06 -3.51592844e+06  9.05270250e+03 -9.25659434e+05 -4.68362314e+01  1.00100000e+03  9.92609454e+02 -3.43788585e-02 -4.38114095e+01  3.02150350e+04
26710000         -5.29804377e+06 -1.58113337e+06 -2.91332823e+04  4.73555348e+02  0.00000000e+00 -3.68825067e+06 -3.53647469e+06  8.92816094e+03 -5.82595052e+05  4.78099220e+02  1.00100000e+03  9.95903522e+02  3.48978703e-01 -4.31327111e+01  3.01150577e+04
26720000         -5.31654538e+06 -1.58549754e+06 -2.91816824e+04  4.79531591e+02  0.00000000e+00 -3.70234569e+06 -3.55003968e+06  8.39878223e+03 -9.51987638e+05 -8.71513067e+01  1.00100000e+03  9.97558048e+02 -6.37993306e-02 -4.42641533e+01  3.00652657e+04
26730000         -5.31180953e+06 -1.58484129e+06 -2.91688388e+04  5.26513512e+02  0.00000000e+00 -3.69832592e+06 -3.54598598e+06  8.35964250e+03 -1.38963368e+06 -7.52997990e+02  1.00100000e+03  9.97118997e+02 -5.52847243e-01 -4.54570471e+01  3.00784787e+04
26740000         -5.31285718e+06 -1.58010566e+06 -2.91219280e+04  4.98290871e+02  0.00000000e+00 -3.70412788e+06 -3.55388116e+06  1.04521649e+04 -5.56135190e+05  5.19449173e+02  1.00100000e+03  9.95515380e+02  3.78546297e-01 -4.31995720e+01  3.01268888e+04
26750000         -5.30461348e+06 -1.57829652e+06 -2.90818683e+04  4.98181623e+02  0.00000000e+00 -3.69773327e+06 -3.54724790e+06  1.02142777e+04 -1.00263296e+06 -1.64226158e+02  1.00100000e+03  9.94145964e+02 -1.20392983e-01 -4.43636640e+01  3.01682262e+04
26760000         -5.29600497e+06 -1.57460217e+06 -2.90301816e+04  5.05431643e+02  0.00000000e+00 -3.69287805e+06 -3.54141979e+06  9.24059314e+03 -3.88670690e+05  7.76485169e+02  1.00100000e+03  9.92379087e+02  5.65679634e-01 -4.26968244e+01  3.02221109e+04
26770000         -5.29929257e+06 -1.57208852e+06 -2.90764678e+04  4.30034326e+02  0.00000000e+00 -3.69855762e+06 -3.54744131e+06  9.58319989e+03 -3.95668051e+05  7.64191379e+02  1.00100000e+03  9.93961352e+02  5.57860427e-01 -4.26026162e+01  3.01739499e+04
26780000         -5.30348682e+06 -1.58365368e+06 -2.91339051e+04  5.15011556e+02  0.00000000e+00 -3.69121425e+06 -3.54017772e+06  9.66476081e+03 -7.98644386e+05  1.47060597e+02  1.00100000e+03  9.95924811e+02  1.07554206e-01 -4.37722795e+01  3.01144987e+04
26790000         -5.30347396e+06 -1.58807691e+06 -2.91527672e+04  3.89878542e+02  0.00000000e+00 -3.68663417e+06 -3.53496080e+06  9.02520657e+03 -1.16893356e+06 -4.18067196e+02  1.00100000e+03  9.96569600e+02 -3.06225722e-01 -4.48927462e+01  3.00949290e+04
26800000         -5.29615880e+06 -1.57981115e+06 -2.91334386e+04  6.17412985e+02  0.00000000e+00 -3.68783163e+06 -3.53659939e+06  9.46625252e+03 -7.29532828e+05  2.53208571e+02  1.00100000e+03  9.95908863e+02  1.84782971e-01 -4.35395560e+01  3.01148040e+04
26810000         -5.31307415e+06 -1.59090831e+06 -2.91731791e+04  4.64625159e+02  0.00000000e+00 -3.69345729e+06 -3.54193593e+06  9.17370789e+03 -1.36404002e+06 -7.14786565e+02  1.00100000e+03  9.97267371e+02 -5.24247586e-01 -4.53707603e+01  3.00738421e+04
26820000         -5.31217582e+06 -1.58728330e+06 -2.91378392e+04  6.14814484e+02  0.00000000e+00 -3.69636949e+06 -3.54497742e+06  9.30449552e+03 -6.36899228e+05  3.95486170e+02  1.00100000e+03  9.96059295e+02  2.88296460e-01 -4.33328151e+01  3.01104813e+04
26830000         -5.31851451e+06 -1.58049411e+06 -2.91771911e+04  6.68456073e+02  0.00000000e+00 -3.70951167e+06 -3.55881343e+06  1.00007035e+04 -6.40254176e+05  3.90359385e+02  1.00100000e+03  9.97404518e+02  2.84547470e-01 -4.34274639e+01  3.00697355e+04
26840000         -5.29153770e+06 -1.59086498e+06 -2.89957977e+04  5.94335716e+02  0.00000000e+00 -3.67227126e+06 -3.52175317e+06  1.01838174e+04 -1.17870565e+06 -4.32127249e+02  1.00100000e+03  9.91203694e+02 -3.17145550e-01 -4.48962580e+01  3.02580073e+04
26850000         -5.29143978e+06 -1.57939580e+06 -2.91678243e+04  6.97840972e+02  0.00000000e+00 -3.68357399e+06 -3.53370117e+06  1.08311478e+04 -7.76430710e+05  1.80663668e+02  1.00100000e+03  9.97084317e+02  1.32376896e-01 -4.34768937e+01  3.00795492e+04
26860000         -5.31821115e+06 -1.59105568e+06 -2.92137510e+04  6.41096902e+02  0.00000000e+00 -3.69858281e+06 -3.54911638e+06  1.12337726e+04 -4.00189148e+05  7.61283693e+02  1.00100000e+03  9.98654293e+02  5.52808323e-01 -4.27870666e+01  3.00320808e+04
26870000         -5.30822053e+06 -1.58883874e+06 -2.91989722e+04  5.49215063e+02  0.00000000e+00 -3.69073204e+06 -3.54082314e+06  1.07937642e+04 -7.44005515e+05  2.31721219e+02  1.00100000e+03  9.98149091e+02  1.68610455e-01 -4.37437262e+01  3.00473010e+04
26880000         -5.30326742e+06 -1.59466646e+06 -2.91595957e+04  6.26440088e+02  0.00000000e+00 -3.68006781e+06 -3.53023711e+06  1.08739066e+04 -1.09784842e+06 -3.10399276e+02  1.00100000e+03  9.96803029e+02 -2.26791571e-01 -4.46754011e+01  3.00878330e+04
26890000         -5.30689026e+06 -1.57553794e+06 -2.92345531e+04  7.01480527e+02  0.00000000e+00 -3.70281924e+06 -3.55261169e+06  1.04979274e+04 -8.20544967e+05  1.13745775e+02  1.00100000e+03  9.99365400e+02  8.30813846e-02 -4.38297626e+01  3.00107176e+04
26900000         -5.31737893e+06 -1.59624524e+06 -2.92004341e+04  4.94145984e+02  0.00000000e+00 -3.69242740e+06 -3.54134460e+06  9.61917990e+03 -6.69221612e+05  3.46129617e+02  1.00100000e+03  9.98199063e+02  2.52177787e-01 -4.34971553e+01  3.00459371e+04
26910000         -5.31314343e+06 -1.59146860e+06 -2.92723869e+04  5.13420344e+02  0.00000000e+00 -3.69291587e+06 -3.54165897e+06  9.44208047e+03 -9.17179955e+05 -3.41945130e+01  1.00100000e+03  1.00065873e+03 -2.49034579e-02 -4.42410506e+01  2.99720083e+04
26920000         -5.31599415e+06 -1.59292574e+06 -2.93048340e+04  4.94609704e+02  0.00000000e+00 -3.69425818e+06 -3.54284036e+06  9.28270851e+03 -7.31096620e+05  2.51734959e+02  1.00100000e+03  1.00176791e+03  1.83035510e-01 -4.36463369e+01  2.99387594e+04
26930000         -5.31356917e+06 -1.58929667e+06 -2.93191931e+04  4.08257645e+02  0.00000000e+00 -3.69536157e+06 -3.54527577e+06  1.06156280e+04 -3.43659242e+05  8.51053532e+02  1.00100000e+03  1.00225877e+03  6.15977711e-01 -4.26631735e+01  2.99241758e+04
26940000         -5.31009977e+06 -1.60059024e+06 -2.92061672e+04  4.32173811e+02  0.00000000e+00 -3.68073554e+06 -3.52969921e+06  9.66480382e+03 -7.78444268e+05  1.78967064e+02  1.00100000e+03  9.98395046e+02  1.30126844e-01 -4.38044911e+01  3.00398004e+04
26950000         -5.31782576e+06 -1.59619806e+06 -2.92118689e+04  4.50530479e+02  0.00000000e+00 -3.69286636e+06 -3.54126990e+06  9.10684137e+03 -1.15886916e+06 -4.03824028e+02  1.00100000e+03  9.98589957e+02 -2.94979248e-01 -4.48725194e+01  3.00339632e+04
26960000         -5.31669239e+06 -1.59317207e+06 -2.92303935e+04  3.84435976e+02  0.00000000e+00 -3.69467436e+06 -3.54356740e+06  9.59376684e+03 -8.63048865e+05  4.88651635e+01  1.00100000e+03  9.99223208e+02  3.55853705e-02 -4.40669510e+01  3.00151096e+04
26970000         -5.31793228e+06 -1.58943710e+06 -2.92645247e+04  3.23865833e+02  0.00000000e+00 -3.69955453e+06 -3.54900510e+06  1.01484856e+04 -6.31480759e+05  4.05361297e+02  1.00100000e+03  1.00038996e+03  2.94351332e-01 -4.34463431e+01  2.99800090e+04
26980000         -5.32802681e+06 -1.59811438e+06 -2.92533007e+04  4.06244830e+02  0.00000000e+00 -3.70106538e+06 -3.55078840e+06  1.04225625e+04 -8.84863493e+05  1.53817565e+01  1.00100000e+03  1.00000628e+03  1.12085983e-02 -4.41218420e+01  2.99914695e+04
26990000         -5.32345203e+06 -1.59472950e+06 -2.91787842e+04  4.99066786e+02  0.00000000e+00 -3.70004281e+06 -3.54810394e+06  8.76378437e+03 -1.41869712e+06 -7.98961463e+02  1.00100000e+03  9.97458975e+02 -5.85324208e-01 -4.56650098e+01  3.00681207e+04
27000000         -5.31220801e+06 -1.58459928e+06 -2.91703215e+04  4.71753296e+02  0.00000000e+00 -3.69891017e+06 -3.54818083e+06  9.97104030e+03 -8.33642326e+05  9.38111122e+01  1.00100000e+03  9.97169685e+02  6.84457305e-02 -4.40187676e+01  3.00768481e+04
27010000         -5.28324761e+06 -1.58677684e+06 -2.91170331e+04  6.71848854e+02  0.00000000e+00 -3.66802559e+06 -3.51751602e+06  1.01955236e+04 -1.27275521e+06 -5.74339267e+02  1.00100000e+03  9.95348051e+02 -4.22241307e-01 -4.49910922e+01  3.01319127e+04
27020000         -5.28263548e+06 -1.59607431e+06 -2.91323650e+04  6.75545541e+02  0.00000000e+00 -3.65810435e+06 -3.50790106e+06  1.05017467e+04 -1.36065663e+06 -7.07974027e+02  1.00100000e+03  9.95872163e+02 -5.20466814e-01 -4.51223645e+01  3.01159879e+04
27030000         -5.29309553e+06 -1.59326664e+06 -2.91791259e+04  5.33810657e+02  0.00000000e+00 -3.67118358e+06 -3.52087469e+06  1.03891136e+04 -8.78599159e+05  2.49697756e+01  1.00100000e+03  9.97470657e+02  1.82086834e-02 -4.39145650e+01  3.00679222e+04
27040000         -5.29362948e+06 -1.59223118e+06 -2.91399413e+04  7.01844814e+02  0.00000000e+00 -3.67296021e+06 -3.52331485e+06  1.10611685e+04 -8.40580600e+05  8.30915512e+01  1.00100000e+03  9.96131155e+02  6.06925514e-02 -4.37418377e+01  3.01082759e+04
27050000         -5.28172769e+06 -1.59207350e+06 -2.90865667e+04  6.33053045e+02  0.00000000e+00 -3.66120068e+06 -3.51224490e+06  1.17475286e+04 -7.89414717e+05  1.61369953e+02  1.00100000e+03  9.94306576e+02  1.17867908e-01 -4.36867854e+01  3.01634350e+04
27060000         -5.27955309e+06 -1.59703356e+06 -2.90775322e+04  5.61023940e+02  0.00000000e+00 -3.65400301e+06 -3.50412140e+06  1.08210647e+04 -1.06980556e+06 -2.66620626e+02  1.00100000e+03  9.93997738e+02 -1.95455061e-01 -4.43321788e+01  3.01728384e+04
27070000         -5.28416434e+06 -1.59177679e+06 -2.91076194e+04  6.02587000e+02  0.00000000e+00 -3.66388252e+06 -3.51380366e+06  1.06208019e+04 -1.05357754e+06 -2.42057768e+02  1.00100000e+03  9.95026251e+02 -1.77321043e-01 -4.43207266e+01  3.01416076e+04
27080000         -5.27542263e+06 -1.58295395e+06 -2.90892614e+04  5.81705780e+02  0.00000000e+00 -3.66396113e+06 -3.51331441e+06  1.00569379e+04 -5.05204996e+05  5.97806187e+02  1.00100000e+03  9.94398694e+02  4.35458282e-01 -4.27898616e+01  3.01609728e+04
27090000         -5.28993320e+06 -1.58449373e+06 -2.91110541e+04  5.08066566e+02  0.00000000e+00 -3.67683648e+06 -3.52519985e+06  9.06611463e+03 -9.68915891e+05 -1.12815353e+02  1.00100000e+03  9.95143663e+02 -8.27158195e-02 -4.41237658e+01  3.01380639e+04
27100000         -5.28466519e+06 -1.59282793e+06 -2.92053795e+04  4.80661494e+02  0.00000000e+00 -3.66311254e+06 -3.51139119e+06  8.98408356e+03 -5.26149821e+05  5.65795412e+02  1.00100000e+03  9.98368118e+02  4.12053471e-01 -4.29101946e+01  3.00407117e+04
27110000         -5.29316782e+06 -1.60303651e+06 -2.91717829e+04  5.82868278e+02  0.00000000e+00 -3.66154239e+06 -3.50997947e+06  9.14358513e+03 -6.96297624e+05  3.05054300e+02  1.00100000e+03  9.97219642e+02  2.21921675e-01 -4.34302156e+01  3.00753536e+04
27120000         -5.28083804e+06 -1.59946468e+06 -2.91298422e+04  5.40269577e+02  0.00000000e+00 -3.65278379e+06 -3.50301697e+06  1.09375367e+04 -5.44200908e+05  5.38639035e+02  1.00100000e+03  9.95785922e+02  3.91882270e-01 -4.29932995e+01  3.01185114e+04
27130000         -5.28033926e+06 -1.59120115e+06 -2.91851968e+04  4.58191104e+02  0.00000000e+00 -3.66041111e+06 -3.50879989e+06  9.09080321e+03 -7.37517424e+05  2.41118569e+02  1.00100000e+03  9.97678187e+02  1.75860577e-01 -4.33425171e+01  3.00615268e+04
27140000         -5.30106546e+06 -1.59013538e+06 -2.92182625e+04  4.74200181e+02  0.00000000e+00 -3.68218602e+06 -3.53158070e+06  1.00950292e+04 -5.68300629e+05  5.01915718e+02  1.00100000e+03  9.98808516e+02  3.64952017e-01 -4.30513561e+01  3.00275231e+04
27150000         -5.29118496e+06 -1.58392707e+06 -2.91795475e+04  4.27376060e+02  0.00000000e+00 -3.67850572e+06 -3.52698487e+06  9.17790768e+03 -6.57038729e+05  3.65666207e+02  1.00100000e+03  9.97485068e+02  2.65791559e-01 -4.34241886e+01  3.00672815e+04
27160000         -5.28513718e+06 -1.58577375e+06 -2.90755089e+04  4.55692036e+02  0.00000000e+00 -3.67074361e+06 -3.51873954e+06  8.69615880e+03 -8.64789482e+05  4.60167573e+01  1.00100000e+03  9.93928571e+02  3.36403176e-02 -4.38034218e+01  3.01748330e+04
27170000         -5.29291418e+06 -1.57970022e+06 -2.91169999e+04  5.20253343e+02  0.00000000e+00 -3.68461722e+06 -3.53293230e+06  9.01688766e+03 -8.10016888e+05  1.29751588e+02  1.00100000e+03  9.95346918e+02  9.48459947e-02 -4.37127927e+01  3.01319155e+04
27180000         -5.28889850e+06 -1.58199757e+06 -2.90848835e+04  4.61838381e+02  0.00000000e+00 -3.67827789e+06 -3.52620479e+06  8.62769006e+03 -8.96452202e+05 -2.37942932e+00  1.00100000e+03  9.94249038e+02 -1.74121443e-03 -4.39397370e+01  3.01651116e+04
27190000         -5.30142219e+06 -1.58853090e+06 -2.91160014e+04  5.35811263e+02  0.00000000e+00 -3.68431110e+06 -3.53296059e+06  9.34869716e+03 -8.64244623e+05  4.67788179e+01  1.00100000e+03  9.95312785e+02  3.42491707e-02 -4.38845767e+01  3.01330412e+04
27200000         -5.30368464e+06 -1.57993729e+06 -2.91498499e+04  6.57781638e+02  0.00000000e+00 -3.69525529e+06 -3.54340155e+06  8.84897074e+03 -7.09589976e+05  2.84173254e+02  1.00100000e+03  9.96469875e+02  2.07068127e-01 -4.35977455e+01  3.00979811e+04
27210000         -5.28392052e+06 -1.58063839e+06 -2.90371281e+04  5.50329363e+02  0.00000000e+00 -3.67479533e+06 -3.52301912e+06  8.92371360e+03 -1.07719069e+06 -2.77840913e+02  1.00100000e+03  9.92616548e+02 -2.03707580e-01 -4.44890093e+01  3.02146949e+04
27220000         -5.27918873e+06 -1.57847632e+06 -2.90496427e+04  5.51014234e+02  0.00000000e+00 -3.67221378e+06 -3.52155603e+06  1.00440246e+04 -9.26269177e+05 -4.78051738e+01  1.00100000e+03  9.93044351e+02 -3.50602156e-02 -4.38748781e+01  3.02021387e+04
27230000         -5.27031906e+06 -1.58130130e+06 -2.90602643e+04  6.25038139e+02  0.00000000e+00 -3.66058254e+06 -3.50957780e+06  9.69908931e+03 -1.08019633e+06 -2.81921045e+02  1.00100000e+03  9.93407445e+02 -2.07066237e-01 -4.43603873e+01  3.01906193e+04
27240000         -5.27645960e+06 -1.58173009e+06 -2.90636659e+04  4.85352158e+02  0.00000000e+00 -3.66615120e+06 -3.51412527e+06  8.67268284e+03 -9.01426375e+05 -9.95440624e+00  1.00100000e+03  9.93523728e+02 -7.29960747e-03 -4.37865841e+01  3.01873463e+04
27250000         -5.27529147e+06 -1.58370644e+06 -2.90570249e+04  5.29789040e+02  0.00000000e+00 -3.66305779e+06 -3.51224481e+06  9.88924615e+03 -5.87780509e+05  4.69960290e+02  1.00100000e+03  9.93296708e+02  3.43184211e-01 -4.31057328e+01  3.01942132e+04
27260000         -5.27327477e+06 -1.57628538e+06 -2.90627336e+04  5.64795603e+02  0.00000000e+00 -3.66849145e+06 -3.51903149e+06  1.12388745e+04 -2.18459292e+05  1.03739297e+03  1.00100000e+03  9.93491857e+02  7.55882493e-01 -4.18929014e+01  3.01882350e+04
27270000         -5.28814804e+06 -1.57477866e+06 -2.90582344e+04  4.00618374e+02  0.00000000e+00 -3.68471177e+06 -3.53393927e+06  9.92445713e+03 -6.77510056e+05  3.31553012e+02  1.00100000e+03  9.93338054e+02  2.42915859e-01 -4.32682904e+01  3.01928416e+04
27280000         -5.28074684e+06 -1.57747231e+06 -2.90600217e+04  4.02032752e+02  0.00000000e+00 -3.67461655e+06 -3.52253274e+06  8.61450105e+03 -4.91877261e+05  6.17114404e+02  1.00100000e+03  9.93399153e+02  4.50351370e-01 -4.28017537e+01  3.01909659e+04
27290000         -5.28275277e+06 -1.58262939e+06 -2.90901422e+04  3.98620335e+02  0.00000000e+00 -3.67143187e+06 -3.52029614e+06  9.56395610e+03 -9.47962114e+05 -8.07784432e+01  1.00100000e+03  9.94428804e+02 -5.93010059e-02 -4.39471692e+01  3.01595793e+04
27300000         -5.28616613e+06 -1.58087097e+06 -2.91205818e+04  5.04712130e+02  0.00000000e+00 -3.67667930e+06 -3.52708853e+06  1.11081060e+04 -9.00317226e+05 -8.26882884e+00  1.00100000e+03  9.95469361e+02 -6.06018857e-03 -4.38465375e+01  3.01282174e+04
27310000         -5.28355181e+06 -1.57653751e+06 -2.89843625e+04  6.70971740e+02  0.00000000e+00 -3.67870091e+06 -3.52760155e+06  9.59912939e+03 -9.93316680e+05 -1.49831451e+02  1.00100000e+03  9.90812789e+02 -1.09982500e-01 -4.41844455e+01  3.02700290e+04
27320000         -5.27377159e+06 -1.56949567e+06 -2.90087843e+04  5.83265295e+02  0.00000000e+00 -3.67585040e+06 -3.52380722e+06  8.65354200e+03 -1.32121371e+06 -6.45020282e+02  1.00100000e+03  9.91647633e+02 -4.76391290e-01 -4.49578624e+01  3.02442878e+04
27330000         -5.28219129e+06 -1.55805510e+06 -2.90320057e+04  5.89988319e+02  0.00000000e+00 -3.69569417e+06 -3.54468912e+06  9.69191034e+03 -1.32743195e+06 -6.54238534e+02  1.00100000e+03  9.92441443e+02 -4.83339871e-01 -4.49030031e+01  3.02203241e+04
27340000         -5.28616595e+06 -1.56568564e+06 -2.89655122e+04  7.03275773e+02  0.00000000e+00 -3.69221807e+06 -3.54022321e+06  8.70417174e+03 -1.23950168e+06 -5.22029247e+02  1.00100000e+03  9.90168403e+02 -3.85082125e-01 -4.49319917e+01  3.02894815e+04
27350000         -5.29154136e+06 -1.56747084e+06 -2.90281181e+04  5.98867321e+02  0.00000000e+00 -3.69564127e+06 -3.54419566e+06  9.25104718e+03 -9.85803131e+05 -1.38036063e+02  1.00100000e+03  9.92308548e+02 -1.01586480e-01 -4.41148134e+01  3.02241150e+04
27360000         -5.28547975e+06 -1.56018973e+06 -2.90041172e+04  6.15046863e+02  0.00000000e+00 -3.69690095e+06 -3.54575214e+06  9.55271077e+03 -1.20720134e+06 -4.73764934e+02  1.00100000e+03  9.91488090e+02 -3.48988086e-01 -4.48399157e+01  3.02491661e+04
27370000         -5.28566241e+06 -1.56941496e+06 -2.89993279e+04  7.41896919e+02  0.00000000e+00 -3.68799001e+06 -3.53770873e+06  1.04249493e+04 -6.97254743e+05  3.00904898e+02  1.00100000e+03  9.91324370e+02  2.20852143e-01 -4.33235281e+01  3.02541337e+04
27380000         -5.28871341e+06 -1.57462228e+06 -2.90286749e+04  6.61963486e+02  0.00000000e+00 -3.68572442e+06 -3.53371917e+06  8.69766836e+03 -8.88371742e+05  9.94134207e+00  1.00100000e+03  9.92327581e+02  7.28830273e-03 -4.39785505e+01  3.02236387e+04
27390000         -5.29247347e+06 -1.57800036e+06 -2.90288800e+04  5.89376334e+02  0.00000000e+00 -3.68603360e+06 -3.53464574e+06  9.31217208e+03 -1.04586953e+06 -2.29611091e+02  1.00100000e+03  9.92334592e+02 -1.68707721e-01 -4.43556068e+01  3.02233109e+04
