#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31090000         -5.28410747e+06 -1.72594813e+06 -3.18744441e+04  1.95470069e+03  3.44508258e+03 -3.53168468e+06 -3.37461881e+06  8.47848979e+03 -7.17923007e+05  2.56837189e+02  1.00100000e+03  9.44829745e+02  1.97756375e-01 -4.33631742e+01  3.17429737e+04
31100000         -5.28269066e+06 -1.71910329e+06 -3.19062323e+04  2.17211129e+03  3.43259485e+03 -3.53728584e+06 -3.38126329e+06  9.52061637e+03 -6.18010160e+05  4.02672470e+02  1.00100000e+03  9.45772016e+02  3.09404063e-01 -4.31389033e+01  3.17112601e+04
31110000         -5.26763492e+06 -1.73056753e+06 -3.18260487e+04  1.83443842e+03  3.45379559e+03 -3.51052957e+06 -3.35409472e+06  9.11028075e+03 -7.89090797e+05  1.53564785e+02  1.00100000e+03  9.43395195e+02  1.18229872e-01 -4.36113464e+01  3.17912138e+04
31120000         -5.27171489e+06 -1.73209138e+06 -3.18513751e+04  2.39009055e+03  3.56730747e+03 -3.51372954e+06 -3.35688894e+06  8.70514635e+03 -1.05098602e+06 -2.26008931e+02  1.00100000e+03  9.44145928e+02 -1.74425148e-01 -4.41666786e+01  3.17661307e+04
31130000         -5.26801363e+06 -1.73677609e+06 -3.18601584e+04  1.93918581e+03  3.40231671e+03 -3.50471889e+06 -3.34899442e+06  9.82349763e+03 -7.54317932e+05  2.04149327e+02  1.00100000e+03  9.44406283e+02  1.57086837e-01 -4.33524345e+01  3.17571819e+04
31140000         -5.26455711e+06 -1.73190364e+06 -3.19238068e+04  2.09332167e+03  3.40518542e+03 -3.50622817e+06 -3.35051593e+06  9.84214340e+03 -1.19502989e+06 -4.33267724e+02  1.00100000e+03  9.46292965e+02 -3.35387081e-01 -4.45294662e+01  3.16937928e+04
31150000         -5.27859326e+06 -1.74328368e+06 -3.19288123e+04  1.89569463e+03  3.41163518e+03 -3.50868810e+06 -3.35403738e+06  1.08930743e+04 -1.27647576e+06 -5.52711291e+02  1.00100000e+03  9.46441339e+02 -4.26398835e-01 -4.48657623e+01  3.16890304e+04
31160000         -5.28241361e+06 -1.73674595e+06 -3.20297130e+04  1.98801675e+03  3.44995058e+03 -3.51907592e+06 -3.36348370e+06  9.95021433e+03 -6.38200876e+05  3.74694624e+02  1.00100000e+03  9.49432259e+02  2.86841932e-01 -4.32037112e+01  3.15890908e+04
31170000         -5.28609305e+06 -1.73863117e+06 -3.20183729e+04  2.05647569e+03  3.41079873e+03 -3.52091078e+06 -3.36611997e+06  1.07554524e+04 -1.00271341e+06 -1.56881829e+02  1.00100000e+03  9.49096116e+02 -1.20482879e-01 -4.42273195e+01  3.16002388e+04
31180000         -5.27454519e+06 -1.73598635e+06 -3.19425530e+04  2.07510038e+03  3.41535246e+03 -3.51210674e+06 -3.35739816e+06  1.08328721e+04 -1.01903071e+06 -1.80652853e+02  1.00100000e+03  9.46848642e+02 -1.38716664e-01 -4.43176362e+01  3.16753757e+04
31190000         -5.26907707e+06 -1.73694941e+06 -3.18306482e+04  1.98109331e+03  3.41216417e+03 -3.50569028e+06 -3.35179239e+06  1.16422219e+04 -1.35566206e+06 -6.65551511e+02  1.00100000e+03  9.43531535e+02 -5.14885633e-01 -4.50303875e+01  3.17866703e+04
31200000         -5.27461761e+06 -1.74037241e+06 -3.19214654e+04  2.06776970e+03  3.40724830e+03 -3.50779876e+06 -3.35294808e+06  1.06905060e+04 -1.00505725e+06 -1.60053123e+02  1.00100000e+03  9.46223560e+02 -1.23102010e-01 -4.41239315e+01  3.16962644e+04
31210000         -5.26619483e+06 -1.73509652e+06 -3.18827441e+04  1.93370332e+03  3.42640141e+03 -3.50457567e+06 -3.34997265e+06  1.09363489e+04 -8.88029014e+05  9.97607308e+00  1.00100000e+03  9.45075775e+02  7.67128346e-03 -4.37533616e+01  3.17347072e+04
31220000         -5.28180518e+06 -1.73846662e+06 -3.20073876e+04  2.02165564e+03  3.43308830e+03 -3.51678591e+06 -3.36189215e+06  1.06452885e+04 -2.67343013e+05  9.16365793e+02  1.00100000e+03  9.48770486e+02  7.01257341e-01 -4.20641775e+01  3.16111308e+04
31230000         -5.28247043e+06 -1.73719602e+06 -3.19757793e+04  1.95960528e+03  3.41229358e+03 -3.51867052e+06 -3.36482420e+06  1.16948455e+04 -1.17143582e+06 -4.02042156e+02  1.00100000e+03  9.47833545e+02 -3.09021877e-01 -4.47234967e+01  3.16423052e+04
31240000         -5.27759652e+06 -1.72913714e+06 -3.19354401e+04  1.99627022e+03  3.41778359e+03 -3.52193799e+06 -3.36698841e+06  1.05907227e+04 -1.32913818e+06 -6.28045330e+02  1.00100000e+03  9.46637801e+02 -4.85246496e-01 -4.50230789e+01  3.16822664e+04
31250000         -5.27871062e+06 -1.73539761e+06 -3.20227187e+04  2.06701899e+03  3.43052733e+03 -3.51678783e+06 -3.36067860e+06  9.43645993e+03 -1.01911077e+06 -1.80486917e+02  1.00100000e+03  9.49224934e+02 -1.38806127e-01 -4.42062657e+01  3.15959953e+04
31260000         -5.28698380e+06 -1.74132126e+06 -3.20582914e+04  1.95409447e+03  3.44921652e+03 -3.51900756e+06 -3.36396751e+06  1.05093142e+04 -6.33340890e+05  3.81950849e+02  1.00100000e+03  9.50279387e+02  2.92272728e-01 -4.31915062e+01  3.15608584e+04
31270000         -5.27074188e+06 -1.73415444e+06 -3.20046321e+04  1.85934734e+03  3.42944623e+03 -3.50987161e+06 -3.35449272e+06  1.01621213e+04 -9.98742663e+05 -1.51244474e+02  1.00100000e+03  9.48688807e+02 -1.16045769e-01 -4.41914013e+01  3.16138010e+04
31280000         -5.25959576e+06 -1.74052179e+06 -3.18688974e+04  1.88286569e+03  3.43034299e+03 -3.49251829e+06 -3.33938802e+06  1.24119987e+04 -8.04559176e+05  1.31163522e+02  1.00100000e+03  9.44665328e+02  1.00944719e-01 -4.33923839e+01  3.17486422e+04
31290000         -5.26182204e+06 -1.73119389e+06 -3.19243724e+04  2.05217972e+03  3.42579726e+03 -3.50418175e+06 -3.34961993e+06  1.09819330e+04 -6.36288095e+05  3.76884096e+02  1.00100000e+03  9.46309731e+02  2.88979371e-01 -4.30389771e+01  3.16932537e+04
31300000         -5.26122463e+06 -1.73390509e+06 -3.18985525e+04  1.90156803e+03  3.43059376e+03 -3.50075315e+06 -3.34548129e+06  1.02733219e+04 -8.10540602e+05  1.22573098e+02  1.00100000e+03  9.45544371e+02  9.42607705e-02 -4.34499007e+01  3.17188024e+04
31310000         -5.26498595e+06 -1.73447337e+06 -3.18578500e+04  1.96828712e+03  3.44926133e+03 -3.50407228e+06 -3.34869653e+06  1.01679188e+04 -1.09216450e+06 -2.85773933e+02  1.00100000e+03  9.44337856e+02 -2.20440072e-01 -4.42770209e+01  3.17593801e+04
31320000         -5.27431297e+06 -1.72947925e+06 -3.19333166e+04  1.72448087e+03  3.44936532e+03 -3.51807424e+06 -3.36502732e+06  1.24991540e+04 -9.72717198e+05 -1.12902180e+02  1.00100000e+03  9.46574856e+02 -8.69635937e-02 -4.40497688e+01  3.16844876e+04
31330000         -5.29555359e+06 -1.73566642e+06 -3.19739146e+04  1.89239456e+03  3.40827343e+03 -3.53321391e+06 -3.37821841e+06  1.05509959e+04 -6.92131076e+05  2.95108355e+02  1.00100000e+03  9.47778273e+02  2.26577588e-01 -4.32808869e+01  3.16441802e+04
31340000         -5.30750622e+06 -1.73134950e+06 -3.19773267e+04  1.89804001e+03  3.42691825e+03 -3.54950435e+06 -3.39452704e+06  1.05673946e+04 -5.21681628e+05  5.45490908e+02  1.00100000e+03  9.47879413e+02  4.17046457e-01 -4.30531513e+01  3.16409909e+04
31350000         -5.32792713e+06 -1.71658054e+06 -3.20042087e+04  1.99003765e+03  3.42003120e+03 -3.58475245e+06 -3.42937267e+06  1.01676393e+04 -9.29908138e+05 -5.08515486e+01  1.00100000e+03  9.48676256e+02 -3.91265757e-02 -4.42593816e+01  3.16141766e+04
31360000         -5.32499527e+06 -1.72121683e+06 -3.19552597e+04  1.81512341e+03  3.42105553e+03 -3.57705936e+06 -3.42211879e+06  1.06105465e+04 -1.40146068e+06 -7.32797751e+02  1.00100000e+03  9.47225297e+02 -5.66063337e-01 -4.56739735e+01  3.16626455e+04
31370000         -5.32963994e+06 -1.72158180e+06 -3.19841163e+04  1.92919739e+03  3.41382456e+03 -3.58141705e+06 -3.42761445e+06  1.17486238e+04 -2.47290063e+05  9.47510212e+02  1.00100000e+03  9.48080672e+02  7.23665526e-01 -4.24396748e+01  3.16340919e+04
31380000         -5.32242807e+06 -1.71753584e+06 -3.19817503e+04  2.00558283e+03  3.41777965e+03 -3.57833384e+06 -3.42375490e+06  1.09652721e+04 -7.67828803e+05  1.85110707e+02  1.00100000e+03  9.48010540e+02  1.41989103e-01 -4.39031468e+01  3.16363445e+04
31390000         -5.32252013e+06 -1.72091211e+06 -3.19177121e+04  2.29881612e+03  3.41176458e+03 -3.57540088e+06 -3.41954089e+06  9.69021651e+03 -3.24630722e+05  8.32693598e+02  1.00100000e+03  9.46112304e+02  6.37241145e-01 -4.26151731e+01  3.16998588e+04
31400000         -5.30999727e+06 -1.71403662e+06 -3.18710004e+04  1.90305750e+03  3.39681603e+03 -3.56938952e+06 -3.41347200e+06  9.62641054e+03 -9.58371593e+05 -9.20462234e+01  1.00100000e+03  9.44727664e+02 -7.09330855e-02 -4.43646477e+01  3.17463921e+04
31410000         -5.29597190e+06 -1.71742559e+06 -3.19041519e+04  2.24515157e+03  3.39644605e+03 -3.55228376e+06 -3.39686659e+06  1.01358510e+04 -1.14589579e+06 -3.63166122e+02  1.00100000e+03  9.45710350e+02 -2.80482141e-01 -4.47424337e+01  3.17133233e+04
31420000         -5.30388814e+06 -1.71619367e+06 -3.18517537e+04  2.36486592e+03  3.38884807e+03 -3.56159643e+06 -3.40634630e+06  1.03053796e+04 -6.83664673e+05  3.07275912e+02  1.00100000e+03  9.44157150e+02  2.36038376e-01 -4.34920848e+01  3.17655532e+04
31430000         -5.31186123e+06 -1.71724801e+06 -3.19181205e+04  2.03359345e+03  3.39284033e+03 -3.56812154e+06 -3.41281649e+06  1.02482341e+04 -4.56005331e+05  6.40154455e+02  1.00100000e+03  9.46124409e+02  4.90436486e-01 -4.29291510e+01  3.16994632e+04
31440000         -5.31998202e+06 -1.72275134e+06 -3.20099565e+04  2.15913385e+03  3.40206144e+03 -3.57078192e+06 -3.41554861e+06  1.03170901e+04 -4.30332559e+05  6.77883068e+02  1.00100000e+03  9.48846635e+02  5.19124545e-01 -4.29019654e+01  3.16086593e+04
31450000         -5.31494059e+06 -1.73243124e+06 -3.19746414e+04  2.29179608e+03  3.40158738e+03 -3.55622809e+06 -3.40076074e+06  1.00842751e+04 -7.57522876e+05  2.00306306e+02  1.00100000e+03  9.47799817e+02  1.53505470e-01 -4.37968092e+01  3.16434237e+04
31460000         -5.31913351e+06 -1.73418617e+06 -3.19700591e+04  1.99582220e+03  3.39366846e+03 -3.55836677e+06 -3.40221509e+06  9.39640167e+03 -8.49396402e+05  6.61942476e+01  1.00100000e+03  9.47663987e+02  5.08413265e-02 -4.40505604e+01  3.16478939e+04
31470000         -5.32133767e+06 -1.73598533e+06 -3.20514669e+04  2.10680666e+03  3.38543470e+03 -3.55879311e+06 -3.40264381e+06  9.39441626e+03 -1.26355027e+06 -5.35085970e+02  1.00100000e+03  9.50077095e+02 -4.11955233e-01 -4.52516059e+01  3.15677349e+04
31480000         -5.31253829e+06 -1.73858068e+06 -3.19042238e+04  2.21531349e+03  3.41457047e+03 -3.54768327e+06 -3.39187363e+06  9.73428821e+03 -5.23425693e+05  5.42284774e+02  1.00100000e+03  9.45712480e+02  4.15097550e-01 -4.30847745e+01  3.17133581e+04
31490000         -5.30788620e+06 -1.72518879e+06 -3.19262808e+04  2.14562421e+03  3.40811727e+03 -3.55632487e+06 -3.40255206e+06  1.17738825e+04 -1.58583219e+06 -9.95840419e+02  1.00100000e+03  9.46366300e+02 -7.72089423e-01 -4.59751083e+01  3.16914010e+04
31500000         -5.28910991e+06 -1.72709840e+06 -3.18487962e+04  2.24071924e+03  3.41649136e+03 -3.53581992e+06 -3.38143841e+06  1.11664167e+04 -1.01178166e+06 -1.69349503e+02  1.00100000e+03  9.44069482e+02 -1.30616204e-01 -4.43138047e+01  3.17686581e+04
31510000         -5.28046374e+06 -1.73413143e+06 -3.18412032e+04  2.56503563e+03  3.41695536e+03 -3.52047309e+06 -3.36578691e+06  1.08623216e+04 -1.34925371e+06 -6.57071818e+02  1.00100000e+03  9.43844408e+02 -5.07724609e-01 -4.51604294e+01  3.17762311e+04
31520000         -5.28748649e+06 -1.72626205e+06 -3.19347140e+04  2.16711308e+03  3.39436480e+03 -3.53485121e+06 -3.37981918e+06  1.05095492e+04 -4.19550684e+05  6.93632969e+02  1.00100000e+03  9.46616278e+02  5.31172760e-01 -4.25799414e+01  3.16830028e+04
31530000         -5.28628950e+06 -1.72827632e+06 -3.18864614e+04  2.35552386e+03  3.42454569e+03 -3.53190678e+06 -3.37708178e+06  1.07170765e+04 -4.63164832e+05  6.29929182e+02  1.00100000e+03  9.45185963e+02  4.82436097e-01 -4.28054231e+01  3.17309095e+04
31540000         -5.28655598e+06 -1.72032237e+06 -3.18558473e+04  2.21396694e+03  3.42611394e+03 -3.54001784e+06 -3.38553654e+06  1.10596731e+04 -9.80677887e+05 -1.24324709e+02  1.00100000e+03  9.44278493e+02 -9.58592713e-02 -4.41234827e+01  3.17617382e+04
31550000         -5.29526482e+06 -1.72377518e+06 -3.18979934e+04  2.30787299e+03  3.39718638e+03 -3.54529670e+06 -3.39080393e+06  1.10542215e+04 -3.47861856e+05  7.98419163e+02  1.00100000e+03  9.45527797e+02  6.11281497e-01 -4.25322841e+01  3.17197549e+04
31560000         -5.30185499e+06 -1.72343234e+06 -3.19430586e+04  2.24433957e+03  3.38638451e+03 -3.55211032e+06 -3.39729599e+06  1.07310886e+04 -1.68971154e+06 -1.14390154e+03  1.00100000e+03  9.46863630e+02 -8.88169486e-01 -4.62052915e+01  3.16748031e+04
31570000         -5.27833157e+06 -1.72953741e+06 -3.18725568e+04  1.97331621e+03  3.39796577e+03 -3.52229289e+06 -3.36767876e+06  1.09239686e+04 -7.02924455e+05  2.79055215e+02  1.00100000e+03  9.44773801e+02  2.14516518e-01 -4.33583848e+01  3.17448204e+04
31580000         -5.27065411e+06 -1.71598293e+06 -3.17411133e+04  2.35127304e+03  3.40280327e+03 -3.52868414e+06 -3.37298467e+06  9.83499026e+03 -1.01850228e+06 -1.78687529e+02  1.00100000e+03  9.40877521e+02 -1.38126174e-01 -4.41094327e+01  3.18762711e+04
31590000         -5.27329977e+06 -1.71210520e+06 -3.17579642e+04  2.34922567e+03  3.39493617e+03 -3.53518077e+06 -3.38026654e+06  1.06221440e+04 -6.50934342e+05  3.52586676e+02  1.00100000e+03  9.41377020e+02  2.72612910e-01 -4.30172079e+01  3.18593920e+04
31600000         -5.28591888e+06 -1.71521498e+06 -3.18095777e+04  1.80485380e+03  3.41176649e+03 -3.54411095e+06 -3.39038452e+06  1.18133273e+04 -4.45892387e+05  6.52152567e+02  1.00100000e+03  9.42906958e+02  5.01737203e-01 -4.26823379e+01  3.18076191e+04
31610000         -5.27806199e+06 -1.71670468e+06 -3.17819484e+04  1.84347586e+03  3.40479791e+03 -3.53482363e+06 -3.38075686e+06  1.14738453e+04 -1.29834352e+06 -5.80874438e+02  1.00100000e+03  9.42087964e+02 -4.50834982e-01 -4.49948592e+01  3.18354292e+04
31620000         -5.27827581e+06 -1.71605704e+06 -3.18197380e+04  2.02541450e+03  3.39554101e+03 -3.53581999e+06 -3.37990339e+06  9.62369520e+03 -1.21001193e+06 -4.53831856e+02  1.00100000e+03  9.43208133e+02 -3.52128775e-01 -4.46920967e+01  3.17974530e+04
31630000         -5.27016317e+06 -1.72563824e+06 -3.18371313e+04  1.88325051e+03  3.42000525e+03 -3.51799106e+06 -3.36301761e+06  1.05701468e+04 -6.24545117e+05  3.92547925e+02  1.00100000e+03  9.43723710e+02  3.02101571e-01 -4.30610719e+01  3.17800385e+04
31640000         -5.27124197e+06 -1.72522637e+06 -3.18639118e+04  2.03887567e+03  3.41865827e+03 -3.51960922e+06 -3.36523501e+06  1.11710686e+04 -6.01473349e+05  4.25983663e+02  1.00100000e+03  9.44517544e+02  3.27883136e-01 -4.29500135e+01  3.17536278e+04
31650000         -5.25669731e+06 -1.72145245e+06 -3.19050524e+04  1.98077637e+03  3.40915824e+03 -3.50872974e+06 -3.35447710e+06  1.12912000e+04 -1.38173966e+06 -7.00884756e+02  1.00100000e+03  9.45737040e+02 -5.44026064e-01 -4.49795873e+01  3.17126406e+04
31660000         -5.27331653e+06 -1.73094849e+06 -3.19788479e+04  1.84186068e+03  3.41731775e+03 -3.51564837e+06 -3.36010572e+06  1.00021586e+04 -6.74917473e+05  3.19810620e+02  1.00100000e+03  9.47924506e+02  2.45812942e-01 -4.31494812e+01  3.16393946e+04
31670000         -5.27864752e+06 -1.73639856e+06 -3.20229162e+04  1.86213963e+03  3.41268003e+03 -3.51550086e+06 -3.36046756e+06  1.05070731e+04 -7.22301096e+05  2.51575934e+02  1.00100000e+03  9.49230788e+02  1.92864076e-01 -4.34031875e+01  3.15958506e+04
31680000         -5.27521883e+06 -1.74677448e+06 -3.19972363e+04  2.04767624e+03  3.42189594e+03 -3.50191668e+06 -3.34590311e+06  9.52967463e+03 -9.18354069e+05 -3.41520553e+01  1.00100000e+03  9.48469578e+02 -2.62154727e-02 -4.39447528e+01  3.16210665e+04
31690000         -5.29040140e+06 -1.74254729e+06 -3.20146620e+04  2.10961035e+03  3.43393478e+03 -3.52138299e+06 -3.36568812e+06  9.85276814e+03 -1.18311667e+06 -4.18933780e+02  1.00100000e+03  9.48986115e+02 -3.22074645e-01 -4.47202353e+01  3.16039239e+04
31700000         -5.28645275e+06 -1.73477087e+06 -3.19824366e+04  2.10793547e+03  3.40494547e+03 -3.52521232e+06 -3.36948558e+06  9.81765419e+03 -1.11710042e+06 -3.22407291e+02  1.00100000e+03  9.48030881e+02 -2.48304736e-01 -4.44918910e+01  3.16357977e+04
31710000         -5.29044308e+06 -1.74262509e+06 -3.20292750e+04  1.84150302e+03  3.39392161e+03 -3.52102414e+06 -3.36467323e+06  9.19365916e+03 -1.16792742e+06 -3.96701771e+02  1.00100000e+03  9.49419278e+02 -3.05101410e-01 -4.46560966e+01  3.15895159e+04
31720000         -5.29428893e+06 -1.73211099e+06 -3.19871543e+04  1.94760720e+03  3.42074148e+03 -3.53555914e+06 -3.37867301e+06  8.65598773e+03 -9.77935626e+05 -1.20863233e+02  1.00100000e+03  9.48170726e+02 -9.27949300e-02 -4.42329336e+01  3.16310851e+04
31730000         -5.28392901e+06 -1.72589666e+06 -3.19961287e+04  2.00876174e+03  3.41471432e+03 -3.53145970e+06 -3.37641847e+06  1.05005476e+04 -8.57711522e+05  5.42090759e+01  1.00100000e+03  9.48436746e+02  4.15495893e-02 -4.38956710e+01  3.16221898e+04
31740000         -5.26617858e+06 -1.71526758e+06 -3.19004888e+04  1.87209926e+03  3.40639737e+03 -3.52428901e+06 -3.37062921e+06  1.18817821e+04 -6.18985024e+05  4.01290556e+02  1.00100000e+03  9.45601766e+02  3.08314701e-01 -4.30189501e+01  3.17172199e+04
31750000         -5.26681456e+06 -1.71337577e+06 -3.18211696e+04  2.00826813e+03  3.39807120e+03 -3.52702396e+06 -3.37208172e+06  1.05991964e+04 -6.60586208e+05  3.40160069e+02  1.00100000e+03  9.43250568e+02  2.61827426e-01 -4.30518249e+01  3.17961051e+04
31760000         -5.26786594e+06 -1.71454749e+06 -3.17873246e+04  1.77695228e+03  3.43824120e+03 -3.52674633e+06 -3.37235674e+06  1.11548897e+04 -6.61906853e+05  3.38031818e+02  1.00100000e+03  9.42247326e+02  2.60351669e-01 -4.31321128e+01  3.18300039e+04
31770000         -5.28532854e+06 -1.71382878e+06 -3.18472360e+04  1.85219352e+03  3.43051420e+03 -3.54493523e+06 -3.39112781e+06  1.17371498e+04 -1.10717019e+06 -3.06618854e+02  1.00100000e+03  9.44023235e+02 -2.37208193e-01 -4.43594504e+01  3.17700951e+04
31780000         -5.28186672e+06 -1.71772854e+06 -3.18311687e+04  1.87632063e+03  3.41400471e+03 -3.53759734e+06 -3.38322201e+06  1.11695439e+04 -9.89407858e+05 -1.36855763e+02  1.00100000e+03  9.43546963e+02 -1.05614584e-01 -4.41792980e+01  3.17861275e+04
31790000         -5.28016696e+06 -1.71118874e+06 -3.18124009e+04  1.98011359e+03  3.47337479e+03 -3.54261931e+06 -3.38718983e+06  1.01142596e+04 -8.63845139e+05  4.49441275e+01  1.00100000e+03  9.42990644e+02  3.46955737e-02 -4.37569939e+01  3.18050030e+04
31800000         -5.28475834e+06 -1.71244915e+06 -3.18262173e+04  2.03497222e+03  3.48334161e+03 -3.54600129e+06 -3.38991974e+06  9.46202830e+03 -9.91781471e+05 -1.39896760e+02  1.00100000e+03  9.43400192e+02 -1.08266980e-01 -4.40965909e+01  3.17912312e+04
31810000         -5.27999648e+06 -1.71213306e+06 -3.17723063e+04  1.96763176e+03  3.45901000e+03 -3.54151775e+06 -3.38490729e+06  8.93558072e+03 -9.01913394e+05 -1.01725349e+01  1.00100000e+03  9.41802151e+02 -7.84382746e-03 -4.40036621e+01  3.18449055e+04
31820000         -5.27216525e+06 -1.71071703e+06 -3.17462600e+04  1.93745888e+03  3.44478735e+03 -3.53508421e+06 -3.38048018e+06  1.09420495e+04 -1.16366459e+06 -3.87665006e+02  1.00100000e+03  9.41030081e+02 -3.00337908e-01 -4.45691959e+01  3.18712347e+04
31830000         -5.27164138e+06 -1.71293777e+06 -3.17324456e+04  1.87706193e+03  3.43546413e+03 -3.53228370e+06 -3.37817409e+06  1.14345082e+04 -7.06566968e+05  2.72368262e+02  1.00100000e+03  9.40620589e+02  2.10446189e-01 -4.32107878e+01  3.18849693e+04
31840000         -5.26679857e+06 -1.70336367e+06 -3.17769907e+04  2.01671046e+03  3.43277057e+03 -3.53710739e+06 -3.38258862e+06  1.10248280e+04 -9.63387831e+05 -9.89090342e+01  1.00100000e+03  9.41941008e+02 -7.65384845e-02 -4.40564005e+01  3.18404209e+04
31850000         -5.26170790e+06 -1.71125416e+06 -3.17994837e+04  1.96697546e+03  3.43404335e+03 -3.52405527e+06 -3.36876409e+06  1.02513051e+04 -1.48848291e+06 -8.52438886e+02  1.00100000e+03  9.42607751e+02 -6.63306393e-01 -4.52945552e+01  3.18179005e+04
31860000         -5.27846256e+06 -1.72490143e+06 -3.18147677e+04  1.96715508e+03  3.43267790e+03 -3.52714619e+06 -3.37233184e+06  1.07322412e+04  6.49816989e+04  1.40181385e+03  1.00100000e+03  9.43060801e+02  1.07261385e+00 -4.10949435e+01  3.18025158e+04
31870000         -5.28246291e+06 -1.71930242e+06 -3.19031558e+04  1.86117717e+03  3.42034481e+03 -3.53653886e+06 -3.38201069e+06  1.10168184e+04 -7.26266452e+05  2.45105313e+02  1.00100000e+03  9.45680821e+02  1.88432985e-01 -4.34968649e+01  3.17144466e+04
31880000         -5.28759699e+06 -1.72454577e+06 -3.18796658e+04  1.90664707e+03  3.43031532e+03 -3.53650852e+06 -3.38160480e+06  1.06357237e+04 -7.47495518e+05  2.13956771e+02  1.00100000e+03  9.44984527e+02  1.64710549e-01 -4.34118012e+01  3.17377325e+04
31890000         -5.29956217e+06 -1.72496001e+06 -3.19684210e+04  1.61678801e+03  3.41594514e+03 -3.54766647e+06 -3.39385572e+06  1.17249415e+04 -8.25238421e+05  1.01212088e+02  1.00100000e+03  9.47615430e+02  7.78366814e-02 -4.37985965e+01  3.16495616e+04
31900000         -5.29579267e+06 -1.72118153e+06 -3.18672018e+04  2.28244291e+03  3.43404356e+03 -3.54846042e+06 -3.39475669e+06  1.18341856e+04 -1.16756247e+06 -3.94757629e+02  1.00100000e+03  9.44615067e+02 -3.04693590e-01 -4.47498517e+01  3.17501279e+04
