#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26050000         -5.29510863e+06 -1.60314483e+06 -2.92496930e+04  4.11768690e+02  0.00000000e+00 -3.66312588e+06 -3.51294141e+06  1.05105956e+04 -9.91953783e+05 -1.48768492e+02  1.00100000e+03  9.99882950e+02 -1.08459531e-01 -4.43142413e+01  2.99952718e+04
26060000         -5.27783886e+06 -1.60560273e+06 -2.91744812e+04  4.15225279e+02  0.00000000e+00 -3.64347688e+06 -3.49390645e+06  1.11246906e+04 -8.79314239e+05  2.38696743e+01  1.00100000e+03  9.97311882e+02  1.74096166e-02 -4.38017767e+01  3.00725128e+04
26070000         -5.29574708e+06 -1.60069042e+06 -2.92553414e+04  4.07483327e+02  0.00000000e+00 -3.66620880e+06 -3.51610067e+06  1.05855580e+04 -1.11015901e+06 -3.29215446e+02  1.00100000e+03  1.00007604e+03 -2.40548057e-01 -4.44815169e+01  2.99893885e+04
26080000         -5.29962979e+06 -1.60504094e+06 -2.92029478e+04  4.11299367e+02  0.00000000e+00 -3.66579721e+06 -3.51495351e+06  9.85379771e+03 -4.60795247e+05  6.68153416e+02  1.00100000e+03  9.98284995e+02  4.85083991e-01 -4.27775706e+01  3.00431686e+04
26090000         -5.30874758e+06 -1.59843445e+06 -2.92723240e+04  3.94665830e+02  0.00000000e+00 -3.68143547e+06 -3.53015534e+06  9.41535865e+03 -9.33931488e+05 -5.98019829e+01  1.00100000e+03  1.00065658e+03 -4.36224719e-02 -4.42023036e+01  2.99721157e+04
26100000         -5.30249454e+06 -1.60659632e+06 -2.92435260e+04  3.92912552e+02  0.00000000e+00 -3.66704760e+06 -3.51482972e+06  8.48038643e+03 -5.27725733e+05  5.65809220e+02  1.00100000e+03  9.99672135e+02  4.10292467e-01 -4.30480997e+01  3.00015941e+04
26110000         -5.30029683e+06 -1.59934649e+06 -2.92573242e+04  4.60188722e+02  0.00000000e+00 -3.67215321e+06 -3.51998796e+06  8.53915584e+03 -1.17707038e+06 -4.31741092e+02  1.00100000e+03  1.00014382e+03 -3.15318220e-01 -4.48497806e+01  2.99874185e+04
26120000         -5.29147354e+06 -1.59859487e+06 -2.91898287e+04  4.40954779e+02  0.00000000e+00 -3.66412979e+06 -3.51163082e+06  8.19917024e+03 -7.62780472e+05  2.02793424e+02  1.00100000e+03  9.97836525e+02  1.47630365e-01 -4.36229692e+01  3.00567480e+04
26130000         -5.29497936e+06 -1.60781675e+06 -2.91882083e+04  4.87429624e+02  0.00000000e+00 -3.65846184e+06 -3.50710523e+06  9.34411600e+03 -7.94572987e+05  1.53782945e+02  1.00100000e+03  9.97781134e+02  1.12103795e-01 -4.36475653e+01  3.00585629e+04
26140000         -5.31079898e+06 -1.60113638e+06 -2.92653774e+04  6.02635172e+02  0.00000000e+00 -3.68099986e+06 -3.52901339e+06  8.71293605e+03 -1.06771306e+06 -2.64563785e+02  1.00100000e+03  1.00041911e+03 -1.93116794e-01 -4.45477230e+01  2.99791311e+04
26150000         -5.31545092e+06 -1.60787930e+06 -2.92874354e+04  5.72850449e+02  0.00000000e+00 -3.67885704e+06 -3.52844606e+06  1.02891431e+04 -9.58350081e+05 -9.73597692e+01  1.00100000e+03  1.00117315e+03 -7.09090472e-02 -4.42415179e+01  2.99565000e+04
26160000         -5.32699864e+06 -1.61469374e+06 -2.93623546e+04  6.14365196e+02  0.00000000e+00 -3.68355691e+06 -3.53321769e+06  1.03595305e+04 -1.02305047e+06 -1.96977585e+02  1.00100000e+03  1.00373422e+03 -1.43208545e-01 -4.46290892e+01  2.98800950e+04
26170000         -5.33255385e+06 -1.61959784e+06 -2.93841879e+04  5.59895189e+02  0.00000000e+00 -3.68413172e+06 -3.53468402e+06  1.12545558e+04 -1.02520551e+06 -2.00530927e+02  1.00100000e+03  1.00448058e+03 -1.45616703e-01 -4.46120808e+01  2.98580034e+04
26180000         -5.32503115e+06 -1.60669982e+06 -2.93502163e+04  4.70607052e+02  0.00000000e+00 -3.68945172e+06 -3.53874220e+06  9.98939835e+03 -9.01987933e+05 -1.09347688e+01  1.00100000e+03  1.00331928e+03 -7.92712095e-03 -4.43374477e+01  2.98924677e+04
26190000         -5.33326436e+06 -1.60585765e+06 -2.93091061e+04  5.37694060e+02  0.00000000e+00 -3.69863530e+06 -3.54863875e+06  1.07041475e+04 -8.94894972e+05 -1.47664756e-03  1.00100000e+03  1.00191395e+03 -1.08631807e-06 -4.42370329e+01  2.99344149e+04
26200000         -5.33921886e+06 -1.60046807e+06 -2.93195716e+04  5.95783907e+02  0.00000000e+00 -3.71002700e+06 -3.55857793e+06  9.25179811e+03 -9.69230169e+05 -1.14118822e+02  1.00100000e+03  1.00227171e+03 -8.30670101e-02 -4.45322809e+01  2.99238763e+04
26210000         -5.32764189e+06 -1.60239448e+06 -2.93103280e+04  4.92812557e+02  0.00000000e+00 -3.69642990e+06 -3.54607363e+06  1.03454418e+04 -6.01485393e+05  4.52680309e+02  1.00100000e+03  1.00195572e+03  3.27869677e-01 -4.35852440e+01  2.99330375e+04
26220000         -5.32543606e+06 -1.60800956e+06 -2.92567594e+04  3.42127679e+02  0.00000000e+00 -3.68851187e+06 -3.53860135e+06  1.07861356e+04 -7.45278136e+05  2.30046954e+02  1.00100000e+03  1.00012451e+03  1.67188365e-01 -4.37859604e+01  2.99879604e+04
26230000         -5.33955471e+06 -1.60097939e+06 -2.93172355e+04  3.96957811e+02  0.00000000e+00 -3.70965504e+06 -3.55870516e+06  9.75038416e+03 -1.17078973e+06 -4.23108335e+02  1.00100000e+03  1.00219185e+03 -3.08299902e-01 -4.50752815e+01  2.99261169e+04
26240000         -5.34074318e+06 -1.59714291e+06 -2.93269002e+04  4.38046997e+02  0.00000000e+00 -3.71471142e+06 -3.56278462e+06  8.77222286e+03 -1.00424693e+06 -1.67932464e+02  1.00100000e+03  1.00252223e+03 -1.22196521e-01 -4.46449307e+01  2.99162374e+04
26250000         -5.32739129e+06 -1.59360561e+06 -2.92821037e+04  5.67014730e+02  0.00000000e+00 -3.70507060e+06 -3.55341445e+06  9.04394606e+03 -7.86717869e+05  1.66558435e+02  1.00100000e+03  1.00099089e+03  1.20881502e-01 -4.40332549e+01  2.99620653e+04
26260000         -5.32103166e+06 -1.58948982e+06 -2.92105006e+04  6.72648612e+02  0.00000000e+00 -3.70300399e+06 -3.55132416e+06  9.02001289e+03 -7.32346804e+05  2.49700623e+02  1.00100000e+03  9.98543181e+02  1.81638491e-01 -4.37440531e+01  3.00353661e+04
26270000         -5.31616103e+06 -1.58573866e+06 -2.91964475e+04  4.67401398e+02  0.00000000e+00 -3.70169333e+06 -3.54981930e+06  8.82204657e+03 -8.22123819e+05  1.11463725e+02  1.00100000e+03  9.98062783e+02  8.13170953e-02 -4.39139632e+01  3.00500110e+04
26280000         -5.30109925e+06 -1.58459557e+06 -2.91415442e+04  5.23709444e+02  0.00000000e+00 -3.68788584e+06 -3.53611995e+06  8.93164853e+03 -8.67766372e+05  4.14552567e+01  1.00100000e+03  9.96185949e+02  3.03137896e-02 -4.39724463e+01  3.01065055e+04
26290000         -5.30981586e+06 -1.59239098e+06 -2.91568767e+04  6.21390857e+02  0.00000000e+00 -3.68888940e+06 -3.53730873e+06  9.11653413e+03 -1.00568844e+06 -1.69252911e+02  1.00100000e+03  9.96710081e+02 -1.23807335e-01 -4.44325267e+01  3.00905320e+04
26300000         -5.31279601e+06 -1.59184453e+06 -2.92106353e+04  5.79665781e+02  0.00000000e+00 -3.69232051e+06 -3.54019585e+06  8.57368834e+03 -6.94766969e+05  3.06827094e+02  1.00100000e+03  9.98547786e+02  2.23632107e-01 -4.34660709e+01  3.00352485e+04
26310000         -5.29702068e+06 -1.59644486e+06 -2.91858260e+04  4.79115736e+02  0.00000000e+00 -3.67186911e+06 -3.52077935e+06  9.60635524e+03 -6.44762482e+05  3.84253272e+02  1.00100000e+03  9.97699695e+02  2.79509660e-01 -4.34445495e+01  3.00608283e+04
26320000         -5.30213790e+06 -1.60481405e+06 -2.92376512e+04  5.66010818e+02  0.00000000e+00 -3.66865221e+06 -3.51710245e+06  9.15072759e+03 -1.08720902e+06 -2.94205279e+02  1.00100000e+03  9.99471309e+02 -2.14902574e-01 -4.45049510e+01  3.00074777e+04
26330000         -5.30650013e+06 -1.60541402e+06 -2.92766560e+04  5.93166201e+02  0.00000000e+00 -3.67240262e+06 -3.52175962e+06  1.00551365e+04 -9.61209874e+05 -1.01652684e+02  1.00100000e+03  1.00080466e+03 -7.41047256e-02 -4.42344007e+01  2.99675240e+04
26340000         -5.31734736e+06 -1.60023407e+06 -2.92864080e+04  6.09111279e+02  0.00000000e+00 -3.68843599e+06 -3.53697770e+06  9.23945867e+03 -6.37061172e+05  3.97093655e+02  1.00100000e+03  1.00113803e+03  2.88115495e-01 -4.34392017e+01  2.99577528e+04
26350000         -5.29984025e+06 -1.60191367e+06 -2.92050450e+04  5.76218267e+02  0.00000000e+00 -3.66929776e+06 -3.51829451e+06  9.69603020e+03 -1.05651086e+06 -2.47751021e+02  1.00100000e+03  9.98356684e+02 -1.80598886e-01 -4.46200491e+01  3.00410675e+04
26360000         -5.29445937e+06 -1.60160365e+06 -2.92277127e+04  6.15986814e+02  0.00000000e+00 -3.66424399e+06 -3.51296898e+06  9.42182672e+03 -1.29174899e+06 -6.05975233e+02  1.00100000e+03  9.99131567e+02 -4.43465916e-01 -4.50635460e+01  3.00178346e+04
26370000         -5.28716836e+06 -1.59955361e+06 -2.91710738e+04  6.00645619e+02  0.00000000e+00 -3.65904432e+06 -3.50876040e+06  1.04120419e+04 -1.36323724e+06 -7.13384312e+02  1.00100000e+03  9.97195400e+02 -5.23350521e-01 -4.51874680e+01  3.00761717e+04
26380000         -5.30214718e+06 -1.59757947e+06 -2.91499263e+04  7.00852752e+02  0.00000000e+00 -3.67611864e+06 -3.52457322e+06  9.15160959e+03 -1.50381828e+06 -9.25693961e+02  1.00100000e+03  9.96472488e+02 -6.80442916e-01 -4.56314708e+01  3.00979723e+04
26390000         -5.30618887e+06 -1.59345618e+06 -2.91517799e+04  6.25955092e+02  0.00000000e+00 -3.68420687e+06 -3.53267422e+06  9.16510900e+03 -7.04120283e+05  2.92324624e+02  1.00100000e+03  9.96535850e+02  2.13180239e-01 -4.35323354e+01  3.00959973e+04
26400000         -5.29072820e+06 -1.59406969e+06 -2.91319389e+04  6.49339619e+02  0.00000000e+00 -3.66817591e+06 -3.51735412e+06  9.87896469e+03 -8.46647123e+05  7.39014541e+01  1.00100000e+03  9.95857597e+02  5.39135108e-02 -4.39717621e+01  3.01163906e+04
26410000         -5.27951063e+06 -1.58965310e+06 -2.91302778e+04  6.17930340e+02  0.00000000e+00 -3.66134519e+06 -3.51106623e+06  1.04203910e+04 -9.24884964e+05 -4.57729270e+01  1.00100000e+03  9.95800814e+02 -3.35134263e-02 -4.39468146e+01  3.01183683e+04
26420000         -5.29077760e+06 -1.58893502e+06 -2.90889587e+04  5.83797331e+02  0.00000000e+00 -3.67333742e+06 -3.52250886e+06  9.87550697e+03 -1.30554445e+06 -6.24048531e+02  1.00100000e+03  9.94388346e+02 -4.58881672e-01 -4.50049920e+01  3.01610214e+04
26430000         -5.29002637e+06 -1.58599938e+06 -2.91638858e+04  4.13586401e+02  0.00000000e+00 -3.67527670e+06 -3.52377523e+06  9.19849474e+03 -8.23667531e+05  1.08965622e+02  1.00100000e+03  9.96949682e+02  7.95920735e-02 -4.37916763e+01  3.00833974e+04
26440000         -5.28842138e+06 -1.58382978e+06 -2.90949682e+04  4.54337864e+02  0.00000000e+00 -3.67595097e+06 -3.52403268e+06  8.78306794e+03 -5.78556379e+05  4.84667351e+02  1.00100000e+03  9.94593778e+02  3.53491721e-01 -4.30317421e+01  3.01547085e+04
26450000         -5.28717520e+06 -1.59416031e+06 -2.91012004e+04  4.40880673e+02  0.00000000e+00 -3.66435458e+06 -3.51302104e+06  9.36565444e+03 -4.60970635e+05  6.65095505e+02  1.00100000e+03  9.94806822e+02  4.84888004e-01 -4.26844417e+01  3.01481985e+04
26460000         -5.28865829e+06 -1.58694593e+06 -2.91674611e+04  4.96800388e+02  0.00000000e+00 -3.67304169e+06 -3.52210614e+06  9.76623053e+03 -1.20643408e+06 -4.74693666e+02  1.00100000e+03  9.97071904e+02 -3.48130708e-01 -4.47571233e+01  3.00797411e+04
26470000         -5.28950810e+06 -1.58915013e+06 -2.91617827e+04  4.48361598e+02  0.00000000e+00 -3.67164455e+06 -3.52039897e+06  9.45231937e+03 -9.46646747e+05 -7.91758055e+01  1.00100000e+03  9.96877790e+02 -5.78311479e-02 -4.41096547e+01  3.00856307e+04
26480000         -5.29023743e+06 -1.59075127e+06 -2.91370294e+04  5.60640333e+02  0.00000000e+00 -3.67090977e+06 -3.52047873e+06  1.02685746e+04 -1.31523835e+06 -6.40358932e+02  1.00100000e+03  9.96031615e+02 -4.69714124e-01 -4.50952900e+01  3.01112307e+04
26490000         -5.28712512e+06 -1.59005808e+06 -2.91025512e+04  4.57961888e+02  0.00000000e+00 -3.66842245e+06 -3.51790471e+06  1.01815484e+04 -4.82872841e+05  6.32254892e+02  1.00100000e+03  9.94852998e+02  4.60413366e-01 -4.28234459e+01  3.01468179e+04
26500000         -5.28693638e+06 -1.59149099e+06 -2.90601936e+04  4.16570744e+02  0.00000000e+00 -3.66680177e+06 -3.51649199e+06  1.03888502e+04 -1.19370819e+06 -4.54656393e+02  1.00100000e+03  9.93405027e+02 -3.33910150e-01 -4.46706588e+01  3.01908744e+04
26510000         -5.29738088e+06 -1.58570465e+06 -2.91265752e+04  5.46626732e+02  0.00000000e+00 -3.68309627e+06 -3.53356802e+06  1.11736826e+04 -7.18821891e+05  2.69309545e+02  1.00100000e+03  9.95674243e+02  1.96751916e-01 -4.34840983e+01  3.01218971e+04
26520000         -5.30636469e+06 -1.58959669e+06 -2.91260085e+04  4.61515332e+02  0.00000000e+00 -3.68810351e+06 -3.53760815e+06  1.02020485e+04 -1.37612008e+06 -7.31888042e+02  1.00100000e+03  9.95654871e+02 -5.37746456e-01 -4.53544581e+01  3.01224842e+04
26530000         -5.29262699e+06 -1.58955912e+06 -2.91357536e+04  4.39818632e+02  0.00000000e+00 -3.67437194e+06 -3.52327498e+06  9.59990415e+03 -1.06100835e+06 -2.53757547e+02  1.00100000e+03  9.95988001e+02 -1.85624613e-01 -4.45633523e+01  3.01124199e+04
26540000         -5.29214419e+06 -1.59317611e+06 -2.91078706e+04  4.57434604e+02  0.00000000e+00 -3.67031764e+06 -3.51951652e+06  9.89359225e+03 -1.29304846e+06 -6.06953850e+02  1.00100000e+03  9.95034838e+02 -4.44918018e-01 -4.50665419e+01  3.01414115e+04
26550000         -5.28578832e+06 -1.59703517e+06 -2.91483368e+04  4.51653183e+02  0.00000000e+00 -3.66005647e+06 -3.50869797e+06  9.33940282e+03 -4.18443467e+05  7.30905990e+02  1.00100000e+03  9.96418150e+02  5.32410020e-01 -4.25772506e+01  3.00994456e+04
26560000         -5.29840605e+06 -1.60822638e+06 -2.92935503e+04  3.86013919e+02  0.00000000e+00 -3.66127213e+06 -3.50922912e+06  8.65150956e+03 -9.67516763e+05 -1.11222870e+02  1.00100000e+03  1.00138219e+03 -8.11523630e-02 -4.41224037e+01  2.99503360e+04
26570000         -5.28488273e+06 -1.61133946e+06 -2.92370619e+04  4.65918037e+02  0.00000000e+00 -3.64477212e+06 -3.49444890e+06  1.03725101e+04 -1.12237078e+06 -3.48646008e+02  1.00100000e+03  9.99451164e+02 -2.54194107e-01 -4.45479146e+01  3.00080775e+04
26580000         -5.28446144e+06 -1.61055445e+06 -2.92205537e+04  4.33243389e+02  0.00000000e+00 -3.64511968e+06 -3.49306745e+06  8.64141956e+03 -4.86164029e+05  6.29462946e+02  1.00100000e+03  9.98886842e+02  4.56735626e-01 -4.27834400e+01  3.00251355e+04
26590000         -5.26898793e+06 -1.60939606e+06 -2.92042770e+04  4.57175324e+02  0.00000000e+00 -3.63084476e+06 -3.47973321e+06  9.58203705e+03 -8.92790501e+05  3.22294754e+00  1.00100000e+03  9.98330433e+02  2.35055615e-03 -4.37410295e+01  3.00418310e+04
26600000         -5.27266057e+06 -1.60674081e+06 -2.92434199e+04  5.23626537e+02  0.00000000e+00 -3.63719997e+06 -3.48611821e+06  9.61583908e+03 -1.00806600e+06 -1.73603335e+02  1.00100000e+03  9.99668506e+02 -1.26464140e-01 -4.41885645e+01  3.00017688e+04
26610000         -5.26289879e+06 -1.59823921e+06 -2.91331883e+04  4.51514904e+02  0.00000000e+00 -3.63597791e+06 -3.48526950e+06  9.98537999e+03 -1.00232670e+06 -1.64402315e+02  1.00100000e+03  9.95900309e+02 -1.20050757e-01 -4.40977547e+01  3.01150979e+04
26620000         -5.25626481e+06 -1.59226301e+06 -2.90862295e+04  4.16855849e+02  0.00000000e+00 -3.63533243e+06 -3.48418112e+06  9.54437910e+03 -7.83456653e+05  1.70354008e+02  1.00100000e+03  9.94295049e+02  1.24525751e-01 -4.33338294e+01  3.01636772e+04
26630000         -5.26692325e+06 -1.58901313e+06 -2.91106022e+04  3.45915616e+02  0.00000000e+00 -3.64914544e+06 -3.49894467e+06  1.04943802e+04 -1.11535080e+06 -3.35599590e+02  1.00100000e+03  9.95128216e+02 -2.46349628e-01 -4.43336746e+01  3.01385613e+04
26640000         -5.27508696e+06 -1.60098744e+06 -2.90974043e+04  3.53306745e+02  0.00000000e+00 -3.64535543e+06 -3.49513473e+06  1.04748862e+04 -8.77559921e+05  2.64737545e+01  1.00100000e+03  9.94677054e+02  1.93699806e-02 -4.37335434e+01  3.01521183e+04
26650000         -5.28601935e+06 -1.60237951e+06 -2.92020811e+04  3.47409297e+02  0.00000000e+00 -3.65478517e+06 -3.50427662e+06  1.01873395e+04 -8.35840515e+05  9.02814710e+01  1.00100000e+03  9.98255367e+02  6.59893630e-02 -4.36582853e+01  3.00440793e+04
26660000         -5.29524719e+06 -1.60762052e+06 -2.92604646e+04  4.18211558e+02  0.00000000e+00 -3.65878442e+06 -3.50701610e+06  8.92571909e+03 -8.63801169e+05  4.76760248e+01  1.00100000e+03  1.00025117e+03  3.47447079e-02 -4.38458087e+01  2.99841230e+04
26670000         -5.28694669e+06 -1.59789419e+06 -2.92477529e+04  3.67406346e+02  0.00000000e+00 -3.66017216e+06 -3.50942940e+06  9.95596120e+03 -1.00822453e+06 -1.73617002e+02  1.00100000e+03  9.99816630e+02 -1.26641286e-01 -4.43048790e+01  2.99971666e+04
26680000         -5.28029463e+06 -1.59868310e+06 -2.91912163e+04  4.11533803e+02  0.00000000e+00 -3.65283185e+06 -3.50156456e+06  9.43249024e+03 -4.57718595e+05  6.73000292e+02  1.00100000e+03  9.97883960e+02  4.88521998e-01 -4.26902777e+01  3.00553351e+04
26690000         -5.27078090e+06 -1.58758129e+06 -2.90865232e+04  3.80924333e+02  0.00000000e+00 -3.65449400e+06 -3.50336261e+06  9.56664067e+03 -6.67201079e+05  3.48736966e+02  1.00100000e+03  9.94305090e+02  2.54435632e-01 -4.31459661e+01  3.01634450e+04
26700000         -5.28632806e+06 -1.59212130e+06 -2.91358621e+04  3.81388743e+02  0.00000000e+00 -3.66545228e+06 -3.51463404e+06  9.87819772e+03 -7.81600740e+05  1.73174028e+02  1.00100000e+03  9.95991711e+02  1.26599642e-01 -4.35066877e+01  3.01124734e+04
26710000         -5.29947384e+06 -1.59468902e+06 -2.91863265e+04  4.44784233e+02  0.00000000e+00 -3.67604328e+06 -3.52675355e+06  1.14106610e+04 -6.86989056e+05  3.19016874e+02  1.00100000e+03  9.97716805e+02  2.32323542e-01 -4.33937363e+01  3.00604310e+04
26720000         -5.29616248e+06 -1.59558194e+06 -2.91955610e+04  5.43598422e+02  0.00000000e+00 -3.67192858e+06 -3.52338688e+06  1.21569991e+04 -2.00719682e+05  1.07198297e+03  1.00100000e+03  9.98032482e+02  7.75705634e-01 -4.21561409e+01  3.00508511e+04
26730000         -5.29239387e+06 -1.60038266e+06 -2.91485021e+04  4.92654875e+02  0.00000000e+00 -3.66335536e+06 -3.51295687e+06  1.02987218e+04 -1.04133473e+06 -2.23820406e+02  1.00100000e+03  9.96423801e+02 -1.63640304e-01 -4.43274200e+01  3.00993600e+04
26740000         -5.30517420e+06 -1.60139652e+06 -2.91648577e+04  3.82756862e+02  0.00000000e+00 -3.67499557e+06 -3.52462620e+06  1.03282946e+04 -1.58426801e+06 -1.04917584e+03  1.00100000e+03  9.96982906e+02 -7.70341524e-01 -4.59305930e+01  3.00825635e+04
26750000         -5.30562900e+06 -1.59766926e+06 -2.91615588e+04  3.81355954e+02  0.00000000e+00 -3.67917953e+06 -3.52800377e+06  9.51951123e+03 -7.87507875e+05  1.64522724e+02  1.00100000e+03  9.96870135e+02  1.19998710e-01 -4.37886609e+01  3.00857520e+04
26760000         -5.29699898e+06 -1.59807840e+06 -2.91266938e+04  6.01006405e+02  0.00000000e+00 -3.67039489e+06 -3.51919005e+06  9.49649880e+03 -1.31610784e+06 -6.42212522e+02  1.00100000e+03  9.95678297e+02 -4.70685736e-01 -4.52280473e+01  3.01219964e+04
26770000         -5.28987431e+06 -1.58789541e+06 -2.91429141e+04  6.37217269e+02  0.00000000e+00 -3.67347320e+06 -3.52273228e+06  9.96010481e+03 -4.99470748e+05  6.06470618e+02  1.00100000e+03  9.96232778e+02  4.41866022e-01 -4.28189775e+01  3.01051960e+04
26780000         -5.29001528e+06 -1.58641315e+06 -2.90968187e+04  5.59711310e+02  0.00000000e+00 -3.67506501e+06 -3.52508611e+06  1.07180986e+04 -8.76989608e+05  2.73768174e+01  1.00100000e+03  9.94657035e+02  2.00072773e-02 -4.39743733e+01  3.01529156e+04
26790000         -5.28688228e+06 -1.57715757e+06 -2.91704254e+04  6.57973428e+02  0.00000000e+00 -3.68121226e+06 -3.53049503e+06  9.98013757e+03 -7.50234742e+05  2.21446058e+02  1.00100000e+03  9.97173234e+02  1.61649601e-01 -4.35321463e+01  3.00766453e+04
26800000         -5.27777850e+06 -1.58451646e+06 -2.90919628e+04  5.94010270e+02  0.00000000e+00 -3.66476409e+06 -3.51216017e+06  8.09352205e+03 -8.25212677e+05  1.06441358e+02  1.00100000e+03  9.94491041e+02  7.78654490e-02 -4.36604883e+01  3.01580593e+04
26810000         -5.26828824e+06 -1.59283155e+06 -2.90918591e+04  6.14213682e+02  0.00000000e+00 -3.64697904e+06 -3.49592339e+06  9.64303386e+03 -7.97066957e+05  1.49483870e+02  1.00100000e+03  9.94487495e+02  1.09316906e-01 -4.35174544e+01  3.01579683e+04
26820000         -5.29589968e+06 -1.60453546e+06 -2.92232000e+04  6.32652634e+02  0.00000000e+00 -3.66277367e+06 -3.51283887e+06  1.07629616e+04 -9.09305098e+05 -2.20115855e+01  1.00100000e+03  9.98977304e+02 -1.61036929e-02 -4.38593130e+01  3.00224017e+04
26830000         -5.30718470e+06 -1.60895294e+06 -2.92609432e+04  6.15232389e+02  0.00000000e+00 -3.66958605e+06 -3.51858887e+06  9.70273538e+03 -1.08920129e+06 -2.97561833e+02  1.00100000e+03  1.00026753e+03 -2.17128833e-01 -4.45959373e+01  2.99836402e+04
26840000         -5.30588089e+06 -1.60236727e+06 -2.92566541e+04  6.46317288e+02  0.00000000e+00 -3.67490328e+06 -3.52370788e+06  9.50401775e+03 -1.09079903e+06 -2.99757540e+02  1.00100000e+03  1.00012091e+03 -2.18914229e-01 -4.46000141e+01  2.99880253e+04
26850000         -5.30579658e+06 -1.59853361e+06 -2.92758616e+04  5.78844529e+02  0.00000000e+00 -3.67856595e+06 -3.52752656e+06  9.66260791e+03 -9.58696370e+05 -9.78356889e+01  1.00100000e+03  1.00077751e+03 -7.12960078e-02 -4.42715810e+01  2.99683370e+04
26860000         -5.30871627e+06 -1.60310453e+06 -2.92543633e+04  4.58212008e+02  0.00000000e+00 -3.67681559e+06 -3.52626026e+06  1.01480180e+04 -2.84936849e+05  9.42341290e+02  1.00100000e+03  1.00004260e+03  6.81597095e-01 -4.24524664e+01  2.99903308e+04
