#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24320000         -5.22795472e+06 -1.69400578e+06  0.00000000e+00  5.83289062e+02  0.00000000e+00 -3.53453223e+06 -3.37954735e+06  1.05276576e+04 -7.23205674e+05  2.47344444e+02  1.00100000e+03  9.39321292e+02  1.91853254e-01 -4.28871664e+01  3.19291904e+04
24330000         -5.21990046e+06 -1.69334750e+06  0.00000000e+00  6.76555759e+02  0.00000000e+00 -3.52722951e+06 -3.37313779e+06  1.14230234e+04 -8.37362693e+05  8.30305168e+01  1.00100000e+03  9.39600688e+02  6.42884036e-02 -4.32519860e+01  3.19196343e+04
24340000         -5.22919470e+06 -1.69547622e+06  0.00000000e+00  5.72216193e+02  0.00000000e+00 -3.53429070e+06 -3.37964917e+06  1.08704129e+04 -3.64698537e+05  7.67620120e+02  1.00100000e+03  9.40207380e+02  5.92467334e-01 -4.18408162e+01  3.18990005e+04
24350000         -5.23290153e+06 -1.70456050e+06  0.00000000e+00  6.72346898e+02  0.00000000e+00 -3.52901338e+06 -3.37252367e+06  9.02480599e+03 -1.04154928e+06 -2.11304370e+02  1.00100000e+03  9.38055163e+02 -1.63880060e-01 -4.38994107e+01  3.19721201e+04
24360000         -5.22631665e+06 -1.69550564e+06  0.00000000e+00  6.11695591e+02  0.00000000e+00 -3.53142270e+06 -3.37603096e+06  1.01211104e+04 -4.89826379e+05  5.85599009e+02  1.00100000e+03  9.39150921e+02  4.52643129e-01 -4.23185655e+01  3.19348013e+04
24370000         -5.23121296e+06 -1.70158901e+06  0.00000000e+00  6.35751798e+02  0.00000000e+00 -3.53025970e+06 -3.37703956e+06  1.22946223e+04 -1.26950994e+06 -5.39232790e+02  1.00100000e+03  9.40767591e+02 -4.18614880e-01 -4.45479571e+01  3.18800157e+04
24380000         -5.23031570e+06 -1.70274601e+06  0.00000000e+00  6.82477436e+02  0.00000000e+00 -3.52825217e+06 -3.37379553e+06  1.10565459e+04 -9.23460992e+05 -4.12256786e+01  1.00100000e+03  9.40262316e+02 -3.19222075e-02 -4.35261492e+01  3.18972310e+04
24390000         -5.23303533e+06 -1.70278480e+06  0.00000000e+00  7.51167703e+02  0.00000000e+00 -3.53100169e+06 -3.37562872e+06  1.01421425e+04 -1.70404696e+06 -1.15844294e+03  1.00100000e+03  9.41666091e+02 -9.04188605e-01 -4.56865018e+01  3.18496677e+04
24400000         -5.22836900e+06 -1.70500424e+06  0.00000000e+00  7.04721366e+02  0.00000000e+00 -3.52406948e+06 -3.36845875e+06  9.90379593e+03 -8.04589138e+05  1.30518768e+02  1.00100000e+03  9.41988219e+02  1.00911238e-01 -4.31880143e+01  3.18388026e+04
24410000         -5.21815560e+06 -1.70520383e+06  0.00000000e+00  6.24582790e+02  0.00000000e+00 -3.51357635e+06 -3.35721748e+06  9.15652785e+03 -9.27597263e+05 -4.72438022e+01  1.00100000e+03  9.41602690e+02 -3.65442869e-02 -4.34308119e+01  3.18517400e+04
24420000         -5.21020310e+06 -1.71071148e+06  0.00000000e+00  6.42712661e+02  0.00000000e+00 -3.50013433e+06 -3.34437816e+06  9.75649446e+03 -7.54320773e+05  2.03247889e+02  1.00100000e+03  9.40276321e+02  1.57083663e-01 -4.29081709e+01  3.18967415e+04
24430000         -5.20986401e+06 -1.70605732e+06  0.00000000e+00  7.31648733e+02  0.00000000e+00 -3.50453834e+06 -3.34956272e+06  1.05373734e+04 -8.64108797e+05  4.45035186e+01  1.00100000e+03  9.42924130e+02  3.44009490e-02 -4.31693577e+01  3.18070704e+04
24440000         -5.22514878e+06 -1.70788918e+06  0.00000000e+00  6.67813375e+02  0.00000000e+00 -3.51792742e+06 -3.36245430e+06  1.00397429e+04 -1.16981845e+06 -3.96132582e+02  1.00100000e+03  9.41142096e+02 -3.07214542e-01 -4.40807217e+01  3.18673273e+04
24450000         -5.23086695e+06 -1.70849795e+06  0.00000000e+00  6.62747190e+02  0.00000000e+00 -3.52303175e+06 -3.36723244e+06  9.71583908e+03 -9.57254825e+05 -9.02807695e+01  1.00100000e+03  9.43495150e+02 -6.96851528e-02 -4.36688439e+01  3.17877802e+04
24460000         -5.22858031e+06 -1.69952721e+06  0.00000000e+00  7.40505576e+02  0.00000000e+00 -3.52979361e+06 -3.37483411e+06  1.05570455e+04 -8.85684136e+05  1.33086671e+01  1.00100000e+03  9.42222897e+02  1.02915694e-02 -4.33594475e+01  3.18307099e+04
24470000         -5.22046757e+06 -1.70268053e+06  0.00000000e+00  8.02506764e+02  0.00000000e+00 -3.51858955e+06 -3.36434599e+06  1.12768685e+04 -5.48368680e+05  5.02586280e+02  1.00100000e+03  9.41915771e+02  3.87224989e-01 -4.24401837e+01  3.18412726e+04
24480000         -5.22897169e+06 -1.71531445e+06  0.00000000e+00  6.10464562e+02  0.00000000e+00 -3.51426770e+06 -3.35885310e+06  1.00981659e+04 -4.05447117e+05  7.10957229e+02  1.00100000e+03  9.43118706e+02  5.46932802e-01 -4.20108182e+01  3.18006382e+04
24490000         -5.23123208e+06 -1.71631312e+06  0.00000000e+00  6.81989924e+02  0.00000000e+00 -3.51560095e+06 -3.35918221e+06  9.09609279e+03 -5.02793142e+05  5.70481961e+02  1.00100000e+03  9.43998356e+02  4.38153411e-01 -4.23929499e+01  3.17710033e+04
24500000         -5.23426122e+06 -1.71282156e+06  0.00000000e+00  8.46713928e+02  0.00000000e+00 -3.52228637e+06 -3.36643821e+06  9.67188982e+03 -1.11621179e+06 -3.19941680e+02  1.00100000e+03  9.43341678e+02 -2.47311733e-01 -4.41052486e+01  3.17931088e+04
24510000         -5.21368865e+06 -1.71193369e+06  0.00000000e+00  7.73274829e+02  0.00000000e+00 -3.50252824e+06 -3.34755791e+06  1.05487664e+04 -8.05892651e+05  1.28918732e+02  1.00100000e+03  9.41476720e+02  9.94546269e-02 -4.32349653e+01  3.18559499e+04
24520000         -5.20059170e+06 -1.69400543e+06  0.00000000e+00  7.72232914e+02  0.00000000e+00 -3.50735851e+06 -3.35404399e+06  1.22011973e+04 -7.91916790e+05  1.48653059e+02  1.00100000e+03  9.37925970e+02  1.15071964e-01 -4.29453605e+01  3.19767046e+04
24530000         -5.23084847e+06 -1.69354203e+06  0.00000000e+00  7.53031843e+02  0.00000000e+00 -3.53805948e+06 -3.38212937e+06  9.58402773e+03 -1.24334370e+06 -4.99857143e+02  1.00100000e+03  9.40576443e+02 -3.89375386e-01 -4.42573203e+01  3.18866265e+04
24540000         -5.24571591e+06 -1.70012413e+06  0.00000000e+00  8.65223229e+02  0.00000000e+00 -3.54645700e+06 -3.39010215e+06  9.16166916e+03 -1.03670950e+06 -2.04835799e+02  1.00100000e+03  9.43225407e+02 -1.58471842e-01 -4.39649088e+01  3.17969401e+04
24550000         -5.24617361e+06 -1.70981264e+06  0.00000000e+00  7.27613351e+02  0.00000000e+00 -3.53708859e+06 -3.38198958e+06  1.04166010e+04 -7.32281775e+05  2.35861232e+02  1.00100000e+03  9.43867359e+02  1.81711158e-01 -4.31503196e+01  3.17752230e+04
24560000         -5.24837308e+06 -1.70361063e+06  0.00000000e+00  6.70501585e+02  0.00000000e+00 -3.54543295e+06 -3.39096516e+06  1.10469176e+04 -9.03812844e+05 -1.29124200e+01  1.00100000e+03  9.44487801e+02 -9.96636928e-03 -4.35878076e+01  3.17545584e+04
24570000         -5.24629464e+06 -1.70465644e+06  0.00000000e+00  7.07284098e+02  0.00000000e+00 -3.54234548e+06 -3.38668597e+06  9.85509136e+03 -4.30031920e+05  6.76646948e+02  1.00100000e+03  9.44308557e+02  5.19460495e-01 -4.22851614e+01  3.17604754e+04
24580000         -5.24684911e+06 -1.70822159e+06  0.00000000e+00  7.13355253e+02  0.00000000e+00 -3.53934088e+06 -3.38373961e+06  9.91866523e+03 -8.31143735e+05  9.26224031e+01  1.00100000e+03  9.46141637e+02  7.12377835e-02 -4.35174317e+01  3.16990747e+04
24590000         -5.22587811e+06 -1.71026581e+06  0.00000000e+00  7.15153153e+02  0.00000000e+00 -3.51632746e+06 -3.36239633e+06  1.15868268e+04 -1.03330437e+06 -2.00273829e+02  1.00100000e+03  9.42103130e+02 -1.54666780e-01 -4.39258709e+01  3.18348551e+04
24600000         -5.22715188e+06 -1.71509502e+06  0.00000000e+00  7.20002263e+02  0.00000000e+00 -3.51277686e+06 -3.35800479e+06  1.07442600e+04 -1.05510517e+06 -2.30956874e+02  1.00100000e+03  9.42336564e+02 -1.79028094e-01 -4.37466334e+01  3.18271059e+04
24610000         -5.23763562e+06 -1.71983710e+06  0.00000000e+00  7.23597861e+02  0.00000000e+00 -3.51852212e+06 -3.36336538e+06  1.03579103e+04 -8.61276453e+05  4.87153815e+01  1.00100000e+03  9.45161508e+02  3.75659539e-02 -4.33394908e+01  3.17318077e+04
24620000         -5.22560623e+06 -1.70968737e+06  0.00000000e+00  7.20054896e+02  0.00000000e+00 -3.51663891e+06 -3.36134835e+06  1.02285022e+04 -1.30747529e+06 -5.95324286e+02  1.00100000e+03  9.40984186e+02 -4.61039280e-01 -4.46483150e+01  3.18727071e+04
24630000         -5.22795286e+06 -1.70327088e+06  0.00000000e+00  7.01437919e+02  0.00000000e+00 -3.52538341e+06 -3.37065257e+06  1.07829936e+04 -1.64682586e+06 -1.07796714e+03  1.00100000e+03  9.41734788e+02 -8.40246849e-01 -4.54990663e+01  3.18473877e+04
24640000         -5.23106190e+06 -1.69817198e+06  0.00000000e+00  7.70757582e+02  0.00000000e+00 -3.53366067e+06 -3.37854022e+06  1.03931444e+04 -1.06884414e+06 -2.50444117e+02  1.00100000e+03  9.41109745e+02 -1.94380724e-01 -4.38724645e+01  3.18683549e+04
24650000         -5.22474141e+06 -1.70453063e+06  0.00000000e+00  8.36430594e+02  0.00000000e+00 -3.52104722e+06 -3.36653936e+06  1.10071126e+04 -1.25814042e+06 -5.23480485e+02  1.00100000e+03  9.41427272e+02 -4.05909994e-01 -4.45215623e+01  3.18577263e+04
24660000         -5.21331606e+06 -1.69763874e+06  0.00000000e+00  7.54362983e+02  0.00000000e+00 -3.51643168e+06 -3.36204734e+06  1.11288774e+04 -1.51399541e+06 -8.89275561e+02  1.00100000e+03  9.40631262e+02 -6.91815353e-01 -4.51021025e+01  3.18846698e+04
24670000         -5.21294217e+06 -1.71354006e+06  0.00000000e+00  6.85077095e+02  0.00000000e+00 -3.50008719e+06 -3.34441327e+06  9.83934107e+03 -6.81181414e+05  3.08975964e+02  1.00100000e+03  9.42642083e+02  2.38813296e-01 -4.26392957e+01  3.18166914e+04
24680000         -5.23271155e+06 -1.72903957e+06  0.00000000e+00  6.11997915e+02  0.00000000e+00 -3.50428398e+06 -3.34941646e+06  1.06452746e+04 -1.30896659e+06 -5.98218220e+02  1.00100000e+03  9.45772917e+02 -4.62705742e-01 -4.45751063e+01  3.17112324e+04
24690000         -5.23141025e+06 -1.72374689e+06  0.00000000e+00  6.94310516e+02  0.00000000e+00 -3.50835766e+06 -3.35355369e+06  1.07084988e+04 -8.49318300e+05  6.61832871e+01  1.00100000e+03  9.45759676e+02  5.09286013e-02 -4.32843545e+01  3.17117632e+04
24700000         -5.22541052e+06 -1.71627033e+06  0.00000000e+00  7.28692249e+02  0.00000000e+00 -3.50986888e+06 -3.35517494e+06  1.08208152e+04 -8.85633474e+05  1.34368443e+01  1.00100000e+03  9.45711165e+02  1.03481820e-02 -4.33516556e+01  3.17135148e+04
24710000         -5.21266912e+06 -1.70333644e+06  0.00000000e+00  7.05187924e+02  0.00000000e+00 -3.51003787e+06 -3.35538419e+06  1.08610230e+04 -5.44831844e+05  5.09829618e+02  1.00100000e+03  9.43967831e+02  3.91177230e-01 -4.24054512e+01  3.17720566e+04
24720000         -5.21129348e+06 -1.70088579e+06  0.00000000e+00  7.24646703e+02  0.00000000e+00 -3.51113234e+06 -3.35645131e+06  1.08317500e+04 -1.33339599e+06 -6.30962293e+02  1.00100000e+03  9.41683685e+02 -4.90004395e-01 -4.44930641e+01  3.18490737e+04
24730000         -5.21347193e+06 -1.70558433e+06  0.00000000e+00  8.20166486e+02  0.00000000e+00 -3.50870776e+06 -3.35451657e+06  1.13220280e+04 -9.36613416e+05 -6.02839039e+01  1.00100000e+03  9.42298014e+02 -4.66193936e-02 -4.33612209e+01  3.18283538e+04
24740000         -5.21620640e+06 -1.70623978e+06  0.00000000e+00  8.43710702e+02  0.00000000e+00 -3.51081033e+06 -3.35597663e+06  1.06809627e+04 -9.95014821e+05 -1.44377075e+02  1.00100000e+03  9.42712580e+02 -1.11880090e-01 -4.35430781e+01  3.18141406e+04
24750000         -5.22028578e+06 -1.70706285e+06  0.00000000e+00  7.50321875e+02  0.00000000e+00 -3.51397325e+06 -3.35795988e+06  9.49711760e+03 -5.51375610e+05  4.98280530e+02  1.00100000e+03  9.42758253e+02  3.83864893e-01 -4.24135133e+01  3.18127910e+04
24760000         -5.23465425e+06 -1.71150823e+06  0.00000000e+00  7.15292765e+02  0.00000000e+00 -3.52386132e+06 -3.36801964e+06  9.66894928e+03 -1.43922947e+06 -7.83517931e+02  1.00100000e+03  9.44656243e+02 -6.08268094e-01 -4.49262985e+01  3.17488615e+04
24770000         -5.22760200e+06 -1.70943551e+06  0.00000000e+00  7.15957652e+02  0.00000000e+00 -3.51888245e+06 -3.36420614e+06  1.08381932e+04 -8.01177288e+05  1.35830086e+02  1.00100000e+03  9.42142284e+02  1.04723813e-01 -4.31919076e+01  3.18336816e+04
24780000         -5.23152070e+06 -1.70779405e+06  0.00000000e+00  6.00303192e+02  0.00000000e+00 -3.52432695e+06 -3.36834893e+06  9.53302907e+03 -9.46036113e+05 -7.40536903e+01  1.00100000e+03  9.42789799e+02 -5.71487940e-02 -4.36354036e+01  3.18116190e+04
24790000         -5.24363931e+06 -1.70398938e+06  0.00000000e+00  6.03303263e+02  0.00000000e+00 -3.54025323e+06 -3.38483888e+06  1.00960910e+04 -1.07193201e+06 -2.55658190e+02  1.00100000e+03  9.46761700e+02 -1.97831261e-01 -4.39411500e+01  3.16784683e+04
24800000         -5.25793181e+06 -1.71095808e+06  0.00000000e+00  6.74020257e+02  0.00000000e+00 -3.54764776e+06 -3.39189464e+06  9.75945838e+03 -1.18610625e+06 -4.21640821e+02  1.00100000e+03  9.47019640e+02 -3.25415353e-01 -4.44226794e+01  3.16696815e+04
24810000         -5.24891909e+06 -1.71068839e+06  0.00000000e+00  5.74054320e+02  0.00000000e+00 -3.53880476e+06 -3.38270317e+06  9.40921683e+03 -4.15638853e+05  6.98401414e+02  1.00100000e+03  9.45986108e+02  5.35544038e-01 -4.23115194e+01  3.17041908e+04
24820000         -5.22856386e+06 -1.70661773e+06  0.00000000e+00  6.05675504e+02  0.00000000e+00 -3.52255180e+06 -3.36657551e+06  9.53353420e+03 -9.61371738e+05 -9.63054447e+01  1.00100000e+03  9.44517666e+02 -7.42856006e-02 -4.37030360e+01  3.17534016e+04
24830000         -5.22069403e+06 -1.70512575e+06  0.00000000e+00  6.57423991e+02  0.00000000e+00 -3.51622571e+06 -3.36071470e+06  1.00022213e+04 -5.51371726e+05  4.98875604e+02  1.00100000e+03  9.41610786e+02  3.83869234e-01 -4.24763888e+01  3.18515908e+04
24840000         -5.22993979e+06 -1.70770531e+06  0.00000000e+00  7.16188812e+02  0.00000000e+00 -3.52295068e+06 -3.36745822e+06  1.00229702e+04 -1.10210809e+06 -2.98702096e+02  1.00100000e+03  9.44706104e+02 -2.31551544e-01 -4.38049220e+01  3.17471006e+04
24850000         -5.22981457e+06 -1.70973924e+06  0.00000000e+00  6.62032009e+02  0.00000000e+00 -3.52073737e+06 -3.36616007e+06  1.09367924e+04 -7.19491640e+05  2.54884747e+02  1.00100000e+03  9.45404272e+02  1.96003504e-01 -4.29964292e+01  3.17236631e+04
24860000         -5.24208085e+06 -1.71903226e+06  0.00000000e+00  7.58373639e+02  0.00000000e+00 -3.52380696e+06 -3.36924172e+06  1.09476128e+04 -7.55061593e+05  2.03296479e+02  1.00100000e+03  9.47299881e+02  1.56255832e-01 -4.30973429e+01  3.16601525e+04
24870000         -5.22960911e+06 -1.71067160e+06  0.00000000e+00  7.04657666e+02  0.00000000e+00 -3.51964216e+06 -3.36349740e+06  9.36750283e+03 -8.13482691e+05  1.18494944e+02  1.00100000e+03  9.43390466e+02  9.09731308e-02 -4.33956475e+01  3.17914609e+04
24880000         -5.21674223e+06 -1.69986614e+06  0.00000000e+00  6.31640659e+02  0.00000000e+00 -3.51750774e+06 -3.36096772e+06  8.97168381e+03 -1.05223579e+06 -2.27170638e+02  1.00100000e+03  9.42764838e+02 -1.75821704e-01 -4.37531297e+01  3.18124789e+04
24890000         -5.21780806e+06 -1.69443435e+06  0.00000000e+00  6.64431846e+02  0.00000000e+00 -3.52403814e+06 -3.36854516e+06  1.00182096e+04 -7.09706539e+05  2.68049334e+02  1.00100000e+03  9.41734246e+02  2.06937873e-01 -4.28289744e+01  3.18473987e+04
24900000         -5.21315986e+06 -1.69186292e+06  0.00000000e+00  6.67390013e+02  0.00000000e+00 -3.52196433e+06 -3.36670215e+06  1.02462405e+04 -8.34715718e+05  8.68427798e+01  1.00100000e+03  9.41274923e+02  6.72462686e-02 -4.31520790e+01  3.18629449e+04
24910000         -5.21879908e+06 -1.69910098e+06  0.00000000e+00  6.30780976e+02  0.00000000e+00 -3.52032887e+06 -3.36563726e+06  1.08210335e+04 -1.17102729e+06 -3.98073498e+02  1.00100000e+03  9.41260023e+02 -3.08565365e-01 -4.41710795e+01  3.18634104e+04
24920000         -5.22147772e+06 -1.69581817e+06  0.00000000e+00  5.66528877e+02  0.00000000e+00 -3.52622608e+06 -3.37038216e+06  9.66488024e+03 -8.01977817e+05  1.34124700e+02  1.00100000e+03  9.41400752e+02  1.03829261e-01 -4.30465223e+01  3.18585954e+04
24930000         -5.22053570e+06 -1.69413609e+06  0.00000000e+00  6.41177786e+02  0.00000000e+00 -3.52704079e+06 -3.37128534e+06  9.75630128e+03 -6.55690946e+05  3.46225743e+02  1.00100000e+03  9.42402695e+02  2.67297640e-01 -4.27393678e+01  3.18246031e+04
24940000         -5.23112870e+06 -1.69791767e+06  0.00000000e+00  6.10619891e+02  0.00000000e+00 -3.53382165e+06 -3.37796859e+06  9.66071760e+03 -5.40806777e+05  5.13628072e+02  1.00100000e+03  9.41363183e+02  3.95675044e-01 -4.24339938e+01  3.18598958e+04
24950000         -5.24247319e+06 -1.68970436e+06  0.00000000e+00  6.31501466e+02  0.00000000e+00 -3.55340034e+06 -3.39897304e+06  1.10873379e+04 -7.22251418e+05  2.49916820e+02  1.00100000e+03  9.41746840e+02  1.92919588e-01 -4.30768161e+01  3.18469134e+04
24960000         -5.24537484e+06 -1.70049410e+06  0.00000000e+00  6.30801444e+02  0.00000000e+00 -3.54551154e+06 -3.39037877e+06  1.03812933e+04 -3.10163661e+05  8.50407449e+02  1.00100000e+03  9.44040175e+02  6.53407374e-01 -4.19077020e+01  3.17695100e+04
24970000         -5.23753245e+06 -1.70428135e+06  0.00000000e+00  6.45194618e+02  0.00000000e+00 -3.53389629e+06 -3.37798098e+06  9.60082979e+03 -4.94512234e+05  5.82366943e+02  1.00100000e+03  9.43515165e+02  4.47406918e-01 -4.24005287e+01  3.17871772e+04
24980000         -5.22003956e+06 -1.70361384e+06  0.00000000e+00  7.40340819e+02  0.00000000e+00 -3.51716606e+06 -3.36106772e+06  9.41768184e+03 -1.08534674e+06 -2.74962373e+02  1.00100000e+03  9.42725756e+02 -2.12821560e-01 -4.39218637e+01  3.18142044e+04
24990000         -5.22010248e+06 -1.70560919e+06  0.00000000e+00  6.76979174e+02  0.00000000e+00 -3.51517027e+06 -3.35994687e+06  1.02927497e+04 -1.36829490e+06 -6.81104811e+02  1.00100000e+03  9.42728181e+02 -5.29002211e-01 -4.46945538e+01  3.18136906e+04
25000000         -5.21949750e+06 -1.70948205e+06  0.00000000e+00  7.67658154e+02  0.00000000e+00 -3.51078311e+06 -3.35575635e+06  1.04880972e+04 -5.83083412e+05  4.52389531e+02  1.00100000e+03  9.41442556e+02  3.48432986e-01 -4.24306896e+01  3.18571019e+04
25010000         -5.24173839e+06 -1.70221885e+06  0.00000000e+00  6.09940309e+02  0.00000000e+00 -3.54012949e+06 -3.38609362e+06  1.14764281e+04 -1.30495175e+06 -5.90210397e+02  1.00100000e+03  9.42810568e+02 -4.58219355e-01 -4.45350584e+01  3.18108520e+04
25020000         -5.25793354e+06 -1.70131962e+06  0.00000000e+00  6.35467805e+02  0.00000000e+00 -3.55724938e+06 -3.40217941e+06  1.04428650e+04 -8.50426297e+05  6.44050352e+01  1.00100000e+03  9.43724034e+02  4.96904694e-02 -4.35298112e+01  3.17800474e+04
25030000         -5.25618851e+06 -1.70421061e+06  0.00000000e+00  6.61338098e+02  0.00000000e+00 -3.55263924e+06 -3.39799238e+06  1.08676314e+04 -8.20361285e+05  1.08052466e+02  1.00100000e+03  9.41275497e+02  8.32866410e-02 -4.34850509e+01  3.18629465e+04
25040000         -5.24222029e+06 -1.69345464e+06  0.00000000e+00  7.26698387e+02  0.00000000e+00 -3.54949234e+06 -3.39516059e+06  1.11833779e+04 -4.80818245e+05  6.00172504e+02  1.00100000e+03  9.41471131e+02  4.62709276e-01 -4.23640458e+01  3.18562847e+04
25050000         -5.24866660e+06 -1.69286064e+06  0.00000000e+00  6.99940863e+02  0.00000000e+00 -3.55650590e+06 -3.40155038e+06  1.05609209e+04 -6.84168657e+04  1.20544643e+03  1.00100000e+03  9.41615175e+02  9.23547520e-01 -4.13817490e+01  3.18513864e+04
25060000         -5.25624719e+06 -1.70072290e+06  0.00000000e+00  6.45465426e+02  0.00000000e+00 -3.55616975e+06 -3.39992885e+06  9.27227640e+03 -1.00478758e+06 -1.58360191e+02  1.00100000e+03  9.40766744e+02 -1.22800671e-01 -4.38538780e+01  3.18799350e+04
25070000         -5.26099707e+06 -1.70215718e+06  0.00000000e+00  5.89555661e+02  0.00000000e+00 -3.55942944e+06 -3.40361327e+06  9.69465885e+03 -8.35368776e+05  8.61082087e+01  1.00100000e+03  9.42188002e+02  6.65165082e-02 -4.35431508e+01  3.18319031e+04
25080000         -5.26667114e+06 -1.70490981e+06  0.00000000e+00  6.92838640e+02  0.00000000e+00 -3.56245417e+06 -3.40675195e+06  9.81291199e+03 -1.21205309e+06 -4.58398018e+02  1.00100000e+03  9.44419981e+02 -3.54409670e-01 -4.46426653e+01  3.17567634e+04
25090000         -5.24568703e+06 -1.69330966e+06  0.00000000e+00  6.18620101e+02  0.00000000e+00 -3.55299599e+06 -3.39798133e+06  1.04971452e+04 -9.22651451e+05 -4.02127119e+01  1.00100000e+03  9.45201338e+02 -3.10175855e-02 -4.37133644e+01  3.17304731e+04
25100000         -5.24281739e+06 -1.69275850e+06  0.00000000e+00  6.36554114e+02  0.00000000e+00 -3.55069545e+06 -3.39642257e+06  1.12395332e+04 -4.12770980e+05  7.01295907e+02  1.00100000e+03  9.41380182e+02  5.38748746e-01 -4.22183702e+01  3.18591671e+04
25110000         -5.24489583e+06 -1.68536793e+06  0.00000000e+00  7.36081712e+02  0.00000000e+00 -3.56026398e+06 -3.40568220e+06  1.09332463e+04 -8.07456051e+05  1.26300252e+02  1.00100000e+03  9.39943627e+02  9.77076040e-02 -4.33322774e+01  3.19079788e+04
25120000         -5.23314553e+06 -1.68128671e+06  0.00000000e+00  6.12391128e+02  0.00000000e+00 -3.55247121e+06 -3.39781804e+06  1.08583263e+04 -8.73861273e+05  3.03726149e+01  1.00100000e+03  9.39773249e+02  2.35030371e-02 -4.35173840e+01  3.19137427e+04
25130000         -5.22825125e+06 -1.69005539e+06  0.00000000e+00  6.57275841e+02  0.00000000e+00 -3.53885313e+06 -3.38432839e+06  1.09833124e+04 -8.70110478e+05  3.57370895e+01  1.00100000e+03  9.38560466e+02  2.76943656e-02 -4.33725062e+01  3.19549186e+04
