#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28210000         -5.28727671e+06 -1.72843788e+06 -3.19645041e+04  2.43530785e+03  6.27142868e+02 -3.52993678e+06 -3.37396973e+06  9.56634661e+03 -1.09084345e+06 -2.84681004e+02  1.00100000e+03  9.47499322e+02 -2.18963869e-01 -4.44606090e+01  3.16534361e+04
28220000         -5.28512155e+06 -1.72450351e+06 -3.19088294e+04  1.86848166e+03  6.83991871e+02 -3.53126168e+06 -3.37580267e+06  1.00689748e+04  8.73651474e+03  1.32331846e+03  1.00100000e+03  9.45849001e+02  1.00976263e+00 -4.14706919e+01  3.17093434e+04
28230000         -5.28337932e+06 -1.72387514e+06 -3.19283301e+04  2.21048192e+03  6.04127244e+02 -3.53039046e+06 -3.37594151e+06  1.10804760e+04 -9.17535407e+05 -3.28387985e+01  1.00100000e+03  9.46427046e+02 -2.53006584e-02 -4.39689976e+01  3.16893993e+04
28240000         -5.28858788e+06 -1.73058535e+06 -3.19435669e+04  2.23673387e+03  6.30467671e+02 -3.52892617e+06 -3.37358630e+06  1.01883011e+04 -5.61935182e+05  4.84352120e+02  1.00100000e+03  9.46878698e+02  3.72065091e-01 -4.29802917e+01  3.16743710e+04
28250000         -5.29477896e+06 -1.73199731e+06 -3.19248654e+04  1.91096006e+03  6.60660524e+02 -3.53342841e+06 -3.37894802e+06  1.10487520e+04 -9.10053898e+05 -2.20228303e+01  1.00100000e+03  9.46324343e+02 -1.69404394e-02 -4.40050827e+01  3.16927417e+04
28260000         -5.28724916e+06 -1.73047630e+06 -3.18576672e+04  2.01572925e+03  6.89844703e+02 -3.52762077e+06 -3.37278037e+06  1.06916665e+04 -8.91104630e+05  5.50087175e+00  1.00100000e+03  9.44332440e+02  4.23443392e-03 -4.39476298e+01  3.17597126e+04
28270000         -5.27618574e+06 -1.72183212e+06 -3.18578819e+04  2.15267818e+03  6.04044820e+02 -3.52525246e+06 -3.37146320e+06  1.17441497e+04 -7.18227282e+05  2.56485427e+02  1.00100000e+03  9.44338802e+02  1.97416362e-01 -4.34514860e+01  3.17593961e+04
28280000         -5.27133615e+06 -1.71358855e+06 -3.18349166e+04  1.76595411e+03  5.60766625e+02 -3.52823940e+06 -3.37479658e+06  1.20888253e+04 -2.28703122e+05  9.69162465e+02  1.00100000e+03  9.43658060e+02  7.44435518e-01 -4.18863370e+01  3.17824311e+04
28290000         -5.27380216e+06 -1.70980609e+06 -3.18001867e+04  1.99436361e+03  5.39378013e+02 -3.53472962e+06 -3.38045608e+06  1.12683931e+04 -6.29782814e+05  3.84668225e+02  1.00100000e+03  9.42628587e+02  2.96248703e-01 -4.30961845e+01  3.18170897e+04
28300000         -5.27503328e+06 -1.71169943e+06 -3.17745377e+04  2.36127903e+03  5.16996816e+02 -3.53443759e+06 -3.37933655e+06  1.04374362e+04 -1.30655193e+06 -5.90546142e+02  1.00100000e+03  9.41868294e+02 -4.60007472e-01 -4.48533679e+01  3.18429352e+04
28310000         -5.27299875e+06 -1.71336213e+06 -3.17536587e+04  2.36527030e+03  4.76149232e+02 -3.53072438e+06 -3.37546674e+06  1.02757751e+04 -1.13864446e+06 -3.51455223e+02  1.00100000e+03  9.41249394e+02 -2.72379142e-01 -4.44974104e+01  3.18636108e+04
28320000         -5.26671146e+06 -1.71416009e+06 -3.17419052e+04  2.01335362e+03  5.62003521e+02 -3.52338482e+06 -3.36891213e+06  1.10671917e+04 -1.27908060e+06 -5.53255317e+02  1.00100000e+03  9.40900995e+02 -4.29309615e-01 -4.48552223e+01  3.18754542e+04
28330000         -5.27579186e+06 -1.72717684e+06 -3.17491349e+04  2.24454403e+03  5.64663749e+02 -3.51967509e+06 -3.36537752e+06  1.12412774e+04 -9.93417231e+05 -1.42241831e+02  1.00100000e+03  9.41115300e+02 -1.10094861e-01 -4.40806335e+01  3.18682128e+04
28340000         -5.29240031e+06 -1.72193176e+06 -3.18812722e+04  2.26745168e+03  5.60574522e+02 -3.54141530e+06 -3.38641799e+06  1.05377370e+04 -6.94097789e+05  2.91086060e+02  1.00100000e+03  9.45032144e+02  2.24379883e-01 -4.32749170e+01  3.17362518e+04
28350000         -5.28984627e+06 -1.71507200e+06 -3.17945637e+04  1.92334584e+03  6.42805757e+02 -3.54554585e+06 -3.39019634e+06  1.01865110e+04 -1.45038309e+06 -8.00512967e+02  1.00100000e+03  9.42461910e+02 -6.20731718e-01 -4.55431612e+01  3.18227131e+04
28360000         -5.29013084e+06 -1.70684101e+06 -3.18005445e+04  2.05514261e+03  6.27433990e+02 -3.55417186e+06 -3.39961787e+06  1.09793137e+04 -8.31380733e+05  9.18604661e+01  1.00100000e+03  9.42639195e+02  7.09729496e-02 -4.36988304e+01  3.18166693e+04
28370000         -5.30138803e+06 -1.71411726e+06 -3.17948557e+04  2.12601298e+03  6.48470011e+02 -3.55825039e+06 -3.40251514e+06  9.80405998e+03 -6.22123353e+05  3.95674236e+02  1.00100000e+03  9.42470565e+02  3.04807773e-01 -4.32859415e+01  3.18223675e+04
28380000         -5.29310827e+06 -1.71406595e+06 -3.18333222e+04  1.93229589e+03  6.25152742e+02 -3.54976644e+06 -3.39511329e+06  1.08812554e+04 -8.90661010e+05  6.12949388e+00  1.00100000e+03  9.43610799e+02  4.73015820e-03 -4.39999248e+01  3.17839901e+04
28390000         -5.26923898e+06 -1.71178616e+06 -3.17171473e+04  1.94175755e+03  6.02731414e+02 -3.52828016e+06 -3.37291048e+06  1.01607714e+04 -1.17846113e+06 -4.09222630e+02  1.00100000e+03  9.40167114e+02 -3.16872310e-01 -4.47134327e+01  3.19004389e+04
28400000         -5.27384784e+06 -1.70628752e+06 -3.17833179e+04  1.70645184e+03  6.61929600e+02 -3.53814538e+06 -3.38333863e+06  1.07236542e+04 -1.10659946e+06 -3.04539945e+02  1.00100000e+03  9.42128560e+02 -2.36570436e-01 -4.43340167e+01  3.18339449e+04
28410000         -5.27993624e+06 -1.71620149e+06 -3.17362290e+04  1.60720524e+03  6.97602660e+02 -3.53430333e+06 -3.37945751e+06  1.06857449e+04 -3.63754910e+05  7.71502830e+02  1.00100000e+03  9.40732738e+02  5.93521792e-01 -4.23864726e+01  3.18813553e+04
28420000         -5.29065547e+06 -1.71371515e+06 -3.18050762e+04  1.70576997e+03  6.81527814e+02 -3.54752254e+06 -3.39179584e+06  9.79923170e+03 -1.56886493e+06 -9.66659401e+02  1.00100000e+03  9.42773525e+02 -7.53129341e-01 -4.57594024e+01  3.18121590e+04
28430000         -5.29256630e+06 -1.72202471e+06 -3.18163877e+04  1.73714174e+03  6.84708501e+02 -3.54114705e+06 -3.38548156e+06  9.85872980e+03 -5.96004757e+05  4.33492303e+02  1.00100000e+03  9.43108821e+02  3.33994018e-01 -4.30956227e+01  3.18008020e+04
28440000         -5.27514188e+06 -1.71572580e+06 -3.18009620e+04  1.79494706e+03  7.15893480e+02 -3.53012596e+06 -3.37396922e+06  9.37034038e+03 -1.12610666e+06 -3.33407539e+02  1.00100000e+03  9.42651569e+02 -2.58368764e-01 -4.44555916e+01  3.18163373e+04
28450000         -5.28199989e+06 -1.71119731e+06 -3.18621055e+04  1.30214097e+03  6.66931220e+02 -3.54090955e+06 -3.38525004e+06  9.87006184e+03 -8.21081940e+05  1.06788529e+02  1.00100000e+03  9.44463999e+02  8.24813441e-02 -4.36607533e+01  3.17554151e+04
28460000         -5.27775775e+06 -1.71501926e+06 -3.18229938e+04  1.82764343e+03  7.35065479e+02 -3.53347821e+06 -3.37694468e+06  8.99594712e+03 -1.23545156e+06 -4.90655397e+02  1.00100000e+03  9.43304641e+02 -3.80556313e-01 -4.47645792e+01  3.17943202e+04
28470000         -5.27990818e+06 -1.72513359e+06 -3.17758774e+04  1.51331280e+03  7.22029940e+02 -3.52523406e+06 -3.36930542e+06  9.60596186e+03 -1.10693223e+06 -3.05971555e+02  1.00100000e+03  9.41908007e+02 -2.36942291e-01 -4.44599454e+01  3.18414018e+04
28480000         -5.27108172e+06 -1.72250725e+06 -3.17486247e+04  1.86057311e+03  6.86606148e+02 -3.51937301e+06 -3.36347153e+06  9.63204879e+03 -1.05822888e+06 -2.35803643e+02  1.00100000e+03  9.41100175e+02 -1.82518684e-01 -4.42829901e+01  3.18686332e+04
28490000         -5.28992514e+06 -1.71916094e+06 -3.17642778e+04  1.74536185e+03  6.97171964e+02 -3.54144245e+06 -3.38532661e+06  9.41952229e+03 -1.19794856e+06 -4.36606206e+02  1.00100000e+03  9.41564168e+02 -3.38648558e-01 -4.45899181e+01  3.18529975e+04
28500000         -5.28960165e+06 -1.70866324e+06 -3.17530908e+04  1.40268698e+03  7.13723704e+02 -3.55130174e+06 -3.39526023e+06  9.48771179e+03 -8.17169839e+05  1.12255257e+02  1.00100000e+03  9.41232561e+02  8.68529250e-02 -4.37887212e+01  3.18643112e+04
28510000         -5.29803120e+06 -1.70990358e+06 -3.17855530e+04  1.71476473e+03  7.02151795e+02 -3.55875898e+06 -3.40225065e+06  9.02305125e+03 -7.65003291e+05  1.87853238e+02  1.00100000e+03  9.42194813e+02  1.45146474e-01 -4.36375960e+01  3.18318381e+04
28520000         -5.28732071e+06 -1.70927411e+06 -3.17340794e+04  1.80279318e+03  6.95223260e+02 -3.54881053e+06 -3.39229992e+06  9.02164227e+03 -7.24952316e+05  2.46121504e+02  1.00100000e+03  9.40669019e+02  1.89901467e-01 -4.35616259e+01  3.18835544e+04
28530000         -5.28865490e+06 -1.71697312e+06 -3.17411760e+04  1.77262081e+03  7.13290216e+02 -3.54242652e+06 -3.38612435e+06  9.23432683e+03 -1.60599581e+06 -1.01916776e+03  1.00100000e+03  9.40879379e+02 -7.94621279e-01 -4.58668155e+01  3.18763793e+04
28540000         -5.28543943e+06 -1.71448314e+06 -3.18578474e+04  1.73815860e+03  6.56352948e+02 -3.54149296e+06 -3.38688961e+06  1.09338323e+04 -1.16753094e+06 -3.93264205e+02  1.00100000e+03  9.44337780e+02 -3.04658362e-01 -4.46707347e+01  3.17594738e+04
28550000         -5.29975884e+06 -1.73026439e+06 -3.18888321e+04  1.73820615e+03  6.46974401e+02 -3.53999080e+06 -3.38426414e+06  9.80681844e+03 -5.41850336e+05  5.13976637e+02  1.00100000e+03  9.45256237e+02  3.94508919e-01 -4.30103013e+01  3.17286414e+04
28560000         -5.28917495e+06 -1.72084295e+06 -3.19024760e+04  1.72380367e+03  6.63109226e+02 -3.53881643e+06 -3.38286344e+06  9.58467800e+03 -4.14258429e+05  7.01615073e+02  1.00100000e+03  9.45660673e+02  5.37086594e-01 -4.27226010e+01  3.17150657e+04
28570000         -5.29272483e+06 -1.72076913e+06 -3.18196840e+04  1.69557786e+03  6.61109941e+02 -3.54249270e+06 -3.38618720e+06  9.23280118e+03 -8.95889762e+05 -1.44254420e+00  1.00100000e+03  9.43206532e+02 -1.11271452e-03 -4.38955057e+01  3.17976519e+04
28580000         -5.28362457e+06 -1.71300434e+06 -3.17981941e+04  2.01853025e+03  6.63593767e+02 -3.54150416e+06 -3.38609552e+06  1.01290555e+04 -9.63456701e+05 -9.91917996e+01  1.00100000e+03  9.42569525e+02 -7.66154434e-02 -4.41929742e+01  3.18191448e+04
28590000         -5.26590929e+06 -1.71411476e+06 -3.16946498e+04  1.94204898e+03  6.85831392e+02 -3.52272776e+06 -3.36681200e+06  9.62144233e+03 -1.30102070e+06 -5.83197734e+02  1.00100000e+03  9.39500239e+02 -4.53826603e-01 -4.48873560e+01  3.19229608e+04
28600000         -5.28965280e+06 -1.72025540e+06 -3.18193336e+04  1.65510364e+03  6.34288193e+02 -3.53986745e+06 -3.38427658e+06  9.94855140e+03 -4.34247168e+05  6.68445097e+02  1.00100000e+03  9.43196146e+02  5.14750163e-01 -4.25477421e+01  3.17980232e+04
28610000         -5.31143052e+06 -1.72349361e+06 -3.19068519e+04  1.81612791e+03  6.26432679e+02 -3.55847261e+06 -3.40297782e+06  1.00421249e+04 -7.18611557e+05  2.56390728e+02  1.00100000e+03  9.45790383e+02  1.96986953e-01 -4.36369189e+01  3.17108982e+04
28620000         -5.30981488e+06 -1.73024115e+06 -3.18594177e+04  2.31534082e+03  6.46826222e+02 -3.55067648e+06 -3.39559552e+06  1.04637712e+04 -1.13013946e+06 -3.40266924e+02  1.00100000e+03  9.44384328e+02 -2.62875224e-01 -4.46880098e+01  3.17579315e+04
28630000         -5.30005711e+06 -1.70825407e+06 -3.18825157e+04  2.51511243e+03  6.41836520e+02 -3.56307747e+06 -3.40844073e+06  1.09037281e+04 -5.30088639e+05  5.30852507e+02  1.00100000e+03  9.45069004e+02  4.07652035e-01 -4.30492590e+01  3.17350164e+04
28640000         -5.30196576e+06 -1.72281212e+06 -3.18486665e+04  1.78386454e+03  6.44205237e+02 -3.54973304e+06 -3.39489225e+06  1.06910247e+04 -1.18959667e+06 -4.25963799e+02  1.00100000e+03  9.44065639e+02 -3.29315726e-01 -4.48931858e+01  3.17687049e+04
28650000         -5.29716760e+06 -1.71196957e+06 -3.18044448e+04  1.76225688e+03  6.45490335e+02 -3.55580134e+06 -3.40047473e+06  1.02078748e+04 -1.81430449e+06 -1.32019167e+03  1.00100000e+03  9.42754808e+02 -1.02739597e+00 -4.65865483e+01  3.18129149e+04
28660000         -5.30350525e+06 -1.71239336e+06 -3.18009567e+04  1.76208014e+03  5.96626209e+02 -3.56166963e+06 -3.40737711e+06  1.12467014e+04 -8.51889578e+05  6.21898120e+01  1.00100000e+03  9.42651413e+02  4.80553247e-02 -4.38671195e+01  3.18163526e+04
28670000         -5.30688612e+06 -1.70737309e+06 -3.18308902e+04  2.06070694e+03  6.41334439e+02 -3.57038418e+06 -3.41595344e+06  1.11058515e+04 -1.19245277e+06 -4.29298892e+02  1.00100000e+03  9.43538709e+02 -3.32507283e-01 -4.49221830e+01  3.17864054e+04
28680000         -5.30170130e+06 -1.71057104e+06 -3.18147802e+04  2.49641923e+03  6.62190174e+02 -3.56247409e+06 -3.40732724e+06  1.03921873e+04 -1.20963248e+06 -4.53628773e+02  1.00100000e+03  9.43061173e+02 -3.51704759e-01 -4.48979620e+01  3.18024634e+04
28690000         -5.29973011e+06 -1.71789857e+06 -3.18398527e+04  2.20237783e+03  6.18415539e+02 -3.55281249e+06 -3.39679218e+06  9.51624133e+03 -1.10658346e+06 -3.05628746e+02  1.00100000e+03  9.43804377e+02 -2.36552550e-01 -4.45405176e+01  3.17774778e+04
28700000         -5.30630736e+06 -1.72428498e+06 -3.19025525e+04  2.49722396e+03  6.79871486e+02 -3.55329693e+06 -3.39757005e+06  9.81633657e+03 -1.18170583e+06 -4.15009322e+02  1.00100000e+03  9.45662940e+02 -3.20498108e-01 -4.48634651e+01  3.17149110e+04
28710000         -5.28656547e+06 -1.72055226e+06 -3.18107672e+04  1.60093595e+03  6.23785112e+02 -3.53642716e+06 -3.38161931e+06  1.07258217e+04 -8.55596784e+05  5.70026535e+01  1.00100000e+03  9.42942218e+02  4.39127051e-02 -4.38665065e+01  3.18064818e+04
28720000         -5.28697304e+06 -1.71632572e+06 -3.17825002e+04  2.09763387e+03  6.21834584e+02 -3.54158429e+06 -3.38746801e+06  1.14185645e+04 -1.03842884e+06 -2.07357748e+02  1.00100000e+03  9.42104321e+02 -1.60393124e-01 -4.42505548e+01  3.18347717e+04
28730000         -5.30405061e+06 -1.71407314e+06 -3.19222880e+04  1.73386116e+03  6.56294059e+02 -3.56044534e+06 -3.40532017e+06  1.04050383e+04 -1.05552445e+06 -2.32359344e+02  1.00100000e+03  9.46247943e+02 -1.79496623e-01 -4.44406780e+01  3.16953195e+04
28740000         -5.30165965e+06 -1.71215692e+06 -3.19003556e+04  1.73362315e+03  6.46960073e+02 -3.55998296e+06 -3.40545510e+06  1.10052085e+04 -7.42920354e+05  2.20818596e+02  1.00100000e+03  9.45597820e+02  1.69823070e-01 -4.36379310e+01  3.17171633e+04
28750000         -5.31004811e+06 -1.71360668e+06 -3.19395780e+04  1.87821829e+03  6.40313105e+02 -3.56702038e+06 -3.41330856e+06  1.18195301e+04 -1.06659723e+06 -2.48736283e+02  1.00100000e+03  9.46760457e+02 -1.91869914e-01 -4.45178088e+01  3.16781537e+04
28760000         -5.32291873e+06 -1.72139969e+06 -3.20012232e+04  1.78585418e+03  7.01322182e+02 -3.57200499e+06 -3.41736717e+06  1.08974284e+04 -1.25704310e+06 -5.24650455e+02  1.00100000e+03  9.48587759e+02 -4.04683793e-01 -4.51874583e+01  3.16173851e+04
28770000         -5.31866363e+06 -1.71738196e+06 -3.19558432e+04  1.71666773e+03  6.66430429e+02 -3.57170893e+06 -3.41587792e+06  9.70113159e+03 -9.98425850e+05 -1.50605198e+02  1.00100000e+03  9.47242595e+02 -1.15691747e-01 -4.45150898e+01  3.16620037e+04
28780000         -5.32805894e+06 -1.72409165e+06 -3.19907450e+04  2.04013831e+03  6.75073466e+02 -3.57469176e+06 -3.41987515e+06  1.07214581e+04 -9.93828255e+05 -1.43548711e+02  1.00100000e+03  9.48277161e+02 -1.10554161e-01 -4.44868056e+01  3.16275663e+04
28790000         -5.34062636e+06 -1.71597803e+06 -3.20552257e+04  2.05494025e+03  6.25550638e+02 -3.59527359e+06 -3.43949415e+06  9.76193966e+03 -8.30438833e+05  9.39995470e+01  1.00100000e+03  9.50188515e+02  7.20254768e-02 -4.41816510e+01  3.15642332e+04
28800000         -5.31345521e+06 -1.71725843e+06 -3.19005886e+04  1.96117760e+03  6.25657788e+02 -3.56688303e+06 -3.41102274e+06  9.66966321e+03 -1.19575403e+06 -4.35961765e+02  1.00100000e+03  9.45604726e+02 -3.36196279e-01 -4.51178483e+01  3.17169638e+04
28810000         -5.31507777e+06 -1.72023941e+06 -3.19914412e+04  1.95754975e+03  6.30908678e+02 -3.56543538e+06 -3.40894387e+06  9.04323046e+03 -1.10617899e+06 -3.06373019e+02  1.00100000e+03  9.48297800e+02 -2.36100580e-01 -4.47684534e+01  3.16268446e+04
28820000         -5.29896230e+06 -1.72254668e+06 -3.19654788e+04  2.00081283e+03  6.35562201e+02 -3.54708652e+06 -3.39051852e+06  8.96335405e+03 -8.25172551e+05  1.01402057e+02  1.00100000e+03  9.47528214e+02  7.79102876e-02 -4.38664257e+01  3.16525695e+04
28830000         -5.28440051e+06 -1.71230429e+06 -3.18463702e+04  2.07423603e+03  6.28401640e+02 -3.54295249e+06 -3.38760447e+06  1.01860000e+04 -5.48191727e+05  5.05257185e+02  1.00100000e+03  9.43997570e+02  3.87422726e-01 -4.30800959e+01  3.17708912e+04
28840000         -5.28840204e+06 -1.71854803e+06 -3.18592412e+04  1.98300703e+03  6.45384243e+02 -3.54062316e+06 -3.38804719e+06  1.29601991e+04 -5.39607946e+05  5.15785305e+02  1.00100000e+03  9.44379094e+02  3.97014679e-01 -4.29037384e+01  3.17583102e+04
28850000         -5.28970413e+06 -1.72282917e+06 -3.18796575e+04  2.28828093e+03  5.93868258e+02 -3.53787746e+06 -3.38427979e+06  1.19375365e+04 -8.75176339e+05  2.85905197e+01  1.00100000e+03  9.44984281e+02  2.20335161e-02 -4.38677152e+01  3.17378257e+04
28860000         -5.27811690e+06 -1.72182341e+06 -3.18172829e+04  1.87297839e+03  6.16569664e+02 -3.52696575e+06 -3.37217975e+06  1.07479773e+04 -9.92921411e+05 -1.41667655e+02  1.00100000e+03  9.43135359e+02 -1.09540808e-01 -4.40690178e+01  3.17999326e+04
28870000         -5.27753010e+06 -1.71352527e+06 -3.17974156e+04  1.99674565e+03  6.07205308e+02 -3.53481136e+06 -3.38010716e+06  1.08344842e+04 -1.59153524e+06 -1.00039311e+03  1.00100000e+03  9.42546448e+02 -7.78462299e-01 -4.57642748e+01  3.18200677e+04
28880000         -5.28088234e+06 -1.70836909e+06 -3.17964132e+04  2.08844105e+03  6.21981085e+02 -3.54342726e+06 -3.38923063e+06  1.13390762e+04 -9.21911005e+05 -3.89893657e+01  1.00100000e+03  9.42516734e+02 -3.01901739e-02 -4.39181013e+01  3.18209014e+04
28890000         -5.28587104e+06 -1.72148438e+06 -3.18210819e+04  1.91227746e+03  5.41981896e+02 -3.53501984e+06 -3.38091333e+06  1.14304847e+04 -7.91421176e+05  1.49923411e+02  1.00100000e+03  9.43247967e+02  1.15625788e-01 -4.36320382e+01  3.17962197e+04
28900000         -5.29711338e+06 -1.72614276e+06 -3.18719797e+04  2.46983177e+03  5.29791597e+02 -3.54209826e+06 -3.38868848e+06  1.21253003e+04 -8.63128385e+05  4.60093484e+01  1.00100000e+03  9.44756692e+02  3.54965109e-02 -4.38048384e+01  3.17453686e+04
28910000         -5.30808669e+06 -1.73046712e+06 -3.19009325e+04  1.70422731e+03  6.59183046e+02 -3.54808204e+06 -3.39463515e+06  1.20787428e+04 -6.86159680e+05  3.03679373e+02  1.00100000e+03  9.45614918e+02  2.33250330e-01 -4.35435239e+01  3.17167115e+04
28920000         -5.30622004e+06 -1.72955867e+06 -3.19500739e+04  2.15982820e+03  4.77211065e+02 -3.54734834e+06 -3.39348723e+06  1.16815034e+04 -1.26281268e+06 -5.32702047e+02  1.00100000e+03  9.47071579e+02 -4.11131018e-01 -4.50809651e+01  3.16677403e+04
28930000         -5.30893118e+06 -1.72780858e+06 -3.19364147e+04  2.12705676e+03  4.80243231e+02 -3.55179349e+06 -3.39662335e+06  1.03692388e+04 -1.77203554e+05  1.04963580e+03  1.00100000e+03  9.46666691e+02  8.01983750e-01 -4.21246310e+01  3.16813788e+04
28940000         -5.29764342e+06 -1.72639559e+06 -3.19311637e+04  2.17100836e+03  4.83627640e+02 -3.54197130e+06 -3.38696740e+06  1.05430174e+04 -1.43108863e+06 -7.75539737e+02  1.00100000e+03  9.46511038e+02 -5.99171113e-01 -4.55423352e+01  3.16866348e+04
28950000         -5.28191379e+06 -1.72416057e+06 -3.18252673e+04  2.24618110e+03  4.72346957e+02 -3.52864649e+06 -3.37310248e+06  1.00046689e+04 -4.12352933e+05  7.03947890e+02  1.00100000e+03  9.43372033e+02  5.39215893e-01 -4.26927496e+01  3.17921310e+04
28960000         -5.28717820e+06 -1.71600764e+06 -3.17672957e+04  2.14466148e+03  5.65498574e+02 -3.54211342e+06 -3.38629623e+06  9.72747791e+03 -9.63522204e+05 -9.91534780e+01  1.00100000e+03  9.41653625e+02 -7.66886403e-02 -4.40383554e+01  3.18500752e+04
28970000         -5.30189618e+06 -1.72081721e+06 -3.17902673e+04  2.18688691e+03  5.98128826e+02 -3.55207372e+06 -3.39743329e+06  1.09007524e+04 -9.30472080e+05 -5.14131050e+01  1.00100000e+03  9.42334556e+02 -3.97567535e-02 -4.40417697e+01  3.18271949e+04
28980000         -5.30983162e+06 -1.71341622e+06 -3.18777914e+04  1.92394572e+03  6.44340582e+02 -3.56710589e+06 -3.41132493e+06  9.76354382e+03 -7.06784968e+05  2.73024190e+02  1.00100000e+03  9.44928966e+02  2.10202584e-01 -4.35889696e+01  3.17396740e+04
28990000         -5.30388872e+06 -1.71667594e+06 -3.18010332e+04  2.26863483e+03  5.49593055e+02 -3.55822997e+06 -3.40251745e+06  9.83688451e+03 -1.07599823e+06 -2.61578956e+02  1.00100000e+03  9.42653679e+02 -2.02375064e-01 -4.45079242e+01  3.18160839e+04
29000000         -5.30536380e+06 -1.70883407e+06 -3.18077437e+04  1.84765580e+03  4.74036639e+02 -3.56704368e+06 -3.41163629e+06  1.01354834e+04 -8.24536925e+05  1.01843165e+02  1.00100000e+03  9.42852594e+02  7.86205687e-02 -4.39373537e+01  3.18095524e+04
29010000         -5.30171957e+06 -1.72470752e+06 -3.18445730e+04  2.06436780e+03  7.33791383e+02 -3.54796563e+06 -3.39195161e+06  9.51476293e+03 -1.26229700e+06 -5.29813385e+02  1.00100000e+03  9.43944297e+02 -4.10554771e-01 -4.50976027e+01  3.17727329e+04
29020000         -5.29348233e+06 -1.72472972e+06 -3.17970636e+04  1.96781900e+03  7.26781257e+02 -3.53965014e+06 -3.38409147e+06  9.96850614e+03 -1.32777373e+06 -6.24346078e+02  1.00100000e+03  9.42536011e+02 -4.83721796e-01 -4.51917670e+01  3.18203733e+04
