#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28580000         -5.25002718e+06 -1.71339016e+06 -3.17997427e+04  5.53733025e+02  0.00000000e+00 -3.50539101e+06 -3.35310788e+06  1.32289230e+04 -8.89033546e+05  8.47162296e+00  1.00100000e+03  9.42199756e+02  6.54876877e-03 -4.36425310e+01  3.18314861e+04
28590000         -5.25244157e+06 -1.72417993e+06 -3.18565002e+04  6.74898934e+02  0.00000000e+00 -3.49708004e+06 -3.34467131e+06  1.31014187e+04 -8.77041422e+05  2.58614110e+01  1.00100000e+03  9.43881434e+02  1.99493777e-02 -4.36217215e+01  3.17747836e+04
28600000         -5.24563690e+06 -1.71407241e+06 -3.18665492e+04  4.94434908e+02  0.00000000e+00 -3.50019237e+06 -3.34708086e+06  1.24004305e+04 -8.71141512e+05  3.44132276e+01  1.00100000e+03  9.44179176e+02  2.65422367e-02 -4.35359720e+01  3.17647939e+04
28610000         -5.24571310e+06 -1.71314555e+06 -3.17519347e+04  6.60922747e+02  0.00000000e+00 -3.50147654e+06 -3.34732351e+06  1.13595430e+04 -8.63123069e+05  4.58790326e+01  1.00100000e+03  9.40783244e+02  3.55024513e-02 -4.34204226e+01  3.18796047e+04
28620000         -5.25589517e+06 -1.70852329e+06 -3.17666795e+04  4.12504492e+02  0.00000000e+00 -3.51601770e+06 -3.36218611e+06  1.16777704e+04 -6.04049991e+05  4.20948742e+02  1.00100000e+03  9.41220121e+02  3.25003866e-01 -4.28277186e+01  3.18646219e+04
28630000         -5.24858013e+06 -1.71741383e+06 -3.17709350e+04  4.91920208e+02  0.00000000e+00 -3.49988728e+06 -3.34658077e+06  1.22020818e+04 -1.01656246e+06 -1.75468571e+02  1.00100000e+03  9.41346209e+02 -1.35958512e-01 -4.39814277e+01  3.18604350e+04
28640000         -5.24833703e+06 -1.71814992e+06 -3.18340634e+04  5.24762601e+02  0.00000000e+00 -3.49887781e+06 -3.34438429e+06  1.10176752e+04 -5.31179474e+05  5.28180269e+02  1.00100000e+03  9.43216649e+02  4.06433082e-01 -4.26341375e+01  3.17972017e+04
28650000         -5.25514224e+06 -1.72524765e+06 -3.18598572e+04  5.07368899e+02  0.00000000e+00 -3.49854210e+06 -3.34456695e+06  1.15327382e+04 -8.40958227e+05  7.81400050e+01  1.00100000e+03  9.43980899e+02  6.02705719e-02 -4.34927292e+01  3.17714584e+04
28660000         -5.25360085e+06 -1.72988351e+06 -3.18584659e+04  4.62186825e+02  0.00000000e+00 -3.49232106e+06 -3.33724619e+06  1.04340827e+04 -1.53330415e+06 -9.17368298e+02  1.00100000e+03  9.43939676e+02 -7.13391918e-01 -4.52898508e+01  3.17729044e+04
28670000         -5.25252495e+06 -1.72468804e+06 -3.18130652e+04  3.79001919e+02  0.00000000e+00 -3.49640285e+06 -3.34089210e+06  9.99822546e+03 -1.26589681e+06 -5.35660480e+02  1.00100000e+03  9.42594489e+02 -4.14577381e-01 -4.46883437e+01  3.18182651e+04
28680000         -5.25088201e+06 -1.72943507e+06 -3.17834521e+04  5.15792036e+02  0.00000000e+00 -3.49017928e+06 -3.33612208e+06  1.14516194e+04 -9.68015852e+05 -1.05606181e+02  1.00100000e+03  9.41717079e+02 -8.17100710e-02 -4.37815183e+01  3.18478591e+04
28690000         -5.25276613e+06 -1.72086949e+06 -3.18054966e+04  4.22019607e+02  0.00000000e+00 -3.50051316e+06 -3.34520375e+06  1.02021995e+04 -1.08069012e+06 -2.68128022e+02  1.00100000e+03  9.42370240e+02 -2.07618017e-01 -4.41242289e+01  3.18258347e+04
28700000         -5.25622320e+06 -1.72362861e+06 -3.18216215e+04  4.66090575e+02  0.00000000e+00 -3.50123906e+06 -3.34685889e+06  1.11302433e+04 -9.84047794e+05 -1.28827448e+02  1.00100000e+03  9.42848005e+02 -9.96249765e-02 -4.38508765e+01  3.18095828e+04
28710000         -5.26013298e+06 -1.72814567e+06 -3.19152992e+04  5.04560077e+02  0.00000000e+00 -3.50057657e+06 -3.34452989e+06  9.46314851e+03 -1.70915391e+06 -1.17131677e+03  1.00100000e+03  9.45623597e+02 -9.09895377e-01 -4.59794726e+01  3.17164361e+04
28720000         -5.26320322e+06 -1.73314256e+06 -3.19333829e+04  4.58931380e+02  0.00000000e+00 -3.49858621e+06 -3.34234909e+06  9.27349976e+03 -6.83848883e+05  3.06950344e+02  1.00100000e+03  9.46159401e+02  2.35832531e-01 -4.30770540e+01  3.16982458e+04
28730000         -5.25415464e+06 -1.72897556e+06 -3.19369473e+04  4.31772824e+02  0.00000000e+00 -3.49367391e+06 -3.33782390e+06  9.65777544e+03 -9.34733093e+05 -5.78112652e+01  1.00100000e+03  9.46265012e+02 -4.45182259e-02 -4.38058082e+01  3.16947696e+04
28740000         -5.24848824e+06 -1.72792450e+06 -3.18769618e+04  5.70944940e+02  0.00000000e+00 -3.48925772e+06 -3.33367625e+06  9.92936119e+03 -1.08593655e+06 -2.76392809e+02  1.00100000e+03  9.44487692e+02 -2.13480646e-01 -4.41216052e+01  3.17544832e+04
28750000         -5.25293735e+06 -1.72942851e+06 -3.18728644e+04  5.63141843e+02  0.00000000e+00 -3.49219912e+06 -3.33600300e+06  9.31595834e+03 -9.79500667e+05 -1.22654301e+02  1.00100000e+03  9.44366291e+02 -9.45437860e-02 -4.38772318e+01  3.17584933e+04
28760000         -5.25253552e+06 -1.71807523e+06 -3.18567591e+04  5.52042137e+02  0.00000000e+00 -3.50315557e+06 -3.34703307e+06  9.38945615e+03 -1.08595500e+06 -2.76213413e+02  1.00100000e+03  9.43889103e+02 -2.13501260e-01 -4.41406644e+01  3.17747252e+04
28770000         -5.24902895e+06 -1.71119620e+06 -3.17852980e+04  5.15825063e+02  0.00000000e+00 -3.50656328e+06 -3.35205414e+06  1.10038199e+04 -6.08945344e+05  4.14787527e+02  1.00100000e+03  9.41771772e+02  3.19533550e-01 -4.27768781e+01  3.18460112e+04
28780000         -5.24933761e+06 -1.71216004e+06 -3.17784173e+04  5.07699108e+02  0.00000000e+00 -3.50590685e+06 -3.35166967e+06  1.12736066e+04 -1.13594402e+06 -3.47539530e+02  1.00100000e+03  9.41567900e+02 -2.69361531e-01 -4.42507400e+01  3.18529184e+04
28790000         -5.26016892e+06 -1.70660963e+06 -3.18012395e+04  5.39100414e+02  0.00000000e+00 -3.52229715e+06 -3.36765591e+06  1.08715192e+04 -1.07138356e+06 -2.54719252e+02  1.00100000e+03  9.42244103e+02 -1.97218394e-01 -4.41654936e+01  3.18301181e+04
28800000         -5.25913584e+06 -1.70727358e+06 -3.17951112e+04  5.04036047e+02  0.00000000e+00 -3.52057118e+06 -3.36542546e+06  1.03657590e+04 -6.04517428e+05  4.20619137e+02  1.00100000e+03  9.42062527e+02  3.24481527e-01 -4.28973497e+01  3.18361395e+04
28810000         -5.25995429e+06 -1.71003935e+06 -3.16884872e+04  6.35355093e+02  0.00000000e+00 -3.51886181e+06 -3.36385606e+06  1.05043817e+04 -7.75969205e+05  1.71851682e+02  1.00100000e+03  9.38903348e+02  1.32892605e-01 -4.33284054e+01  3.19433612e+04
28820000         -5.27024871e+06 -1.70882725e+06 -3.17549211e+04  5.59606839e+02  0.00000000e+00 -3.53022615e+06 -3.37487623e+06  1.01603301e+04 -1.45017204e+06 -7.96744268e+02  1.00100000e+03  9.40871730e+02 -6.20495880e-01 -4.52559888e+01  3.18766086e+04
28830000         -5.27679351e+06 -1.70411837e+06 -3.17512953e+04  5.77973587e+02  0.00000000e+00 -3.54150182e+06 -3.38723324e+06  1.12446031e+04 -5.58090792e+05  4.88443302e+02  1.00100000e+03  9.40764299e+02  3.76361008e-01 -4.28486378e+01  3.18801921e+04
28840000         -5.28345542e+06 -1.70001643e+06 -3.18011200e+04  5.19319576e+02  0.00000000e+00 -3.55215718e+06 -3.39822371e+06  1.15767718e+04 -1.05840700e+06 -2.35861449e+02  1.00100000e+03  9.42240562e+02 -1.82717730e-01 -4.43869771e+01  3.18302768e+04
28850000         -5.27766600e+06 -1.70809026e+06 -3.17605291e+04  4.90840130e+02  0.00000000e+00 -3.53830606e+06 -3.38314358e+06  1.03498127e+04 -9.05081173e+05 -1.47151677e+01  1.00100000e+03  9.41037888e+02 -1.13836650e-02 -4.39276363e+01  3.18708842e+04
28860000         -5.29294602e+06 -1.71307577e+06 -3.19178392e+04  5.22759494e+02  0.00000000e+00 -3.54847518e+06 -3.39300906e+06  1.00491364e+04 -7.26736949e+05  2.43966569e+02  1.00100000e+03  9.45698855e+02  1.87907228e-01 -4.33979763e+01  3.17140041e+04
28870000         -5.30640904e+06 -1.72029010e+06 -3.19066680e+04  4.23884202e+02  0.00000000e+00 -3.55463615e+06 -3.39880566e+06  9.67949835e+03 -7.20756494e+05  2.53443436e+02  1.00100000e+03  9.45367862e+02  1.94590092e-01 -4.36218266e+01  3.17251154e+04
28880000         -5.29244951e+06 -1.71495659e+06 -3.18705169e+04  3.85211168e+02  0.00000000e+00 -3.54600761e+06 -3.39227780e+06  1.17802056e+04 -1.16980420e+06 -3.96956392e+02  1.00100000e+03  9.44296734e+02 -3.07198615e-01 -4.46865370e+01  3.17608621e+04
28890000         -5.27570289e+06 -1.71113920e+06 -3.18145719e+04  3.80176923e+02  0.00000000e+00 -3.53312930e+06 -3.37966057e+06  1.20374782e+04 -5.17434350e+05  5.49502606e+02  1.00100000e+03  9.42639133e+02  4.21792581e-01 -4.29376637e+01  3.18167855e+04
28900000         -5.28071264e+06 -1.70464809e+06 -3.17642839e+04  3.31046894e+02  0.00000000e+00 -3.54463131e+06 -3.39076489e+06  1.16408145e+04 -1.12119470e+06 -3.26216288e+02  1.00100000e+03  9.41149140e+02 -2.52879892e-01 -4.44257538e+01  3.18671150e+04
28910000         -5.27738336e+06 -1.69648974e+06 -3.17737349e+04  4.41604387e+02  0.00000000e+00 -3.54956149e+06 -3.39444840e+06  1.03962838e+04 -4.16248130e+05  6.94012533e+02  1.00100000e+03  9.41429167e+02  5.34863202e-01 -4.25306336e+01  3.18575790e+04
28920000         -5.29272758e+06 -1.70817367e+06 -3.17170381e+04  3.18884357e+02  0.00000000e+00 -3.55315576e+06 -3.39652171e+06  8.86935637e+03 -7.80138308e+05  1.66047104e+02  1.00100000e+03  9.39749287e+02  1.28233837e-01 -4.36353819e+01  3.19144979e+04
28930000         -5.27911620e+06 -1.70301320e+06 -3.17495161e+04  4.79425264e+02  0.00000000e+00 -3.54483291e+06 -3.38980854e+06  1.04783229e+04 -7.58916698e+05  1.96554177e+02  1.00100000e+03  9.40711584e+02  1.51947942e-01 -4.35112664e+01  3.18818110e+04
28940000         -5.28974771e+06 -1.71319945e+06 -3.18698075e+04  4.16584250e+02  0.00000000e+00 -3.54509503e+06 -3.39015908e+06  1.05679262e+04 -8.45161652e+05  7.18749076e+01  1.00100000e+03  9.44275716e+02  5.55734510e-02 -4.36755578e+01  3.17615947e+04
28950000         -5.29893488e+06 -1.71153674e+06 -3.18523351e+04  4.98967484e+02  0.00000000e+00 -3.55604478e+06 -3.40135224e+06  1.08177283e+04 -5.56605852e+05  4.92304087e+02  1.00100000e+03  9.43758024e+02  3.78020356e-01 -4.30875232e+01  3.17790618e+04
28960000         -5.29834328e+06 -1.70880474e+06 -3.18390402e+04  4.28022253e+02  0.00000000e+00 -3.55812753e+06 -3.40358825e+06  1.09675740e+04 -1.34771643e+06 -6.52315174e+02  1.00100000e+03  9.43364107e+02 -5.06006774e-01 -4.52269573e+01  3.17922968e+04
28970000         -5.29298040e+06 -1.70183651e+06 -3.18371350e+04  3.97218297e+02  0.00000000e+00 -3.55970398e+06 -3.40413710e+06  9.94245978e+03 -1.24063758e+06 -4.98769855e+02  1.00100000e+03  9.43307657e+02 -3.86351435e-01 -4.50231578e+01  3.17942551e+04
28980000         -5.27025339e+06 -1.71127256e+06 -3.17531215e+04  4.69510033e+02  0.00000000e+00 -3.52769722e+06 -3.37287542e+06  1.06892991e+04 -8.46221916e+05  7.03406718e+01  1.00100000e+03  9.40818408e+02  5.43886580e-02 -4.37037374e+01  3.18783692e+04
28990000         -5.28600357e+06 -1.70696464e+06 -3.18358106e+04  6.16729830e+02  0.00000000e+00 -3.54781985e+06 -3.39389636e+06  1.15839067e+04 -9.29285053e+05 -4.97464936e+01  1.00100000e+03  9.43268416e+02 -3.84303088e-02 -4.39470049e+01  3.17954161e+04
29000000         -5.28116268e+06 -1.71265753e+06 -3.18059846e+04  5.95534909e+02  0.00000000e+00 -3.53729470e+06 -3.38286416e+06  1.10736411e+04 -5.00434521e+05  5.73039414e+02  1.00100000e+03  9.42384697e+02  4.40789054e-01 -4.27948544e+01  3.18252122e+04
29010000         -5.27949476e+06 -1.71758992e+06 -3.17442910e+04  6.94819493e+02  0.00000000e+00 -3.53085538e+06 -3.37622983e+06  1.08783537e+04 -9.88483191e+05 -1.35108982e+02  1.00100000e+03  9.40556768e+02 -1.04581315e-01 -4.41279162e+01  3.18871628e+04
29020000         -5.27707825e+06 -1.71046340e+06 -3.17541936e+04  6.62291081e+02  0.00000000e+00 -3.53552295e+06 -3.38062164e+06  1.06097842e+04 -9.24996788e+05 -4.34957272e+01  1.00100000e+03  9.40850175e+02 -3.36383837e-02 -4.40024691e+01  3.18771848e+04
29030000         -5.26403778e+06 -1.70497648e+06 -3.17178008e+04  7.40554197e+02  0.00000000e+00 -3.52808405e+06 -3.37395419e+06  1.13817183e+04 -8.32733262e+05  8.97822056e+01  1.00100000e+03  9.39771885e+02  6.94615651e-02 -4.35647640e+01  3.19140860e+04
29040000         -5.25916523e+06 -1.71081341e+06 -3.17360188e+04  8.01290009e+02  0.00000000e+00 -3.51741709e+06 -3.36288565e+06  1.09827456e+04 -1.33595074e+06 -6.33288210e+02  1.00100000e+03  9.40311670e+02 -4.92859199e-01 -4.49064606e+01  3.18956497e+04
29050000         -5.24628177e+06 -1.70356902e+06 -3.17598864e+04  7.47776214e+02  0.00000000e+00 -3.51170064e+06 -3.35698634e+06  1.07955359e+04 -6.83100034e+05  3.06488514e+02  1.00100000e+03  9.41018845e+02  2.36669333e-01 -4.30876494e+01  3.18715859e+04
29060000         -5.25110963e+06 -1.71049992e+06 -3.17523993e+04  7.24940560e+02  0.00000000e+00 -3.50958225e+06 -3.35504156e+06  1.09713679e+04 -7.92859132e+05  1.47418722e+02  1.00100000e+03  9.40797009e+02  1.14018943e-01 -4.33055056e+01  3.18789567e+04
29070000         -5.24341996e+06 -1.71981404e+06 -3.17057222e+04  6.43450646e+02  0.00000000e+00 -3.49254365e+06 -3.33744569e+06  1.04136159e+04 -8.18714975e+05  1.09799365e+02  1.00100000e+03  9.39414007e+02  8.51263105e-02 -4.32795083e+01  3.19259494e+04
29080000         -5.26191848e+06 -1.71367797e+06 -3.17778475e+04  8.40722834e+02  0.00000000e+00 -3.51730339e+06 -3.36370227e+06  1.19138702e+04 -5.61446564e+05  4.82597643e+02  1.00100000e+03  9.41551019e+02  3.72611098e-01 -4.26843319e+01  3.18535159e+04
29090000         -5.25456479e+06 -1.72042613e+06 -3.17130049e+04  6.76780265e+02  0.00000000e+00 -3.50310243e+06 -3.34876372e+06  1.11785738e+04 -4.47126878e+05  6.49684008e+02  1.00100000e+03  9.39629787e+02  5.00357720e-01 -4.25014871e+01  3.19189909e+04
29100000         -5.26326132e+06 -1.71046700e+06 -3.17326415e+04  5.73797690e+02  0.00000000e+00 -3.52163547e+06 -3.36583595e+06  9.72053266e+03 -7.64419858e+05  1.88435496e+02  1.00100000e+03  9.40211603e+02  1.45798432e-01 -4.32819143e+01  3.18988558e+04
29110000         -5.27647932e+06 -1.70595984e+06 -3.17499553e+04  4.51200926e+02  0.00000000e+00 -3.53922073e+06 -3.38416814e+06  1.04644754e+04 -1.03553196e+06 -2.02857680e+02  1.00100000e+03  9.40724596e+02 -1.57155994e-01 -4.42417551e+01  3.18814587e+04
29120000         -5.27543352e+06 -1.70930736e+06 -3.17588099e+04  7.00377200e+02  0.00000000e+00 -3.53506773e+06 -3.37960244e+06  1.00429976e+04 -8.34494966e+05  8.72378791e+01  1.00100000e+03  9.40986950e+02  6.74929482e-02 -4.36488888e+01  3.18725674e+04
29130000         -5.28365195e+06 -1.71717568e+06 -3.18105305e+04  4.22101627e+02  0.00000000e+00 -3.53508784e+06 -3.37980824e+06  1.02320377e+04 -1.35116890e+06 -6.56836782e+02  1.00100000e+03  9.42519390e+02 -5.09864747e-01 -4.51828612e+01  3.18208011e+04
29140000         -5.27601291e+06 -1.71460845e+06 -3.17929678e+04  4.76796213e+02  0.00000000e+00 -3.53008829e+06 -3.37446575e+06  9.89503689e+03 -4.30414454e+05  6.75503832e+02  1.00100000e+03  9.41999022e+02  5.19033032e-01 -4.25793204e+01  3.18383588e+04
29150000         -5.27029541e+06 -1.70859050e+06 -3.16950160e+04  4.29342779e+02  0.00000000e+00 -3.53043923e+06 -3.37499114e+06  1.00673618e+04 -4.63050612e+05  6.25664368e+02  1.00100000e+03  9.39096792e+02  4.82563732e-01 -4.26167248e+01  3.19367772e+04
29160000         -5.26180122e+06 -1.70589652e+06 -3.16789151e+04  5.02676476e+02  0.00000000e+00 -3.52472846e+06 -3.36939500e+06  1.01861525e+04 -6.28786629e+05  3.84719213e+02  1.00100000e+03  9.38619735e+02  2.97361889e-01 -4.30268582e+01  3.19528558e+04
29170000         -5.25537525e+06 -1.70052413e+06 -3.16557495e+04  4.44104412e+02  0.00000000e+00 -3.52363947e+06 -3.36773744e+06  9.61545345e+03 -1.24759198e+06 -5.06381956e+02  1.00100000e+03  9.37933359e+02 -3.94122632e-01 -4.46923577e+01  3.19762599e+04
29180000         -5.25534469e+06 -1.70399072e+06 -3.16384139e+04  4.14026306e+02  0.00000000e+00 -3.52012958e+06 -3.36590380e+06  1.12893366e+04 -5.23205129e+05  5.37043324e+02  1.00100000e+03  9.37419717e+02  4.15344020e-01 -4.26254523e+01  3.19939181e+04
29190000         -5.24099513e+06 -1.69722269e+06 -3.15912019e+04  6.62700046e+02  0.00000000e+00 -3.51284394e+06 -3.35750727e+06  1.01777834e+04 -1.02235044e+06 -1.83072595e+02  1.00100000e+03  9.36020865e+02 -1.42426298e-01 -4.39353586e+01  3.20417615e+04
29200000         -5.24579006e+06 -1.69587801e+06 -3.16010947e+04  8.85666442e+02  0.00000000e+00 -3.51919662e+06 -3.36274072e+06  9.06188949e+03 -4.60518720e+05  6.26251449e+02  1.00100000e+03  9.36313980e+02  4.85392996e-01 -4.23213795e+01  3.20316734e+04
29210000         -5.27726684e+06 -1.69788614e+06 -3.16894672e+04  6.81330496e+02  0.00000000e+00 -3.54837256e+06 -3.39162124e+06  8.76178725e+03 -5.93111899e+05  4.35639875e+02  1.00100000e+03  9.38932385e+02  3.37226645e-01 -4.28639541e+01  3.19422272e+04
29220000         -5.28871698e+06 -1.71329353e+06 -3.17067973e+04  7.97572567e+02  0.00000000e+00 -3.54451422e+06 -3.38856721e+06  9.56952612e+03 -1.25934600e+06 -5.23925478e+02  1.00100000e+03  9.39445860e+02 -4.07257178e-01 -4.48770615e+01  3.19249827e+04
29230000         -5.29609247e+06 -1.70812408e+06 -3.17250388e+04  6.62926680e+02  0.00000000e+00 -3.55690628e+06 -3.40200640e+06  1.06160028e+04 -8.46731702e+05  6.95654577e+01  1.00100000e+03  9.39986340e+02  5.38189979e-02 -4.37664451e+01  3.19064018e+04
29240000         -5.29388241e+06 -1.69775546e+06 -3.17307747e+04  7.60570924e+02  0.00000000e+00 -3.56515675e+06 -3.40982318e+06  1.01813526e+04 -6.90417098e+05  2.95752519e+02  1.00100000e+03  9.40156291e+02  2.28492874e-01 -4.34614607e+01  3.19008723e+04
29250000         -5.29396328e+06 -1.69876518e+06 -3.17629931e+04  9.16443110e+02  0.00000000e+00 -3.56435155e+06 -3.40967173e+06  1.08364938e+04 -1.06089513e+06 -2.39004569e+02  1.00100000e+03  9.41110897e+02 -1.85498097e-01 -4.43641949e+01  3.18684627e+04
29260000         -5.29116380e+06 -1.71380545e+06 -3.17630032e+04  7.74713289e+02  0.00000000e+00 -3.54637005e+06 -3.39208449e+06  1.12278463e+04 -9.63302031e+05 -9.87775432e+01  1.00100000e+03  9.41111193e+02 -7.64426073e-02 -4.42273359e+01  3.18684967e+04
29270000         -5.28648567e+06 -1.70872259e+06 -3.18721213e+04  9.35264616e+02  0.00000000e+00 -3.54682622e+06 -3.39214649e+06  1.08337005e+04 -2.09471083e+05  9.98650884e+02  1.00100000e+03  9.44344273e+02  7.65926375e-01 -4.19933885e+01  3.17593508e+04
29280000         -5.29798387e+06 -1.71482060e+06 -3.18809904e+04  7.79956810e+02  0.00000000e+00 -3.55206225e+06 -3.39774431e+06  1.11913186e+04 -1.50734423e+05  1.08652039e+03  1.00100000e+03  9.44607057e+02  8.31561701e-01 -4.19244205e+01  3.17505300e+04
29290000         -5.30328587e+06 -1.71139996e+06 -3.18486504e+04  7.91849120e+02  0.00000000e+00 -3.56082911e+06 -3.40593914e+06  1.06220184e+04 -1.10854596e+06 -3.08867535e+02  1.00100000e+03  9.43648851e+02 -2.38745553e-01 -4.46375214e+01  3.17826190e+04
29300000         -5.29427005e+06 -1.70852758e+06 -3.17977517e+04  7.07809180e+02  0.00000000e+00 -3.55465253e+06 -3.39959472e+06  1.04531702e+04 -2.41773652e+05  9.50390666e+02  1.00100000e+03  9.42140762e+02  7.29829843e-01 -4.21722468e+01  3.18335678e+04
29310000         -5.30721904e+06 -1.71448694e+06 -3.18819399e+04  7.36288144e+02  0.00000000e+00 -3.56158645e+06 -3.40614983e+06  1.00767385e+04 -6.25018572e+05  3.91802040e+02  1.00100000e+03  9.44635190e+02  3.01572508e-01 -4.32923018e+01  3.17496161e+04
29320000         -5.28770206e+06 -1.70770266e+06 -3.17847793e+04  7.54490157e+02  0.00000000e+00 -3.54896911e+06 -3.39314390e+06  9.69004103e+03 -1.04659385e+06 -2.19489373e+02  1.00100000e+03  9.41756403e+02 -1.69517118e-01 -4.44540737e+01  3.18465648e+04
29330000         -5.28121244e+06 -1.70487405e+06 -3.16961086e+04  6.54192670e+02  0.00000000e+00 -3.54529648e+06 -3.38780734e+06  8.02354610e+03 -1.05710812e+06 -2.33806472e+02  1.00100000e+03  9.39129163e+02 -1.81266290e-01 -4.43380112e+01  3.19356268e+04
29340000         -5.28382420e+06 -1.70709821e+06 -3.17563405e+04  6.10241767e+02  0.00000000e+00 -3.54557989e+06 -3.38919142e+06  9.12246531e+03 -7.85485312e+05  1.57825668e+02  1.00100000e+03  9.40913784e+02  1.22258824e-01 -4.35451982e+01  3.18751253e+04
29350000         -5.27773525e+06 -1.70214173e+06 -3.17529683e+04  6.39525399e+02  0.00000000e+00 -3.54448008e+06 -3.39010039e+06  1.11302616e+04 -5.83612422e+05  4.50155193e+02  1.00100000e+03  9.40813869e+02  3.47841843e-01 -4.29585957e+01  3.18784750e+04
29360000         -5.28749000e+06 -1.70208862e+06 -3.17366834e+04  7.11777247e+02  0.00000000e+00 -3.55437647e+06 -3.39954061e+06  1.06750190e+04 -8.25649904e+05  9.98801505e+01  1.00100000e+03  9.40331362e+02  7.73768696e-02 -4.36121577e+01  3.18948577e+04
29370000         -5.29771568e+06 -1.70902285e+06 -3.18319097e+04  5.58227045e+02  0.00000000e+00 -3.55741914e+06 -3.40231719e+06  1.04067214e+04 -1.08127324e+06 -2.68631006e+02  1.00100000e+03  9.43152837e+02 -2.08269626e-01 -4.44735527e+01  3.17993741e+04
29380000         -5.30202691e+06 -1.71473354e+06 -3.18754321e+04  6.85502684e+02  0.00000000e+00 -3.55610344e+06 -3.40079764e+06  1.02041646e+04 -6.73081286e+05  3.21605369e+02  1.00100000e+03  9.44442370e+02  2.47864791e-01 -4.33666352e+01  3.17560302e+04
29390000         -5.29225581e+06 -1.71771752e+06 -3.18002177e+04  5.94767738e+02  0.00000000e+00 -3.54333283e+06 -3.38885145e+06  1.10302741e+04 -1.47853152e+06 -8.40189083e+02  1.00100000e+03  9.42213828e+02 -6.52186207e-01 -4.56407570e+01  3.18310664e+04
