#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31250000         -5.27900523e+06 -1.59073101e+06 -2.90828624e+04  3.45218901e+02  0.00000000e+00 -3.65953657e+06 -3.50779570e+06  8.95388511e+03 -1.04094327e+06 -2.22530011e+02  1.00100000e+03  9.94179948e+02 -1.63202872e-01 -4.42782036e+01  3.01673325e+04
31260000         -5.28110187e+06 -1.58804948e+06 -2.91080496e+04  3.85443458e+02  0.00000000e+00 -3.66432979e+06 -3.51356506e+06  9.92760883e+03 -1.44469141e+06 -8.35086364e+02  1.00100000e+03  9.95040956e+02 -6.14371545e-01 -4.54282988e+01  3.01412294e+04
31270000         -5.28664313e+06 -1.58887593e+06 -2.91426313e+04  3.24434873e+02  0.00000000e+00 -3.66894900e+06 -3.51777739e+06  9.52491518e+03 -1.55788057e+06 -1.00598488e+03  1.00100000e+03  9.96223112e+02 -7.40854864e-01 -4.57289412e+01  3.01053399e+04
31280000         -5.28539955e+06 -1.59286284e+06 -2.91274516e+04  3.29020763e+02  0.00000000e+00 -3.66373828e+06 -3.51371758e+06  1.06763171e+04 -4.67336494e+05  6.55658077e+02  1.00100000e+03  9.95704203e+02  4.77774470e-01 -4.27174286e+01  3.01210931e+04
31290000         -5.27026538e+06 -1.58872583e+06 -2.90715347e+04  3.88410241e+02  0.00000000e+00 -3.65285642e+06 -3.50321668e+06  1.10577453e+04 -1.01736090e+06 -1.86876545e+02  1.00100000e+03  9.93792716e+02 -1.36850729e-01 -4.42075786e+01  3.01790303e+04
31300000         -5.27566344e+06 -1.58662821e+06 -2.90835795e+04  4.64067655e+02  0.00000000e+00 -3.66041572e+06 -3.50929793e+06  9.58322005e+03 -9.87337850e+05 -1.40673510e+02  1.00100000e+03  9.94204463e+02 -1.03301452e-01 -4.39990300e+01  3.01664532e+04
31310000         -5.27601624e+06 -1.58587756e+06 -2.90683167e+04  4.02639598e+02  0.00000000e+00 -3.66147300e+06 -3.51181253e+06  1.10416946e+04 -6.87565844e+05  3.16827582e+02  1.00100000e+03  9.93682711e+02  2.31679010e-01 -4.33209730e+01  3.01823876e+04
31320000         -5.26914662e+06 -1.58280140e+06 -2.90632382e+04  3.92497863e+02  0.00000000e+00 -3.65767448e+06 -3.50766987e+06  1.06971615e+04 -6.57206325e+05  3.63280219e+02  1.00100000e+03  9.93509107e+02  2.65604279e-01 -4.31841049e+01  3.01876682e+04
31330000         -5.26887737e+06 -1.58563731e+06 -2.90474560e+04  4.40016210e+02  0.00000000e+00 -3.65463262e+06 -3.50409919e+06  1.01665560e+04 -4.85906792e+05  6.25279545e+02  1.00100000e+03  9.92969602e+02  4.57023075e-01 -4.26423889e+01  3.02041321e+04
31340000         -5.27822641e+06 -1.57907967e+06 -2.91423141e+04  5.16840517e+02  0.00000000e+00 -3.67052127e+06 -3.52035115e+06  1.05276896e+04 -1.23277918e+06 -5.13415884e+02  1.00100000e+03  9.96212266e+02 -3.77570061e-01 -4.46874394e+01  3.01057664e+04
31350000         -5.28540631e+06 -1.58893139e+06 -2.91046088e+04  8.18622971e+02  0.00000000e+00 -3.66818893e+06 -3.51736129e+06  9.86509707e+03 -8.67016489e+05  4.26058654e+01  1.00100000e+03  9.94923335e+02  3.11517467e-02 -4.38249878e+01  3.01447677e+04
31360000         -5.29204056e+06 -1.59141208e+06 -2.91555070e+04  7.68673293e+02  0.00000000e+00 -3.67224164e+06 -3.52051530e+06  8.97436488e+03 -1.07293407e+06 -2.71718588e+02  1.00100000e+03  9.96663259e+02 -1.98951012e-01 -4.44095816e+01  3.00921159e+04
31370000         -5.27548523e+06 -1.59121928e+06 -2.91242875e+04  8.23377285e+02  0.00000000e+00 -3.65596504e+06 -3.50492868e+06  9.66172975e+03 -7.91834760e+05  1.57797085e+02  1.00100000e+03  9.95596039e+02  1.15163629e-01 -4.35853424e+01  3.01242585e+04
31380000         -5.26981277e+06 -1.59546947e+06 -2.90991400e+04  5.24860399e+02  0.00000000e+00 -3.64576903e+06 -3.49581427e+06  1.07409824e+04 -7.69248343e+05  1.92151514e+02  1.00100000e+03  9.94736388e+02  1.40402838e-01 -4.34470330e+01  3.01506880e+04
31390000         -5.26657080e+06 -1.59331087e+06 -2.91302813e+04  3.72049097e+02  0.00000000e+00 -3.64450170e+06 -3.49416497e+06  1.03607278e+04 -6.27208821e+05  4.09867269e+02  1.00100000e+03  9.95800932e+02  2.99125013e-01 -4.29966796e+01  3.01181314e+04
31400000         -5.28151627e+06 -1.58994461e+06 -2.91902464e+04  4.15846148e+02  0.00000000e+00 -3.66279726e+06 -3.51209118e+06  9.99089663e+03 -7.28350337e+05  2.54884082e+02  1.00100000e+03  9.97850805e+02  1.86104346e-01 -4.33623721e+01  3.00566525e+04
31410000         -5.27637669e+06 -1.60647696e+06 -2.90619567e+04  5.69596496e+02  0.00000000e+00 -3.64140737e+06 -3.49046787e+06  9.76075644e+03 -1.08472367e+06 -2.89575888e+02  1.00100000e+03  9.93465297e+02 -2.12125309e-01 -4.44089037e+01  3.01891843e+04
31420000         -5.28305460e+06 -1.59660452e+06 -2.91044276e+04  3.20307780e+02  0.00000000e+00 -3.65766596e+06 -3.50843433e+06  1.14690547e+04 -1.20774053e+06 -4.75515221e+02  1.00100000e+03  9.94917139e+02 -3.49590599e-01 -4.45821434e+01  3.01449865e+04
31430000         -5.31905534e+06 -1.60238820e+06 -2.92555553e+04  5.11711359e+02  0.00000000e+00 -3.68792330e+06 -3.53830799e+06  1.10833156e+04 -6.79147039e+05  3.31232393e+02  1.00100000e+03  1.00008335e+03  2.41086611e-01 -4.35249143e+01  2.99891588e+04
31440000         -5.30476834e+06 -1.59993378e+06 -2.92148821e+04  3.67743071e+02  0.00000000e+00 -3.67598742e+06 -3.52494489e+06  9.65647010e+03 -5.43811809e+05  5.40536146e+02  1.00100000e+03  9.98692959e+02  3.92317069e-01 -4.32030039e+01  3.00309664e+04
31450000         -5.29971085e+06 -1.58453750e+06 -2.90915607e+04  4.80863599e+02  0.00000000e+00 -3.68656265e+06 -3.53556871e+06  9.71073185e+03 -6.99283036e+05  2.99850210e+02  1.00100000e+03  9.94477293e+02  2.18585624e-01 -4.34967228e+01  3.01583085e+04
31460000         -5.30445411e+06 -1.57890922e+06 -2.90674109e+04  4.58032981e+02  0.00000000e+00 -3.69693551e+06 -3.54571132e+06  9.48040513e+03 -1.14890426e+06 -3.86013428e+02  1.00100000e+03  9.93651746e+02 -2.83843966e-01 -4.47634869e+01  3.01832830e+04
31470000         -5.30013428e+06 -1.58182208e+06 -2.90451617e+04  4.49725302e+02  0.00000000e+00 -3.68971677e+06 -3.53865333e+06  9.64107546e+03 -6.66465395e+05  3.49366216e+02  1.00100000e+03  9.92891171e+02  2.55257723e-01 -4.33882230e+01  3.02063894e+04
31480000         -5.29620349e+06 -1.58419175e+06 -2.90208572e+04  5.74492123e+02  0.00000000e+00 -3.68356538e+06 -3.53293256e+06  1.00721015e+04 -6.88767521e+05  3.14644233e+02  1.00100000e+03  9.92060337e+02  2.30336195e-01 -4.34399774e+01  3.02316677e+04
31490000         -5.29111960e+06 -1.58050098e+06 -2.90406736e+04  3.38581147e+02  0.00000000e+00 -3.68191653e+06 -3.53231305e+06  1.10959711e+04 -1.12729593e+06 -3.52956056e+02  1.00100000e+03  9.92737749e+02 -2.59697715e-01 -4.46027823e+01  3.02110387e+04
31500000         -5.27492391e+06 -1.57671305e+06 -2.89606691e+04  4.16290206e+02  0.00000000e+00 -3.66966648e+06 -3.51992762e+06  1.09577530e+04 -8.18757559e+05  1.16013380e+02  1.00100000e+03  9.90002843e+02  8.50787256e-02 -4.36931594e+01  3.02945859e+04
31510000         -5.26574490e+06 -1.57323521e+06 -2.89030572e+04  4.82692399e+02  0.00000000e+00 -3.66408932e+06 -3.51352012e+06  1.01296654e+04 -1.53756970e+06 -9.68514534e+02  1.00100000e+03  9.88033414e+02 -7.18158461e-01 -4.55554678e+01  3.03549808e+04
31520000         -5.27845624e+06 -1.57416713e+06 -2.89902371e+04  4.93078189e+02  0.00000000e+00 -3.67579194e+06 -3.52444177e+06  9.34912896e+03 -1.04646877e+06 -2.29662063e+02  1.00100000e+03  9.91013606e+02 -1.69377340e-01 -4.41392831e+01  3.02635995e+04
31530000         -5.29234964e+06 -1.58211695e+06 -2.90354831e+04  4.85412257e+02  0.00000000e+00 -3.68168262e+06 -3.53033992e+06  9.35805900e+03 -1.44703807e+06 -8.34962065e+02  1.00100000e+03  9.92560313e+02 -6.16993825e-01 -4.54323326e+01  3.02165172e+04
31540000         -5.29446809e+06 -1.59075850e+06 -2.90295738e+04  4.44800914e+02  0.00000000e+00 -3.67512482e+06 -3.52427733e+06  9.85081242e+03 -6.94924485e+05  3.05337660e+02  1.00100000e+03  9.92358308e+02  2.23456091e-01 -4.33802764e+01  3.02228501e+04
31550000         -5.28597139e+06 -1.58616927e+06 -2.90526713e+04  4.40898959e+02  0.00000000e+00 -3.67119034e+06 -3.51891666e+06  8.42402369e+03 -1.53771349e+06 -9.72571549e+02  1.00100000e+03  9.93147884e+02 -7.18319141e-01 -4.56696972e+01  3.01987792e+04
31560000         -5.28825432e+06 -1.58771988e+06 -2.90393655e+04  4.63752901e+02  0.00000000e+00 -3.67195883e+06 -3.51991434e+06  8.65532772e+03 -1.07023833e+06 -2.66734891e+02  1.00100000e+03  9.92693032e+02 -1.95938654e-01 -4.44185825e+01  3.02124995e+04
31570000         -5.29095532e+06 -1.58904966e+06 -2.90904000e+04  4.77891737e+02  0.00000000e+00 -3.67329316e+06 -3.52236131e+06  9.76753864e+03 -8.90268868e+05  7.05811358e+00  1.00100000e+03  9.94437615e+02  5.16835734e-03 -4.39274028e+01  3.01594529e+04
31580000         -5.28849529e+06 -1.58274153e+06 -2.91039138e+04  5.56358787e+02  0.00000000e+00 -3.67720621e+06 -3.52713582e+06  1.06301040e+04 -2.97016285e+05  9.17531312e+02  1.00100000e+03  9.94899578e+02  6.68098920e-01 -4.22818010e+01  3.01454238e+04
31590000         -5.29755839e+06 -1.58772762e+06 -2.90904283e+04  4.93054574e+02  0.00000000e+00 -3.68123340e+06 -3.53113169e+06  1.06002966e+04 -8.70144138e+05  3.77417048e+01  1.00100000e+03  9.94438583e+02  2.76567531e-02 -4.38624628e+01  3.01596048e+04
31600000         -5.28366162e+06 -1.58484199e+06 -2.91068970e+04  5.73433219e+02  0.00000000e+00 -3.67028616e+06 -3.52155036e+06  1.19671036e+04 -7.08751732e+05  2.84608432e+02  1.00100000e+03  9.95001556e+02  2.08004823e-01 -4.34880142e+01  3.01423585e+04
31610000         -5.26392937e+06 -1.58074979e+06 -2.90017739e+04  6.71642817e+02  0.00000000e+00 -3.65484945e+06 -3.50655905e+06  1.24153090e+04 -7.47317157e+05  2.25378388e+02  1.00100000e+03  9.91407986e+02  1.64909858e-01 -4.34547868e+01  3.02516379e+04
31620000         -5.26131997e+06 -1.57615948e+06 -2.90337481e+04  6.51670944e+02  0.00000000e+00 -3.65677842e+06 -3.50739448e+06  1.13169325e+04 -1.15173167e+06 -3.89820786e+02  1.00100000e+03  9.92501005e+02 -2.87003454e-01 -4.44282346e+01  3.02184363e+04
31630000         -5.27631810e+06 -1.57556424e+06 -2.90590432e+04  6.95769927e+02  0.00000000e+00 -3.67239059e+06 -3.52232345e+06  1.06381194e+04 -1.23438542e+06 -5.14550912e+02  1.00100000e+03  9.93365704e+02 -3.79364953e-01 -4.46897929e+01  3.01919639e+04
31640000         -5.28113974e+06 -1.58304475e+06 -2.90409915e+04  6.61678590e+02  0.00000000e+00 -3.66971568e+06 -3.51929034e+06  1.02740930e+04 -5.45921617e+05  5.33731555e+02  1.00100000e+03  9.92748616e+02  3.89959462e-01 -4.29626183e+01  3.02109321e+04
31650000         -5.28567902e+06 -1.57864040e+06 -2.90719070e+04  6.50045478e+02  0.00000000e+00 -3.67861676e+06 -3.52841751e+06  1.04997195e+04 -1.14451246e+06 -3.79416209e+02  1.00100000e+03  9.93805444e+02 -2.78936349e-01 -4.45238628e+01  3.01786081e+04
31660000         -5.28863570e+06 -1.57907989e+06 -2.90415335e+04  6.44340260e+02  0.00000000e+00 -3.68115861e+06 -3.53107188e+06  1.06128168e+04 -1.07892414e+06 -2.80034160e+02  1.00100000e+03  9.92767143e+02 -2.05644624e-01 -4.44486591e+01  3.02101804e+04
31670000         -5.28963958e+06 -1.58341138e+06 -2.90713442e+04  6.06744847e+02  0.00000000e+00 -3.67776360e+06 -3.52814501e+06  1.10793202e+04 -7.79020865e+05  1.76997633e+02  1.00100000e+03  9.93786206e+02  1.29482525e-01 -4.36990163e+01  3.01792489e+04
31680000         -5.28044262e+06 -1.58585305e+06 -2.90925582e+04  6.41399166e+02  0.00000000e+00 -3.66613842e+06 -3.51605254e+06  1.06129704e+04 -4.09454004e+05  7.44937871e+02  1.00100000e+03  9.94511394e+02  5.42455303e-01 -4.25942551e+01  3.01571638e+04
31690000         -5.28399622e+06 -1.59412350e+06 -2.91215231e+04  6.05030358e+02  0.00000000e+00 -3.66135623e+06 -3.51031483e+06  9.65897283e+03 -4.57334252e+05  6.69683914e+02  1.00100000e+03  9.95501541e+02  4.88951482e-01 -4.26015578e+01  3.01272423e+04
31700000         -5.29384778e+06 -1.59681763e+06 -2.91596095e+04  6.29270504e+02  0.00000000e+00 -3.66849981e+06 -3.51869486e+06  1.08965904e+04 -4.16464688e+05  7.34653661e+02  1.00100000e+03  9.96803502e+02  5.34621209e-01 -4.26562392e+01  3.00877845e+04
31710000         -5.29277018e+06 -1.58315525e+06 -2.91631628e+04  6.34244785e+02  0.00000000e+00 -3.68108602e+06 -3.53042434e+06  1.00395768e+04 -8.32799115e+05  9.49821367e+01  1.00100000e+03  9.96924969e+02  6.93879781e-02 -4.38275242e+01  3.00841721e+04
31720000         -5.27854545e+06 -1.58096592e+06 -2.90406371e+04  6.64000512e+02  0.00000000e+00 -3.66920290e+06 -3.51906273e+06  1.05600404e+04 -7.01576290e+05  2.95125237e+02  1.00100000e+03  9.92736501e+02  2.16023026e-01 -4.33547940e+01  3.02114173e+04
31730000         -5.26963970e+06 -1.58427913e+06 -2.89039990e+04  6.67275614e+02  0.00000000e+00 -3.65712384e+06 -3.50698836e+06  1.05604809e+04 -1.12406036e+06 -3.48097445e+02  1.00100000e+03  9.88065611e+02 -2.56082131e-01 -4.44997711e+01  3.03539494e+04
31740000         -5.26965739e+06 -1.56701739e+06 -2.89566126e+04  6.56972721e+02  0.00000000e+00 -3.67434035e+06 -3.52413631e+06  1.04949131e+04 -9.10175427e+05 -2.31964539e+01  1.00100000e+03  9.89864175e+02 -1.70762421e-02 -4.38535948e+01  3.02987891e+04
31750000         -5.26672596e+06 -1.57188843e+06 -2.89407100e+04  5.92760234e+02  0.00000000e+00 -3.66648958e+06 -3.51712023e+06  1.13287631e+04 -6.20561062e+05  4.17225138e+02  1.00100000e+03  9.89320554e+02  3.06553556e-01 -4.30023691e+01  3.03154267e+04
31760000         -5.24433918e+06 -1.57117212e+06 -2.88575751e+04  6.32742428e+02  0.00000000e+00 -3.64494222e+06 -3.49559251e+06  1.13495264e+04 -8.09618906e+05  1.29383176e+02  1.00100000e+03  9.86478638e+02  9.52907201e-02 -4.34161755e+01  3.04027698e+04
31770000         -5.24325995e+06 -1.56927895e+06 -2.89512486e+04  6.24147984e+02  0.00000000e+00 -3.64565390e+06 -3.49668725e+06  1.17283015e+04 -9.48969992e+05 -8.19223893e+01  1.00100000e+03  9.89680809e+02 -6.04272599e-02 -4.36936823e+01  3.03043271e+04
31780000         -5.25376101e+06 -1.57795983e+06 -2.89160683e+04  5.51552923e+02  0.00000000e+00 -3.64743667e+06 -3.49689629e+06  1.01590061e+04 -1.09141607e+06 -2.97443345e+02  1.00100000e+03  9.88478194e+02 -2.19603741e-01 -4.40907827e+01  3.03413523e+04
31790000         -5.25844190e+06 -1.58009906e+06 -2.89758916e+04  6.03535736e+02  0.00000000e+00 -3.64997049e+06 -3.49879408e+06  9.52312216e+03 -1.32653965e+06 -6.52952418e+02  1.00100000e+03  9.90523217e+02 -4.82342769e-01 -4.48668818e+01  3.02786235e+04
31800000         -5.26558866e+06 -1.57465403e+06 -2.89844966e+04  6.24913985e+02  0.00000000e+00 -3.66257505e+06 -3.51164356e+06  9.77017900e+03 -5.72550882e+05  4.91397084e+02  1.00100000e+03  9.90817373e+02  3.60202569e-01 -4.27576651e+01  3.02696085e+04
31810000         -5.26566118e+06 -1.57442794e+06 -2.89425499e+04  6.07474251e+02  0.00000000e+00 -3.66289816e+06 -3.51267303e+06  1.04740483e+04 -8.55246361e+05  6.03531536e+01  1.00100000e+03  9.89383452e+02  4.43042848e-02 -4.36805145e+01  3.03134191e+04
31820000         -5.26545786e+06 -1.56537071e+06 -2.89589667e+04  5.94788088e+02  0.00000000e+00 -3.67172296e+06 -3.52084958e+06  9.82612420e+03 -1.49327060e+06 -9.01855189e+02  1.00100000e+03  9.89944647e+02 -6.68656399e-01 -4.53027024e+01  3.02962284e+04
31830000         -5.26553613e+06 -1.56764791e+06 -2.89296458e+04  5.53671449e+02  0.00000000e+00 -3.66951225e+06 -3.51815611e+06  9.34068670e+03 -1.00080468e+06 -1.60632368e+02  1.00100000e+03  9.88942331e+02 -1.18349967e-01 -4.41172559e+01  3.03269043e+04
31840000         -5.24961300e+06 -1.57018249e+06 -2.89439744e+04  6.20086939e+02  0.00000000e+00 -3.65110662e+06 -3.50021518e+06  9.81059057e+03 -9.62745879e+05 -1.02799690e+02  1.00100000e+03  9.89432146e+02 -7.58211350e-02 -4.38118694e+01  3.03119800e+04
31850000         -5.24850615e+06 -1.57782465e+06 -2.89343987e+04  6.53283899e+02  0.00000000e+00 -3.64240039e+06 -3.49103059e+06  9.32962229e+03 -2.81981758e+05  9.35344611e+02  1.00100000e+03  9.89104805e+02  6.84899264e-01 -4.18882697e+01  3.03220383e+04
31860000         -5.26367959e+06 -1.57833836e+06 -2.89340375e+04  6.14548019e+02  0.00000000e+00 -3.65702173e+06 -3.50519355e+06  8.87047919e+03 -1.02437945e+06 -1.96339437e+02  1.00100000e+03  9.89092458e+02 -1.44693619e-01 -4.40316407e+01  3.03225554e+04
31870000         -5.27714810e+06 -1.57053288e+06 -2.90114812e+04  6.32596554e+02  0.00000000e+00 -3.67823633e+06 -3.52683363e+06  9.29960288e+03 -6.72851252e+05  3.38761495e+02  1.00100000e+03  9.91739823e+02  2.48121842e-01 -4.32483044e+01  3.02414752e+04
31880000         -5.26942938e+06 -1.58107323e+06 -2.89493203e+04  6.70130149e+02  0.00000000e+00 -3.66007696e+06 -3.50856078e+06  9.18176188e+03 -1.12022282e+06 -3.41704433e+02  1.00100000e+03  9.89614891e+02 -2.51793868e-01 -4.44906818e+01  3.03064963e+04
31890000         -5.26239256e+06 -1.57746457e+06 -2.89559187e+04  6.12674210e+02  0.00000000e+00 -3.65658475e+06 -3.50544057e+06  9.54909215e+03 -5.61684580e+05  5.08688335e+02  1.00100000e+03  9.89840454e+02  3.72345127e-01 -4.28117560e+01  3.02995570e+04
31900000         -5.25175152e+06 -1.58088289e+06 -2.89134905e+04  5.38676041e+02  0.00000000e+00 -3.64249382e+06 -3.49246349e+06  1.06637686e+04 -9.75669397e+05 -1.22303284e+02  1.00100000e+03  9.88390072e+02 -9.02625304e-02 -4.38798097e+01  3.03440242e+04
31910000         -5.26389199e+06 -1.58124509e+06 -2.89894063e+04  6.56153426e+02  0.00000000e+00 -3.65431364e+06 -3.50386253e+06  1.02441438e+04 -7.67169112e+05  1.93997800e+02  1.00100000e+03  9.90985208e+02  1.42726276e-01 -4.32713671e+01  3.02648626e+04
31920000         -5.25997143e+06 -1.58666033e+06 -2.89759494e+04  4.72228754e+02  0.00000000e+00 -3.64480737e+06 -3.49372765e+06  9.61485913e+03 -1.03563570e+06 -2.13946262e+02  1.00100000e+03  9.90525191e+02 -1.57271920e-01 -4.41780973e+01  3.02785264e+04
31930000         -5.25778988e+06 -1.57750148e+06 -2.89546497e+04  4.64148104e+02  0.00000000e+00 -3.65179790e+06 -3.50129329e+06  1.01920402e+04 -7.69120155e+05  1.91162875e+02  1.00100000e+03  9.89797073e+02  1.40546081e-01 -4.32857838e+01  3.03010292e+04
31940000         -5.28114524e+06 -1.58100837e+06 -2.90355348e+04  4.41399159e+02  0.00000000e+00 -3.67154274e+06 -3.51941432e+06  8.56850360e+03 -1.13897458e+06 -3.69484999e+02  1.00100000e+03  9.92562081e+02 -2.72748037e-01 -4.44129854e+01  3.02164433e+04
31950000         -5.29191995e+06 -1.59086167e+06 -2.90089799e+04  4.84993197e+02  0.00000000e+00 -3.67253430e+06 -3.52053959e+06  8.70444179e+03 -7.59777600e+05  2.06071241e+02  1.00100000e+03  9.91654319e+02  1.50985927e-01 -4.35410544e+01  3.02443457e+04
31960000         -5.29143520e+06 -1.58081993e+06 -2.90070977e+04  5.22132350e+02  0.00000000e+00 -3.68213030e+06 -3.53067567e+06  9.24481646e+03 -1.13034591e+06 -3.57209451e+02  1.00100000e+03  9.91589978e+02 -2.63105926e-01 -4.46225441e+01  3.02460836e+04
31970000         -5.28257914e+06 -1.57111485e+06 -2.89888595e+04  5.36123415e+02  0.00000000e+00 -3.68301156e+06 -3.53106139e+06  8.74933895e+03 -3.61276023e+05  8.16795589e+02  1.00100000e+03  9.90966516e+02  5.96291825e-01 -4.24369495e+01  3.02650891e+04
31980000         -5.26589384e+06 -1.55872419e+06 -2.88588338e+04  5.32551637e+02  0.00000000e+00 -3.67884336e+06 -3.52646820e+06  8.32068509e+03 -5.92699046e+05  4.59649209e+02  1.00100000e+03  9.86521666e+02  3.37687988e-01 -4.29887155e+01  3.04013897e+04
31990000         -5.26029419e+06 -1.55487915e+06 -2.88432992e+04  6.22736302e+02  0.00000000e+00 -3.67719448e+06 -3.52468278e+06  8.18433250e+03 -1.01815276e+06 -1.86467291e+02  1.00100000e+03  9.85990626e+02 -1.37735603e-01 -4.40541787e+01  3.04179374e+04
32000000         -5.25059533e+06 -1.54982143e+06 -2.87736693e+04  6.93262734e+02  0.00000000e+00 -3.67269350e+06 -3.52074398e+06  8.75086330e+03 -1.19452111e+06 -4.50721247e+02  1.00100000e+03  9.83610370e+02 -3.34818545e-01 -4.44143327e+01  3.04915497e+04
32010000         -5.25131100e+06 -1.56632750e+06 -2.88294561e+04  6.30966532e+02  0.00000000e+00 -3.65678500e+06 -3.50544977e+06  9.36625734e+03 -9.68914745e+05 -1.11813250e+02  1.00100000e+03  9.85517408e+02 -8.27145399e-02 -4.38792113e+01  3.04324122e+04
32020000         -5.25659226e+06 -1.56071206e+06 -2.88674729e+04  6.64276176e+02  0.00000000e+00 -3.66767700e+06 -3.51592428e+06  8.95012525e+03 -1.02414221e+06 -1.95024850e+02  1.00100000e+03  9.86816989e+02 -1.44428512e-01 -4.38955115e+01  3.03923077e+04
32030000         -5.27117755e+06 -1.58231511e+06 -2.88763748e+04  7.06144784e+02  0.00000000e+00 -3.66069220e+06 -3.51012933e+06  1.01370825e+04 -8.03800002e+05  1.38235250e+02  1.00100000e+03  9.87121294e+02  1.01793060e-01 -4.34785070e+01  3.03830715e+04
32040000         -5.27003281e+06 -1.56916843e+06 -2.89584875e+04  6.53450495e+02  0.00000000e+00 -3.67255935e+06 -3.52292303e+06  1.10643564e+04 -9.30949279e+05 -5.47842501e+01  1.00100000e+03  9.89928268e+02 -4.02899994e-02 -4.38940442e+01  3.02968031e+04
32050000         -5.26351442e+06 -1.56471130e+06 -2.89425911e+04  6.75449799e+02  0.00000000e+00 -3.67053598e+06 -3.52013947e+06  1.03043133e+04 -7.20759108e+05  2.64796479e+02  1.00100000e+03  9.89384857e+02  1.94587171e-01 -4.32914283e+01  3.03135363e+04
32060000         -5.26903854e+06 -1.57599381e+06 -2.89337478e+04  6.67464408e+02  0.00000000e+00 -3.66477845e+06 -3.51347107e+06  9.39265519e+03 -1.17627590e+06 -4.26025322e+02  1.00100000e+03  9.89082556e+02 -3.14430423e-01 -4.44872621e+01  3.03227421e+04
