#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26690000         -5.19095137e+06 -1.69822145e+06  0.00000000e+00  4.51433520e+02  0.00000000e+00 -3.49318135e+06 -3.33743236e+06  9.76255752e+03 -7.74850945e+05  1.73016615e+02  1.00100000e+03  9.39855143e+02  1.34142206e-01 -4.27653020e+01  3.19109022e+04
26700000         -5.18786501e+06 -1.69443804e+06  0.00000000e+00  4.96408119e+02  0.00000000e+00 -3.49392338e+06 -3.33782283e+06  9.41166877e+03 -1.12709938e+06 -3.33890182e+02  1.00100000e+03  9.37963322e+02 -2.59478087e-01 -4.37896852e+01  3.19754616e+04
26710000         -5.19374646e+06 -1.69692834e+06  0.00000000e+00  4.90428707e+02  0.00000000e+00 -3.49730855e+06 -3.34307071e+06  1.12755639e+04 -1.41373627e+06 -7.42560821e+02  1.00100000e+03  9.39255686e+02 -5.79780703e-01 -4.44904379e+01  3.19313007e+04
26720000         -5.19732090e+06 -1.69389627e+06  0.00000000e+00  4.05035259e+02  0.00000000e+00 -3.50382967e+06 -3.34893855e+06  1.06190039e+04 -1.02508768e+06 -1.87521418e+02  1.00100000e+03  9.38982311e+02 -1.45485030e-01 -4.35760092e+01  3.19406481e+04
26730000         -5.20317787e+06 -1.69381960e+06  0.00000000e+00  4.01579136e+02  0.00000000e+00 -3.50975985e+06 -3.35477131e+06  1.05235291e+04 -1.07520571e+06 -2.59449137e+02  1.00100000e+03  9.41373204e+02 -2.01489458e-01 -4.36940290e+01  3.18594922e+04
26740000         -5.19894735e+06 -1.70482228e+06  0.00000000e+00  4.69051169e+02  0.00000000e+00 -3.49459412e+06 -3.34025377e+06  1.11704939e+04 -8.61504524e+05  4.82508253e+01  1.00100000e+03  9.42201632e+02  3.73110956e-02 -4.31683668e+01  3.18315322e+04
26750000         -5.21258156e+06 -1.71864960e+06  0.00000000e+00  4.78535210e+02  0.00000000e+00 -3.49441049e+06 -3.34099432e+06  1.20928956e+04 -1.09310539e+06 -2.86564141e+02  1.00100000e+03  9.43853419e+02 -2.21491472e-01 -4.37643414e+01  3.17758202e+04
26760000         -5.19812174e+06 -1.70847383e+06  0.00000000e+00  6.17536575e+02  0.00000000e+00 -3.49026544e+06 -3.33570390e+06  1.09463175e+04 -1.25231937e+06 -5.15378368e+02  1.00100000e+03  9.42042451e+02 -3.99405262e-01 -4.42057322e+01  3.18369238e+04
26770000         -5.20100761e+06 -1.70478584e+06  0.00000000e+00  5.03497506e+02  0.00000000e+00 -3.49672527e+06 -3.34205394e+06  1.08354587e+04 -4.87921289e+05  5.90406859e+02  1.00100000e+03  9.42373696e+02  4.54771974e-01 -4.20745491e+01  3.18255817e+04
26780000         -5.21377912e+06 -1.70741169e+06  0.00000000e+00  5.23638568e+02  0.00000000e+00 -3.50689107e+06 -3.35159038e+06  1.02062941e+04 -1.19393413e+06 -4.30878460e+02  1.00100000e+03  9.42381113e+02 -3.34162627e-01 -4.40340501e+01  3.18253568e+04
26790000         -5.20420026e+06 -1.69266102e+06  0.00000000e+00  4.69531072e+02  0.00000000e+00 -3.51200878e+06 -3.35785263e+06  1.13508807e+04 -1.02579044e+06 -1.88976128e+02  1.00100000e+03  9.41850559e+02 -1.46270332e-01 -4.36658455e+01  3.18435069e+04
26800000         -5.21162273e+06 -1.69575852e+06  0.00000000e+00  5.29861316e+02  0.00000000e+00 -3.51639407e+06 -3.36201081e+06  1.11305114e+04 -6.97748846e+05  2.85094194e+02  1.00100000e+03  9.41467322e+02  2.20300007e-01 -4.26773093e+01  3.18563138e+04
26810000         -5.21280064e+06 -1.69761705e+06  0.00000000e+00  4.99593419e+02  0.00000000e+00 -3.51568318e+06 -3.36085405e+06  1.06823123e+04 -2.17086802e+05  9.87519025e+02  1.00100000e+03  9.41841078e+02  7.57416183e-01 -4.14570901e+01  3.18437047e+04
26820000         -5.20928438e+06 -1.69572068e+06  0.00000000e+00  4.70287988e+02  0.00000000e+00 -3.51403399e+06 -3.35945254e+06  1.09316965e+04 -6.94725733e+05  2.89910941e+02  1.00100000e+03  9.43439654e+02  2.23678186e-01 -4.27496152e+01  3.17896670e+04
26830000         -5.21900615e+06 -1.71119342e+06  0.00000000e+00  6.03142646e+02  0.00000000e+00 -3.50841587e+06 -3.35423451e+06  1.13296808e+04 -1.21910883e+06 -4.67916529e+02  1.00100000e+03  9.45770188e+02 -3.62294118e-01 -4.42088698e+01  3.17114410e+04
26840000         -5.21962293e+06 -1.71297945e+06  0.00000000e+00  5.90121662e+02  0.00000000e+00 -3.50723360e+06 -3.35162807e+06  9.90673185e+03 -6.29710735e+05  3.85987148e+02  1.00100000e+03  9.45896471e+02  2.96329247e-01 -4.26105806e+01  3.17071724e+04
26850000         -5.21105248e+06 -1.70448358e+06  0.00000000e+00  5.24913294e+02  0.00000000e+00 -3.50709381e+06 -3.35173696e+06  1.01514989e+04 -6.74017767e+05  3.20786161e+02  1.00100000e+03  9.44893852e+02  2.46818319e-01 -4.26929472e+01  3.17408367e+04
26860000         -5.20359395e+06 -1.70172530e+06  0.00000000e+00  4.81143360e+02  0.00000000e+00 -3.50234979e+06 -3.34760485e+06  1.07627166e+04 -6.56727193e+05  3.45169825e+02  1.00100000e+03  9.42704902e+02  2.66139685e-01 -4.25618994e+01  3.18143521e+04
26870000         -5.21551387e+06 -1.70286571e+06  0.00000000e+00  6.31939916e+02  0.00000000e+00 -3.51328009e+06 -3.35828767e+06  1.05211871e+04 -7.62438663e+05  1.91732257e+02  1.00100000e+03  9.42831631e+02  1.48012320e-01 -4.28678067e+01  3.18101704e+04
26880000         -5.22455692e+06 -1.70590613e+06  0.00000000e+00  5.76389530e+02  0.00000000e+00 -3.51922718e+06 -3.36449630e+06  1.07821830e+04 -9.87312670e+05 -1.33667239e+02  1.00100000e+03  9.42691614e+02 -1.03273315e-01 -4.36732118e+01  3.18148472e+04
26890000         -5.22716288e+06 -1.70735498e+06  0.00000000e+00  5.65462666e+02  0.00000000e+00 -3.52037335e+06 -3.36533308e+06  1.04708628e+04 -1.19707731e+06 -4.36469329e+02  1.00100000e+03  9.42704657e+02 -3.37674976e-01 -4.42280521e+01  3.18146241e+04
26900000         -5.21986841e+06 -1.69629920e+06  0.00000000e+00  5.47014576e+02  0.00000000e+00 -3.52411623e+06 -3.37009198e+06  1.14884482e+04 -1.53687320e+06 -9.22708858e+02  1.00100000e+03  9.42790627e+02 -7.17380159e-01 -4.51564020e+01  3.18118201e+04
26910000         -5.20676138e+06 -1.70064421e+06  0.00000000e+00  4.39830791e+02  0.00000000e+00 -3.50655700e+06 -3.35322972e+06  1.21824029e+04 -8.83206507e+05  1.68761380e+01  1.00100000e+03  9.40308881e+02  1.30601983e-02 -4.32349460e+01  3.18956934e+04
26920000         -5.19412876e+06 -1.69171292e+06  0.00000000e+00  4.30589760e+02  0.00000000e+00 -3.50284644e+06 -3.34832452e+06  1.09876936e+04 -6.97613970e+05  2.85193920e+02  1.00100000e+03  9.39930087e+02  2.20450724e-01 -4.26076220e+01  3.19084310e+04
26930000         -5.19775150e+06 -1.69752630e+06  0.00000000e+00  4.20985590e+02  0.00000000e+00 -3.50064618e+06 -3.34509856e+06  9.95827812e+03 -9.38529477e+05 -6.27871126e+01  1.00100000e+03  9.38457275e+02 -4.87604984e-02 -4.32021627e+01  3.19585937e+04
26940000         -5.19394028e+06 -1.68605541e+06  0.00000000e+00  4.36138498e+02  0.00000000e+00 -3.50832101e+06 -3.35263740e+06  9.82358445e+03 -5.43701299e+05  5.08569158e+02  1.00100000e+03  9.37234822e+02  3.92440559e-01 -4.22860206e+01  3.20002747e+04
26950000         -5.19841085e+06 -1.68598444e+06  0.00000000e+00  4.47893681e+02  0.00000000e+00 -3.51287430e+06 -3.35604535e+06  8.68294400e+03 -9.86904216e+05 -1.32068208e+02  1.00100000e+03  9.34031201e+02 -1.02816888e-01 -4.33832321e+01  3.21102315e+04
26960000         -5.22529578e+06 -1.67905046e+06  0.00000000e+00  5.36639541e+02  0.00000000e+00 -3.54678196e+06 -3.39022245e+06  8.95207738e+03 -6.93061323e+05  2.90664017e+02  1.00100000e+03  9.39136045e+02  2.25538083e-01 -4.26972684e+01  3.19354028e+04
26970000         -5.23979376e+06 -1.68693718e+06  0.00000000e+00  5.53819662e+02  0.00000000e+00 -3.55341040e+06 -3.39823544e+06  1.03355010e+04 -1.12515004e+06 -3.31599501e+02  1.00100000e+03  9.41624203e+02 -2.57299792e-01 -4.40877782e+01  3.18510458e+04
26980000         -5.24100692e+06 -1.69472456e+06  0.00000000e+00  6.49725249e+02  0.00000000e+00 -3.54693208e+06 -3.39198090e+06  1.05616482e+04 -3.35740132e+05  8.13419851e+02  1.00100000e+03  9.42662801e+02  6.24826927e-01 -4.20167928e+01  3.18159045e+04
26990000         -5.24476779e+06 -1.69856404e+06  0.00000000e+00  8.94200381e+02  0.00000000e+00 -3.54709796e+06 -3.39131149e+06  9.72981165e+03 -9.76347742e+05 -1.17793628e+02  1.00100000e+03  9.44192062e+02 -9.10205476e-02 -4.37119562e+01  3.17645234e+04
27000000         -5.24075394e+06 -1.70035685e+06  0.00000000e+00  6.50248512e+02  0.00000000e+00 -3.54104733e+06 -3.38542112e+06  9.89050817e+03 -7.10383316e+05  2.67938256e+02  1.00100000e+03  9.42443578e+02  2.06181608e-01 -4.30687317e+01  3.18233699e+04
27010000         -5.23593238e+06 -1.69279200e+06  0.00000000e+00  5.58766507e+02  0.00000000e+00 -3.54369915e+06 -3.38777446e+06  9.59217555e+03 -1.27760835e+06 -5.51779423e+02  1.00100000e+03  9.41798954e+02 -4.27664450e-01 -4.46149663e+01  3.18453297e+04
27020000         -5.23458403e+06 -1.69707100e+06  0.00000000e+00  4.87933236e+02  0.00000000e+00 -3.53800097e+06 -3.38245569e+06  9.96909581e+03 -4.76467621e+05  6.06679166e+02  1.00100000e+03  9.43225219e+02  4.67570884e-01 -4.22061208e+01  3.17969194e+04
27030000         -5.24268004e+06 -1.69823983e+06  0.00000000e+00  6.86448971e+02  0.00000000e+00 -3.54512666e+06 -3.38854733e+06  8.93853386e+03 -1.20311785e+06 -4.45319951e+02  1.00100000e+03  9.45242793e+02 -3.44424984e-01 -4.44496977e+01  3.17289888e+04
27040000         -5.24749157e+06 -1.70212537e+06  0.00000000e+00  6.44145264e+02  0.00000000e+00 -3.54601035e+06 -3.38940869e+06  8.91074036e+03 -7.12824963e+05  2.64529013e+02  1.00100000e+03  9.45381386e+02  2.03453188e-01 -4.30733336e+01  3.17245886e+04
27050000         -5.24829901e+06 -1.69992876e+06  0.00000000e+00  6.39582435e+02  0.00000000e+00 -3.54900983e+06 -3.39240953e+06  8.91302218e+03 -2.97366269e+05  8.71947771e+02  1.00100000e+03  9.43573728e+02  6.67707830e-01 -4.19786643e+01  3.17851903e+04
27060000         -5.26884460e+06 -1.69844139e+06  0.00000000e+00  6.62147304e+02  0.00000000e+00 -3.57106535e+06 -3.41527020e+06  9.71563470e+03 -4.13098402e+05  7.01172157e+02  1.00100000e+03  9.44692824e+02  5.38382867e-01 -4.23179153e+01  3.17474699e+04
27070000         -5.27295719e+06 -1.70160486e+06  0.00000000e+00  6.73298431e+02  0.00000000e+00 -3.57202563e+06 -3.41667530e+06  1.01613587e+04 -8.60139062e+05  5.04232152e+01  1.00100000e+03  9.45267516e+02  3.88369329e-02 -4.37408028e+01  3.17281174e+04
27080000         -5.25736929e+06 -1.70221557e+06  0.00000000e+00  6.68769520e+02  0.00000000e+00 -3.55582249e+06 -3.40126031e+06  1.09517917e+04 -1.20764019e+06 -4.51919992e+02  1.00100000e+03  9.44721957e+02 -3.49478475e-01 -4.46267678e+01  3.17465336e+04
27090000         -5.23779601e+06 -1.70521526e+06  0.00000000e+00  7.23691047e+02  0.00000000e+00 -3.53330444e+06 -3.37870066e+06  1.09098328e+04 -9.26171191e+05 -4.52794412e+01  1.00100000e+03  9.41562154e+02 -3.49507211e-02 -4.36419968e+01  3.18530888e+04
27100000         -5.23815950e+06 -1.70189415e+06  0.00000000e+00  5.90261727e+02  0.00000000e+00 -3.53685562e+06 -3.38116575e+06  9.82035644e+03 -6.79852679e+05  3.11845055e+02  1.00100000e+03  9.42192311e+02  2.40298092e-01 -4.29759716e+01  3.18317343e+04
27110000         -5.25386336e+06 -1.70812391e+06  0.00000000e+00  6.16160472e+02  0.00000000e+00 -3.54635561e+06 -3.39077957e+06  9.93459996e+03 -6.46972252e+05  3.60054942e+02  1.00100000e+03  9.45830869e+02  2.77040351e-01 -4.28572310e+01  3.17092943e+04
27120000         -5.25016585e+06 -1.70918163e+06  0.00000000e+00  6.27612704e+02  0.00000000e+00 -3.54161183e+06 -3.38703605e+06  1.09355724e+04 -8.56454947e+05  5.59013355e+01  1.00100000e+03  9.45657304e+02  4.29537502e-02 -4.36053039e+01  3.17151258e+04
27130000         -5.26474593e+06 -1.70505029e+06  0.00000000e+00  6.66484411e+02  0.00000000e+00 -3.56036213e+06 -3.40580518e+06  1.09556971e+04 -5.83147943e+05  4.53651154e+02  1.00100000e+03  9.47017840e+02  3.48360875e-01 -4.27020088e+01  3.16696127e+04
27140000         -5.25797550e+06 -1.69933259e+06  0.00000000e+00  7.26541267e+02  0.00000000e+00 -3.55936945e+06 -3.40334013e+06  9.48614268e+03 -7.18499021e+05  2.56670883e+02  1.00100000e+03  9.46461089e+02  1.97112707e-01 -4.32734424e+01  3.16882215e+04
27150000         -5.24707896e+06 -1.70092385e+06  0.00000000e+00  6.62697094e+02  0.00000000e+00 -3.54681781e+06 -3.39160031e+06  1.02940369e+04 -8.48905693e+05  6.66852530e+01  1.00100000e+03  9.45151861e+02  5.13896696e-02 -4.34414981e+01  3.17321633e+04
27160000         -5.24385444e+06 -1.71210266e+06  0.00000000e+00  7.22911558e+02  0.00000000e+00 -3.53247469e+06 -3.37749885e+06  1.05368794e+04 -4.75336317e+05  6.11445391e+02  1.00100000e+03  9.43716957e+02  4.68835061e-01 -4.24779255e+01  3.17806555e+04
27170000         -5.22888062e+06 -1.70299419e+06  0.00000000e+00  6.86998834e+02  0.00000000e+00 -3.52657343e+06 -3.37236469e+06  1.13066898e+04 -4.62575525e+05  6.29433078e+02  1.00100000e+03  9.43762868e+02  4.83094618e-01 -4.23529723e+01  3.17788004e+04
27180000         -5.23364397e+06 -1.70204905e+06  0.00000000e+00  6.54238675e+02  0.00000000e+00 -3.53224916e+06 -3.37829515e+06  1.15583012e+04 -2.34652584e+05  9.63382675e+02  1.00100000e+03  9.43695663e+02  7.37787287e-01 -4.16627215e+01  3.17810126e+04
27190000         -5.24198209e+06 -1.70389605e+06  0.00000000e+00  7.01733399e+02  0.00000000e+00 -3.53878777e+06 -3.38317326e+06  9.89971228e+03 -7.85445692e+05  1.58501574e+02  1.00100000e+03  9.41950164e+02  1.22303098e-01 -4.31694991e+01  3.18400626e+04
27200000         -5.23526315e+06 -1.69821633e+06  0.00000000e+00  6.68859450e+02  0.00000000e+00 -3.53771568e+06 -3.38292477e+06  1.07228587e+04 -1.14245519e+06 -3.57570405e+02  1.00100000e+03  9.43028772e+02 -2.76637443e-01 -4.42188702e+01  3.18035951e+04
27210000         -5.23362852e+06 -1.69602271e+06  0.00000000e+00  6.63344374e+02  0.00000000e+00 -3.53826916e+06 -3.38288703e+06  1.01302999e+04 -1.12448100e+06 -3.31241279e+02  1.00100000e+03  9.46014266e+02 -2.56552176e-01 -4.40809258e+01  3.17032764e+04
27220000         -5.24825772e+06 -1.71055080e+06  0.00000000e+00  6.10261666e+02  0.00000000e+00 -3.53831718e+06 -3.38220702e+06  9.40272371e+03 -6.35655787e+05  3.76859536e+02  1.00100000e+03  9.46482715e+02  2.89685944e-01 -4.27480658e+01  3.16874679e+04
27230000         -5.25353732e+06 -1.70360832e+06  0.00000000e+00  6.55838251e+02  0.00000000e+00 -3.55058484e+06 -3.39431083e+06  9.23997897e+03 -6.62953745e+05  3.37506979e+02  1.00100000e+03  9.45022272e+02  2.59181820e-01 -4.30380705e+01  3.17363805e+04
27240000         -5.26076147e+06 -1.70238301e+06  0.00000000e+00  6.09511158e+02  0.00000000e+00 -3.55898796e+06 -3.40314624e+06  9.67144195e+03 -1.05811348e+06 -2.36500619e+02  1.00100000e+03  9.46061390e+02 -1.82389731e-01 -4.40800782e+01  3.17015870e+04
27250000         -5.27767914e+06 -1.70652486e+06  0.00000000e+00  6.49144843e+02  0.00000000e+00 -3.57180343e+06 -3.41713574e+06  1.08421478e+04 -7.38589731e+05  2.27438782e+02  1.00100000e+03  9.46095480e+02  1.74662328e-01 -4.33477569e+01  3.17004814e+04
27260000         -5.28234171e+06 -1.70278690e+06  0.00000000e+00  6.35233086e+02  0.00000000e+00 -3.58019004e+06 -3.42472540e+06  1.00453105e+04 -6.89502266e+05  2.99203424e+02  1.00100000e+03  9.46836916e+02  2.29515154e-01 -4.33492452e+01  3.16757177e+04
27270000         -5.27101819e+06 -1.69859910e+06  0.00000000e+00  6.68455014e+02  0.00000000e+00 -3.57308754e+06 -3.41862877e+06  1.10541783e+04 -1.13562245e+06 -3.48730682e+02  1.00100000e+03  9.45234164e+02 -2.69002189e-01 -4.45125221e+01  3.17293887e+04
27280000         -5.25966142e+06 -1.71405782e+06  0.00000000e+00  7.13548895e+02  0.00000000e+00 -3.54631715e+06 -3.39141989e+06  1.06154195e+04 -1.01717565e+06 -1.77178715e+02  1.00100000e+03  9.42500333e+02 -1.36643727e-01 -4.40628138e+01  3.18215372e+04
27290000         -5.22989906e+06 -1.71101629e+06  0.00000000e+00  7.01687991e+02  0.00000000e+00 -3.51958446e+06 -3.36363010e+06  9.55929229e+03 -9.16757163e+05 -3.16487296e+01  1.00100000e+03  9.43893722e+02 -2.44310090e-02 -4.36247340e+01  3.17745441e+04
27300000         -5.20780935e+06 -1.71231953e+06  0.00000000e+00  6.15326029e+02  0.00000000e+00 -3.49610514e+06 -3.33946922e+06  8.87550610e+03 -1.45597952e+06 -8.08469112e+02  1.00100000e+03  9.42766754e+02 -6.26985454e-01 -4.48254378e+01  3.18124963e+04
27310000         -5.22147610e+06 -1.70307867e+06  0.00000000e+00  7.07100736e+02  0.00000000e+00 -3.51910453e+06 -3.36206017e+06  8.46818787e+03 -6.78961018e+05  3.12694749e+02  1.00100000e+03  9.41754566e+02  2.41294480e-01 -4.26384900e+01  3.18464891e+04
27320000         -5.24678491e+06 -1.70687531e+06  0.00000000e+00  6.57990285e+02  0.00000000e+00 -3.54056759e+06 -3.38434006e+06  9.28823629e+03 -1.10305183e+06 -3.00337491e+02  1.00100000e+03  9.44070539e+02 -2.32606135e-01 -4.39947695e+01  3.17684937e+04
27330000         -5.23762612e+06 -1.70637074e+06  0.00000000e+00  6.46809389e+02  0.00000000e+00 -3.53190219e+06 -3.37620568e+06  9.81730507e+03 -4.24646346e+05  6.84920818e+02  1.00100000e+03  9.43491501e+02  5.25478609e-01 -4.22426015e+01  3.17880209e+04
27340000         -5.24059727e+06 -1.70125323e+06  0.00000000e+00  6.25715367e+02  0.00000000e+00 -3.53996976e+06 -3.38465333e+06  1.01982057e+04 -1.38904043e+06 -7.12075489e+02  1.00100000e+03  9.43508302e+02 -5.52184318e-01 -4.49217679e+01  3.17874369e+04
27350000         -5.22957279e+06 -1.70531796e+06  0.00000000e+00  6.05356468e+02  0.00000000e+00 -3.52486019e+06 -3.36874049e+06  9.39205638e+03 -8.58070618e+05  5.32941652e+01  1.00100000e+03  9.41357605e+02  4.11483169e-02 -4.33511792e+01  3.18601551e+04
27360000         -5.23131789e+06 -1.69372196e+06  0.00000000e+00  6.33326643e+02  0.00000000e+00 -3.53822926e+06 -3.38126088e+06  8.54494447e+03 -1.49093553e+06 -8.54705981e+02  1.00100000e+03  9.41552101e+02 -6.66047076e-01 -4.50540787e+01  3.18534104e+04
27370000         -5.23244338e+06 -1.69677988e+06  0.00000000e+00  6.08658697e+02  0.00000000e+00 -3.53627216e+06 -3.37980526e+06  9.04361430e+03 -9.09419383e+05 -2.09669366e+01  1.00100000e+03  9.37017949e+02 -1.62314001e-02 -4.35743696e+01  3.20075032e+04
27380000         -5.23042563e+06 -1.68021763e+06  0.00000000e+00  6.94046316e+02  0.00000000e+00 -3.55090205e+06 -3.39545036e+06  1.00633234e+04 -1.02165936e+06 -1.82231917e+02  1.00100000e+03  9.38927721e+02 -1.41654045e-01 -4.37826768e+01  3.19426010e+04
27390000         -5.23342694e+06 -1.69085638e+06  0.00000000e+00  5.70952015e+02  0.00000000e+00 -3.54314150e+06 -3.38724395e+06  9.61358988e+03 -6.30479700e+05  3.82212386e+02  1.00100000e+03  9.41411808e+02  2.95469966e-01 -4.27480512e+01  3.18582548e+04
27400000         -5.22844148e+06 -1.69502387e+06  0.00000000e+00  6.85215436e+02  0.00000000e+00 -3.53410283e+06 -3.37911820e+06  1.05265140e+04 -9.92340126e+05 -1.40426374e+02  1.00100000e+03  9.41110433e+02 -1.08891250e-01 -4.36405863e+01  3.18685002e+04
27410000         -5.23536523e+06 -1.69817344e+06  0.00000000e+00  6.15049091e+02  0.00000000e+00 -3.53780684e+06 -3.38307535e+06  1.07840037e+04 -1.18744490e+06 -4.21620211e+02  1.00100000e+03  9.43064540e+02 -3.26911233e-01 -4.42730566e+01  3.18023669e+04
27420000         -5.23373617e+06 -1.70136985e+06  0.00000000e+00  6.89658961e+02  0.00000000e+00 -3.53305598e+06 -3.37786801e+06  1.03275325e+04 -6.60013187e+05  3.40263465e+02  1.00100000e+03  9.42831140e+02  2.62467748e-01 -4.27757756e+01  3.18103064e+04
27430000         -5.24387950e+06 -1.69693400e+06  0.00000000e+00  7.00318001e+02  0.00000000e+00 -3.54764582e+06 -3.39244231e+06  1.03112224e+04 -1.23683664e+06 -4.93088813e+02  1.00100000e+03  9.41234569e+02 -3.82104072e-01 -4.45101973e+01  3.18641799e+04
27440000         -5.24053258e+06 -1.69751546e+06  0.00000000e+00  5.36881524e+02  0.00000000e+00 -3.54355399e+06 -3.38859544e+06  1.05493554e+04 -1.30366030e+06 -5.88902258e+02  1.00100000e+03  9.41264261e+02 -4.56776226e-01 -4.47257561e+01  3.18632563e+04
27450000         -5.24014654e+06 -1.69378577e+06  0.00000000e+00  5.60098783e+02  0.00000000e+00 -3.54692087e+06 -3.39319738e+06  1.17873997e+04 -2.11730647e+05  9.93507957e+02  1.00100000e+03  9.42178983e+02  7.63401423e-01 -4.16796632e+01  3.18323847e+04
27460000         -5.23300718e+06 -1.70171064e+06  0.00000000e+00  5.08684163e+02  0.00000000e+00 -3.53180522e+06 -3.37722620e+06  1.09328850e+04 -1.48608928e+06 -8.48073880e+02  1.00100000e+03  9.41611964e+02 -6.60631633e-01 -4.50428782e+01  3.18516328e+04
27470000         -5.22348175e+06 -1.69447060e+06  0.00000000e+00  4.27737460e+02  0.00000000e+00 -3.52943889e+06 -3.37455138e+06  1.06276169e+04 -4.37547127e+05  6.63693006e+02  1.00100000e+03  9.41026995e+02  5.11062621e-01 -4.21594330e+01  3.18712087e+04
27480000         -5.22019448e+06 -1.69698014e+06  0.00000000e+00  3.94687744e+02  0.00000000e+00 -3.52360903e+06 -3.36809523e+06  9.99771598e+03 -9.23993740e+05 -4.20360424e+01  1.00100000e+03  9.40821004e+02 -3.25175277e-02 -4.35039378e+01  3.18781330e+04
27490000         -5.23086150e+06 -1.70030327e+06  0.00000000e+00  4.82090385e+02  0.00000000e+00 -3.53104032e+06 -3.37597941e+06  1.04524076e+04 -8.96268698e+05 -1.98849173e+00  1.00100000e+03  9.42213568e+02 -1.53615768e-03 -4.34570677e+01  3.18310806e+04
27500000         -5.22799393e+06 -1.70437331e+06  0.00000000e+00  5.79411733e+02  0.00000000e+00 -3.52420003e+06 -3.36859005e+06  9.89869623e+03 -1.02122993e+06 -1.82360012e+02  1.00100000e+03  9.39640881e+02 -1.41174180e-01 -4.37942876e+01  3.19182537e+04
