#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21270000         -5.28298441e+06 -1.72215401e+06 -3.18360493e+04  4.30320775e+02  0.00000000e+00 -3.52942467e+06 -3.37461865e+06  1.07003122e+04 -7.89444389e+05  1.52851615e+02  1.00100000e+03  9.43275491e+02  1.17834750e-01 -4.36641698e+01  3.17952820e+04
21280000         -5.29225421e+06 -1.73103644e+06 -3.18645718e+04  3.98358963e+02  0.00000000e+00 -3.52975155e+06 -3.37593221e+06  1.16897909e+04 -8.59832293e+05  5.08412992e+01  1.00100000e+03  9.44120586e+02  3.91797321e-02 -4.38023785e+01  3.17666923e+04
21290000         -5.29830347e+06 -1.72461882e+06 -3.19232045e+04  4.45690765e+02  0.00000000e+00 -3.54220713e+06 -3.38728053e+06  1.05836498e+04 -1.07252410e+06 -2.57392503e+02  1.00100000e+03  9.45857824e+02 -1.98492892e-01 -4.44355591e+01  3.17084834e+04
21300000         -5.29263415e+06 -1.72809485e+06 -3.18345299e+04  3.59520039e+02  0.00000000e+00 -3.53306429e+06 -3.37733306e+06  9.78009491e+03 -1.09393109e+06 -2.88142336e+02  1.00100000e+03  9.43230470e+02 -2.22414151e-01 -4.45287276e+01  3.17968682e+04
21310000         -5.29595262e+06 -1.71784978e+06 -3.19910215e+04  3.80035255e+02  0.00000000e+00 -3.54649185e+06 -3.39153114e+06  1.05506176e+04 -6.48716542e+05  3.58105186e+02  1.00100000e+03  9.47867187e+02  2.75091193e-01 -4.32630960e+01  3.16413888e+04
21320000         -5.30849550e+06 -1.73345341e+06 -3.19169441e+04  3.37673695e+02  0.00000000e+00 -3.54346282e+06 -3.38840734e+06  1.04544864e+04 -8.55992040e+05  5.65451120e+01  1.00100000e+03  9.45672336e+02  4.34710262e-02 -4.39038620e+01  3.17146877e+04
21330000         -5.31671494e+06 -1.71501089e+06 -3.19588035e+04  3.67496436e+02  0.00000000e+00 -3.57011274e+06 -3.41475371e+06  1.01519981e+04 -8.68829978e+05  3.79308400e+01  1.00100000e+03  9.46912593e+02  2.91252615e-02 -4.41396142e+01  3.16730461e+04
21340000         -5.33055335e+06 -1.70844980e+06 -3.20777870e+04  4.25402454e+02  0.00000000e+00 -3.59045117e+06 -3.43427482e+06  9.33761424e+03 -1.05247091e+06 -2.28441984e+02  1.00100000e+03  9.50437975e+02 -1.76084442e-01 -4.46058215e+01  3.15557836e+04
21350000         -5.32070937e+06 -1.72613100e+06 -3.20222644e+04  4.62017783e+02  0.00000000e+00 -3.56301812e+06 -3.40843743e+06  1.09292970e+04 -5.63177201e+05  4.84986196e+02  1.00100000e+03  9.48792888e+02  3.70677196e-01 -4.33963212e+01  3.16102408e+04
21360000         -5.29893825e+06 -1.71954711e+06 -3.19118672e+04  4.09634690e+02  0.00000000e+00 -3.54788890e+06 -3.39341890e+06  1.10436440e+04 -6.84097467e+05  3.07402111e+02  1.00100000e+03  9.45521909e+02  2.35554751e-01 -4.35726696e+01  3.17196856e+04
21370000         -5.29859752e+06 -1.72244154e+06 -3.18793185e+04  3.62610323e+02  0.00000000e+00 -3.54463927e+06 -3.39041757e+06  1.12904338e+04 -1.00097782e+06 -1.53629543e+02  1.00100000e+03  9.44557521e+02 -1.18543446e-01 -4.42519241e+01  3.17521055e+04
21380000         -5.30175643e+06 -1.71359248e+06 -3.19382033e+04  4.12652901e+02  0.00000000e+00 -3.55663840e+06 -3.40134513e+06  1.02201533e+04 -9.31872960e+05 -5.35921769e+01  1.00100000e+03  9.46302228e+02 -4.13221673e-02 -4.41142387e+01  3.16934922e+04
21390000         -5.30924259e+06 -1.72721865e+06 -3.19037638e+04  4.04573680e+02  0.00000000e+00 -3.55052475e+06 -3.39522529e+06  1.02171723e+04 -1.36084197e+06 -6.73847754e+02  1.00100000e+03  9.45281814e+02 -5.20673927e-01 -4.53851923e+01  3.17277794e+04
21400000         -5.29825705e+06 -1.72874733e+06 -3.19121608e+04  5.63613316e+02  0.00000000e+00 -3.53816118e+06 -3.38426301e+06  1.16195008e+04 -9.33016231e+05 -5.54037913e+01  1.00100000e+03  9.45530610e+02 -4.25997169e-02 -4.42172338e+01  3.17194711e+04
21410000         -5.29114985e+06 -1.72128013e+06 -3.19049567e+04  4.72301005e+02  0.00000000e+00 -3.53843706e+06 -3.38434307e+06  1.14209430e+04 -1.07877580e+06 -2.66570482e+02  1.00100000e+03  9.45317157e+02 -2.05478863e-01 -4.44597741e+01  3.17267548e+04
21420000         -5.29902568e+06 -1.71528030e+06 -3.18752593e+04  3.89076831e+02  0.00000000e+00 -3.55225920e+06 -3.39922535e+06  1.24800046e+04 -7.27043011e+05  2.43782290e+02  1.00100000e+03  9.44437249e+02  1.87565219e-01 -4.35649674e+01  3.17561196e+04
21430000         -5.30312112e+06 -1.72452467e+06 -3.19403650e+04  3.80246077e+02  0.00000000e+00 -3.54703633e+06 -3.39350886e+06  1.19851439e+04 -8.91543294e+05  4.86120282e+00  1.00100000e+03  9.46366277e+02  3.74424945e-03 -4.40311101e+01  3.16915204e+04
21440000         -5.30282237e+06 -1.73227700e+06 -3.20078096e+04  4.84183822e+02  0.00000000e+00 -3.53902175e+06 -3.38579421e+06  1.22875027e+04 -1.26593552e+06 -5.37614043e+02  1.00100000e+03  9.48364604e+02 -4.14620637e-01 -4.50394504e+01  3.16245480e+04
21450000         -5.30271579e+06 -1.72945708e+06 -3.19748159e+04  4.31247260e+02  0.00000000e+00 -3.54171514e+06 -3.38779562e+06  1.15940599e+04 -1.05395682e+06 -2.30810011e+02  1.00100000e+03  9.47387028e+02 -1.77744875e-01 -4.44225022e+01  3.16573059e+04
21460000         -5.29737885e+06 -1.72674392e+06 -3.18612379e+04  4.80840413e+02  0.00000000e+00 -3.53925453e+06 -3.38449763e+06  1.07583277e+04 -1.28872603e+06 -5.70293470e+02  1.00100000e+03  9.44021808e+02 -4.40087906e-01 -4.51465944e+01  3.17703626e+04
21470000         -5.27854009e+06 -1.71742332e+06 -3.18518842e+04  4.47035580e+02  0.00000000e+00 -3.52971192e+06 -3.37446080e+06  1.02613091e+04 -1.31321291e+06 -6.02927686e+02  1.00100000e+03  9.43744664e+02 -4.67450798e-01 -4.50311905e+01  3.17794160e+04
21480000         -5.28895912e+06 -1.71824650e+06 -3.18834512e+04  4.38124872e+02  0.00000000e+00 -3.53926729e+06 -3.38411056e+06  1.03570331e+04 -8.32459744e+05  9.04268787e+01  1.00100000e+03  9.44679968e+02  6.97672083e-02 -4.36645714e+01  3.17479743e+04
21490000         -5.30104860e+06 -1.72683775e+06 -3.19468200e+04  4.74535707e+02  0.00000000e+00 -3.54273857e+06 -3.38771945e+06  1.04924478e+04 -8.33434040e+05  8.92314347e+01  1.00100000e+03  9.46557533e+02  6.86784800e-02 -4.38166340e+01  3.16850559e+04
21500000         -5.30318699e+06 -1.72747179e+06 -3.19725671e+04  4.49982958e+02  0.00000000e+00 -3.54419261e+06 -3.38953462e+06  1.08519942e+04 -9.06325420e+05 -1.66293470e+01  1.00100000e+03  9.47320398e+02 -1.27740490e-02 -4.40896269e+01  3.16595654e+04
21510000         -5.30319967e+06 -1.73061087e+06 -3.19300408e+04  4.60787150e+02  0.00000000e+00 -3.54111954e+06 -3.38657873e+06  1.09728409e+04 -1.13122318e+06 -3.42704470e+02  1.00100000e+03  9.46060379e+02 -2.64086230e-01 -4.46588584e+01  3.17016420e+04
21520000         -5.30125637e+06 -1.72174676e+06 -3.19381491e+04  4.70867050e+02  0.00000000e+00 -3.54804232e+06 -3.39257820e+06  1.00484921e+04 -3.07204194e+05  8.59713740e+02  1.00100000e+03  9.46300620e+02  6.56714433e-01 -4.24968820e+01  3.16936494e+04
21530000         -5.29544926e+06 -1.71594583e+06 -3.18810552e+04  5.90121213e+02  0.00000000e+00 -3.54821250e+06 -3.39373855e+06  1.10374694e+04 -1.90882081e+05  1.02835539e+03  1.00100000e+03  9.44608977e+02  7.86698669e-01 -4.20073954e+01  3.17504679e+04
21540000         -5.29088977e+06 -1.71091131e+06 -3.18757434e+04  5.71800905e+02  0.00000000e+00 -3.54867452e+06 -3.39553906e+06  1.23751577e+04 -5.36102011e+05  5.21780272e+02  1.00100000e+03  9.44451593e+02  4.00932389e-01 -4.29636408e+01  3.17556857e+04
21550000         -5.29463396e+06 -1.72511964e+06 -3.19218145e+04  5.56264479e+02  0.00000000e+00 -3.53814877e+06 -3.38399957e+06  1.13622873e+04 -6.80584740e+05  3.11409712e+02  1.00100000e+03  9.45816640e+02  2.39480050e-01 -4.33435875e+01  3.17099556e+04
21560000         -5.30118580e+06 -1.72127243e+06 -3.19354923e+04  6.19620933e+02  0.00000000e+00 -3.54859750e+06 -3.39367762e+06  1.05950788e+04 -1.09318635e+06 -2.87316712e+02  1.00100000e+03  9.46221903e+02 -2.21581939e-01 -4.45222180e+01  3.16962463e+04
21570000         -5.30565848e+06 -1.72556660e+06 -3.19797082e+04  4.64183375e+02  0.00000000e+00 -3.54857636e+06 -3.39434649e+06  1.12859249e+04 -5.66711510e+05  4.78885411e+02  1.00100000e+03  9.47531984e+02  3.66727780e-01 -4.32295297e+01  3.16524269e+04
21580000         -5.29578585e+06 -1.71928124e+06 -3.19447451e+04  5.26881758e+02  0.00000000e+00 -3.54508675e+06 -3.38987608e+06  1.03032017e+04 -4.53531233e+05  6.44312242e+02  1.00100000e+03  9.46496055e+02  4.93201169e-01 -4.27996396e+01  3.16870714e+04
21590000         -5.29418440e+06 -1.71200233e+06 -3.19206461e+04  5.20407715e+02  0.00000000e+00 -3.55078183e+06 -3.39477792e+06  9.51463406e+03 -1.18703038e+06 -4.22835169e+02  1.00100000e+03  9.45782022e+02 -3.26448030e-01 -4.47990350e+01  3.17112651e+04
21600000         -5.28338467e+06 -1.71960283e+06 -3.19295154e+04  4.89715247e+02  0.00000000e+00 -3.53234205e+06 -3.37631398e+06  9.48674980e+03 -9.18908888e+05 -3.47992203e+01  1.00100000e+03  9.46044812e+02 -2.68354558e-02 -4.39793857e+01  3.17021544e+04
21610000         -5.28763146e+06 -1.73333985e+06 -3.19827098e+04  5.06597072e+02  0.00000000e+00 -3.52281550e+06 -3.36762305e+06  1.03244597e+04 -9.68035057e+05 -1.06331694e+02  1.00100000e+03  9.47620918e+02 -8.17315312e-02 -4.42033670e+01  3.16496338e+04
21620000         -5.28984663e+06 -1.72856203e+06 -3.20012889e+04  5.99478371e+02  0.00000000e+00 -3.52988279e+06 -3.37630728e+06  1.19387685e+04 -1.08475516e+06 -2.75430561e+02  1.00100000e+03  9.48171401e+02 -2.12160506e-01 -4.44021562e+01  3.16310510e+04
21630000         -5.28734121e+06 -1.73580543e+06 -3.19409945e+04  6.36150124e+02  0.00000000e+00 -3.52023093e+06 -3.36677649e+06  1.20599141e+04 -6.13909820e+05  4.09273511e+02  1.00100000e+03  9.46384927e+02  3.13985991e-01 -4.31507051e+01  3.16908326e+04
21640000         -5.27815058e+06 -1.72999399e+06 -3.19118333e+04  6.31827067e+02  0.00000000e+00 -3.51687658e+06 -3.36238790e+06  1.10268153e+04 -1.40650815e+06 -7.39056120e+02  1.00100000e+03  9.45520906e+02 -5.71703636e-01 -4.52385299e+01  3.17198337e+04
21650000         -5.28623156e+06 -1.73959022e+06 -3.19579203e+04  6.15064198e+02  0.00000000e+00 -3.51529849e+06 -3.36209250e+06  1.23071470e+04 -1.29340597e+06 -5.75592624e+02  1.00100000e+03  9.46886425e+02 -4.45317508e-01 -4.49437549e+01  3.16740082e+04
21660000         -5.28105365e+06 -1.73655609e+06 -3.20096166e+04  6.09756967e+02  0.00000000e+00 -3.51309771e+06 -3.35843575e+06  1.08497459e+04 -1.45105877e+06 -8.03736162e+02  1.00100000e+03  9.48418143e+02 -6.21486753e-01 -4.53040445e+01  3.16227003e+04
21670000         -5.28051639e+06 -1.74348605e+06 -3.19586652e+04  5.69173923e+02  0.00000000e+00 -3.50564084e+06 -3.34915430e+06  9.02389164e+03 -8.82703157e+05  1.77226095e+01  1.00100000e+03  9.46908495e+02  1.36226674e-02 -4.38282216e+01  3.16732845e+04
21680000         -5.28061620e+06 -1.73182529e+06 -3.19650473e+04  6.02452316e+02  0.00000000e+00 -3.51742832e+06 -3.36107774e+06  9.16183308e+03 -7.18612493e+05  2.56523203e+02  1.00100000e+03  9.47097594e+02  1.96985908e-01 -4.33621250e+01  3.16669475e+04
21690000         -5.28100438e+06 -1.73734884e+06 -3.18767182e+04  6.16567939e+02  0.00000000e+00 -3.51239539e+06 -3.35626404e+06  9.38415592e+03 -6.25209764e+05  3.92523656e+02  1.00100000e+03  9.44480475e+02  3.01358861e-01 -4.31540721e+01  3.17548135e+04
21700000         -5.27757053e+06 -1.73255260e+06 -3.19714844e+04  6.04619506e+02  0.00000000e+00 -3.51365107e+06 -3.35690187e+06  8.76575817e+03 -1.17571493e+06 -4.06895825e+02  1.00100000e+03  9.47288319e+02 -3.13803568e-01 -4.45761048e+01  3.16604624e+04
21710000         -5.28034513e+06 -1.73783529e+06 -3.19824083e+04  6.56862791e+02  0.00000000e+00 -3.51118429e+06 -3.35462477e+06  8.95548482e+03 -1.09666553e+06 -2.93019093e+02  1.00100000e+03  9.47611984e+02 -2.25469756e-01 -4.44755116e+01  3.16497445e+04
21720000         -5.29266936e+06 -1.74023017e+06 -3.20626354e+04  7.69413709e+02  0.00000000e+00 -3.52114597e+06 -3.36484279e+06  9.21778922e+03 -1.16794114e+06 -3.96800315e+02  1.00100000e+03  9.49989046e+02 -3.05116743e-01 -4.47150179e+01  3.15706756e+04
21730000         -5.28407529e+06 -1.74099980e+06 -3.20145961e+04  7.18193524e+02  0.00000000e+00 -3.51177909e+06 -3.35566568e+06  9.40456267e+03 -1.38607873e+06 -7.11011470e+02  1.00100000e+03  9.48565683e+02 -5.48874762e-01 -4.51810761e+01  3.16179346e+04
21740000         -5.28272097e+06 -1.73133267e+06 -3.20299910e+04  7.03570499e+02  0.00000000e+00 -3.52006189e+06 -3.36399048e+06  9.44896585e+03 -5.82511504e+05  4.56459002e+02  1.00100000e+03  9.49021819e+02  3.49072065e-01 -4.31126890e+01  3.16027847e+04
21750000         -5.28418107e+06 -1.74024935e+06 -3.19884588e+04  6.54441889e+02  0.00000000e+00 -3.51259771e+06 -3.35645854e+06  9.37830297e+03 -1.03991880e+06 -2.10719838e+02  1.00100000e+03  9.47791254e+02 -1.62058078e-01 -4.43389493e+01  3.16437788e+04
21760000         -5.29354678e+06 -1.73845346e+06 -3.20200256e+04  7.18451435e+02  0.00000000e+00 -3.52379175e+06 -3.36911051e+06  1.08329763e+04 -1.06965522e+06 -2.53776940e+02  1.00100000e+03  9.48726553e+02 -1.95287058e-01 -4.43418184e+01  3.16126657e+04
21770000         -5.30178461e+06 -1.74384506e+06 -3.20402601e+04  6.18241472e+02  0.00000000e+00 -3.52651753e+06 -3.37253936e+06  1.15333003e+04 -8.92515879e+05  3.46650072e+00  1.00100000e+03  9.49326084e+02  2.65743372e-03 -4.40253507e+01  3.15926386e+04
21780000         -5.28419092e+06 -1.73900312e+06 -3.19730007e+04  6.03843441e+02  0.00000000e+00 -3.51381864e+06 -3.35894569e+06  1.06394799e+04 -3.44399209e+05  8.06077193e+02  1.00100000e+03  9.47333246e+02  6.15150835e-01 -4.24399296e+01  3.16595453e+04
21790000         -5.29407655e+06 -1.72962244e+06 -3.20140516e+04  5.76764544e+02  0.00000000e+00 -3.53301683e+06 -3.37860123e+06  1.10956541e+04 -9.21200033e+05 -3.82992095e+01  1.00100000e+03  9.48549550e+02 -2.93956969e-02 -4.40541353e+01  3.16184452e+04
21800000         -5.29091454e+06 -1.72720508e+06 -3.19428581e+04  6.22926738e+02  0.00000000e+00 -3.53238954e+06 -3.37652112e+06  9.64276807e+03 -8.98672685e+05 -5.49396402e+00  1.00100000e+03  9.46440146e+02 -4.22249400e-03 -4.40029976e+01  3.16889301e+04
21810000         -5.28949409e+06 -1.72590743e+06 -3.19765305e+04  6.62188586e+02  0.00000000e+00 -3.53227232e+06 -3.37610704e+06  9.34805947e+03 -1.02767160e+06 -1.92565370e+02  1.00100000e+03  9.47437828e+02 -1.48372432e-01 -4.43076033e+01  3.16555999e+04
21820000         -5.29244917e+06 -1.72514843e+06 -3.19406744e+04  6.27454596e+02  0.00000000e+00 -3.53598752e+06 -3.38065098e+06  1.01757296e+04 -8.07718804e+05  1.26838557e+02  1.00100000e+03  9.46375442e+02  9.74139907e-02 -4.37403347e+01  3.16911316e+04
21830000         -5.28929767e+06 -1.72835101e+06 -3.19022926e+04  5.94568253e+02  0.00000000e+00 -3.52963893e+06 -3.37427279e+06  1.01467333e+04 -1.23593190e+06 -4.92844412e+02  1.00100000e+03  9.45238223e+02 -3.81093071e-01 -4.48731748e+01  3.17293192e+04
21840000         -5.28654909e+06 -1.72819646e+06 -3.19144498e+04  7.20592297e+02  0.00000000e+00 -3.52715877e+06 -3.37210648e+06  1.04599644e+04 -1.37338621e+06 -6.90593175e+02  1.00100000e+03  9.45598432e+02 -5.34691495e-01 -4.51225915e+01  3.17171630e+04
21850000         -5.28939968e+06 -1.72492060e+06 -3.18879739e+04  6.74236709e+02  0.00000000e+00 -3.53326534e+06 -3.37798952e+06  1.02382731e+04 -6.60448512e+05  3.40940861e+02  1.00100000e+03  9.44813972e+02  2.61981294e-01 -4.32229267e+01  3.17435069e+04
21860000         -5.30445907e+06 -1.72073176e+06 -3.19010560e+04  5.93698147e+02  0.00000000e+00 -3.55241995e+06 -3.39681204e+06  9.90372057e+03 -6.83116187e+05  3.07982955e+02  1.00100000e+03  9.45201584e+02  2.36651282e-01 -4.34541404e+01  3.17303155e+04
21870000         -5.31120261e+06 -1.72859310e+06 -3.18904882e+04  6.14230208e+02  0.00000000e+00 -3.55133325e+06 -3.39557919e+06  9.75655647e+03 -9.48723916e+05 -7.80691654e+01  1.00100000e+03  9.44888468e+02 -6.01522819e-02 -4.42430629e+01  3.17408941e+04
21880000         -5.29590510e+06 -1.72965035e+06 -3.18437377e+04  6.04791237e+02  0.00000000e+00 -3.53501580e+06 -3.37948802e+06  9.98159424e+03 -3.80326439e+05  7.51094417e+02  1.00100000e+03  9.43503291e+02  5.75003924e-01 -4.26412682e+01  3.17877119e+04
21890000         -5.30786574e+06 -1.72588484e+06 -3.19250147e+04  6.27121291e+02  0.00000000e+00 -3.55068301e+06 -3.39533084e+06  1.01574273e+04 -1.12669772e+06 -3.35250753e+02  1.00100000e+03  9.45911460e+02 -2.59029246e-01 -4.46427585e+01  3.17067787e+04
21900000         -5.30224223e+06 -1.72298438e+06 -3.19048621e+04  6.56580023e+02  0.00000000e+00 -3.54800957e+06 -3.39412325e+06  1.16274694e+04 -4.99839035e+05  5.76542848e+02  1.00100000e+03  9.45314354e+02  4.41454479e-01 -4.30837619e+01  3.17267115e+04
21910000         -5.28727656e+06 -1.72168183e+06 -3.18790049e+04  6.58513902e+02  0.00000000e+00 -3.53437424e+06 -3.37948399e+06  1.06232399e+04 -9.51770331e+05 -8.24258349e+01  1.00100000e+03  9.44548228e+02 -6.35565003e-02 -4.41098127e+01  3.17523287e+04
21920000         -5.28422815e+06 -1.71736041e+06 -3.18138091e+04  6.01949427e+02  0.00000000e+00 -3.53565589e+06 -3.38108623e+06  1.09404227e+04 -7.51277141e+05  2.08175429e+02  1.00100000e+03  9.42616530e+02  1.60484771e-01 -4.34332355e+01  3.18174792e+04
21930000         -5.28725971e+06 -1.71355378e+06 -3.18130034e+04  6.44536480e+02  0.00000000e+00 -3.54253746e+06 -3.38752853e+06  1.05019946e+04 -8.13952594e+05  1.17329017e+02  1.00100000e+03  9.42592660e+02  9.04480371e-02 -4.37675871e+01  3.18183399e+04
21940000         -5.28327016e+06 -1.70721141e+06 -3.17933100e+04  6.62074109e+02  0.00000000e+00 -3.54492752e+06 -3.39189271e+06  1.24720544e+04 -8.09444180e+05  1.23603550e+02  1.00100000e+03  9.42009160e+02  9.54859677e-02 -4.36343895e+01  3.18380904e+04
21950000         -5.29237730e+06 -1.72223331e+06 -3.19118087e+04  7.20659170e+02  0.00000000e+00 -3.53895284e+06 -3.38637947e+06  1.29380276e+04 -8.34999411e+05  8.67268583e+01  1.00100000e+03  9.45520178e+02  6.69292552e-02 -4.37226469e+01  3.17198233e+04
21960000         -5.30442189e+06 -1.72845457e+06 -3.19809024e+04  9.05032716e+02  0.00000000e+00 -3.54489145e+06 -3.38918069e+06  9.80184875e+03 -7.01706544e+05  2.81224480e+02  1.00100000e+03  9.47567364e+02  2.15877474e-01 -4.34972289e+01  3.16512580e+04
21970000         -5.30407682e+06 -1.73118313e+06 -3.19713832e+04  9.85136693e+02  0.00000000e+00 -3.54190744e+06 -3.38623442e+06  9.84271801e+03 -7.87064189e+05  1.57115258e+02  1.00100000e+03  9.47285320e+02  1.20494506e-01 -4.38114424e+01  3.16606179e+04
21980000         -5.30617101e+06 -1.73291368e+06 -3.20078925e+04  9.35436860e+02  0.00000000e+00 -3.54218487e+06 -3.38626616e+06  9.59519470e+03 -6.99850173e+05  2.84068658e+02  1.00100000e+03  9.48367061e+02  2.17951877e-01 -4.35092744e+01  3.16245505e+04
21990000         -5.31126918e+06 -1.73861471e+06 -3.20207226e+04  7.29765094e+02  0.00000000e+00 -3.54136352e+06 -3.38541921e+06  9.56788673e+03 -1.22181547e+06 -4.74664490e+02  1.00100000e+03  9.48747206e+02 -3.65318652e-01 -4.50309592e+01  3.16119528e+04
22000000         -5.29520372e+06 -1.73508345e+06 -3.19523009e+04  6.79450050e+02  0.00000000e+00 -3.52884741e+06 -3.37308371e+06  9.75227377e+03 -1.42938405e+06 -7.72134325e+02  1.00100000e+03  9.46719928e+02 -5.97266323e-01 -4.55266491e+01  3.16796155e+04
22010000         -5.28309149e+06 -1.74374140e+06 -3.19507785e+04  6.72989368e+02  0.00000000e+00 -3.50807230e+06 -3.35304241e+06  1.04820307e+04 -1.12610996e+06 -3.35467798e+02  1.00100000e+03  9.46674819e+02 -2.58372456e-01 -4.46246829e+01  3.16809666e+04
22020000         -5.28044185e+06 -1.74011477e+06 -3.19475993e+04  8.23289902e+02  0.00000000e+00 -3.50920277e+06 -3.35383014e+06  1.01400839e+04 -9.44275079e+05 -7.17051452e+01  1.00100000e+03  9.46580623e+02 -5.51809248e-02 -4.39384362e+01  3.16841846e+04
22030000         -5.30454997e+06 -1.73965844e+06 -3.20163636e+04  8.86205337e+02  0.00000000e+00 -3.53376136e+06 -3.37839000e+06  1.01415977e+04 -1.22516986e+06 -4.78324906e+02  1.00100000e+03  9.48618052e+02 -3.69067019e-01 -4.48456094e+01  3.16162801e+04
22040000         -5.31168916e+06 -1.74864315e+06 -3.20964936e+04  7.59253662e+02  0.00000000e+00 -3.53170877e+06 -3.37439656e+06  8.20056660e+03 -9.71467881e+05 -1.11603363e+02  1.00100000e+03  9.50992237e+02 -8.55675428e-02 -4.44219859e+01  3.15373340e+04
22050000         -5.30206725e+06 -1.75059851e+06 -3.21028251e+04  8.04024441e+02  0.00000000e+00 -3.52016995e+06 -3.36445319e+06  9.79590636e+03 -9.38418821e+05 -6.34715478e+01  1.00100000e+03  9.51179834e+02 -4.86368451e-02 -4.42037343e+01  3.15310482e+04
22060000         -5.28894900e+06 -1.74766093e+06 -3.19818610e+04  7.15909045e+02  0.00000000e+00 -3.51002211e+06 -3.35495874e+06  1.04516753e+04 -6.80268769e+05  3.13586544e+02  1.00100000e+03  9.47595767e+02  2.39833133e-01 -4.34892275e+01  3.16502604e+04
22070000         -5.26982797e+06 -1.73500561e+06 -3.19021867e+04  7.92967983e+02  0.00000000e+00 -3.50371314e+06 -3.34806899e+06  9.87227844e+03 -7.65322354e+05  1.88483867e+02  1.00100000e+03  9.45235086e+02  1.44789938e-01 -4.34940437e+01  3.17293710e+04
22080000         -5.27154430e+06 -1.72557060e+06 -3.18874585e+04  8.54460728e+02  0.00000000e+00 -3.51494070e+06 -3.36006417e+06  1.06420884e+04 -1.20508797e+06 -4.48411565e+02  1.00100000e+03  9.44798702e+02 -3.46626493e-01 -4.46326252e+01  3.17439482e+04
