#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27150000         -5.24858944e+06 -1.70002648e+06  0.00000000e+00  6.90821149e+02  0.00000000e+00 -3.54925378e+06 -3.39448284e+06  1.07444649e+04 -6.72726529e+05  3.21851650e+02  1.00100000e+03  9.41336561e+02  2.48261214e-01 -4.29560665e+01  3.18607317e+04
27160000         -5.26031179e+06 -1.69368031e+06  0.00000000e+00  7.06614756e+02  0.00000000e+00 -3.56733810e+06 -3.41334163e+06  1.15197353e+04 -1.29043479e+06 -5.69416624e+02  1.00100000e+03  9.43129923e+02 -4.41997361e-01 -4.46732001e+01  3.18001677e+04
27170000         -5.25698203e+06 -1.68959555e+06  0.00000000e+00  7.00263446e+02  0.00000000e+00 -3.56808675e+06 -3.41399391e+06  1.14247153e+04 -9.86476700e+05 -1.32509882e+02  1.00100000e+03  9.45014999e+02 -1.02339159e-01 -4.38899070e+01  3.17366280e+04
27180000         -5.24561849e+06 -1.68540702e+06  0.00000000e+00  6.45805949e+02  0.00000000e+00 -3.56085727e+06 -3.40746565e+06  1.21237451e+04 -3.35334206e+05  8.13358832e+02  1.00100000e+03  9.42830739e+02  6.25280529e-01 -4.20142625e+01  3.18102627e+04
27190000         -5.24527729e+06 -1.69452938e+06  0.00000000e+00  6.90451673e+02  0.00000000e+00 -3.55143836e+06 -3.39657192e+06  1.06486799e+04 -9.85701860e+05 -1.31190629e+02  1.00100000e+03  9.43492583e+02 -1.01473314e-01 -4.38065219e+01  3.17880572e+04
27200000         -5.24815591e+06 -1.68822026e+06  0.00000000e+00  6.56278815e+02  0.00000000e+00 -3.56059193e+06 -3.40512037e+06  1.00424861e+04 -1.03069225e+06 -1.96135742e+02  1.00100000e+03  9.44150996e+02 -1.51747861e-01 -4.39167987e+01  3.17659970e+04
27210000         -5.23917291e+06 -1.69705793e+06  0.00000000e+00  6.98921908e+02  0.00000000e+00 -3.54281390e+06 -3.38678429e+06  9.48386640e+03 -7.07844413e+05  2.71468506e+02  1.00100000e+03  9.43803580e+02  2.09018707e-01 -4.31223152e+01  3.17774625e+04
27220000         -5.22429459e+06 -1.69779524e+06  0.00000000e+00  6.71286951e+02  0.00000000e+00 -3.52717064e+06 -3.37056805e+06  8.90879701e+03 -3.72867018e+05  7.59618940e+02  1.00100000e+03  9.42141263e+02  5.83339459e-01 -4.20400561e+01  3.18334944e+04
27230000         -5.22352160e+06 -1.69458647e+06  0.00000000e+00  6.59773229e+02  0.00000000e+00 -3.52959490e+06 -3.37411157e+06  1.00268720e+04 -7.10086910e+05  2.67355470e+02  1.00100000e+03  9.42284779e+02  2.06512827e-01 -4.28116857e+01  3.18287136e+04
27240000         -5.22674925e+06 -1.69755994e+06  0.00000000e+00  6.17188653e+02  0.00000000e+00 -3.52980650e+06 -3.37321254e+06  8.91756541e+03 -1.23876371e+06 -4.95325408e+02  1.00100000e+03  9.42617383e+02 -3.84257481e-01 -4.43107534e+01  3.18176540e+04
27250000         -5.21845023e+06 -1.69881983e+06  0.00000000e+00  7.05592670e+02  0.00000000e+00 -3.52033600e+06 -3.36440058e+06  9.57720127e+03 -7.86800091e+05  1.56528421e+02  1.00100000e+03  9.43503875e+02  1.20789624e-01 -4.31312177e+01  3.17874812e+04
27260000         -5.21283926e+06 -1.70967527e+06  0.00000000e+00  7.06965302e+02  0.00000000e+00 -3.50387095e+06 -3.34863774e+06  1.02798455e+04 -4.59024044e+05  6.32950071e+02  1.00100000e+03  9.42409299e+02  4.87063223e-01 -4.20545812e+01  3.18244931e+04
27270000         -5.22275014e+06 -1.69375492e+06  0.00000000e+00  6.92587097e+02  0.00000000e+00 -3.52968781e+06 -3.37494110e+06  1.07617213e+04 -7.88944586e+05  1.53332429e+02  1.00100000e+03  9.43794259e+02  1.18393255e-01 -4.30372549e+01  3.17777101e+04
27280000         -5.22391340e+06 -1.70326081e+06  0.00000000e+00  7.47384781e+02  0.00000000e+00 -3.52139997e+06 -3.36781494e+06  1.19255276e+04 -1.17440951e+06 -4.02690029e+02  1.00100000e+03  9.42830557e+02 -3.12344821e-01 -4.40966497e+01  3.18103429e+04
27290000         -5.22457435e+06 -1.70356221e+06  0.00000000e+00  7.09821803e+02  0.00000000e+00 -3.52172197e+06 -3.36670530e+06  1.04956336e+04 -5.45548606e+05  5.07561558e+02  1.00100000e+03  9.44853142e+02  3.90376284e-01 -4.24231248e+01  3.17420330e+04
27300000         -5.20186263e+06 -1.69382154e+06  0.00000000e+00  7.32146300e+02  0.00000000e+00 -3.50877323e+06 -3.35357457e+06  1.03141207e+04 -4.49066088e+05  6.47761821e+02  1.00100000e+03  9.41456806e+02  4.98190749e-01 -4.20505468e+01  3.18567682e+04
27310000         -5.19973236e+06 -1.69382369e+06  0.00000000e+00  6.54057258e+02  0.00000000e+00 -3.50656273e+06 -3.35160188e+06  1.05508778e+04 -1.18761054e+06 -4.20549664e+02  1.00100000e+03  9.40207268e+02 -3.27096328e-01 -4.39370707e+01  3.18989767e+04
27320000         -5.20384014e+06 -1.69330012e+06  0.00000000e+00  6.55923678e+02  0.00000000e+00 -3.51119594e+06 -3.35539767e+06  9.71752591e+03 -6.45419454e+05  3.61030445e+02  1.00100000e+03  9.39801693e+02  2.78775527e-01 -4.25703595e+01  3.19128552e+04
27330000         -5.20994931e+06 -1.69525674e+06  0.00000000e+00  7.38352581e+02  0.00000000e+00 -3.51543092e+06 -3.35963886e+06  9.72403954e+03 -1.29389273e+06 -5.73412778e+02  1.00100000e+03  9.41313340e+02 -4.45861443e-01 -4.42850566e+01  3.18615721e+04
27340000         -5.21726704e+06 -1.69335509e+06  0.00000000e+00  7.12214772e+02  0.00000000e+00 -3.52462416e+06 -3.36938158e+06  1.02709739e+04 -7.15662831e+05  2.59286762e+02  1.00100000e+03  9.40930324e+02  2.00282010e-01 -4.28461075e+01  3.18744577e+04
27350000         -5.22148731e+06 -1.69216246e+06  0.00000000e+00  6.43995267e+02  0.00000000e+00 -3.52996885e+06 -3.37491187e+06  1.04569157e+04 -8.31205302e+05  9.19015638e+01  1.00100000e+03  9.39913800e+02  7.11689858e-02 -4.30992240e+01  3.19089347e+04
27360000         -5.22107261e+06 -1.69001009e+06  0.00000000e+00  8.63828496e+02  0.00000000e+00 -3.53192635e+06 -3.37762596e+06  1.12156913e+04 -5.54384379e+05  4.92675017e+02  1.00100000e+03  9.40674942e+02  3.80502743e-01 -4.24726270e+01  3.18832296e+04
27370000         -5.21430855e+06 -1.69722751e+06  0.00000000e+00  6.74065004e+02  0.00000000e+00 -3.51775510e+06 -3.36408235e+06  1.18410254e+04 -1.07267797e+06 -2.56371037e+02  1.00100000e+03  9.39094155e+02 -1.98664838e-01 -4.38898340e+01  3.19368946e+04
27380000         -5.21949521e+06 -1.70111541e+06  0.00000000e+00  9.09829181e+02  0.00000000e+00 -3.51928963e+06 -3.36545633e+06  1.16818905e+04 -9.84229690e+05 -1.28730963e+02  1.00100000e+03  9.41008396e+02 -9.98282363e-02 -4.35265342e+01  3.18717405e+04
27390000         -5.23212240e+06 -1.69811530e+06  0.00000000e+00  8.96111677e+02  0.00000000e+00 -3.53490321e+06 -3.38006717e+06  1.06736230e+04 -1.22671543e+06 -4.77524182e+02  1.00100000e+03  9.42147441e+02 -3.70794122e-01 -4.43087292e+01  3.18333268e+04
27400000         -5.24333110e+06 -1.70592038e+06  0.00000000e+00  8.24981067e+02  0.00000000e+00 -3.53823570e+06 -3.38163630e+06  8.91553834e+03 -1.04215859e+06 -2.12714036e+02  1.00100000e+03  9.42844692e+02 -1.64560933e-01 -4.38071795e+01  3.18100356e+04
27410000         -5.23938501e+06 -1.69740490e+06  0.00000000e+00  9.03710986e+02  0.00000000e+00 -3.54288382e+06 -3.38552198e+06  8.15305208e+03 -4.34905176e+05  6.69911689e+02  1.00100000e+03  9.45764579e+02  5.14014871e-01 -4.22835416e+01  3.17115895e+04
27420000         -5.23427913e+06 -1.69823297e+06  0.00000000e+00  6.62074898e+02  0.00000000e+00 -3.53670824e+06 -3.38067697e+06  9.48326856e+03 -9.43230744e+05 -7.00271071e+01  1.00100000e+03  9.43588538e+02 -5.40139328e-02 -4.36672452e+01  3.17848343e+04
27430000         -5.23612868e+06 -1.69966342e+06  0.00000000e+00  7.35708673e+02  0.00000000e+00 -3.53720097e+06 -3.38149882e+06  9.81138081e+03 -8.85570154e+05  1.34856007e+01  1.00100000e+03  9.43852543e+02  1.04189391e-02 -4.33810701e+01  3.17758143e+04
27440000         -5.22346334e+06 -1.69705168e+06  0.00000000e+00  6.14322758e+02  0.00000000e+00 -3.52702598e+06 -3.37139127e+06  9.87670687e+03 -6.83193878e+05  3.06790425e+02  1.00100000e+03  9.39778077e+02  2.36564467e-01 -4.28975155e+01  3.19137241e+04
27450000         -5.21726622e+06 -1.69841858e+06  0.00000000e+00  5.33856800e+02  0.00000000e+00 -3.51938149e+06 -3.36447789e+06  1.06072110e+04 -7.71299513e+05  1.78410590e+02  1.00100000e+03  9.37755390e+02  1.38110756e-01 -4.30071171e+01  3.19824859e+04
27460000         -5.21377787e+06 -1.69407244e+06  0.00000000e+00  6.17007610e+02  0.00000000e+00 -3.52032244e+06 -3.36430972e+06  9.49763565e+03 -1.06855698e+06 -2.49971046e+02  1.00100000e+03  9.39477960e+02 -1.94059836e-01 -4.38260313e+01  3.19238240e+04
27470000         -5.20214229e+06 -1.69723229e+06  0.00000000e+00  6.36614957e+02  0.00000000e+00 -3.50554661e+06 -3.35048219e+06  1.04477890e+04 -5.89452505e+05  4.41741124e+02  1.00100000e+03  9.39454966e+02  3.41315837e-01 -4.24424332e+01  3.19247599e+04
27480000         -5.20921982e+06 -1.69413364e+06  0.00000000e+00  6.74300061e+02  0.00000000e+00 -3.51576048e+06 -3.36075028e+06  1.05035217e+04 -6.84603762e+05  3.03614181e+02  1.00100000e+03  9.38823513e+02  2.34988991e-01 -4.26052592e+01  3.19461299e+04
27490000         -5.22072400e+06 -1.68969226e+06  0.00000000e+00  6.17135651e+02  0.00000000e+00 -3.53164888e+06 -3.37663279e+06  1.04964365e+04 -1.14778687e+06 -3.63734245e+02  1.00100000e+03  9.40841604e+02 -2.82595331e-01 -4.40275688e+01  3.18775490e+04
27500000         -5.21911044e+06 -1.69991045e+06  0.00000000e+00  6.47228721e+02  0.00000000e+00 -3.51984723e+06 -3.36465561e+06  1.03222480e+04 -8.27127154e+05  9.77917832e+01  1.00100000e+03  9.39593445e+02  7.57261152e-02 -4.32013466e+01  3.19198958e+04
27510000         -5.21744212e+06 -1.70109322e+06  0.00000000e+00  6.47979526e+02  0.00000000e+00 -3.51699688e+06 -3.36221829e+06  1.07360810e+04 -6.88337707e+05  2.98788865e+02  1.00100000e+03  9.41751712e+02  2.30816492e-01 -4.27501781e+01  3.18466273e+04
27520000         -5.22153200e+06 -1.69543518e+06  0.00000000e+00  6.68765262e+02  0.00000000e+00 -3.52676559e+06 -3.37105806e+06  9.80875868e+03 -1.28962154e+06 -5.67950754e+02  1.00100000e+03  9.40097900e+02 -4.41088597e-01 -4.44552528e+01  3.19026618e+04
27530000         -5.21970798e+06 -1.69135768e+06  0.00000000e+00  6.40881734e+02  0.00000000e+00 -3.52899118e+06 -3.37441284e+06  1.09348284e+04 -1.14305365e+06 -3.56824241e+02  1.00100000e+03  9.38226633e+02 -2.77306199e-01 -4.40568271e+01  3.19663388e+04
27540000         -5.21081165e+06 -1.68075306e+06  0.00000000e+00  6.14708010e+02  0.00000000e+00 -3.53067330e+06 -3.37651105e+06  1.13523141e+04 -8.70766853e+05  3.47430862e+01  1.00100000e+03  9.36928253e+02  2.69608989e-02 -4.33247545e+01  3.20107095e+04
27550000         -5.21600697e+06 -1.68371165e+06  0.00000000e+00  6.41405565e+02  0.00000000e+00 -3.53293673e+06 -3.37843294e+06  1.10101858e+04 -8.51258578e+05  6.28153365e+01  1.00100000e+03  9.37670997e+02  4.87604367e-02 -4.31884339e+01  3.19853941e+04
27560000         -5.21008201e+06 -1.68938152e+06  0.00000000e+00  7.22521760e+02  0.00000000e+00 -3.52142301e+06 -3.36825424e+06  1.23474926e+04 -1.24202267e+06 -4.97571913e+02  1.00100000e+03  9.36517097e+02 -3.87899199e-01 -4.42811693e+01  3.20246752e+04
27570000         -5.20506224e+06 -1.68924121e+06  0.00000000e+00  6.55073942e+02  0.00000000e+00 -3.51647610e+06 -3.36212188e+06  1.11615022e+04 -1.30215053e+06 -5.83532918e+02  1.00100000e+03  9.38700822e+02 -4.55089126e-01 -4.43881474e+01  3.19501810e+04
27580000         -5.20682261e+06 -1.69560256e+06  0.00000000e+00  5.72911669e+02  0.00000000e+00 -3.51179297e+06 -3.35668688e+06  1.04085127e+04 -1.02304397e+06 -1.84423490e+02  1.00100000e+03  9.39175598e+02 -1.43201287e-01 -4.35945764e+01  3.19341210e+04
27590000         -5.21497987e+06 -1.70386332e+06  0.00000000e+00  6.55483395e+02  0.00000000e+00 -3.51177203e+06 -3.35660146e+06  1.03397246e+04 -6.73703839e+05  3.19802026e+02  1.00100000e+03  9.39503729e+02  2.47169119e-01 -4.26354324e+01  3.19229506e+04
27600000         -5.22713354e+06 -1.69629024e+06  0.00000000e+00  6.06938326e+02  0.00000000e+00 -3.53145024e+06 -3.37674455e+06  1.08048379e+04 -9.48684396e+05 -7.76485124e+01  1.00100000e+03  9.41602621e+02 -6.01081196e-02 -4.35276924e+01  3.18518671e+04
27610000         -5.23763381e+06 -1.70234174e+06  0.00000000e+00  6.60408168e+02  0.00000000e+00 -3.53595247e+06 -3.37956056e+06  9.12074992e+03 -1.28691864e+06 -5.65052832e+02  1.00100000e+03  9.44492562e+02 -4.38068242e-01 -4.45430269e+01  3.17542415e+04
27620000         -5.23770052e+06 -1.70371674e+06  0.00000000e+00  6.03731302e+02  0.00000000e+00 -3.53458751e+06 -3.37883740e+06  9.75965923e+03 -1.09183398e+06 -2.84538445e+02  1.00100000e+03  9.42680787e+02 -2.20070739e-01 -4.40728271e+01  3.18152932e+04
27630000         -5.22576817e+06 -1.70306509e+06  0.00000000e+00  6.09797466e+02  0.00000000e+00 -3.52331288e+06 -3.36792980e+06  1.01293727e+04 -8.46873974e+05  6.95468112e+01  1.00100000e+03  9.42525578e+02  5.36600156e-02 -4.32607397e+01  3.18205545e+04
27640000         -5.21862599e+06 -1.68887052e+06  0.00000000e+00  6.51519241e+02  0.00000000e+00 -3.53040699e+06 -3.37504267e+06  1.01458814e+04 -5.22680609e+05  5.40029410e+02  1.00100000e+03  9.41731570e+02  4.15930145e-01 -4.23665795e+01  3.18473358e+04
27650000         -5.20672748e+06 -1.69573965e+06  0.00000000e+00  6.37397245e+02  0.00000000e+00 -3.51162522e+06 -3.35685427e+06  1.07382135e+04 -8.21507538e+04  1.18064265e+03  1.00100000e+03  9.38594320e+02  9.08200576e-01 -4.10330741e+01  3.19539876e+04
27660000         -5.19469902e+06 -1.68831351e+06  0.00000000e+00  6.30921075e+02  0.00000000e+00 -3.50701643e+06 -3.35171174e+06  1.02067624e+04 -9.38567438e+05 -6.28649418e+01  1.00100000e+03  9.40245402e+02 -4.88029173e-02 -4.33648342e+01  3.18978014e+04
27670000         -5.19250088e+06 -1.69368221e+06  0.00000000e+00  5.83094465e+02  0.00000000e+00 -3.49940176e+06 -3.34467755e+06  1.07871534e+04 -9.80707859e+05 -1.23534052e+02  1.00100000e+03  9.38915342e+02 -9.58927641e-02 -4.33339100e+01  3.19429045e+04
27680000         -5.19913290e+06 -1.68527012e+06  0.00000000e+00  6.21786741e+02  0.00000000e+00 -3.51448457e+06 -3.35953874e+06  1.05672526e+04 -9.30379407e+05 -5.11035566e+01  1.00100000e+03  9.39150557e+02 -3.96531956e-02 -4.32443987e+01  3.19350021e+04
27690000         -5.20827475e+06 -1.68970268e+06  0.00000000e+00  5.30613624e+02  0.00000000e+00 -3.51910269e+06 -3.36487493e+06  1.12841039e+04 -2.45487332e+05  9.41309373e+02  1.00100000e+03  9.38934776e+02  7.25679989e-01 -4.14327293e+01  3.19423306e+04
27700000         -5.20958097e+06 -1.69267786e+06  0.00000000e+00  5.17886827e+02  0.00000000e+00 -3.51742100e+06 -3.36281712e+06  1.09089260e+04 -7.26802648e+05  2.42534714e+02  1.00100000e+03  9.38225695e+02  1.87833812e-01 -4.28402051e+01  3.19665800e+04
27710000         -5.22034580e+06 -1.68698499e+06  0.00000000e+00  6.85490686e+02  0.00000000e+00 -3.53404629e+06 -3.37864924e+06  1.01129884e+04 -6.35254449e+05  3.75393856e+02  1.00100000e+03  9.41364848e+02  2.90134420e-01 -4.25994632e+01  3.18597618e+04
27720000         -5.21453695e+06 -1.70002625e+06  0.00000000e+00  6.49730515e+02  0.00000000e+00 -3.51516043e+06 -3.35930946e+06  9.65911104e+03 -9.00984840e+05 -8.78382020e+00  1.00100000e+03  9.39372680e+02 -6.80621411e-03 -4.33704871e+01  3.19276616e+04
27730000         -5.21953559e+06 -1.69743788e+06  0.00000000e+00  5.69182784e+02  0.00000000e+00 -3.52266689e+06 -3.36694918e+06  9.79487313e+03 -7.77021689e+05  1.70557664e+02  1.00100000e+03  9.42554395e+02  1.31716507e-01 -4.30153946e+01  3.18195908e+04
27740000         -5.19278941e+06 -1.69941731e+06  0.00000000e+00  6.40352704e+02  0.00000000e+00 -3.49401246e+06 -3.33793019e+06  9.42786796e+03 -1.40775016e+06 -7.36904372e+02  1.00100000e+03  9.38141862e+02 -5.73091515e-01 -4.46918131e+01  3.19692976e+04
27750000         -5.20082453e+06 -1.68873465e+06  0.00000000e+00  6.85158315e+02  0.00000000e+00 -3.51277504e+06 -3.35687525e+06  9.61297096e+03 -7.90210117e+05  1.50863842e+02  1.00100000e+03  9.39104806e+02  1.16979087e-01 -4.28084270e+01  3.19364756e+04
27760000         -5.20770573e+06 -1.69334031e+06  0.00000000e+00  6.94755664e+02  0.00000000e+00 -3.51506018e+06 -3.35978050e+06  1.02306573e+04 -1.18853219e+06 -4.21728421e+02  1.00100000e+03  9.38254528e+02 -3.28126221e-01 -4.40040038e+01  3.19653648e+04
27770000         -5.21491420e+06 -1.69293274e+06  0.00000000e+00  6.29276781e+02  0.00000000e+00 -3.52261074e+06 -3.36918160e+06  1.20831812e+04 -1.00993842e+06 -1.65831686e+02  1.00100000e+03  9.40616766e+02 -1.28556473e-01 -4.36138203e+01  3.18853412e+04
27780000         -5.21389085e+06 -1.69658079e+06  0.00000000e+00  6.33352938e+02  0.00000000e+00 -3.51794342e+06 -3.36407093e+06  1.16402688e+04 -6.90953627e+05  2.95297295e+02  1.00100000e+03  9.40969961e+02  2.27893329e-01 -4.27917227e+01  3.18732420e+04
27790000         -5.21364856e+06 -1.68644060e+06  0.00000000e+00  5.89323395e+02  0.00000000e+00 -3.52779728e+06 -3.37384857e+06  1.15599415e+04 -8.83940795e+05  1.58111262e+01  1.00100000e+03  9.40995184e+02  1.22396673e-02 -4.32408219e+01  3.18723021e+04
27800000         -5.22947981e+06 -1.69087808e+06  0.00000000e+00  6.45218996e+02  0.00000000e+00 -3.53924695e+06 -3.38463215e+06  1.08944572e+04 -1.12306259e+06 -3.28424189e+02  1.00100000e+03  9.41280015e+02 -2.54967164e-01 -4.39711135e+01  3.18627881e+04
27810000         -5.25464632e+06 -1.69900026e+06  0.00000000e+00  6.88928628e+02  0.00000000e+00 -3.55633499e+06 -3.40081357e+06  9.98789371e+03 -1.21120771e+06 -4.56025722e+02  1.00100000e+03  9.42254399e+02 -3.53465004e-01 -4.44036328e+01  3.18297211e+04
27820000         -5.24315760e+06 -1.69451249e+06  0.00000000e+00  6.05392072e+02  0.00000000e+00 -3.54925050e+06 -3.39401132e+06  1.02716376e+04 -1.02115779e+06 -1.82441182e+02  1.00100000e+03  9.42351221e+02 -1.41093576e-01 -4.39611698e+01  3.18263684e+04
27830000         -5.25697544e+06 -1.69686494e+06  0.00000000e+00  6.62873754e+02  0.00000000e+00 -3.56077337e+06 -3.40503673e+06  9.77652621e+03 -3.82024101e+05  7.45988876e+02  1.00100000e+03  9.43819084e+02  5.73106870e-01 -4.21845813e+01  3.17769227e+04
27840000         -5.27225629e+06 -1.70861485e+06  0.00000000e+00  7.80845184e+02  0.00000000e+00 -3.56442228e+06 -3.40868476e+06  9.77846142e+03 -1.32471628e+06 -6.20895908e+02  1.00100000e+03  9.45513672e+02 -4.80305247e-01 -4.49440751e+01  3.17202503e+04
27850000         -5.24685006e+06 -1.70251782e+06  0.00000000e+00  8.05759773e+02  0.00000000e+00 -3.54513800e+06 -3.38998785e+06  1.03659526e+04 -9.49503413e+05 -7.91701962e+01  1.00100000e+03  9.43149186e+02 -6.10233318e-02 -4.39148266e+01  3.17995683e+04
27860000         -5.23706735e+06 -1.69838735e+06  0.00000000e+00  5.31269718e+02  0.00000000e+00 -3.53921126e+06 -3.38456592e+06  1.08713804e+04 -1.24078869e+06 -4.99131520e+02  1.00100000e+03  9.42449622e+02 -3.86520290e-01 -4.45170777e+01  3.18232254e+04
27870000         -5.24000018e+06 -1.70339142e+06  0.00000000e+00  5.35346930e+02  0.00000000e+00 -3.53714410e+06 -3.38136352e+06  9.73428928e+03 -1.15466486e+06 -3.74656607e+02  1.00100000e+03  9.41921642e+02 -2.90281150e-01 -4.41794248e+01  3.18412365e+04
27880000         -5.25909708e+06 -1.69122863e+06  0.00000000e+00  5.72775333e+02  0.00000000e+00 -3.56844122e+06 -3.41236834e+06  9.44333816e+03 -4.90063800e+05  5.88724008e+02  1.00100000e+03  9.45574475e+02  4.52377824e-01 -4.25048540e+01  3.17179328e+04
27890000         -5.27245263e+06 -1.69982963e+06  0.00000000e+00  6.69157251e+02  0.00000000e+00 -3.57329216e+06 -3.41739460e+06  9.61660431e+03 -3.91634769e+05  7.33696476e+02  1.00100000e+03  9.45297927e+02  5.62367421e-01 -4.23917952e+01  3.17273914e+04
27900000         -5.26447065e+06 -1.70380955e+06  0.00000000e+00  6.10384026e+02  0.00000000e+00 -3.56127148e+06 -3.40531379e+06  9.55300044e+03 -1.03313636e+06 -2.00196532e+02  1.00100000e+03  9.45270780e+02 -1.54479029e-01 -4.41111555e+01  3.17281725e+04
27910000         -5.25489725e+06 -1.70964560e+06  0.00000000e+00  6.63744484e+02  0.00000000e+00 -3.54591540e+06 -3.38974800e+06  9.34603575e+03 -1.08279439e+06 -2.72142375e+02  1.00100000e+03  9.44876406e+02 -2.09969434e-01 -4.42165878e+01  3.17413460e+04
27920000         -5.24601872e+06 -1.69707710e+06  0.00000000e+00  7.47217401e+02  0.00000000e+00 -3.54968883e+06 -3.39411253e+06  9.93829068e+03 -4.35274411e+05  6.68591946e+02  1.00100000e+03  9.45259626e+02  5.13602269e-01 -4.23198335e+01  3.17286164e+04
27930000         -5.24324214e+06 -1.69752404e+06  0.00000000e+00  6.90996442e+02  0.00000000e+00 -3.54640909e+06 -3.39072769e+06  9.83478051e+03 -8.37254744e+05  8.34634720e+01  1.00100000e+03  9.43442953e+02  6.44090311e-02 -4.33909034e+01  3.17895635e+04
27940000         -5.25046585e+06 -1.69877695e+06  0.00000000e+00  6.27578511e+02  0.00000000e+00 -3.55231648e+06 -3.39607257e+06  9.26807663e+03 -9.67803774e+05 -1.05426929e+02  1.00100000e+03  9.41923045e+02 -8.14730835e-02 -4.37494743e+01  3.18409356e+04
27950000         -5.24188019e+06 -1.69048833e+06  0.00000000e+00  6.52995240e+02  0.00000000e+00 -3.55204485e+06 -3.39558909e+06  9.05699033e+03 -1.19149341e+06 -4.27023261e+02  1.00100000e+03  9.41276334e+02 -3.31435243e-01 -4.44037482e+01  3.18628368e+04
27960000         -5.25080575e+06 -1.70063795e+06  0.00000000e+00  5.95591319e+02  0.00000000e+00 -3.55076339e+06 -3.39538533e+06  1.01347789e+04 -6.33041687e+05  3.80229358e+02  1.00100000e+03  9.44158298e+02  2.92607072e-01 -4.29229937e+01  3.17654351e+04
