#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20030000         -5.33185479e+06 -1.74244890e+06 -3.21394838e+04  2.00788822e+03  3.42080849e+03 -3.56269511e+06 -3.40638918e+06  9.24060499e+03 -1.43968676e+06 -7.91662583e+02  1.00100000e+03  9.52686112e+02 -6.08779099e-01 -4.57484219e+01  3.14812918e+04
20040000         -5.30793842e+06 -1.74384711e+06 -3.21188662e+04  2.04631289e+03  3.39747622e+03 -3.53741624e+06 -3.38250134e+06  1.06272149e+04 -1.10726685e+06 -3.09972351e+02  1.00100000e+03  9.52074961e+02 -2.37316212e-01 -4.48572382e+01  3.15014197e+04
20050000         -5.28033362e+06 -1.74043724e+06 -3.20485243e+04  1.88791541e+03  3.42188568e+03 -3.51315766e+06 -3.35852839e+06  1.09147537e+04 -9.20211608e+05 -3.69018315e+01  1.00100000e+03  9.49989868e+02 -2.82911811e-02 -4.39704766e+01  3.15706396e+04
20060000         -5.27393340e+06 -1.73986928e+06 -3.19948649e+04  2.15055459e+03  3.40848664e+03 -3.50762830e+06 -3.35333809e+06  1.12499034e+04 -8.30861626e+05  9.32919232e+01  1.00100000e+03  9.48399285e+02  7.15530264e-02 -4.36484807e+01  3.16235129e+04
20070000         -5.27080111e+06 -1.74845300e+06 -3.20200601e+04  1.94709335e+03  3.43416548e+03 -3.49570931e+06 -3.34241501e+06  1.22446898e+04 -1.15923616e+06 -3.83900688e+02  1.00100000e+03  9.49146127e+02 -2.95389351e-01 -4.45361628e+01  3.15985921e+04
20080000         -5.27951535e+06 -1.74754714e+06 -3.20766564e+04  1.76144678e+03  3.42096780e+03 -3.50507397e+06 -3.35198296e+06  1.24518980e+04 -9.03985486e+05 -1.32499511e+01  1.00100000e+03  9.50823767e+02 -1.01592884e-02 -4.38098815e+01  3.15427529e+04
20090000         -5.28164910e+06 -1.74626947e+06 -3.20381420e+04  1.78078030e+03  3.41367482e+03 -3.50853594e+06 -3.35328111e+06  1.02865814e+04 -1.11306212e+06 -3.17511679e+02  1.00100000e+03  9.49682115e+02 -2.43792141e-01 -4.44733228e+01  3.15807418e+04
20100000         -5.28494962e+06 -1.73573158e+06 -3.20409600e+04  2.08002223e+03  3.43512362e+03 -3.52269223e+06 -3.36681525e+06  9.66099409e+03 -7.92073819e+05  1.49916532e+02  1.00100000e+03  9.49765648e+02  1.14896492e-01 -4.36334898e+01  3.15780150e+04
20110000         -5.30261774e+06 -1.73974476e+06 -3.20507187e+04  1.96232153e+03  3.40335583e+03 -3.53618793e+06 -3.38077420e+06  1.01296452e+04 -3.67917467e+05  7.72220614e+02  1.00100000e+03  9.50054915e+02  5.88870339e-01 -4.25244423e+01  3.15685116e+04
20120000         -5.30090359e+06 -1.74802588e+06 -3.20513797e+04  1.80770406e+03  3.42380543e+03 -3.52605784e+06 -3.37052989e+06  1.00127983e+04 -1.23937056e+06 -5.00420726e+02  1.00100000e+03  9.50074511e+02 -3.84935606e-01 -4.49594522e+01  3.15677180e+04
20130000         -5.30968295e+06 -1.74629138e+06 -3.21348469e+04  2.06526458e+03  3.40029360e+03 -3.53672228e+06 -3.38189985e+06  1.07189938e+04 -7.85514928e+05  1.59727957e+02  1.00100000e+03  9.52548663e+02  1.22225729e-01 -4.37159250e+01  3.14856947e+04
20140000         -5.30621341e+06 -1.74251356e+06 -3.20289135e+04  1.85383241e+03  3.40960878e+03 -3.53693438e+06 -3.38093216e+06  9.53735988e+03 -3.30117674e+05  8.29008795e+02  1.00100000e+03  9.49408562e+02  6.31109748e-01 -4.26013299e+01  3.15900781e+04
20150000         -5.29323682e+06 -1.73483113e+06 -3.20354982e+04  2.02820318e+03  3.41315351e+03 -3.53181155e+06 -3.37815256e+06  1.18828826e+04 -1.67925294e+05  1.06696834e+03  1.00100000e+03  9.49603747e+02  8.12351749e-01 -4.20250568e+01  3.15835456e+04
20160000         -5.29091008e+06 -1.74006522e+06 -3.20046715e+04  1.74586382e+03  3.41932642e+03 -3.52400538e+06 -3.36911237e+06  1.06450346e+04 -1.33210732e+06 -6.33402188e+02  1.00100000e+03  9.48689976e+02 -4.88564362e-01 -4.51230827e+01  3.16137677e+04
20170000         -5.30192414e+06 -1.73511906e+06 -3.19935276e+04  1.87751892e+03  3.42682437e+03 -3.54011590e+06 -3.38412829e+06  9.55599494e+03 -9.68769199e+05 -1.07456650e+02  1.00100000e+03  9.48359646e+02 -8.25518989e-02 -4.42162230e+01  3.16249157e+04
20180000         -5.30988193e+06 -1.73324875e+06 -3.20825393e+04  1.90555944e+03  3.41706046e+03 -3.54987326e+06 -3.39347605e+06  9.14420257e+03 -5.42160707e+05  5.15950445e+02  1.00100000e+03  9.50998151e+02  3.94162094e-01 -4.31275894e+01  3.15371676e+04
20190000         -5.31197842e+06 -1.73881560e+06 -3.21547005e+04  1.92871415e+03  3.39596563e+03 -3.54633280e+06 -3.39068262e+06  9.89187295e+03 -9.40325045e+05 -6.62203249e+01  1.00100000e+03  9.53137170e+02 -5.07669563e-02 -4.42148259e+01  3.14663366e+04
20200000         -5.30140839e+06 -1.73165820e+06 -3.19823193e+04  1.89632160e+03  3.38380418e+03 -3.54304799e+06 -3.38795573e+06  1.04490706e+04 -7.66697914e+05  1.87261638e+02  1.00100000e+03  9.48027405e+02  1.43252816e-01 -4.37764638e+01  3.16360652e+04
20210000         -5.29295317e+06 -1.72899884e+06 -3.19786475e+04  1.87865231e+03  3.37568734e+03 -3.53723002e+06 -3.38286438e+06  1.11780357e+04 -4.99620030e+05  5.76522693e+02  1.00100000e+03  9.47918564e+02  4.41699207e-01 -4.28392524e+01  3.16394282e+04
20220000         -5.29545715e+06 -1.73993960e+06 -3.20193727e+04  1.71936833e+03  3.40346392e+03 -3.52862101e+06 -3.37424538e+06  1.11641597e+04 -1.12024086e+06 -3.27314383e+02  1.00100000e+03  9.49125750e+02 -2.51814022e-01 -4.46693719e+01  3.15992091e+04
20230000         -5.30625248e+06 -1.74127056e+06 -3.20646332e+04  1.88566857e+03  3.37860670e+03 -3.53818156e+06 -3.38404769e+06  1.14093268e+04 -1.16121435e+06 -3.87346867e+02  1.00100000e+03  9.50467374e+02 -2.97599885e-01 -4.47751709e+01  3.15547965e+04
20240000         -5.30748711e+06 -1.74066102e+06 -3.20844977e+04  1.62262841e+03  3.38835656e+03 -3.53975258e+06 -3.38336849e+06  9.15330057e+03 -1.00633456e+06 -1.62445663e+02  1.00100000e+03  9.51056202e+02 -1.24529346e-01 -4.43881854e+01  3.15351397e+04
20250000         -5.31538669e+06 -1.74155208e+06 -3.20998231e+04  1.85644198e+03  3.39984682e+03 -3.54699107e+06 -3.39049230e+06  9.04951086e+03 -1.03346557e+06 -2.02040148e+02  1.00100000e+03  9.51510479e+02 -1.54846907e-01 -4.45388280e+01  3.15200709e+04
20260000         -5.29640438e+06 -1.74152901e+06 -3.20182374e+04  1.81806015e+03  3.39680288e+03 -3.52807200e+06 -3.37369213e+06  1.11610073e+04 -6.79861019e+05  3.14130134e+02  1.00100000e+03  9.49092098e+02  2.40288772e-01 -4.34299201e+01  3.16003004e+04
20270000         -5.28711921e+06 -1.74619652e+06 -3.20159046e+04  1.91917265e+03  3.40666139e+03 -3.51423262e+06 -3.35978557e+06  1.10938753e+04 -8.03054102e+05  1.34056735e+02  1.00100000e+03  9.49022950e+02  1.02626566e-01 -4.37334635e+01  3.16026477e+04
20280000         -5.29382071e+06 -1.74673260e+06 -3.20710720e+04  1.86691184e+03  3.39156408e+03 -3.52027552e+06 -3.36488247e+06  1.01503277e+04 -7.18043920e+05  2.58282739e+02  1.00100000e+03  9.50658233e+02  1.97621260e-01 -4.34257736e+01  3.15483724e+04
20290000         -5.31860781e+06 -1.75441141e+06 -3.21394943e+04  1.74620829e+03  3.40771992e+03 -3.53721083e+06 -3.38268714e+06  1.10166986e+04 -4.58185245e+05  6.41652547e+02  1.00100000e+03  9.52686424e+02  4.88000540e-01 -4.29615622e+01  3.14812311e+04
20300000         -5.31839160e+06 -1.74842795e+06 -3.20990479e+04  1.89901123e+03  3.41176671e+03 -3.54317538e+06 -3.38957485e+06  1.19468462e+04 -1.00828814e+06 -1.65562838e+02  1.00100000e+03  9.51487503e+02 -1.26712365e-01 -4.45032767e+01  3.15207843e+04
20310000         -5.32729495e+06 -1.74916404e+06 -3.20939351e+04  1.84224396e+03  3.43789306e+03 -3.55131711e+06 -3.39744858e+06  1.16827728e+04 -6.58007584e+05  3.46917218e+02  1.00100000e+03  9.51335948e+02  2.64708911e-01 -4.36113595e+01  3.15258505e+04
20320000         -5.31463022e+06 -1.74685242e+06 -3.21412674e+04  1.68831770e+03  3.40791015e+03 -3.54073275e+06 -3.38578624e+06  1.06000310e+04 -9.77508143e+05 -1.20713137e+02  1.00100000e+03  9.52738984e+02 -9.23172391e-02 -4.45186416e+01  3.14795413e+04
20330000         -5.29846719e+06 -1.73862198e+06 -3.20137381e+04  1.89474892e+03  3.42983761e+03 -3.53315606e+06 -3.37812123e+06  1.05155210e+04 -1.00436936e+06 -1.59379854e+02  1.00100000e+03  9.48958729e+02 -1.22333331e-01 -4.43587217e+01  3.16048396e+04
20340000         -5.30689952e+06 -1.74188481e+06 -3.19711480e+04  1.81900858e+03  3.43849112e+03 -3.53830106e+06 -3.38380018e+06  1.10462916e+04 -9.51849659e+05 -8.29270965e+01  1.00100000e+03  9.47696264e+02 -6.36451462e-02 -4.42429029e+01  3.16471009e+04
20350000         -5.30811317e+06 -1.73843135e+06 -3.20311854e+04  1.83249348e+03  3.41321210e+03 -3.54289634e+06 -3.38806364e+06  1.07132575e+04 -1.02048656e+06 -1.82576349e+02  1.00100000e+03  9.49475907e+02 -1.40343500e-01 -4.44264633e+01  3.15875976e+04
20360000         -5.31350008e+06 -1.73682028e+06 -3.20842084e+04  1.87309594e+03  3.43276920e+03 -3.54990145e+06 -3.39348655e+06  9.13226782e+03 -1.03889702e+06 -2.09759153e+02  1.00100000e+03  9.51047627e+02 -1.60916287e-01 -4.45171917e+01  3.15354279e+04
20370000         -5.31577109e+06 -1.73528326e+06 -3.20444502e+04  1.95280382e+03  3.43238384e+03 -3.55382857e+06 -3.39859267e+06  1.03137154e+04 -9.21466007e+05 -3.86867275e+01  1.00100000e+03  9.49869104e+02 -2.96929096e-02 -4.41561704e+01  3.15745834e+04
20380000         -5.30384041e+06 -1.74165993e+06 -3.20313701e+04  1.58042833e+03  3.41918234e+03 -3.53514872e+06 -3.38044128e+06  1.08389024e+04 -1.61325219e+06 -1.03881978e+03  1.00100000e+03  9.49481381e+02 -8.02729919e-01 -4.60738406e+01  3.15874884e+04
20390000         -5.29635847e+06 -1.74103791e+06 -3.20649129e+04  1.90966249e+03  3.39354416e+03 -3.52855886e+06 -3.37476637e+06  1.17541846e+04 -8.40278677e+05  7.97690800e+01  1.00100000e+03  9.50475665e+02  6.10299356e-02 -4.39271569e+01  3.15546311e+04
20400000         -5.29259179e+06 -1.74693066e+06 -3.20125334e+04  1.90714272e+03  3.41291135e+03 -3.51896866e+06 -3.36492705e+06  1.14998973e+04 -6.28693585e+05  3.89149743e+02  1.00100000e+03  9.48923020e+02  2.97465861e-01 -4.32596222e+01  3.16060778e+04
20410000         -5.28256931e+06 -1.73872014e+06 -3.19645908e+04  1.84566832e+03  3.41448710e+03 -3.51714473e+06 -3.36276792e+06  1.11653107e+04 -8.94600990e+05  4.26709265e-01  1.00100000e+03  9.47501894e+02  3.27424057e-04 -4.39056735e+01  3.16534015e+04
20420000         -5.28992156e+06 -1.73631118e+06 -3.19839554e+04  1.80800153e+03  3.41657441e+03 -3.52685101e+06 -3.37215907e+06  1.08550095e+04 -6.26634142e+05  3.91402115e+02  1.00100000e+03  9.48075903e+02  2.99767188e-01 -4.31831996e+01  3.16343224e+04
20430000         -5.30048963e+06 -1.72512530e+06 -3.20085906e+04  1.71429465e+03  3.39870064e+03 -3.54846873e+06 -3.39313178e+06  1.02091285e+04 -1.34936303e+06 -6.58167496e+02  1.00100000e+03  9.48806145e+02 -5.07846778e-01 -4.52601138e+01  3.16098506e+04
20440000         -5.30455046e+06 -1.73059330e+06 -3.19918670e+04  1.68983584e+03  3.42237778e+03 -3.54707751e+06 -3.39209323e+06  1.05595851e+04 -5.87651338e+05  4.48290704e+02  1.00100000e+03  9.48310422e+02  3.43328553e-01 -4.31997400e+01  3.16264539e+04
20450000         -5.30605025e+06 -1.72912236e+06 -3.20053564e+04  1.88651725e+03  3.40021215e+03 -3.55020927e+06 -3.39374846e+06  9.08935878e+03 -1.16412751e+06 -3.90817726e+02  1.00100000e+03  9.48710277e+02 -3.00855197e-01 -4.47892541e+01  3.16131537e+04
20460000         -5.30546729e+06 -1.74484203e+06 -3.20198474e+04  1.75439812e+03  3.40586853e+03 -3.53376568e+06 -3.37710001e+06  8.88242709e+03 -1.15222903e+06 -3.73468193e+02  1.00100000e+03  9.49139823e+02 -2.87559235e-01 -4.47689930e+01  3.15990896e+04
20470000         -5.31107592e+06 -1.74497979e+06 -3.20369763e+04  1.89406622e+03  3.39141605e+03 -3.53934464e+06 -3.38274508e+06  8.94733140e+03 -1.12326709e+06 -3.32286188e+02  1.00100000e+03  9.49647562e+02 -2.55195692e-01 -4.47144701e+01  3.15819321e+04
20480000         -5.30280958e+06 -1.74158142e+06 -3.19840162e+04  1.87964045e+03  3.40604111e+03 -3.53452982e+06 -3.37903504e+06  1.00555002e+04 -9.57407857e+05 -9.09578286e+01  1.00100000e+03  9.48077705e+02 -6.98561585e-02 -4.41900436e+01  3.16342279e+04
20490000         -5.30647709e+06 -1.74261743e+06 -3.20876204e+04  1.78802237e+03  3.41685171e+03 -3.53697691e+06 -3.38024967e+06  8.82135841e+03 -7.89805783e+05  1.53386651e+02  1.00100000e+03  9.51148765e+02  1.17430910e-01 -4.37556757e+01  3.15320114e+04
20500000         -5.30149672e+06 -1.74077461e+06 -3.20311411e+04  2.02828856e+03  3.39214931e+03 -3.53411141e+06 -3.37791456e+06  9.34804567e+03 -1.00447066e+06 -1.59682952e+02  1.00100000e+03  9.49474592e+02 -1.22446528e-01 -4.44332247e+01  3.15875899e+04
20510000         -5.29629037e+06 -1.73932231e+06 -3.19708083e+04  1.76512512e+03  3.40757795e+03 -3.53016996e+06 -3.37521034e+06  1.05903269e+04 -7.90526080e+05  1.52133261e+02  1.00100000e+03  9.47686192e+02  1.16626014e-01 -4.36566054e+01  3.16474535e+04
20520000         -5.30456755e+06 -1.73941547e+06 -3.20301161e+04  1.70315461e+03  3.40163283e+03 -3.53822676e+06 -3.38343548e+06  1.07544203e+04 -8.36228189e+05  8.53923312e+01  1.00100000e+03  9.49444208e+02  6.55561561e-02 -4.38274817e+01  3.15887635e+04
20530000         -5.32179764e+06 -1.73782138e+06 -3.20478892e+04  1.89521228e+03  3.41476628e+03 -3.55723835e+06 -3.40170719e+06  1.00149819e+04 -7.59407524e+05  1.97594371e+02  1.00100000e+03  9.49971043e+02  1.51399469e-01 -4.37111629e+01  3.15711513e+04
20540000         -5.31450801e+06 -1.73302349e+06 -3.20242743e+04  1.83840836e+03  3.42181639e+03 -3.55472047e+06 -3.40095377e+06  1.17746720e+04 -9.09336268e+05 -2.10228107e+01  1.00100000e+03  9.49271047e+02 -1.61385237e-02 -4.41872716e+01  3.15944660e+04
20550000         -5.31026144e+06 -1.73682228e+06 -3.19545920e+04  1.81157064e+03  3.42186075e+03 -3.54671801e+06 -3.39184161e+06  1.06670725e+04 -1.01889628e+06 -1.80217911e+02  1.00100000e+03  9.47205508e+02 -1.38566446e-01 -4.44333731e+01  3.16633251e+04
20560000         -5.32217244e+06 -1.72892071e+06 -3.20237048e+04  1.82094477e+03  3.41061269e+03 -3.56645958e+06 -3.41216737e+06  1.12477273e+04 -8.28494063e+05  9.67243767e+01  1.00100000e+03  9.49254164e+02  7.41986620e-02 -4.40198455e+01  3.15949673e+04
20570000         -5.31254728e+06 -1.71929284e+06 -3.19519924e+04  1.93561750e+03  3.43076793e+03 -3.56666883e+06 -3.41200285e+06  1.08711960e+04 -9.71333244e+05 -1.11118318e+02  1.00100000e+03  9.47128449e+02 -8.54170930e-02 -4.43944216e+01  3.16660089e+04
20580000         -5.30928956e+06 -1.72741737e+06 -3.19335389e+04  1.84789796e+03  3.41336864e+03 -3.55519992e+06 -3.40049815e+06  1.08468038e+04 -1.16345092e+06 -3.88750138e+02  1.00100000e+03  9.46581445e+02 -3.00099138e-01 -4.48070769e+01  3.16841526e+04
20590000         -5.31730019e+06 -1.72955464e+06 -3.19645994e+04  1.80729198e+03  3.38773192e+03 -3.56097597e+06 -3.40725509e+06  1.18213038e+04 -1.10657136e+06 -3.06794514e+02  1.00100000e+03  9.47502149e+02 -2.36539026e-01 -4.46694915e+01  3.16533127e+04
20600000         -5.32030626e+06 -1.73436277e+06 -3.19385195e+04  1.55418840e+03  3.40856332e+03 -3.55896772e+06 -3.40296025e+06  9.53647439e+03 -9.81288206e+05 -1.25537906e+02  1.00100000e+03  9.46729082e+02 -9.65412736e-02 -4.43985970e+01  3.16794416e+04
20610000         -5.31944415e+06 -1.72327420e+06 -3.19562223e+04  1.89108183e+03  3.42656358e+03 -3.56953138e+06 -3.41317979e+06  9.19174905e+03 -6.52609812e+05  3.53188828e+02  1.00100000e+03  9.47253832e+02  2.70740655e-01 -4.35378774e+01  3.16617099e+04
20620000         -5.31029187e+06 -1.72406456e+06 -3.19327654e+04  1.72483005e+03  3.43348442e+03 -3.55945286e+06 -3.40401466e+06  1.01063442e+04 -8.30857417e+05  9.31246380e+01  1.00100000e+03  9.46558517e+02  7.15577294e-02 -4.40504677e+01  3.16849254e+04
20630000         -5.30077589e+06 -1.72133002e+06 -3.19058901e+04  1.86119803e+03  3.42770387e+03 -3.55282888e+06 -3.39662001e+06  9.33822651e+03 -8.94717432e+05  2.56211059e-01  1.00100000e+03  9.45761872e+02  1.97305664e-04 -4.40712330e+01  3.17116288e+04
20640000         -5.31164421e+06 -1.72455235e+06 -3.18635740e+04  1.86614576e+03  3.45019029e+03 -3.56054463e+06 -3.40361927e+06  8.62526101e+03 -6.77910509e+05  3.15209121e+02  1.00100000e+03  9.44507531e+02  2.42468372e-01 -4.34587229e+01  3.17537133e+04
20650000         -5.30504011e+06 -1.72307520e+06 -3.19015436e+04  1.81177096e+03  3.43481400e+03 -3.55530995e+06 -3.39904992e+06  9.28408568e+03 -7.61534294e+05  1.93792283e+02  1.00100000e+03  9.45633033e+02  1.49022908e-01 -4.37664755e+01  3.17158230e+04
20660000         -5.30320481e+06 -1.72047402e+06 -3.19255535e+04  1.99153974e+03  3.40962919e+03 -3.55620641e+06 -3.39998289e+06  9.32510270e+03 -1.02409557e+06 -1.87418283e+02  1.00100000e+03  9.46344740e+02 -1.44376390e-01 -4.44095534e+01  3.16921335e+04
20670000         -5.29727664e+06 -1.72732636e+06 -3.19560441e+04  1.70695998e+03  3.41046660e+03 -3.54311167e+06 -3.38766392e+06  1.01055494e+04 -8.72687266e+05  3.22141922e+01  1.00100000e+03  9.47248551e+02  2.48149328e-02 -4.38832540e+01  3.16619093e+04
20680000         -5.30540676e+06 -1.73320311e+06 -3.19077188e+04  1.88715732e+03  3.40631943e+03 -3.54558940e+06 -3.39000921e+06  9.97026016e+03 -6.77955715e+05  3.16192089e+02  1.00100000e+03  9.45816079e+02  2.42417856e-01 -4.34251461e+01  3.17098657e+04
20690000         -5.30071060e+06 -1.73734669e+06 -3.17551451e+04  1.75516769e+03  3.39866795e+03 -3.53676260e+06 -3.38252126e+06  1.13085519e+04 -7.31358960e+05  2.37838014e+02  1.00100000e+03  9.41293455e+02  1.82742358e-01 -4.35842214e+01  3.18622515e+04
20700000         -5.29787261e+06 -1.72161996e+06 -3.18471930e+04  1.63167155e+03  3.42282388e+03 -3.54945995e+06 -3.39467325e+06  1.07586558e+04 -1.44980346e+06 -7.99367827e+02  1.00100000e+03  9.44021960e+02 -6.20084011e-01 -4.55728435e+01  3.17701571e+04
20710000         -5.30642817e+06 -1.71573071e+06 -3.19344413e+04  1.69063900e+03  3.37794155e+03 -3.56383160e+06 -3.40807223e+06  9.78490902e+03 -6.97916882e+05  2.86428036e+02  1.00100000e+03  9.46608196e+02  2.20112234e-01 -4.35353853e+01  3.16833865e+04
20720000         -5.30443177e+06 -1.71456351e+06 -3.18850800e+04  1.78102793e+03  3.39964721e+03 -3.56316385e+06 -3.40688674e+06  9.26797294e+03 -1.08886350e+06 -2.80215269e+02  1.00100000e+03  9.45145016e+02 -2.16751365e-01 -4.45446659e+01  3.17323267e+04
20730000         -5.29209821e+06 -1.71149988e+06 -3.17183393e+04  1.94439005e+03  3.41014409e+03 -3.55423452e+06 -3.39816730e+06  9.48243577e+03 -5.95184943e+05  4.34934375e+02  1.00100000e+03  9.40202448e+02  3.34910120e-01 -4.31951685e+01  3.18996723e+04
20740000         -5.29299511e+06 -1.71191441e+06 -3.18076741e+04  2.29633203e+03  3.38437431e+03 -3.55495374e+06 -3.39845824e+06  9.05442192e+03 -1.32804469e+06 -6.23516291e+02  1.00100000e+03  9.42850531e+02 -4.84024576e-01 -4.52202120e+01  3.18096388e+04
20750000         -5.29182649e+06 -1.71373200e+06 -3.18147658e+04  2.27563390e+03  3.41102952e+03 -3.55196638e+06 -3.39581714e+06  9.40234216e+03 -8.65851593e+05  4.20778369e+01  1.00100000e+03  9.43060745e+02  3.24534608e-02 -4.39760877e+01  3.18024955e+04
20760000         -5.28179621e+06 -1.71803445e+06 -3.17520934e+04  2.25541259e+03  3.41155985e+03 -3.53767663e+06 -3.38378240e+06  1.16576904e+04 -6.59750738e+05  3.40645972e+02  1.00100000e+03  9.41202994e+02  2.62761022e-01 -4.32705254e+01  3.18653600e+04
20770000         -5.28552201e+06 -1.71491272e+06 -3.17549922e+04  2.07029713e+03  3.40850793e+03 -3.54433310e+06 -3.39090914e+06  1.21299016e+04 -1.05126299e+06 -2.25628112e+02  1.00100000e+03  9.41288924e+02 -1.74734654e-01 -4.43158605e+01  3.18626273e+04
20780000         -5.28395871e+06 -1.72105497e+06 -3.18316516e+04  1.76555826e+03  3.39322863e+03 -3.53623087e+06 -3.38148743e+06  1.08043797e+04 -4.33851247e+05  6.69545403e+02  1.00100000e+03  9.43561278e+02  5.15192585e-01 -4.26636100e+01  3.17855883e+04
20790000         -5.27154110e+06 -1.72539177e+06 -3.17733598e+04  1.93465383e+03  3.37862804e+03 -3.51968925e+06 -3.36504900e+06  1.09023699e+04 -5.17778213e+05  5.48300154e+02  1.00100000e+03  9.41833378e+02  4.21408331e-01 -4.28743090e+01  3.18438909e+04
20800000         -5.28249106e+06 -1.71672514e+06 -3.18599098e+04  2.22243644e+03  3.40122045e+03 -3.53952967e+06 -3.38515270e+06  1.11704490e+04 -1.29255536e+06 -5.72080346e+02  1.00100000e+03  9.44398915e+02 -4.44367002e-01 -4.48017641e+01  3.17575707e+04
20810000         -5.27878352e+06 -1.72198817e+06 -3.18043133e+04  1.83109074e+03  3.39919694e+03 -3.53022132e+06 -3.37459533e+06  9.91800403e+03 -1.16715945e+06 -3.93319393e+02  1.00100000e+03  9.42750910e+02 -3.04243234e-01 -4.46629856e+01  3.18130182e+04
20820000         -5.28958401e+06 -1.71725030e+06 -3.18371022e+04  1.93783857e+03  3.39182813e+03 -3.54582628e+06 -3.39139194e+06  1.11132302e+04 -1.05982074e+06 -2.38182532e+02  1.00100000e+03  9.43722847e+02 -1.84297509e-01 -4.43157343e+01  3.17802357e+04
20830000         -5.30596763e+06 -1.72436811e+06 -3.19420769e+04  1.88904348e+03  3.37583908e+03 -3.55492233e+06 -3.40011176e+06  1.07343560e+04 -1.03153553e+06 -1.97882944e+02  1.00100000e+03  9.46834532e+02 -1.52690184e-01 -4.43900740e+01  3.16757445e+04
20840000         -5.31203992e+06 -1.72829991e+06 -3.19355910e+04  2.37465623e+03  3.38517804e+03 -3.55756426e+06 -3.40348326e+06  1.14703449e+04 -9.53814255e+05 -8.56099896e+01  1.00100000e+03  9.46642275e+02 -6.58404848e-02 -4.42621551e+01  3.16821239e+04
