#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22410000         -5.28891741e+06 -1.72811927e+06 -3.18859348e+04  7.76849277e+02  0.00000000e+00 -3.52968905e+06 -3.37512595e+06  1.09529980e+04 -7.92630290e+05  1.48400251e+02  1.00100000e+03  9.44753556e+02  1.14274663e-01 -4.36712348e+01  3.17454370e+04
22420000         -5.27750016e+06 -1.72552617e+06 -3.18348765e+04  6.92651147e+02  0.00000000e+00 -3.52083177e+06 -3.36616961e+06  1.08504528e+04 -9.72333809e+05 -1.12071325e+02  1.00100000e+03  9.43240742e+02 -8.65351753e-02 -4.40224613e+01  3.17964289e+04
22430000         -5.28329031e+06 -1.72506941e+06 -3.18601533e+04  6.40572449e+02  0.00000000e+00 -3.52700131e+06 -3.37195358e+06  1.04655459e+04 -1.12301786e+06 -3.29327159e+02  1.00100000e+03  9.43989672e+02 -2.54917183e-01 -4.44488195e+01  3.17712075e+04
22440000         -5.29041268e+06 -1.72388869e+06 -3.18532304e+04  6.48553121e+02  0.00000000e+00 -3.53531931e+06 -3.37957267e+06  9.76731867e+03 -1.03223921e+06 -1.98846871e+02  1.00100000e+03  9.43784550e+02 -1.53476511e-01 -4.43583167e+01  3.17779656e+04
22450000         -5.29107481e+06 -1.72425646e+06 -3.18587325e+04  6.86536187e+02  0.00000000e+00 -3.53564616e+06 -3.37972371e+06  9.59256850e+03 -6.30920539e+05  3.82664647e+02  1.00100000e+03  9.43947574e+02  2.94977351e-01 -4.31717736e+01  3.17726900e+04
22460000         -5.29655726e+06 -1.72515190e+06 -3.18344653e+04  6.29221313e+02  0.00000000e+00 -3.54020011e+06 -3.38484408e+06  1.01603576e+04 -1.47552881e+06 -8.35182770e+02  1.00100000e+03  9.43228558e+02 -6.48830826e-01 -4.55087285e+01  3.17970620e+04
22470000         -5.28941461e+06 -1.71873153e+06 -3.17851096e+04  5.91133883e+02  0.00000000e+00 -3.53948910e+06 -3.38503342e+06  1.10577116e+04 -1.08622345e+06 -2.76535932e+02  1.00100000e+03  9.41766188e+02 -2.13801243e-01 -4.45583055e+01  3.18461357e+04
22480000         -5.27285104e+06 -1.70388487e+06 -3.17187219e+04  6.14270073e+02  0.00000000e+00 -3.53786171e+06 -3.38468959e+06  1.23378198e+04 -1.14563074e+06 -3.61280885e+02  1.00100000e+03  9.39799176e+02 -2.80185968e-01 -4.45585150e+01  3.19131193e+04
22490000         -5.27622708e+06 -1.70929460e+06 -3.17375997e+04  6.02902371e+02  0.00000000e+00 -3.53579778e+06 -3.38269218e+06  1.24030742e+04 -1.29229972e+06 -5.71426139e+02  1.00100000e+03  9.40358511e+02 -4.44081333e-01 -4.49228071e+01  3.18938672e+04
22500000         -5.27005446e+06 -1.70700484e+06 -3.17346115e+04  6.69111285e+02  0.00000000e+00 -3.53198412e+06 -3.37640331e+06  9.92975053e+03 -7.14970051e+05  2.60059563e+02  1.00100000e+03  9.40269973e+02  2.01056157e-01 -4.32408753e+01  3.18970605e+04
22510000         -5.26112974e+06 -1.71055660e+06 -3.17079716e+04  6.44734705e+02  0.00000000e+00 -3.51950991e+06 -3.36331688e+06  9.31869181e+03 -7.01830186e+05  2.79129429e+02  1.00100000e+03  9.39480655e+02  2.15739310e-01 -4.32110342e+01  3.19236047e+04
22520000         -5.26304091e+06 -1.70512666e+06 -3.17201852e+04  5.85794912e+02  0.00000000e+00 -3.52677986e+06 -3.37090449e+06  9.63259131e+03 -1.18031785e+06 -4.10563338e+02  1.00100000e+03  9.39842534e+02 -3.18947106e-01 -4.44774557e+01  3.19115958e+04
22530000         -5.27220834e+06 -1.71369677e+06 -3.17544537e+04  6.39176350e+02  0.00000000e+00 -3.52739629e+06 -3.37214829e+06  1.02626925e+04 -4.62172013e+05  6.27763618e+02  1.00100000e+03  9.40857882e+02  4.83545523e-01 -4.26244419e+01  3.18770643e+04
22540000         -5.27310327e+06 -1.71981996e+06 -3.17851862e+04  6.61637599e+02  0.00000000e+00 -3.52215977e+06 -3.36717985e+06  1.05334850e+04 -8.02729805e+05  1.33480571e+02  1.00100000e+03  9.41768458e+02  1.02988952e-01 -4.35745068e+01  3.18461013e+04
22550000         -5.28681214e+06 -1.72311817e+06 -3.19070032e+04  6.40726621e+02  0.00000000e+00 -3.53242770e+06 -3.37748036e+06  1.05645034e+04 -4.17495829e+05  6.94319924e+02  1.00100000e+03  9.45377794e+02  5.33468959e-01 -4.25201660e+01  3.17246409e+04
22560000         -5.28826841e+06 -1.72406721e+06 -3.18920065e+04  5.63319683e+02  0.00000000e+00 -3.53287251e+06 -3.37852691e+06  1.11638735e+04 -1.11888276e+06 -3.23749078e+02  1.00100000e+03  9.44933456e+02 -2.50296412e-01 -4.44860782e+01  3.17394988e+04
22570000         -5.28933642e+06 -1.72481695e+06 -3.19330266e+04  6.22553209e+02  0.00000000e+00 -3.53320900e+06 -3.37873479e+06  1.10382471e+04 -1.47522426e+06 -8.37330176e+02  1.00100000e+03  9.46148847e+02 -6.48490499e-01 -4.55225936e+01  3.16986246e+04
22580000         -5.28874961e+06 -1.73916342e+06 -3.19433785e+04  6.47799607e+02  0.00000000e+00 -3.51829061e+06 -3.36444666e+06  1.16709043e+04 -9.56492040e+05 -8.93948213e+01  1.00100000e+03  9.46455563e+02 -6.88327780e-02 -4.41308554e+01  3.16883000e+04
22590000         -5.29161835e+06 -1.72582207e+06 -3.19521811e+04  6.49140018e+02  0.00000000e+00 -3.53449324e+06 -3.38017655e+06  1.11973437e+04 -6.55934869e+05  3.48265285e+02  1.00100000e+03  9.46716378e+02  2.67025068e-01 -4.32692699e+01  3.16797382e+04
22600000         -5.30712934e+06 -1.71589694e+06 -3.20157257e+04  6.39801669e+02  0.00000000e+00 -3.55985648e+06 -3.40562575e+06  1.12807620e+04 -4.77680331e+05  6.08621554e+02  1.00100000e+03  9.48599152e+02  4.66215741e-01 -4.29078408e+01  3.16169541e+04
22610000         -5.29883024e+06 -1.72769748e+06 -3.19632838e+04  6.89180486e+02  0.00000000e+00 -3.53985866e+06 -3.38489455e+06  1.05438933e+04 -5.50478267e+05  5.02760163e+02  1.00100000e+03  9.47045340e+02  3.84867630e-01 -4.31854393e+01  3.16687909e+04
22620000         -5.29824896e+06 -1.73067023e+06 -3.19167966e+04  7.31677469e+02  0.00000000e+00 -3.53639360e+06 -3.38209434e+06  1.12074936e+04 -9.26388198e+05 -4.57330476e+01  1.00100000e+03  9.45667965e+02 -3.51932160e-02 -4.40516331e+01  3.17147372e+04
22630000         -5.29670607e+06 -1.72219776e+06 -3.19402947e+04  7.34071152e+02  0.00000000e+00 -3.54330209e+06 -3.38710834e+06  9.31797065e+03 -1.07516825e+06 -2.61368332e+02  1.00100000e+03  9.46364193e+02 -2.01447601e-01 -4.44750315e+01  3.16913866e+04
22640000         -5.29099851e+06 -1.72338363e+06 -3.19188193e+04  6.88105312e+02  0.00000000e+00 -3.53638417e+06 -3.38065488e+06  9.78360474e+03 -9.43129202e+05 -6.99431815e+01  1.00100000e+03  9.45727896e+02 -5.39004643e-02 -4.40833361e+01  3.17128627e+04
22650000         -5.28687123e+06 -1.72237231e+06 -3.18887173e+04  6.92535724e+02  0.00000000e+00 -3.53330274e+06 -3.37831622e+06  1.05250692e+04 -1.12014455e+06 -3.26048932e+02  1.00100000e+03  9.44835998e+02 -2.51706401e-01 -4.45313288e+01  3.17428699e+04
22660000         -5.28679826e+06 -1.72474968e+06 -3.18902425e+04  6.80528955e+02  0.00000000e+00 -3.53083887e+06 -3.37680581e+06  1.14780571e+04 -7.97435902e+05  1.41342423e+02  1.00100000e+03  9.44881190e+02  1.08904627e-01 -4.36151187e+01  3.17412345e+04
22670000         -5.28941404e+06 -1.72818456e+06 -3.19616645e+04  7.16090230e+02  0.00000000e+00 -3.52998390e+06 -3.37581977e+06  1.13472258e+04 -5.65312682e+05  4.79830153e+02  1.00100000e+03  9.46997363e+02  3.68290902e-01 -4.30388379e+01  3.16702898e+04
22680000         -5.28905801e+06 -1.72041577e+06 -3.19186525e+04  6.30263209e+02  0.00000000e+00 -3.53735385e+06 -3.38265812e+06  1.08152030e+04 -1.08695099e+06 -2.78442875e+02  1.00100000e+03  9.45722955e+02 -2.14614228e-01 -4.45097072e+01  3.17130320e+04
22690000         -5.27948732e+06 -1.71069095e+06 -3.18561191e+04  6.44391140e+02  0.00000000e+00 -3.53758464e+06 -3.38338895e+06  1.13162132e+04 -1.02655518e+06 -1.90375093e+02  1.00100000e+03  9.43870140e+02 -1.47124889e-01 -4.42317742e+01  3.17752843e+04
22700000         -5.27744158e+06 -1.71550739e+06 -3.18433026e+04  6.34365099e+02  0.00000000e+00 -3.53072526e+06 -3.37674013e+06  1.15279925e+04 -1.06317345e+06 -2.43199013e+02  1.00100000e+03  9.43490400e+02 -1.88043999e-01 -4.42695701e+01  3.17880148e+04
22710000         -5.27357379e+06 -1.71246155e+06 -3.18155219e+04  6.57584418e+02  0.00000000e+00 -3.52995430e+06 -3.37555571e+06  1.11138331e+04 -3.33996173e+05  8.15395660e+02  1.00100000e+03  9.42667281e+02  6.26775715e-01 -4.22174815e+01  3.18157353e+04
22720000         -5.27536728e+06 -1.72273117e+06 -3.18351931e+04  6.28867757e+02  0.00000000e+00 -3.52142979e+06 -3.36710592e+06  1.11885854e+04 -8.36803026e+05  8.41610643e+01  1.00100000e+03  9.43250121e+02  6.49138038e-02 -4.37057066e+01  3.17962330e+04
22730000         -5.26431155e+06 -1.71527612e+06 -3.18021605e+04  6.47739949e+02  0.00000000e+00 -3.51788101e+06 -3.36419636e+06  1.18267578e+04 -9.93506576e+05 -1.42622287e+02  1.00100000e+03  9.42271393e+02 -1.10194700e-01 -4.40472047e+01  3.18291489e+04
22740000         -5.25408212e+06 -1.71674171e+06 -3.17017724e+04  6.25767212e+02  0.00000000e+00 -3.50626440e+06 -3.35174211e+06  1.09927028e+04 -9.97671142e+05 -1.48216630e+02  1.00100000e+03  9.39296979e+02 -1.14848398e-01 -4.39704361e+01  3.19300315e+04
22750000         -5.24793158e+06 -1.71677179e+06 -3.17432066e+04  5.71380186e+02  0.00000000e+00 -3.49998797e+06 -3.34478649e+06  1.03086541e+04 -1.30290130e+06 -5.86282490e+02  1.00100000e+03  9.40524639e+02 -4.55928074e-01 -4.47073533e+01  3.18883568e+04
22760000         -5.25100322e+06 -1.72010620e+06 -3.18058691e+04  6.28649921e+02  0.00000000e+00 -3.49971980e+06 -3.34512509e+06  1.09194564e+04 -1.00415893e+06 -1.57832701e+02  1.00100000e+03  9.42381275e+02 -1.22098186e-01 -4.39027285e+01  3.18253591e+04
22770000         -5.23825402e+06 -1.72452780e+06 -3.17309529e+04  5.22654287e+02  0.00000000e+00 -3.48251793e+06 -3.32788682e+06  1.08803242e+04 -1.11311709e+06 -3.14687990e+02  1.00100000e+03  9.40161570e+02 -2.43853559e-01 -4.42206426e+01  3.19004908e+04
22780000         -5.24775667e+06 -1.70766436e+06 -3.17714851e+04  5.01139427e+02  0.00000000e+00 -3.50882197e+06 -3.35406286e+06  1.07496013e+04 -7.74562883e+05  1.73843021e+02  1.00100000e+03  9.41362506e+02  1.34464100e-01 -4.31339655e+01  3.18601846e+04
22790000         -5.26521660e+06 -1.71625233e+06 -3.17583099e+04  5.46860104e+02  0.00000000e+00 -3.51775282e+06 -3.36427524e+06  1.20321138e+04 -7.66980022e+05  1.85152411e+02  1.00100000e+03  9.40972137e+02  1.42937575e-01 -4.33804739e+01  3.18730784e+04
22800000         -5.27680673e+06 -1.71412824e+06 -3.17570560e+04  3.62869580e+02  0.00000000e+00 -3.53128430e+06 -3.37698324e+06  1.12108760e+04 -8.71795288e+05  3.33791704e+01  1.00100000e+03  9.40934983e+02  2.58116737e-02 -4.37325204e+01  3.18743165e+04
22810000         -5.28061404e+06 -1.72016372e+06 -3.17822511e+04  3.79427662e+02  0.00000000e+00 -3.52904750e+06 -3.37405963e+06  1.05182038e+04 -1.04938461e+06 -2.22788148e+02  1.00100000e+03  9.41681495e+02 -1.72635658e-01 -4.41826056e+01  3.18489648e+04
22820000         -5.29310699e+06 -1.71919252e+06 -3.18925884e+04  3.78451051e+02  0.00000000e+00 -3.54240033e+06 -3.38778346e+06  1.08893886e+04 -7.93833598e+05  1.46519746e+02  1.00100000e+03  9.44950697e+02  1.12930025e-01 -4.36169541e+01  3.17388043e+04
22830000         -5.27305241e+06 -1.72304663e+06 -3.18298321e+04  3.64384880e+02  0.00000000e+00 -3.51854033e+06 -3.36323362e+06  1.02031436e+04 -7.03034823e+05  2.78110356e+02  1.00100000e+03  9.43091279e+02  2.14393188e-01 -4.33387891e+01  3.18015555e+04
22840000         -5.27519730e+06 -1.72417572e+06 -3.18622955e+04  3.29552303e+02  0.00000000e+00 -3.51948885e+06 -3.36460064e+06  1.06179179e+04 -1.18483239e+06 -4.18890740e+02  1.00100000e+03  9.44053143e+02 -3.23991881e-01 -4.46601253e+01  3.17690980e+04
22850000         -5.28701531e+06 -1.72045416e+06 -3.18423114e+04  4.54164370e+02  0.00000000e+00 -3.53517300e+06 -3.38025370e+06  1.05875926e+04 -1.00509442e+06 -1.59683684e+02  1.00100000e+03  9.43461031e+02 -1.23143545e-01 -4.41595631e+01  3.17890117e+04
22860000         -5.27033487e+06 -1.70756487e+06 -3.17782061e+04  5.24107718e+02  0.00000000e+00 -3.53151590e+06 -3.37617478e+06  1.01707924e+04 -6.63613021e+05  3.34940889e+02  1.00100000e+03  9.41561643e+02  2.58445110e-01 -4.31645369e+01  3.18531601e+04
22870000         -5.27025308e+06 -1.71505784e+06 -3.17302165e+04  5.61701727e+02  0.00000000e+00 -3.52402672e+06 -3.36849779e+06  9.98249179e+03 -9.84013259e+05 -1.28568675e+02  1.00100000e+03  9.40139754e+02 -9.95863856e-02 -4.39860970e+01  3.19013251e+04
22880000         -5.27078225e+06 -1.71242353e+06 -3.17634283e+04  5.42116418e+02  0.00000000e+00 -3.52713741e+06 -3.37308122e+06  1.14541834e+04 -1.00352798e+06 -1.56722643e+02  1.00100000e+03  9.41123789e+02 -1.21393124e-01 -4.40779433e+01  3.18678969e+04
22890000         -5.27544563e+06 -1.72580712e+06 -3.18010236e+04  5.72273009e+02  0.00000000e+00 -3.51840976e+06 -3.36262010e+06  9.72259498e+03 -1.06744553e+06 -2.49225048e+02  1.00100000e+03  9.42237708e+02 -1.92817842e-01 -4.42642898e+01  3.18301992e+04
22900000         -5.28685071e+06 -1.72324416e+06 -3.18646319e+04  6.21207748e+02  0.00000000e+00 -3.53236312e+06 -3.37615315e+06  9.30099279e+03 -9.50468694e+05 -8.04812151e+01  1.00100000e+03  9.44122367e+02 -6.21019848e-02 -4.41335511e+01  3.17667421e+04
22910000         -5.28090101e+06 -1.72238433e+06 -3.18803680e+04  5.80729756e+02  0.00000000e+00 -3.52721704e+06 -3.37198109e+06  1.02743043e+04 -1.44282528e+06 -7.91027831e+02  1.00100000e+03  9.44588615e+02 -6.12286239e-01 -4.54164089e+01  3.17510534e+04
22920000         -5.28484880e+06 -1.71372430e+06 -3.18287960e+04  3.61003766e+02  0.00000000e+00 -3.53965671e+06 -3.38576183e+06  1.16121838e+04 -9.86619450e+05 -1.32739156e+02  1.00100000e+03  9.43060581e+02 -1.02498676e-01 -4.40991178e+01  3.18024849e+04
22930000         -5.28130300e+06 -1.70904861e+06 -3.17116343e+04  5.10870503e+02  0.00000000e+00 -3.54105363e+06 -3.38617728e+06  1.06333709e+04 -1.06042257e+06 -2.38460377e+02  1.00100000e+03  9.39589177e+02 -1.84970028e-01 -4.43028356e+01  3.19199496e+04
22940000         -5.28076891e+06 -1.70663570e+06 -3.17643469e+04  3.70197652e+02  0.00000000e+00 -3.54273905e+06 -3.38730605e+06  1.00739375e+04 -1.17089484e+06 -3.97626487e+02  1.00100000e+03  9.41151006e+02 -3.08417352e-01 -4.46972971e+01  3.18670131e+04
22950000         -5.27622708e+06 -1.70514555e+06 -3.17973579e+04  3.25793565e+02  0.00000000e+00 -3.53960997e+06 -3.38369161e+06  9.58929107e+03 -6.47331172e+05  3.58634218e+02  1.00100000e+03  9.42129095e+02  2.76639276e-01 -4.31370885e+01  3.18339995e+04
22960000         -5.27225905e+06 -1.70612027e+06 -3.17638412e+04  3.35526902e+02  0.00000000e+00 -3.53471047e+06 -3.37968283e+06  1.04808728e+04 -1.07232758e+06 -2.55782919e+02  1.00100000e+03  9.41136024e+02 -1.98273295e-01 -4.42476120e+01  3.18674652e+04
22970000         -5.27311447e+06 -1.70269240e+06 -3.17083145e+04  3.67719001e+02  0.00000000e+00 -3.53908147e+06 -3.38482999e+06  1.12573716e+04 -1.03723034e+06 -2.05277459e+02  1.00100000e+03  9.39490814e+02 -1.59053858e-01 -4.42009609e+01  3.19234155e+04
22980000         -5.26697996e+06 -1.70267900e+06 -3.17258309e+04  3.74374225e+02  0.00000000e+00 -3.53294950e+06 -3.37831514e+06  1.08755355e+04 -9.44367753e+05 -7.13186588e+01  1.00100000e+03  9.40009811e+02 -5.52844840e-02 -4.39012614e+01  3.19056507e+04
22990000         -5.26752154e+06 -1.70209731e+06 -3.17919103e+04  5.52959553e+02  0.00000000e+00 -3.53418528e+06 -3.38022875e+06  1.15548259e+04 -7.34346050e+05  2.32269821e+02  1.00100000e+03  9.41967687e+02  1.79404433e-01 -4.33881521e+01  3.18394036e+04
23000000         -5.25033545e+06 -1.70391448e+06 -3.16886894e+04  6.39210932e+02  0.00000000e+00 -3.51537149e+06 -3.36094910e+06  1.10869244e+04 -9.96264285e+05 -1.46152286e+02  1.00100000e+03  9.38909340e+02 -1.13276304e-01 -4.39405297e+01  3.19431602e+04
23010000         -5.25797621e+06 -1.70555584e+06 -3.16809413e+04  5.63108128e+02  0.00000000e+00 -3.52130253e+06 -3.36762816e+06  1.18381581e+04 -5.44925041e+05  5.06129810e+02  1.00100000e+03  9.38679770e+02  3.91073087e-01 -4.27102634e+01  3.19509402e+04
23020000         -5.25626571e+06 -1.69972545e+06 -3.17079138e+04  4.94403923e+02  0.00000000e+00 -3.52532675e+06 -3.37270056e+06  1.28808737e+04 -9.77842651e+05 -1.19424102e+02  1.00100000e+03  9.39478942e+02 -9.26910355e-02 -4.38430892e+01  3.19239373e+04
23030000         -5.26155575e+06 -1.70506447e+06 -3.16652684e+04  5.86734700e+02  0.00000000e+00 -3.52541275e+06 -3.37231275e+06  1.24105157e+04 -8.43987375e+05  7.33987909e+01  1.00100000e+03  9.38215393e+02  5.68856478e-02 -4.35270366e+01  3.19667649e+04
23040000         -5.28558467e+06 -1.70667394e+06 -3.17566189e+04  5.58590765e+02  0.00000000e+00 -3.54771271e+06 -3.39391046e+06  1.17083036e+04 -1.16221145e+06 -3.84861464e+02  1.00100000e+03  9.40922034e+02 -2.98714094e-01 -4.46397131e+01  3.18747289e+04
23050000         -5.28013066e+06 -1.70324609e+06 -3.17205034e+04  6.79523310e+02  0.00000000e+00 -3.54584358e+06 -3.39110489e+06  1.07717856e+04 -9.62430767e+05 -9.73902405e+01  1.00100000e+03  9.39851960e+02 -7.54690136e-02 -4.40528812e+01  3.19109851e+04
23060000         -5.27333631e+06 -1.70722901e+06 -3.17153897e+04  4.58698471e+02  0.00000000e+00 -3.53485062e+06 -3.37959847e+06  1.02569065e+04 -5.46100605e+05  5.04828217e+02  1.00100000e+03  9.39700447e+02  3.89759451e-01 -4.28696972e+01  3.19162783e+04
23070000         -5.27765821e+06 -1.70599154e+06 -3.17345301e+04  6.17712068e+02  0.00000000e+00 -3.54054985e+06 -3.38469312e+06  9.65250914e+03 -7.18988335e+05  2.54059860e+02  1.00100000e+03  9.40267560e+02  1.96565923e-01 -4.32621808e+01  3.18970520e+04
23080000         -5.27798618e+06 -1.70015120e+06 -3.17467208e+04  6.32052392e+02  0.00000000e+00 -3.54672031e+06 -3.39146512e+06  1.02582519e+04 -5.00659666e+05  5.71207709e+02  1.00100000e+03  9.40628761e+02  4.40537465e-01 -4.27715202e+01  3.18847826e+04
23090000         -5.27366865e+06 -1.70567816e+06 -3.17930055e+04  6.47731753e+02  0.00000000e+00 -3.53684522e+06 -3.38301186e+06  1.16764138e+04 -8.76185241e+05  2.69885907e+01  1.00100000e+03  9.42000139e+02  2.09061176e-02 -4.37377923e+01  3.18383924e+04
23100000         -5.28050518e+06 -1.70465902e+06 -3.17601402e+04  5.48527949e+02  0.00000000e+00 -3.54463455e+06 -3.38930479e+06  1.01777336e+04 -1.31346509e+06 -6.02483278e+02  1.00100000e+03  9.41026367e+02 -4.67732589e-01 -4.50277122e+01  3.18712081e+04
23110000         -5.26291355e+06 -1.69490893e+06 -3.16802901e+04  5.60286137e+02  0.00000000e+00 -3.53688462e+06 -3.38201941e+06  1.06427983e+04 -8.61585115e+05  4.80816279e+01  1.00100000e+03  9.38660474e+02  3.72210399e-02 -4.37916844e+01  3.19518420e+04
23120000         -5.25713769e+06 -1.70300053e+06 -3.16482196e+04  5.98526608e+02  0.00000000e+00 -3.52308747e+06 -3.36827038e+06  1.06922724e+04 -9.20959251e+05 -3.74738710e+01  1.00100000e+03  9.37710251e+02 -2.91266350e-02 -4.37012140e+01  3.19839760e+04
23130000         -5.27865018e+06 -1.70468301e+06 -3.17134268e+04  5.83746527e+02  0.00000000e+00 -3.54283749e+06 -3.38785704e+06  1.05283899e+04 -1.23047485e+06 -4.82187170e+02  1.00100000e+03  9.39642288e+02 -3.74995086e-01 -4.47201123e+01  3.19181479e+04
23140000         -5.28371522e+06 -1.69548606e+06 -3.17847899e+04  5.94795433e+02  0.00000000e+00 -3.55703917e+06 -3.40169371e+06  1.01643216e+04 -8.09520665e+05  1.23286340e+02  1.00100000e+03  9.41756716e+02  9.54004999e-02 -4.35896113e+01  3.18463559e+04
23150000         -5.28478188e+06 -1.69716390e+06 -3.17026428e+04  6.33589056e+02  0.00000000e+00 -3.55654892e+06 -3.40116808e+06  1.01310268e+04 -9.09641981e+05 -2.12931639e+01  1.00100000e+03  9.39322767e+02 -1.64801432e-02 -4.39776606e+01  3.19290006e+04
23160000         -5.27746254e+06 -1.69326141e+06 -3.16795409e+04  6.06058182e+02  0.00000000e+00 -3.55312764e+06 -3.39779667e+06  1.01800636e+04 -7.25928296e+05  2.43887158e+02  1.00100000e+03  9.38638277e+02  1.88810858e-01 -4.34804803e+01  3.19523276e+04
23170000         -5.27411662e+06 -1.70202351e+06 -3.16852765e+04  6.12739788e+02  0.00000000e+00 -3.54102057e+06 -3.38612147e+06  1.06102053e+04 -9.08325791e+05 -1.93794236e+01  1.00100000e+03  9.38808217e+02 -1.50093656e-02 -4.39103576e+01  3.19466519e+04
23180000         -5.27067801e+06 -1.69840940e+06 -3.17046060e+04  6.32140558e+02  0.00000000e+00 -3.54119615e+06 -3.38635394e+06  1.06675868e+04 -4.73429027e+05  6.10083159e+02  1.00100000e+03  9.39380935e+02  4.70966364e-01 -4.26400199e+01  3.19270969e+04
23190000         -5.25853567e+06 -1.69706727e+06 -3.16773114e+04  5.85007194e+02  0.00000000e+00 -3.53037610e+06 -3.37755098e+06  1.26847979e+04 -1.32578923e+06 -6.17915986e+02  1.00100000e+03  9.38572218e+02 -4.81504214e-01 -4.48798513e+01  3.19547628e+04
23200000         -5.25868041e+06 -1.70445241e+06 -3.17102803e+04  5.91027609e+02  0.00000000e+00 -3.52310874e+06 -3.36888696e+06  1.12866850e+04 -8.13061167e+05  1.17885515e+02  1.00100000e+03  9.39549060e+02  9.14441638e-02 -4.33997536e+01  3.19213794e+04
23210000         -5.27266020e+06 -1.70751286e+06 -3.17875926e+04  5.73495571e+02  0.00000000e+00 -3.53393325e+06 -3.37998776e+06  1.15626181e+04 -1.07184815e+06 -2.55212651e+02  1.00100000e+03  9.41839759e+02 -1.97737558e-01 -4.42532769e+01  3.18437698e+04
23220000         -5.28167945e+06 -1.71082419e+06 -3.17556677e+04  6.13726135e+02  0.00000000e+00 -3.53971332e+06 -3.38612839e+06  1.19225129e+04 -1.00705521e+06 -1.62104984e+02  1.00100000e+03  9.40893851e+02 -1.25334630e-01 -4.41797714e+01  3.18757786e+04
