#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30030000         -5.29307338e+06 -1.56819161e+06 -2.89646188e+04  5.59755946e+02  0.00000000e+00 -3.69647691e+06 -3.54548170e+06  9.70475397e+03 -8.21283337e+05  1.11877245e+02  1.00100000e+03  9.90137861e+02  8.22562930e-02 -4.36809476e+01  3.02904090e+04
30040000         -5.29340159e+06 -1.57211228e+06 -2.89900443e+04  5.73249127e+02  0.00000000e+00 -3.69287251e+06 -3.54167924e+06  9.50641986e+03 -5.77489429e+05  4.84340638e+02  1.00100000e+03  9.91007017e+02  3.54683986e-01 -4.31392613e+01  3.02638808e+04
30050000         -5.28364189e+06 -1.56721089e+06 -2.89718143e+04  5.42159927e+02  0.00000000e+00 -3.68800134e+06 -3.53737744e+06  1.00772351e+04 -7.90689532e+05  1.58709310e+02  1.00100000e+03  9.90383837e+02  1.16443364e-01 -4.36390853e+01  3.02828745e+04
30060000         -5.26908004e+06 -1.56677412e+06 -2.89211090e+04  5.28019386e+02  0.00000000e+00 -3.67391282e+06 -3.52377867e+06  1.05665609e+04 -6.04657433e+05  4.42454802e+02  1.00100000e+03  9.88650506e+02  3.24325079e-01 -4.31088013e+01  3.03361813e+04
30070000         -5.28186275e+06 -1.57284251e+06 -2.89587746e+04  4.31241322e+02  0.00000000e+00 -3.68049270e+06 -3.52895433e+06  9.15634632e+03 -1.36776872e+06 -7.13080924e+02  1.00100000e+03  9.89938082e+02 -5.28414227e-01 -4.50277785e+01  3.02965334e+04
30080000         -5.29544365e+06 -1.56845557e+06 -2.89710029e+04  3.43479910e+02  0.00000000e+00 -3.69836055e+06 -3.54667310e+06  9.00981974e+03 -7.30803097e+05  2.50070469e+02  1.00100000e+03  9.90356099e+02  1.83363508e-01 -4.35692761e+01  3.02836638e+04
30090000         -5.29315118e+06 -1.56363924e+06 -2.89294650e+04  5.41984339e+02  0.00000000e+00 -3.70112446e+06 -3.54955493e+06  9.12814916e+03 -4.81675418e+05  6.29164667e+02  1.00100000e+03  9.88936151e+02  4.61751428e-01 -4.27382444e+01  3.03273259e+04
30100000         -5.30510189e+06 -1.56563990e+06 -2.89894490e+04  6.30101212e+02  0.00000000e+00 -3.71110264e+06 -3.56054477e+06  1.01399239e+04 -7.94024142e+05  1.53520600e+02  1.00100000e+03  9.90986668e+02  1.12717101e-01 -4.38145518e+01  3.02643888e+04
30110000         -5.27864537e+06 -1.56614594e+06 -2.89232494e+04  7.13354956e+02  0.00000000e+00 -3.68428954e+06 -3.53368177e+06  1.00942097e+04 -5.10426044e+05  5.86581931e+02  1.00100000e+03  9.88723673e+02  4.29624018e-01 -4.29155033e+01  3.03338526e+04
30120000         -5.26959954e+06 -1.56257977e+06 -2.89424723e+04  7.36121824e+02  0.00000000e+00 -3.67881342e+06 -3.52796042e+06  9.85019592e+03 -8.36433292e+05  8.86700879e+01  1.00100000e+03  9.89380796e+02  6.53269639e-02 -4.36267608e+01  3.03136386e+04
30130000         -5.26694261e+06 -1.56858427e+06 -2.89575033e+04  6.31327129e+02  0.00000000e+00 -3.67003216e+06 -3.51927346e+06  9.93982336e+03 -9.07527835e+05 -1.91876462e+01  1.00100000e+03  9.89894622e+02 -1.41176893e-02 -4.37661265e+01  3.02979164e+04
30140000         -5.27696065e+06 -1.56852740e+06 -2.89944903e+04  7.60700505e+02  0.00000000e+00 -3.68019946e+06 -3.52986890e+06  1.03694368e+04 -4.84478195e+05  6.26579557e+02  1.00100000e+03  9.91159001e+02  4.58619462e-01 -4.26842879e+01  3.02593064e+04
30150000         -5.26959479e+06 -1.56502968e+06 -2.88887377e+04  5.92865417e+02  0.00000000e+00 -3.67626924e+06 -3.52578669e+06  1.02155822e+04 -7.85117349e+05  1.66623708e+02  1.00100000e+03  9.87543912e+02  1.22670004e-01 -4.34178124e+01  3.03699081e+04
30160000         -5.26813254e+06 -1.56234276e+06 -2.88139024e+04  6.10774782e+02  0.00000000e+00 -3.67758666e+06 -3.52661433e+06  9.72620471e+03 -6.29481041e+05  4.02945253e+02  1.00100000e+03  9.84985712e+02  2.96585919e-01 -4.30326525e+01  3.04487257e+04
30170000         -5.26143214e+06 -1.56147530e+06 -2.88058554e+04  6.11620733e+02  0.00000000e+00 -3.67176260e+06 -3.51939494e+06  8.33361596e+03 -1.06302106e+06 -2.53550464e+02  1.00100000e+03  9.84710630e+02 -1.87873719e-01 -4.41331887e+01  3.04573404e+04
30180000         -5.26890567e+06 -1.55702336e+06 -2.87932100e+04  6.36350317e+02  0.00000000e+00 -3.68372545e+06 -3.53138140e+06  8.35780674e+03 -1.04275278e+06 -2.23424910e+02  1.00100000e+03  9.84278356e+02 -1.65224905e-01 -4.41767340e+01  3.04707473e+04
30190000         -5.26065561e+06 -1.55392904e+06 -2.87833347e+04  6.12144915e+02  0.00000000e+00 -3.67855538e+06 -3.52702220e+06  9.16482875e+03 -6.09963824e+05  4.31409346e+02  1.00100000e+03  9.83940774e+02  3.18395448e-01 -4.29188709e+01  3.04812003e+04
30200000         -5.25501276e+06 -1.55770271e+06 -2.87888155e+04  4.80250065e+02  0.00000000e+00 -3.66900148e+06 -3.51752793e+06  9.22777425e+03 -6.04709220e+05  4.39216500e+02  1.00100000e+03  9.84128132e+02  3.24267209e-01 -4.28429260e+01  3.04753606e+04
30210000         -5.24874406e+06 -1.55515982e+06 -2.88142948e+04  3.81194154e+02  0.00000000e+00 -3.66515114e+06 -3.51426756e+06  9.81552852e+03 -6.86114685e+05  3.16408358e+02  1.00100000e+03  9.84999129e+02  2.33300609e-01 -4.30428919e+01  3.04484163e+04
30220000         -5.25617065e+06 -1.55748574e+06 -2.87829875e+04  4.23032915e+02  0.00000000e+00 -3.67032495e+06 -3.51996535e+06  1.03381645e+04 -1.41904104e+05  1.14505891e+03  1.00100000e+03  9.83928906e+02  8.41429148e-01 -4.15276081e+01  3.04817745e+04
30230000         -5.26731065e+06 -1.54941661e+06 -2.87844393e+04  3.91518159e+02  0.00000000e+00 -3.68950111e+06 -3.53882921e+06  1.00245605e+04 -8.85111105e+05  1.47784038e+01  1.00100000e+03  9.83978537e+02  1.09319039e-02 -4.37453435e+01  3.04800328e+04
30240000         -5.26900646e+06 -1.55576281e+06 -2.88118443e+04  3.31930496e+02  0.00000000e+00 -3.68476374e+06 -3.53278250e+06  8.71382560e+03 -1.22418939e+06 -4.95197770e+02  1.00100000e+03  9.84915360e+02 -3.67971394e-01 -4.46525771e+01  3.04510767e+04
30250000         -5.27158448e+06 -1.55164109e+06 -2.88464364e+04  3.59375159e+02  0.00000000e+00 -3.69145633e+06 -3.53960632e+06  8.84776516e+03 -5.24345570e+05  5.62488542e+02  1.00100000e+03  9.86097869e+02  4.14069633e-01 -4.27958431e+01  3.04147205e+04
30260000         -5.26294280e+06 -1.55769637e+06 -2.88579937e+04  3.43685512e+02  0.00000000e+00 -3.67673213e+06 -3.52654922e+06  1.05130142e+04 -3.20045771e+05  8.74453693e+02  1.00100000e+03  9.86492946e+02  6.42364603e-01 -4.21612935e+01  3.04026576e+04
30270000         -5.28326915e+06 -1.56426699e+06 -2.89351126e+04  3.64840909e+02  0.00000000e+00 -3.69043189e+06 -3.54010674e+06  1.03715715e+04 -8.38079798e+05  8.61433479e+01  1.00100000e+03  9.89129210e+02  6.34870746e-02 -4.35781818e+01  3.03213001e+04
30280000         -5.30102851e+06 -1.57013284e+06 -2.89895613e+04  3.25408181e+02  0.00000000e+00 -3.70223151e+06 -3.55220730e+06  1.06729291e+04 -8.14108046e+05  1.22898926e+02  1.00100000e+03  9.90990506e+02  9.02743273e-02 -4.37400514e+01  3.02643787e+04
30290000         -5.30991857e+06 -1.57051259e+06 -2.90049529e+04  3.62051657e+02  0.00000000e+00 -3.71076308e+06 -3.56106896e+06  1.10045361e+04 -3.19549632e+05  8.80177136e+02  1.00100000e+03  9.91516657e+02  6.42919014e-01 -4.24821318e+01  3.02484541e+04
30300000         -5.31303702e+06 -1.56958517e+06 -2.90439280e+04  3.00898456e+02  0.00000000e+00 -3.71470882e+06 -3.56345617e+06  9.44432670e+03 -1.00990603e+06 -1.75071464e+02  1.00100000e+03  9.92848999e+02 -1.28520281e-01 -4.44778289e+01  3.02078839e+04
30310000         -5.31080555e+06 -1.57300820e+06 -2.90527429e+04  4.91327005e+02  0.00000000e+00 -3.70923593e+06 -3.55758519e+06  9.05075260e+03 -9.10170401e+05 -2.32468714e+01  1.00100000e+03  9.93150331e+02 -1.70706259e-02 -4.41094817e+01  3.01985592e+04
30320000         -5.29206782e+06 -1.57553640e+06 -2.90391890e+04  3.54086767e+02  0.00000000e+00 -3.68784632e+06 -3.53672219e+06  9.57522032e+03 -1.37287184e+06 -7.25157218e+02  1.00100000e+03  9.92687000e+02 -5.34116712e-01 -4.54005078e+01  3.02126933e+04
30330000         -5.28958216e+06 -1.57036117e+06 -2.90607072e+04  4.12528434e+02  0.00000000e+00 -3.69057281e+06 -3.53895570e+06  9.08286143e+03 -5.92094719e+05  4.61848269e+02  1.00100000e+03  9.93422586e+02  3.38363294e-01 -4.30448814e+01  3.01902552e+04
30340000         -5.29043891e+06 -1.57618675e+06 -2.90091728e+04  3.34478416e+02  0.00000000e+00 -3.68557746e+06 -3.53388905e+06  9.00831002e+03 -8.90727108e+05  6.34049136e+00  1.00100000e+03  9.91660915e+02  4.65629697e-03 -4.38886960e+01  3.02439878e+04
30350000         -5.28596599e+06 -1.57631801e+06 -2.89974890e+04  4.21662577e+02  0.00000000e+00 -3.68107215e+06 -3.53034996e+06  9.97595218e+03 -7.45800739e+05  2.27530792e+02  1.00100000e+03  9.91261509e+02  1.66604381e-01 -4.35864953e+01  3.02561170e+04
30360000         -5.29049481e+06 -1.57097664e+06 -2.90366773e+04  3.78711516e+02  0.00000000e+00 -3.69086021e+06 -3.53978512e+06  9.62168006e+03 -1.29875883e+06 -6.12144837e+02  1.00100000e+03  9.92601139e+02 -4.51299075e-01 -4.50051219e+01  3.02151901e+04
30370000         -5.29388549e+06 -1.57432957e+06 -2.90028126e+04  3.65836349e+02  0.00000000e+00 -3.69091894e+06 -3.54052810e+06  1.03058829e+04 -1.18537138e+06 -4.40559424e+02  1.00100000e+03  9.91443493e+02 -3.24594175e-01 -4.47205062e+01  3.02505868e+04
30380000         -5.30083456e+06 -1.57171983e+06 -2.90604924e+04  3.93055023e+02  0.00000000e+00 -3.70044729e+06 -3.54944958e+06  9.69755800e+03 -7.47955749e+05  2.24067652e+02  1.00100000e+03  9.93415243e+02  1.64196264e-01 -4.35955187e+01  3.01905843e+04
30390000         -5.30634456e+06 -1.58031393e+06 -2.90601201e+04  4.29096499e+02  0.00000000e+00 -3.69739961e+06 -3.54541001e+06  8.70756191e+03 -7.16577108e+05  2.72430977e+02  1.00100000e+03  9.93402514e+02  1.99260350e-01 -4.36464526e+01  3.01907440e+04
30400000         -5.30835820e+06 -1.58371956e+06 -2.91042963e+04  4.87157560e+02  0.00000000e+00 -3.69602151e+06 -3.54466832e+06  9.34512643e+03 -7.49559767e+05  2.21919331e+02  1.00100000e+03  9.94912652e+02  1.62403852e-01 -4.36673695e+01  3.01450727e+04
30410000         -5.31680414e+06 -1.58164660e+06 -2.91272931e+04  5.31560176e+02  0.00000000e+00 -3.70656181e+06 -3.55424606e+06  8.38088730e+03 -6.63443168e+05  3.54803234e+02  1.00100000e+03  9.95698784e+02  2.58634913e-01 -4.34834109e+01  3.01212758e+04
30420000         -5.29519279e+06 -1.57655078e+06 -2.90592796e+04  5.12268268e+02  0.00000000e+00 -3.69009499e+06 -3.53866300e+06  9.26696165e+03 -1.01958101e+06 -1.89953211e+02  1.00100000e+03  9.93373784e+02 -1.39331599e-01 -4.44471475e+01  3.01917621e+04
30430000         -5.28819215e+06 -1.57421401e+06 -2.90072029e+04  4.95111070e+02  0.00000000e+00 -3.68546605e+06 -3.53507116e+06  1.03018689e+04 -1.11585287e+06 -3.35490304e+02  1.00100000e+03  9.91593573e+02 -2.46910662e-01 -4.45710125e+01  3.02459082e+04
30440000         -5.28470883e+06 -1.57444399e+06 -2.90434885e+04  4.35271119e+02  0.00000000e+00 -3.68165662e+06 -3.53073260e+06  9.77670127e+03 -8.62691728e+05  4.90634125e+01  1.00100000e+03  9.92833975e+02  3.59844539e-02 -4.38358912e+01  3.02083316e+04
30450000         -5.29502654e+06 -1.56960769e+06 -2.90445970e+04  4.68945730e+02  0.00000000e+00 -3.69684320e+06 -3.54604227e+06  9.89538608e+03 -7.37084728e+05  2.40671091e+02  1.00100000e+03  9.92871868e+02  1.76344095e-01 -4.34657139e+01  3.02069727e+04
30460000         -5.30429148e+06 -1.57596536e+06 -2.90829521e+04  4.11803080e+02  0.00000000e+00 -3.69965496e+06 -3.54837061e+06  9.41632439e+03 -3.02794239e+05  9.07338404e+02  1.00100000e+03  9.94183015e+02  6.61642341e-01 -4.23815390e+01  3.01672904e+04
30470000         -5.30704556e+06 -1.57951965e+06 -2.90898042e+04  5.26467632e+02  0.00000000e+00 -3.69896258e+06 -3.54743860e+06  9.17451503e+03 -7.27309763e+05  2.56183341e+02  1.00100000e+03  9.94417250e+02  1.87267136e-01 -4.36509869e+01  3.01600300e+04
30480000         -5.30185402e+06 -1.57999279e+06 -2.91084494e+04  5.43260466e+02  0.00000000e+00 -3.69329604e+06 -3.54220276e+06  9.60553768e+03 -1.27592770e+06 -5.79587684e+02  1.00100000e+03  9.95054625e+02 -4.25786410e-01 -4.51071894e+01  3.01407151e+04
30490000         -5.30348209e+06 -1.57653716e+06 -2.91558540e+04  5.24475920e+02  0.00000000e+00 -3.69831354e+06 -3.54679643e+06  9.18262397e+03 -1.37663004e+06 -7.31931557e+02  1.00100000e+03  9.96675121e+02 -5.38316317e-01 -4.53488004e+01  3.00917953e+04
30500000         -5.31302529e+06 -1.57553587e+06 -2.91398377e+04  4.78758065e+02  0.00000000e+00 -3.70882834e+06 -3.55775152e+06  9.62260017e+03 -6.15774058e+05  4.27220109e+02  1.00100000e+03  9.96127613e+02  3.11902798e-01 -4.32548331e+01  3.01082993e+04
30510000         -5.31310149e+06 -1.58229486e+06 -2.91028070e+04  5.15917564e+02  0.00000000e+00 -3.70221974e+06 -3.55155049e+06  1.00315329e+04 -1.14789961e+06 -3.85616686e+02  1.00100000e+03  9.94861741e+02 -2.82721316e-01 -4.48929523e+01  3.01464814e+04
30520000         -5.30063374e+06 -1.58126129e+06 -2.90954851e+04  5.89387528e+02  0.00000000e+00 -3.69086635e+06 -3.54029573e+06  1.01334392e+04 -9.75975004e+05 -1.23839277e+02  1.00100000e+03  9.94611446e+02 -9.06040319e-02 -4.43917499e+01  3.01541843e+04
30530000         -5.31254932e+06 -1.58088448e+06 -2.90906004e+04  6.30438493e+02  0.00000000e+00 -3.70320468e+06 -3.55255557e+06  1.00553657e+04 -5.76071367e+05  4.87987852e+02  1.00100000e+03  9.94444467e+02  3.56268600e-01 -4.31529367e+01  3.01592654e+04
30540000         -5.31411472e+06 -1.58282633e+06 -2.91318831e+04  5.57488176e+02  0.00000000e+00 -3.70271399e+06 -3.55129015e+06  9.27882404e+03 -7.42499654e+05  2.33156563e+02  1.00100000e+03  9.95855691e+02  1.70293181e-01 -4.37206103e+01  3.01164159e+04
30550000         -5.30643024e+06 -1.57950174e+06 -2.90994471e+04  6.84474899e+02  0.00000000e+00 -3.69851353e+06 -3.54642916e+06  8.62450892e+03 -1.29370310e+06 -6.07157461e+02  1.00100000e+03  9.94746885e+02 -4.45649537e-01 -4.52168128e+01  3.01500043e+04
30560000         -5.29392014e+06 -1.57953030e+06 -2.89884090e+04  5.84804280e+02  0.00000000e+00 -3.68598624e+06 -3.53373478e+06  8.45610265e+03 -9.59577184e+05 -9.85530286e+01  1.00100000e+03  9.90951114e+02 -7.22802747e-02 -4.41679235e+01  3.02654813e+04
30570000         -5.30657610e+06 -1.57068008e+06 -2.90613889e+04  5.58901567e+02  0.00000000e+00 -3.70739353e+06 -3.55529098e+06  8.60391950e+03 -1.02442248e+06 -1.96687899e+02  1.00100000e+03  9.93445887e+02 -1.44741697e-01 -4.43571000e+01  3.01895780e+04
30580000         -5.31513019e+06 -1.58116629e+06 -2.90623433e+04  6.11363041e+02  0.00000000e+00 -3.70551292e+06 -3.55440660e+06  9.60206045e+03 -6.93188867e+05  3.08407631e+02  1.00100000e+03  9.93478516e+02  2.25395559e-01 -4.36256269e+01  3.01885198e+04
30590000         -5.31525590e+06 -1.57941790e+06 -2.90247542e+04  5.41640216e+02  0.00000000e+00 -3.70735488e+06 -3.55574719e+06  9.10061053e+03 -1.26001662e+06 -5.54309158e+02  1.00100000e+03  9.92193554e+02 -4.08006558e-01 -4.51536604e+01  3.02277476e+04
30600000         -5.30617059e+06 -1.57988249e+06 -2.90993567e+04  4.14149856e+02  0.00000000e+00 -3.69760289e+06 -3.54634077e+06  9.44243683e+03 -1.04294803e+06 -2.25418335e+02  1.00100000e+03  9.94743794e+02 -1.65443095e-01 -4.45118377e+01  3.01500734e+04
30610000         -5.30012157e+06 -1.58398243e+06 -2.91101705e+04  4.16097306e+02  0.00000000e+00 -3.68744506e+06 -3.53600342e+06  9.26092077e+03 -1.14861767e+06 -3.86377126e+02  1.00100000e+03  9.95113457e+02 -2.83523711e-01 -4.47558255e+01  3.01391424e+04
30620000         -5.28315286e+06 -1.58656212e+06 -2.90525066e+04  4.22302929e+02  0.00000000e+00 -3.66796053e+06 -3.51637065e+06  9.11050489e+03 -8.97769076e+05 -4.39396637e+00  1.00100000e+03  9.93142252e+02 -3.21275544e-03 -4.40465489e+01  3.01988250e+04
30630000         -5.28091267e+06 -1.58337226e+06 -2.90543008e+04  3.82259912e+02  0.00000000e+00 -3.66886836e+06 -3.51727176e+06  9.10439397e+03 -8.08410868e+05  1.32042481e+02  1.00100000e+03  9.93203587e+02  9.66406432e-02 -4.36283980e+01  3.01969013e+04
30640000         -5.27234623e+06 -1.58689307e+06 -2.90463518e+04  4.72168367e+02  0.00000000e+00 -3.65687898e+06 -3.50598432e+06  9.80732378e+03 -1.23961156e+06 -5.23803525e+02  1.00100000e+03  9.92931854e+02 -3.85204908e-01 -4.47641835e+01  3.02052484e+04
30650000         -5.26886600e+06 -1.57877457e+06 -2.90387681e+04  4.39928841e+02  0.00000000e+00 -3.66149259e+06 -3.51100290e+06  1.02117603e+04 -5.96038669e+05  4.56603483e+02  1.00100000e+03  9.92672611e+02  3.33956123e-01 -4.29992722e+01  3.02130140e+04
30660000         -5.27305781e+06 -1.57910444e+06 -2.90422365e+04  4.21447261e+02  0.00000000e+00 -3.66533258e+06 -3.51557786e+06  1.09434054e+04 -1.24925107e+06 -5.37929597e+02  1.00100000e+03  9.92791176e+02 -3.95976590e-01 -4.47634471e+01  3.02096211e+04
30670000         -5.27833440e+06 -1.58619697e+06 -2.90633590e+04  4.07317158e+02  0.00000000e+00 -3.66348139e+06 -3.51382827e+06  1.10480345e+04 -1.24638329e+06 -5.33780934e+02  1.00100000e+03  9.93513237e+02 -3.92771983e-01 -4.48376598e+01  3.01875447e+04
30680000         -5.28163434e+06 -1.57731059e+06 -2.90815131e+04  5.70927385e+02  0.00000000e+00 -3.67581317e+06 -3.52472148e+06  9.60902556e+03 -8.91342064e+05  5.41212331e+00  1.00100000e+03  9.94133822e+02  3.96911388e-03 -4.37930503e+01  3.01685712e+04
30690000         -5.28214044e+06 -1.57351134e+06 -2.90837810e+04  5.77902696e+02  0.00000000e+00 -3.68012322e+06 -3.53013375e+06  1.07175928e+04 -8.57355627e+05  5.72079621e+01  1.00100000e+03  9.94211350e+02  4.19472843e-02 -4.37563705e+01  3.01662893e+04
30700000         -5.30326278e+06 -1.57836732e+06 -2.91043795e+04  4.85881718e+02  0.00000000e+00 -3.69627697e+06 -3.54555569e+06  9.98198182e+03 -1.17188072e+06 -4.21799487e+02  1.00100000e+03  9.94915498e+02 -3.09519026e-01 -4.46869066e+01  3.01448884e+04
30710000         -5.30625898e+06 -1.57430580e+06 -2.90504612e+04  4.94699180e+02  0.00000000e+00 -3.70339742e+06 -3.55369418e+06  1.09980657e+04 -4.81713610e+05  6.33396289e+02  1.00100000e+03  9.93072333e+02  4.61708750e-01 -4.29847942e+01  3.02009570e+04
30720000         -5.30068258e+06 -1.56900356e+06 -2.90830650e+04  6.22517556e+02  0.00000000e+00 -3.70321848e+06 -3.55247432e+06  9.96148659e+03 -1.36706099e+06 -7.17240495e+02  1.00100000e+03  9.94186872e+02 -5.27623369e-01 -4.52981578e+01  3.01671919e+04
30730000         -5.31318329e+06 -1.56978391e+06 -2.90827565e+04  5.41080696e+02  0.00000000e+00 -3.71485771e+06 -3.56296196e+06  8.80736888e+03 -7.11058926e+05  2.80687199e+02  1.00100000e+03  9.94176327e+02  2.05426647e-01 -4.35867507e+01  3.01674442e+04
30740000         -5.31864588e+06 -1.57742973e+06 -2.90801126e+04  7.10500695e+02  0.00000000e+00 -3.71284654e+06 -3.56071383e+06  8.57052542e+03 -9.23091420e+05 -4.30010425e+01  1.00100000e+03  9.94085946e+02 -3.15092292e-02 -4.42608906e+01  3.01700433e+04
30750000         -5.29022590e+06 -1.56779772e+06 -2.90088919e+04  5.86461069e+02  0.00000000e+00 -3.69400575e+06 -3.54218721e+06  8.88181195e+03 -9.13780286e+05 -2.88126959e+01  1.00100000e+03  9.91651313e+02 -2.11044950e-02 -4.42104245e+01  3.02441661e+04
30760000         -5.30246973e+06 -1.57388014e+06 -2.90322688e+04  6.36901676e+02  0.00000000e+00 -3.70019423e+06 -3.54898497e+06  9.49377984e+03 -1.04916687e+06 -2.34107766e+02  1.00100000e+03  9.92450437e+02 -1.72392344e-01 -4.43284916e+01  3.02200010e+04
30770000         -5.30430665e+06 -1.57804499e+06 -2.90460721e+04  6.03374909e+02  0.00000000e+00 -3.69781897e+06 -3.54665318e+06  9.53741706e+03 -8.06972100e+05  1.34202224e+02  1.00100000e+03  9.92922295e+02  9.82483958e-02 -4.38467511e+01  3.02054214e+04
30780000         -5.30776947e+06 -1.57641083e+06 -2.90834864e+04  5.56328958e+02  0.00000000e+00 -3.70283148e+06 -3.55168034e+06  9.55566561e+03 -7.96203620e+05  1.50708868e+02  1.00100000e+03  9.94201278e+02  1.10281643e-01 -4.38345987e+01  3.01667758e+04
30790000         -5.31104215e+06 -1.57624849e+06 -2.90215940e+04  4.16589196e+02  0.00000000e+00 -3.70618866e+06 -3.55643083e+06  1.09443846e+04 -7.00243295e+05  2.97155241e+02  1.00100000e+03  9.92085524e+02  2.17512583e-01 -4.34969973e+01  3.02308815e+04
30800000         -5.30981715e+06 -1.57498677e+06 -2.90474471e+04  4.17270074e+02  0.00000000e+00 -3.70620020e+06 -3.55592010e+06  1.04206134e+04 -6.80903676e+05  3.26526214e+02  1.00100000e+03  9.92969296e+02  2.39123655e-01 -4.34942293e+01  3.02041182e+04
30810000         -5.31636711e+06 -1.57838241e+06 -2.90928529e+04  3.80128391e+02  0.00000000e+00 -3.70927197e+06 -3.55710746e+06  8.53578369e+03 -5.42646274e+05  5.38759461e+02  1.00100000e+03  9.94521466e+02  3.93619497e-01 -4.31151614e+01  3.01571162e+04
30820000         -5.32114601e+06 -1.58495718e+06 -2.91220914e+04  4.17704005e+02  0.00000000e+00 -3.70748444e+06 -3.55650634e+06  9.71927915e+03 -1.11889368e+06 -3.41706670e+02  1.00100000e+03  9.95520967e+02 -2.50308615e-01 -4.48188495e+01  3.01266880e+04
30830000         -5.31606721e+06 -1.57799422e+06 -2.91024479e+04  3.90485999e+02  0.00000000e+00 -3.70936102e+06 -3.55907115e+06  1.04097228e+04 -8.61497584e+05  5.09753817e+01  1.00100000e+03  9.94849465e+02  3.73188515e-02 -4.40182863e+01  3.01471094e+04
30840000         -5.31487200e+06 -1.56755084e+06 -2.90749131e+04  4.81318013e+02  0.00000000e+00 -3.71872756e+06 -3.56921759e+06  1.11915899e+04 -5.46733383e+05  5.33347731e+02  1.00100000e+03  9.93908206e+02  3.89052353e-01 -4.32321021e+01  3.01756718e+04
