#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23920000         -5.27801665e+06 -1.70909492e+06 -3.18936119e+04  6.03638727e+02  0.00000000e+00 -3.53763176e+06 -3.38244315e+06  1.03228700e+04 -4.80117710e+05  6.02091475e+02  1.00100000e+03  9.44981022e+02  4.63492089e-01 -4.26440793e+01  3.17379332e+04
23930000         -5.28253858e+06 -1.72329923e+06 -3.18960573e+04  5.99644992e+02  0.00000000e+00 -3.52794293e+06 -3.37194222e+06  9.51105225e+03 -1.12648853e+06 -3.35119359e+02  1.00100000e+03  9.45053477e+02 -2.58795488e-01 -4.45219934e+01  3.17353125e+04
23940000         -5.28272805e+06 -1.71787550e+06 -3.18780556e+04  7.05248642e+02  0.00000000e+00 -3.53367974e+06 -3.37861215e+06  1.04443463e+04 -7.81206945e+05  1.65049040e+02  1.00100000e+03  9.44520101e+02  1.27039689e-01 -4.36158827e+01  3.17535263e+04
23950000         -5.29267064e+06 -1.72386160e+06 -3.18861879e+04  6.52026677e+02  0.00000000e+00 -3.53757488e+06 -3.38090933e+06  8.84375768e+03 -1.15787720e+06 -3.79798743e+02  1.00100000e+03  9.44761056e+02 -2.93870787e-01 -4.46282004e+01  3.17453210e+04
23960000         -5.29138004e+06 -1.72575433e+06 -3.18844705e+04  6.83474925e+02  0.00000000e+00 -3.53442472e+06 -3.37762175e+06  8.71011013e+03 -5.80268107e+05  4.58133428e+02  1.00100000e+03  9.44710169e+02  3.51578951e-01 -4.31441588e+01  3.17469769e+04
23970000         -5.30445744e+06 -1.73802806e+06 -3.19583407e+04  6.14104070e+02  0.00000000e+00 -3.53508514e+06 -3.37890831e+06  9.33303261e+03 -1.26296949e+06 -5.32185244e+02  1.00100000e+03  9.46898880e+02 -4.11306244e-01 -4.49591472e+01  3.16736532e+04
23980000         -5.28543788e+06 -1.73785977e+06 -3.19442160e+04  6.86221281e+02  0.00000000e+00 -3.51632011e+06 -3.36037099e+06  9.56345383e+03 -6.38654363e+05  3.73581406e+02  1.00100000e+03  9.46480379e+02  2.86335183e-01 -4.32660852e+01  3.16875902e+04
23990000         -5.29125837e+06 -1.73317441e+06 -3.19007566e+04  6.04762611e+02  0.00000000e+00 -3.52678797e+06 -3.36970807e+06  8.43085482e+03 -7.21194059e+05  2.52704322e+02  1.00100000e+03  9.45192713e+02  1.94101135e-01 -4.33855601e+01  3.17306581e+04
24000000         -5.28715980e+06 -1.72335632e+06 -3.19304774e+04  6.47393876e+02  0.00000000e+00 -3.53252039e+06 -3.37694628e+06  9.94294312e+03 -9.62986235e+05 -9.87575654e+01  1.00100000e+03  9.46073315e+02 -7.60897214e-02 -4.41892068e+01  3.17013019e+04
24010000         -5.27918132e+06 -1.73041458e+06 -3.18904413e+04  7.28735273e+02  0.00000000e+00 -3.51760503e+06 -3.36351752e+06  1.14293361e+04 -1.22568534e+06 -4.77716777e+02  1.00100000e+03  9.44887079e+02 -3.69643046e-01 -4.47284189e+01  3.17410002e+04
24020000         -5.28952943e+06 -1.73898494e+06 -3.19288219e+04  6.14914584e+02  0.00000000e+00 -3.51923058e+06 -3.36343742e+06  9.72002814e+03 -1.09643531e+06 -2.92067858e+02  1.00100000e+03  9.46024264e+02 -2.25212499e-01 -4.44340339e+01  3.17028472e+04
24030000         -5.28912367e+06 -1.72990936e+06 -3.19401206e+04  6.63423930e+02  0.00000000e+00 -3.52793761e+06 -3.37186467e+06  9.44201199e+03 -1.46753182e+06 -8.27723846e+02  1.00100000e+03  9.46359035e+02 -6.39894583e-01 -4.55811288e+01  3.16915998e+04
24040000         -5.29023566e+06 -1.73626784e+06 -3.19717002e+04  6.69842095e+02  0.00000000e+00 -3.52266596e+06 -3.36856671e+06  1.14179663e+04 -7.65361261e+05  1.88390440e+02  1.00100000e+03  9.47294714e+02  1.44746461e-01 -4.35621948e+01  3.16603820e+04
24050000         -5.29817338e+06 -1.73526918e+06 -3.19784339e+04  7.07423901e+02  0.00000000e+00 -3.53163319e+06 -3.37840106e+06  1.22820652e+04 -9.84723426e+05 -1.30568653e+02  1.00100000e+03  9.47494225e+02 -1.00379963e-01 -4.41849858e+01  3.16535999e+04
24060000         -5.30629728e+06 -1.73100622e+06 -3.20464777e+04  6.84356316e+02  0.00000000e+00 -3.54392894e+06 -3.38967692e+06  1.12630187e+04 -9.35286722e+05 -5.87570975e+01  1.00100000e+03  9.49510308e+02 -4.51368785e-02 -4.42026335e+01  3.15864773e+04
24070000         -5.30125457e+06 -1.73327662e+06 -3.20097415e+04  6.00973975e+02  0.00000000e+00 -3.53656918e+06 -3.38108206e+06  1.00252865e+04 -7.89859783e+04  1.19627825e+03  1.00100000e+03  9.48421843e+02  9.11737057e-01 -4.17511030e+01  3.16227480e+04
24080000         -5.29277206e+06 -1.72801077e+06 -3.19933276e+04  6.84168791e+02  0.00000000e+00 -3.53345213e+06 -3.37749304e+06  9.55563189e+03 -5.73884176e+05  4.68609668e+02  1.00100000e+03  9.47935514e+02  3.58712679e-01 -4.31453000e+01  3.16388729e+04
24090000         -5.29035065e+06 -1.72999717e+06 -3.19984202e+04  6.16059484e+02  0.00000000e+00 -3.52897112e+06 -3.37260049e+06  9.14297060e+03 -1.04645496e+06 -2.19885115e+02  1.00100000e+03  9.48086402e+02 -1.69361916e-01 -4.43180399e+01  3.16338577e+04
24100000         -5.29715351e+06 -1.73348099e+06 -3.20077939e+04  7.28723072e+02  0.00000000e+00 -3.53239345e+06 -3.37636070e+06  9.48319246e+03 -1.21592236e+06 -4.65704289e+02  1.00100000e+03  9.48364139e+02 -3.58733389e-01 -4.48370633e+01  3.16246017e+04
24110000         -5.31024293e+06 -1.73336077e+06 -3.19782682e+04  7.05037405e+02  0.00000000e+00 -3.54560893e+06 -3.38875312e+06  8.66177014e+03 -8.35537843e+05  8.63694919e+01  1.00100000e+03  9.47489316e+02  6.63275843e-02 -4.38888841e+01  3.16539917e+04
24120000         -5.29783650e+06 -1.72787885e+06 -3.19573533e+04  6.75562507e+02  0.00000000e+00 -3.53867586e+06 -3.38263268e+06  9.47275576e+03 -1.17274762e+06 -4.03110473e+02  1.00100000e+03  9.46869625e+02 -3.10487750e-01 -4.49033667e+01  3.16745281e+04
24130000         -5.29173560e+06 -1.73061026e+06 -3.19126681e+04  7.67216890e+02  0.00000000e+00 -3.52997989e+06 -3.37446033e+06  9.99854142e+03 -1.05552811e+06 -2.32721037e+02  1.00100000e+03  9.45545639e+02 -1.79500711e-01 -4.43685841e+01  3.17188868e+04
24140000         -5.29434459e+06 -1.72949631e+06 -3.19654015e+04  6.71788785e+02  0.00000000e+00 -3.53355467e+06 -3.37955231e+06  1.15126481e+04 -5.82615159e+05  4.55024485e+02  1.00100000e+03  9.47108088e+02  3.48956235e-01 -4.31335446e+01  3.16666797e+04
24150000         -5.30060329e+06 -1.73860444e+06 -3.20108279e+04  6.90556796e+02  0.00000000e+00 -3.53067858e+06 -3.37621432e+06  1.10508569e+04 -9.73701897e+05 -1.14416285e+02  1.00100000e+03  9.48454033e+02 -8.80639465e-02 -4.41607457e+01  3.16216616e+04
24160000         -5.29838654e+06 -1.74832629e+06 -3.20836459e+04  6.55449910e+02  0.00000000e+00 -3.51863205e+06 -3.36509954e+06  1.19813714e+04 -6.79355509e+05  3.14796616e+02  1.00100000e+03  9.50611570e+02  2.40853655e-01 -4.34395260e+01  3.15499803e+04
24170000         -5.29070333e+06 -1.73765083e+06 -3.20214968e+04  7.85626744e+02  0.00000000e+00 -3.52181663e+06 -3.36719725e+06  1.08971686e+04 -5.49214285e+05  5.05537664e+02  1.00100000e+03  9.48770143e+02  3.86280067e-01 -4.30171542e+01  3.16111347e+04
24180000         -5.28940949e+06 -1.73016991e+06 -3.19816697e+04  6.78909426e+02  0.00000000e+00 -3.52793682e+06 -3.37340253e+06  1.09794469e+04 -9.16320601e+05 -3.11238625e+01  1.00100000e+03  9.47590099e+02 -2.39431717e-02 -4.39935620e+01  3.16506324e+04
24190000         -5.29426927e+06 -1.73062293e+06 -3.20117180e+04  6.78929287e+02  0.00000000e+00 -3.53231354e+06 -3.37797639e+06  1.11787615e+04 -1.03759009e+06 -2.07508890e+02  1.00100000e+03  9.48480406e+02 -1.59455860e-01 -4.44102878e+01  3.16206731e+04
24200000         -5.29000615e+06 -1.73226723e+06 -3.20492411e+04  6.82588084e+02  0.00000000e+00 -3.52637227e+06 -3.37210921e+06  1.12510015e+04 -1.07842944e+06 -2.66262064e+02  1.00100000e+03  9.49592185e+02 -2.05091826e-01 -4.43566294e+01  3.15838154e+04
24210000         -5.28969178e+06 -1.74446488e+06 -3.19743767e+04  6.79760285e+02  0.00000000e+00 -3.51393228e+06 -3.35915840e+06  1.07415654e+04 -1.00616373e+06 -1.61776726e+02  1.00100000e+03  9.47374015e+02 -1.24338452e-01 -4.42600243e+01  3.16577325e+04
24220000         -5.29572852e+06 -1.74004422e+06 -3.20470561e+04  6.37193327e+02  0.00000000e+00 -3.52427444e+06 -3.36877482e+06  1.00115317e+04 -8.35213160e+05  8.69317247e+01  1.00100000e+03  9.49527445e+02  6.66904018e-02 -4.37179932e+01  3.15858555e+04
24230000         -5.30194747e+06 -1.74132395e+06 -3.21029936e+04  6.50428383e+02  0.00000000e+00 -3.52917096e+06 -3.37290235e+06  9.24603664e+03 -9.96625607e+05 -1.48039608e+02  1.00100000e+03  9.51184824e+02 -1.13680063e-01 -4.42340704e+01  3.15308958e+04
24240000         -5.30654825e+06 -1.74605920e+06 -3.20768124e+04  6.70228415e+02  0.00000000e+00 -3.52908247e+06 -3.37359289e+06  1.00241756e+04 -8.16878353e+05  1.13861340e+02  1.00100000e+03  9.50409098e+02  8.71786461e-02 -4.38495857e+01  3.15565272e+04
24250000         -5.30905528e+06 -1.74227347e+06 -3.20835654e+04  6.86745847e+02  0.00000000e+00 -3.53538498e+06 -3.38177344e+06  1.19037426e+04 -1.18321421e+06 -4.19373367e+02  1.00100000e+03  9.50609184e+02 -3.22183643e-01 -4.48281582e+01  3.15500196e+04
24260000         -5.32567356e+06 -1.74217390e+06 -3.21238434e+04  7.46060454e+02  0.00000000e+00 -3.55212187e+06 -3.39698713e+06  1.03828656e+04 -6.32086609e+05  3.84778909e+02  1.00100000e+03  9.51802588e+02  2.93674325e-01 -4.35373814e+01  3.15103263e+04
24270000         -5.32528342e+06 -1.73170635e+06 -3.20784268e+04  5.95688537e+02  0.00000000e+00 -3.56209434e+06 -3.40622844e+06  9.64808453e+03 -4.33265952e+05  6.77305632e+02  1.00100000e+03  9.50456931e+02  5.15846623e-01 -4.30567832e+01  3.15549502e+04
24280000         -5.32469649e+06 -1.73821962e+06 -3.20292367e+04  7.20110364e+02  0.00000000e+00 -3.55516774e+06 -3.39956724e+06  9.91448059e+03 -6.68828081e+05  3.30386476e+02  1.00100000e+03  9.48999469e+02  2.52617538e-01 -4.36483761e+01  3.16034837e+04
24290000         -5.32401420e+06 -1.73227821e+06 -3.20381456e+04  6.51948419e+02  0.00000000e+00 -3.56034980e+06 -3.40452300e+06  9.68500087e+03 -6.06577176e+05  4.21070089e+02  1.00100000e+03  9.49263435e+02  3.22179860e-01 -4.33810735e+01  3.15947681e+04
24300000         -5.31504236e+06 -1.74216410e+06 -3.20648072e+04  6.82682860e+02  0.00000000e+00 -3.54149614e+06 -3.38607339e+06  1.00893780e+04 -7.02495844e+05  2.80591603e+02  1.00100000e+03  9.50053394e+02  2.14995469e-01 -4.36272570e+01  3.15683895e+04
24310000         -5.30870827e+06 -1.74619944e+06 -3.20752044e+04  6.38304925e+02  0.00000000e+00 -3.53107193e+06 -3.37656742e+06  1.10087320e+04 -8.11822617e+05  1.21447996e+02  1.00100000e+03  9.50361455e+02  9.28281817e-02 -4.39430494e+01  3.15582699e+04
24320000         -5.29168159e+06 -1.74456573e+06 -3.21237383e+04  6.94773168e+02  0.00000000e+00 -3.51568690e+06 -3.36178543e+06  1.16119818e+04 -1.65853782e+06 -1.10473200e+03  1.00100000e+03  9.51799475e+02 -8.53334381e-01 -4.60486463e+01  3.15104883e+04
24330000         -5.29655491e+06 -1.74019761e+06 -3.21147070e+04  6.98221410e+02  0.00000000e+00 -3.52494082e+06 -3.36934756e+06  9.92083161e+03 -8.10103833e+05  1.23788659e+02  1.00100000e+03  9.51531885e+02  9.47488388e-02 -4.36839126e+01  3.15193978e+04
24340000         -5.28499844e+06 -1.73772761e+06 -3.20250054e+04  6.64658990e+02  0.00000000e+00 -3.51591048e+06 -3.35963856e+06  9.23853344e+03 -7.19113526e+05  2.56529478e+02  1.00100000e+03  9.48874100e+02  1.96426028e-01 -4.34696143e+01  3.16076502e+04
24350000         -5.27615595e+06 -1.72729968e+06 -3.19163824e+04  6.55613792e+02  0.00000000e+00 -3.51759551e+06 -3.36221487e+06  1.01300334e+04 -5.44742118e+05  5.11242180e+02  1.00100000e+03  9.45655692e+02  3.91277495e-01 -4.29521516e+01  3.17152913e+04
24360000         -5.26605401e+06 -1.72861865e+06 -3.18816213e+04  6.74136654e+02  0.00000000e+00 -3.50622787e+06 -3.35039132e+06  9.67682857e+03 -5.03237829e+05  5.70610759e+02  1.00100000e+03  9.44625750e+02  4.37656495e-01 -4.27563630e+01  3.17497724e+04
24370000         -5.28213649e+06 -1.73937183e+06 -3.19692621e+04  6.75676792e+02  0.00000000e+00 -3.51147108e+06 -3.35523385e+06  9.27475626e+03 -1.06180313e+06 -2.41974610e+02  1.00100000e+03  9.47222473e+02 -1.86512737e-01 -4.42657841e+01  3.16627526e+04
24380000         -5.29691630e+06 -1.74394659e+06 -3.20167618e+04  6.13450170e+02  0.00000000e+00 -3.52156640e+06 -3.36687612e+06  1.08187004e+04 -1.47644876e+06 -8.42384407e+02  1.00100000e+03  9.48629849e+02 -6.49858820e-01 -4.56435882e+01  3.16156900e+04
24390000         -5.29640963e+06 -1.74904269e+06 -3.20160783e+04  7.00309224e+02  0.00000000e+00 -3.51605117e+06 -3.36177056e+06  1.12290164e+04 -6.78359682e+05  3.16192919e+02  1.00100000e+03  9.48609599e+02  2.41966443e-01 -4.33998468e+01  3.16166136e+04
24400000         -5.30119134e+06 -1.75348748e+06 -3.21245244e+04  6.31774877e+02  0.00000000e+00 -3.51621111e+06 -3.36152266e+06  1.08213994e+04 -9.27177585e+05 -4.71276624e+01  1.00100000e+03  9.51822765e+02 -3.60753172e-02 -4.41280054e+01  3.15097192e+04
24410000         -5.30326188e+06 -1.74724633e+06 -3.21767783e+04  7.07353774e+02  0.00000000e+00 -3.52454613e+06 -3.36954477e+06  1.05101604e+04 -8.24194907e+05  1.03412873e+02  1.00100000e+03  9.53371004e+02  7.90027573e-02 -4.38219393e+01  3.14585860e+04
24420000         -5.29218185e+06 -1.74975578e+06 -3.21472207e+04  6.15879929e+02  0.00000000e+00 -3.51089472e+06 -3.35534315e+06  9.96016726e+03 -1.18301470e+06 -4.19901776e+02  1.00100000e+03  9.52495237e+02 -3.21960705e-01 -4.48281713e+01  3.14875320e+04
24430000         -5.28654314e+06 -1.74686021e+06 -3.21545795e+04  6.67249932e+02  0.00000000e+00 -3.50819560e+06 -3.35374209e+06  1.10591086e+04 -7.92642870e+05  1.49356073e+02  1.00100000e+03  9.52713273e+02  1.14260605e-01 -4.36209498e+01  3.14803000e+04
24440000         -5.29157395e+06 -1.74992047e+06 -3.21767164e+04  6.96828590e+02  0.00000000e+00 -3.51017359e+06 -3.35688654e+06  1.22266698e+04 -7.66140468e+05  1.88327408e+02  1.00100000e+03  9.53369171e+02  1.43875735e-01 -4.35374072e+01  3.14586773e+04
24450000         -5.29947916e+06 -1.74746214e+06 -3.21589996e+04  7.41802706e+02  0.00000000e+00 -3.52059983e+06 -3.36701656e+06  1.19358343e+04 -1.05563764e+06 -2.34408949e+02  1.00100000e+03  9.52844236e+02 -1.79623103e-01 -4.44079672e+01  3.14758624e+04
24460000         -5.31127785e+06 -1.74896146e+06 -3.21684536e+04  6.22159427e+02  0.00000000e+00 -3.53077009e+06 -3.37560499e+06  1.03459248e+04 -4.81749923e+05  6.05917119e+02  1.00100000e+03  9.53124350e+02  4.61668172e-01 -4.29090305e+01  3.14668729e+04
24470000         -5.31000553e+06 -1.74936250e+06 -3.21737359e+04  7.02456790e+02  0.00000000e+00 -3.52917175e+06 -3.37371823e+06  1.00614391e+04 -1.03271264e+06 -2.01320751e+02  1.00100000e+03  9.53280860e+02 -1.54005547e-01 -4.45178863e+01  3.14616394e+04
24480000         -5.30832741e+06 -1.74638262e+06 -3.21236791e+04  6.42059774e+02  0.00000000e+00 -3.53046317e+06 -3.37518260e+06  1.02333016e+04 -1.17318930e+06 -4.04982130e+02  1.00100000e+03  9.51797720e+02 -3.10981297e-01 -4.47897957e+01  3.15105918e+04
24490000         -5.31378607e+06 -1.74094290e+06 -3.21284520e+04  6.33739610e+02  0.00000000e+00 -3.54134845e+06 -3.38572553e+06  9.89096055e+03 -6.93229608e+05  2.94942799e+02  1.00100000e+03  9.51939137e+02  2.25350032e-01 -4.35184032e+01  3.15059859e+04
24500000         -5.32629155e+06 -1.74287943e+06 -3.22179390e+04  6.14593124e+02  0.00000000e+00 -3.55180877e+06 -3.39766708e+06  1.13726199e+04 -7.83013639e+05  1.63768449e+02  1.00100000e+03  9.54590562e+02  1.25020797e-01 -4.39532506e+01  3.14184842e+04
24510000         -5.31682253e+06 -1.75201746e+06 -3.21157839e+04  6.67238889e+02  0.00000000e+00 -3.53335652e+06 -3.37839457e+06  1.05521478e+04 -1.23308640e+06 -4.93059976e+02  1.00100000e+03  9.51563792e+02 -3.77913362e-01 -4.51426625e+01  3.15183856e+04
24520000         -5.31330396e+06 -1.74922239e+06 -3.21708451e+04  6.55243752e+02  0.00000000e+00 -3.53256597e+06 -3.37771001e+06  1.06592707e+04 -4.00517957e+05  7.26364043e+02  1.00100000e+03  9.53195208e+02  5.52440895e-01 -4.27950081e+01  3.14643160e+04
24530000         -5.31406410e+06 -1.74430142e+06 -3.21168588e+04  6.22223731e+02  0.00000000e+00 -3.53826804e+06 -3.38339133e+06  1.06386305e+04 -9.80455823e+05 -1.24985616e+02  1.00100000e+03  9.51595641e+02 -9.56111262e-02 -4.43533985e+01  3.15173716e+04
24540000         -5.30120565e+06 -1.75058462e+06 -3.20572289e+04  6.69384463e+02  0.00000000e+00 -3.51923319e+06 -3.36403458e+06  1.03169861e+04 -8.88291316e+05  9.65696389e+00  1.00100000e+03  9.49828857e+02  7.37817492e-03 -4.41422942e+01  3.15761464e+04
24550000         -5.28718733e+06 -1.73585150e+06 -3.20223053e+04  6.06174124e+02  0.00000000e+00 -3.51991970e+06 -3.36452932e+06  1.01246397e+04 -1.19230445e+06 -4.31693118e+02  1.00100000e+03  9.48794098e+02 -3.32341538e-01 -4.47167794e+01  3.16105071e+04
24560000         -5.29426539e+06 -1.73704534e+06 -3.20011801e+04  6.47672754e+02  0.00000000e+00 -3.52586655e+06 -3.37056239e+06  1.02110217e+04 -7.38579456e+05  2.27714039e+02  1.00100000e+03  9.48168178e+02  1.74673810e-01 -4.34469436e+01  3.16310882e+04
24570000         -5.29041826e+06 -1.73307946e+06 -3.20076313e+04  6.09682719e+02  0.00000000e+00 -3.52594085e+06 -3.37154608e+06  1.11199414e+04 -8.57209010e+05  5.48510378e+01  1.00100000e+03  9.48359320e+02  4.21111211e-02 -4.38523025e+01  3.16248592e+04
24580000         -5.27993978e+06 -1.73319564e+06 -3.19728244e+04  6.72912265e+02  0.00000000e+00 -3.51544422e+06 -3.36040090e+06  1.04700570e+04 -1.20345656e+06 -4.47064959e+02  1.00100000e+03  9.47328020e+02 -3.44803479e-01 -4.46816079e+01  3.16592079e+04
24590000         -5.29226553e+06 -1.74426112e+06 -3.19860356e+04  7.17071702e+02  0.00000000e+00 -3.51673545e+06 -3.36050916e+06  9.28894527e+03 -1.23619229e+06 -4.94939753e+02  1.00100000e+03  9.47719458e+02 -3.81384036e-01 -4.48784088e+01  3.16461883e+04
24600000         -5.29104961e+06 -1.73407036e+06 -3.19846013e+04  7.60082312e+02  0.00000000e+00 -3.52575473e+06 -3.36962445e+06  9.38616817e+03 -6.97571203e+05  2.87948794e+02  1.00100000e+03  9.47676961e+02  2.20498513e-01 -4.34555418e+01  3.16476425e+04
24610000         -5.30174667e+06 -1.73577041e+06 -3.20182319e+04  7.85880637e+02  0.00000000e+00 -3.53474390e+06 -3.37922205e+06  9.99393677e+03 -8.19117736e+05  1.10462928e+02  1.00100000e+03  9.48673407e+02  8.46762453e-02 -4.38175297e+01  3.16143984e+04
24620000         -5.28157512e+06 -1.73784923e+06 -3.19731244e+04  6.69558992e+02  0.00000000e+00 -3.51242232e+06 -3.35770340e+06  1.07936723e+04 -1.14995459e+06 -3.69998471e+02  1.00100000e+03  9.47336911e+02 -2.85017658e-01 -4.46173012e+01  3.16591638e+04
24630000         -5.29955867e+06 -1.73684024e+06 -3.21177325e+04  6.47122392e+02  0.00000000e+00 -3.53124782e+06 -3.37647261e+06  1.07350550e+04 -1.04741474e+06 -2.22195484e+02  1.00100000e+03  9.51621527e+02 -1.70434418e-01 -4.44210651e+01  3.15165469e+04
24640000         -5.30151965e+06 -1.74011784e+06 -3.20415927e+04  5.68080612e+02  0.00000000e+00 -3.52992830e+06 -3.37352109e+06  9.10955668e+03 -4.56433016e+05  6.42892562e+02  1.00100000e+03  9.49365568e+02  4.89958569e-01 -4.28516462e+01  3.15914759e+04
24650000         -5.30226869e+06 -1.73268939e+06 -3.20227119e+04  4.94399024e+02  0.00000000e+00 -3.53805099e+06 -3.38275896e+06  1.02189041e+04 -6.05508127e+05  4.22718029e+02  1.00100000e+03  9.48806145e+02  3.23374470e-01 -4.32230106e+01  3.16097797e+04
24660000         -5.30723053e+06 -1.73830275e+06 -3.20001181e+04  5.00083048e+02  0.00000000e+00 -3.53742774e+06 -3.38112783e+06  9.21315301e+03 -9.54137264e+05 -8.61882855e+01  1.00100000e+03  9.48136712e+02 -6.62014317e-02 -4.42410594e+01  3.16323440e+04
24670000         -5.30022277e+06 -1.73258666e+06 -3.20682887e+04  4.47947432e+02  0.00000000e+00 -3.53601577e+06 -3.38022462e+06  9.72125754e+03 -3.52348503e+05  7.94745385e+02  1.00100000e+03  9.50156547e+02  6.06267890e-01 -4.24902263e+01  3.15650244e+04
24680000         -5.29551099e+06 -1.74002339e+06 -3.20509477e+04  4.55240762e+02  0.00000000e+00 -3.52389190e+06 -3.36873333e+06  1.03541447e+04 -6.68654680e+05  3.30608053e+02  1.00100000e+03  9.49642748e+02  2.52811305e-01 -4.33950641e+01  3.15819659e+04
24690000         -5.27184250e+06 -1.73946405e+06 -3.19241763e+04  3.92399710e+02  0.00000000e+00 -3.50084667e+06 -3.34619557e+06  1.08572534e+04 -7.84309860e+05  1.61210405e+02  1.00100000e+03  9.45886619e+02  1.23572334e-01 -4.36075506e+01  3.17075283e+04
24700000         -5.27468793e+06 -1.74421808e+06 -3.20282912e+04  3.00523436e+02  0.00000000e+00 -3.49874209e+06 -3.34408325e+06  1.08516652e+04 -5.28049254e+05  5.36244001e+02  1.00100000e+03  9.48971456e+02  4.09930948e-01 -4.28102295e+01  3.16044084e+04
24710000         -5.27212540e+06 -1.73976926e+06 -3.20506684e+04  4.22246923e+02  0.00000000e+00 -3.50072772e+06 -3.34681747e+06  1.15994706e+04 -8.24190384e+05  1.03054509e+02  1.00100000e+03  9.49634474e+02  7.90078110e-02 -4.35970793e+01  3.15822353e+04
24720000         -5.28708200e+06 -1.74008531e+06 -3.21290083e+04  5.32309632e+02  0.00000000e+00 -3.51539999e+06 -3.36040831e+06  1.05189336e+04 -1.21227274e+06 -4.60694276e+02  1.00100000e+03  9.51955621e+02 -3.54655119e-01 -4.47547550e+01  3.15053634e+04
24730000         -5.29645861e+06 -1.74237226e+06 -3.21102814e+04  6.32457725e+02  0.00000000e+00 -3.52260853e+06 -3.36747494e+06  1.03782654e+04 -8.37561204e+05  8.36340194e+01  1.00100000e+03  9.51400756e+02  6.40665776e-02 -4.37962235e+01  3.15239323e+04
